Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2140,Jul 2140 Puts,160606,16:00:00,2140,P,160715,0.098,48,47.1,48.9,0,47,2931,-62.354,0.615,243.533,-30.029,-159.691,0.694,47.9
,SPX 16S2140D29,JulM 2140 Puts,160606,16:00:00,2140,P,160729,0.104,55.22,54,55.2,-0.011,,20,-58.766,0.495,295.316,-28.141,-207.814,0.674,-1
,SPX 16T2140,Aug 2140 Puts,160606,16:00:00,2140,P,160819,0.114,65.2,64.2,65.9,-0.002,,3,-55.353,0.39,358.259,-26.688,-279.593,0.657,-1
,SPX 16U2140,Sep 2140 Puts,160606,16:00:00,2140,P,160916,0.123,77.78,77,78.4,-0.001,,1,-52.533,0.307,427.443,-24.848,-374.627,0.644,-1
,SPX 16F2145,Jun 2145 Calls,160606,16:00:00,2145,C,160617,0.084,2.39,1.4,2.25,-0.234,338,6534,12.435,0.641,82.225,-27.88,8.874,0.156,2.02
,SPX 16G2145,Jul 2145 Calls,160606,16:00:00,2145,C,160715,0.1,12.49,11.8,12.9,-0.009,167,3816,34.454,0.59,236.356,-30.799,64.289,0.281,13
,SPX 16G2145D29,JulM 2145 Calls,160606,16:00:00,2145,C,160729,0.108,18,18,18.4,0.011,,,34.879,0.496,289.036,-29.991,97.084,0.304,-1
,SPX 16I2145,Sep 2145 Calls,160606,16:00:00,2145,C,160916,0.122,35.28,34.2,35.4,-0.014,,,43.337,0.313,423.217,-26,214.893,0.34,-1
,SPX 16R2145,Jun 2145 Puts,160606,16:00:00,2145,P,160617,0.082,38.57,37,39.8,-0.004,,14,-86.805,0.762,73.674,-24.774,-57.035,0.844,-1
,SPX 16S2145,Jul 2145 Puts,160606,16:00:00,2145,P,160715,0.096,51.03,50,52,-0.001,,3,-65.568,0.62,232.643,-27.899,-166.745,0.719,-1
,SPX 16S2145D29,JulM 2145 Puts,160606,16:00:00,2145,P,160729,0.102,58.03,56.7,58,-0.012,,,-61.343,0.502,286.888,-26.504,-215.702,0.696,-1
,SPX 16U2145,Sep 2145 Puts,160606,16:00:00,2145,P,160916,0.122,80.26,79.5,81.2,0.001,,,-54.109,0.313,422.604,-24.182,-384.455,0.66,-1
,SPX 16F2150,Jun 2150 Calls,160606,16:00:00,2150,C,160617,0.082,1.79,1,1.35,-0.341,3375,72176,9.389,0.511,69.718,-21.134,6.992,0.126,1.35
,SPX 16G2150,Jul 2150 Calls,160606,16:00:00,2150,C,160715,0.098,10.67,10,11,-0.016,4869,31438,31.374,0.587,224.931,-28.419,58.107,0.258,10.47
,SPX 16G2150D29,JulM 2150 Calls,160606,16:00:00,2150,C,160729,0.106,16.12,15.9,16.3,-0.001,,6929,32.34,0.487,280.384,-28.546,90.461,0.282,-1
,SPX 16H2150,Aug 2150 Calls,160606,16:00:00,2150,C,160819,0.111,23.13,22.2,23.2,-0.02,2284,5716,39.096,0.396,345.554,-26.376,138.993,0.305,22
,SPX 16H2150D31,AugM 2150 Calls,160606,16:00:00,2150,C,160831,0.116,26.16,26.9,27.4,0.036,15,5413,36.833,0.378,376.546,-26.061,165.874,0.314,25.9
,SPX 16I2150,Sep 2150 Calls,160606,16:00:00,2150,C,160916,0.12,32.94,31.8,32.9,-0.017,3669,26999,41.734,0.316,417.884,-25.243,206.603,0.324,33.2
,SPX 16L2150,Dec 2150 Calls,160606,16:00:00,2150,C,161216,0.14,59.42,58.9,60.3,0.003,,22484,45.41,0.204,590.745,-22.3,424.374,0.35,-1
,SPX 17A2150,Jan17 2150 Calls,160606,16:00:00,2150,C,170120,0.144,68.53,67.8,69.4,0.001,,4059,47.38,0.175,644.21,-21.366,507.515,0.356,-1
,SPX 17C2150,Mar17 2150 Calls,160606,16:00:00,2150,C,170317,0.15,81.8,80.8,82.6,-0.001,,7177,48.248,0.151,720.693,-20.208,639.136,0.362,-1
,SPX 16R2150,Jun 2150 Puts,160606,16:00:00,2150,P,160617,0.08,42.95,41.4,44.4,-0.003,81,4152,-90.481,0.618,58.164,-18.285,-59.301,0.874,40.7
,SPX 16S2150,Jul 2150 Puts,160606,16:00:00,2150,P,160715,0.093,54.23,53.2,55.2,-0.002,49,895,-68.816,0.619,220.015,-25.41,-173.781,0.742,52.84
,SPX 16S2150D29,JulM 2150 Puts,160606,16:00:00,2150,P,160729,0.1,60.98,59.6,60.9,-0.012,,210,-63.969,0.507,277.069,-24.927,-223.651,0.718,-1
,SPX 16T2150,Aug 2150 Puts,160606,16:00:00,2150,P,160819,0.11,70.56,69.4,71.2,-0.004,,87,-59.43,0.403,344.411,-24.534,-297.428,0.695,-1
,SPX 16T2150D31,AugM 2150 Puts,160606,16:00:00,2150,P,160831,0.115,75.38,75.1,76.3,0.004,,6,-56.938,0.369,376.586,-24.14,-339.937,0.686,-1
,SPX 16U2150,Sep 2150 Puts,160606,16:00:00,2150,P,160916,0.12,82.82,82,83.6,0,,6160,-55.72,0.318,416.988,-23.476,-394.422,0.676,-1
,SPX 16X2150,Dec 2150 Puts,160606,16:00:00,2150,P,161216,0.138,116.86,116,117.8,0,,5900,-51.775,0.197,590.307,-19.606,-709.957,0.65,-1
,SPX 17M2150,Jan17 2150 Puts,160606,16:00:00,2150,P,170120,0.139,126.44,125.7,127.5,0.001,,6,-50.772,0.179,642.911,-18.029,-833.667,0.644,-1
,SPX 17O2150,Mar17 2150 Puts,160606,16:00:00,2150,P,170317,0.148,145.34,143.9,146,-0.003,,276,-49.412,0.149,720.341,-16.873,-1026.187,0.638,-1
,SPX 16F2155,Jun 2155 Calls,160606,16:00:00,2155,C,160617,0.086,1.33,0.65,1.35,-0.248,292,6681,6.972,0.396,58.196,-19.214,5.452,0.1,1.1
,SPX 16G2155,Jul 2155 Calls,160606,16:00:00,2155,C,160715,0.096,9.01,8.4,9.4,-0.012,99,3667,28.298,0.579,212.014,-26.333,51.996,0.235,8.87
,SPX 16G2155D29,JulM 2155 Calls,160606,16:00:00,2155,C,160729,0.104,14.38,13.9,14.3,-0.019,,,29.84,0.475,270.715,-26.849,83.914,0.262,-1
,SPX 16I2155,Sep 2155 Calls,160606,16:00:00,2155,C,160916,0.119,30.68,29.5,30.6,-0.021,,1,40.114,0.318,411.83,-24.567,198.233,0.308,-1
,SPX 16R2155,Jun 2155 Puts,160606,16:00:00,2155,P,160617,0.084,47.51,46.1,49.1,0.003,5,9,-93.42,0.477,43.895,-16.81,-61.14,0.9,48.88
,SPX 16S2155,Jul 2155 Puts,160606,16:00:00,2155,P,160715,0.091,57.6,56.5,58.6,-0.002,5,11,-72.071,0.613,205.719,-23.001,-180.736,0.765,56.42
,SPX 16S2155D29,JulM 2155 Puts,160606,16:00:00,2155,P,160729,0.097,64.07,62.5,63.9,-0.014,,,-66.631,0.509,265.853,-22.898,-231.621,0.738,-1
,SPX 16U2155,Sep 2155 Puts,160606,16:00:00,2155,P,160916,0.118,85.46,84.6,86.3,0,,,-57.364,0.323,410.569,-22.73,-404.515,0.692,-1
,SPX 16F2160,Jun 2160 Calls,160606,16:00:00,2160,C,160617,0.086,0.99,0.45,0.9,-0.313,320,10171,5.103,0.299,47.967,-14.649,4.22,0.078,0.72
,SPX 16G2160,Jul 2160 Calls,160606,16:00:00,2160,C,160715,0.094,7.51,7,7.8,-0.012,2064,15208,25.254,0.566,197.714,-23.944,46.011,0.213,7.78
,SPX 16G2160D29,JulM 2160 Calls,160606,16:00:00,2160,C,160729,0.102,12.76,12,12.5,-0.043,11,443,27.393,0.461,260.098,-25.079,77.48,0.242,11.5
,SPX 16H2160,Aug 2160 Calls,160606,16:00:00,2160,C,160819,0.108,19.03,18,19,-0.026,54,4532,34.972,0.399,328.362,-24.246,123.376,0.27,19.2
,SPX 16I2160,Sep 2160 Calls,160606,16:00:00,2160,C,160916,0.117,28.52,27.2,28.3,-0.027,,930,38.478,0.319,405.045,-23.735,189.798,0.292,-1
,SPX 16R2160,Jun 2160 Puts,160606,16:00:00,2160,P,160617,0.084,52.22,50.8,53.9,0.003,10,462,-95.655,0.349,31.548,-12.308,-62.574,0.922,52.5
,SPX 16S2160,Jul 2160 Puts,160606,16:00:00,2160,P,160715,0.089,61.15,59.9,62.2,-0.002,,73,-75.299,0.6,189.887,-20.501,-187.543,0.787,-1
,SPX 16S2160D29,JulM 2160 Puts,160606,16:00:00,2160,P,160729,0.094,67.3,65.7,67.1,-0.013,,,-69.314,0.509,253.256,-21.132,-239.569,0.758,-1
,SPX 16T2160,Aug 2160 Puts,160606,16:00:00,2160,P,160819,0.106,76.35,75.1,77,-0.004,,2,-63.667,0.412,326.255,-22.265,-315.617,0.73,-1
,SPX 16U2160,Sep 2160 Puts,160606,16:00:00,2160,P,160916,0.117,88.19,87.3,89.1,0,,,-59.04,0.328,403.324,-21.947,-414.719,0.708,-1
,SPX 16F2165,Jun 2165 Calls,160606,16:00:00,2165,C,160617,0.091,0.73,0.4,0.9,-0.11,83,3148,3.69,0.221,39.168,-14.195,3.252,0.06,0.71
,SPX 16G2165,Jul 2165 Calls,160606,16:00:00,2165,C,160715,0.092,6.18,5.7,6.5,-0.013,7925,12180,22.272,0.547,182.191,-21.492,40.212,0.193,6
,SPX 16G2165D29,JulM 2165 Calls,160606,16:00:00,2165,C,160729,0.1,11.28,10.3,10.7,-0.069,,,25.014,0.444,248.62,-23.246,71.195,0.223,-1
,SPX 16I2165,Sep 2165 Calls,160606,16:00:00,2165,C,160916,0.116,26.43,25,26.1,-0.033,,,36.83,0.32,397.522,-22.99,181.314,0.277,-1
,SPX 16R2165,Jun 2165 Puts,160606,16:00:00,2165,P,160617,0.084,57.02,55.6,58.8,0.003,,5,-97.264,0.239,21.514,-9.444,-63.649,0.94,-1
,SPX 16S2165,Jul 2165 Puts,160606,16:00:00,2165,P,160715,0.087,64.87,63.6,66,-0.002,8,30,-78.464,0.58,172.723,-17.95,-194.129,0.807,63.83
,SPX 16S2165D29,JulM 2165 Puts,160606,16:00:00,2165,P,160729,0.091,70.68,68.8,70.3,-0.016,,,-72.002,0.504,239.33,-18.741,-247.446,0.777,-1
,SPX 16U2165,Sep 2165 Puts,160606,16:00:00,2165,P,160916,0.115,91.01,90.1,91.9,0,,,-60.746,0.332,395.231,-21.126,-425.017,0.723,-1
,SPX 16F2170,Jun 2170 Calls,160606,16:00:00,2170,C,160617,0.095,0.55,0.35,0.8,0.036,271,18422,2.643,0.161,31.794,-13.065,2.503,0.046,0.56
,SPX 16G2170,Jul 2170 Calls,160606,16:00:00,2170,C,160715,0.09,5.01,4.6,5.3,-0.008,517,10131,19.384,0.523,165.663,-19.236,34.661,0.174,5.35
,SPX 16G2170D29,JulM 2170 Calls,160606,16:00:00,2170,C,160729,0.097,9.92,8.8,9.2,-0.096,25,1306,22.715,0.425,236.387,-21.369,65.094,0.205,8.35
,SPX 16H2170,Aug 2170 Calls,160606,16:00:00,2170,C,160819,0.104,15.36,14.3,15.2,-0.038,72,2749,30.801,0.397,307.222,-21.757,107.735,0.236,15.25
,SPX 16I2170,Sep 2170 Calls,160606,16:00:00,2170,C,160916,0.114,24.44,22.9,24,-0.041,,271,35.173,0.32,389.259,-22.088,172.801,0.263,-1
,SPX 16R2170,Jun 2170 Puts,160606,16:00:00,2170,P,160617,0.087,61.9,60.5,63.7,0.003,,33,-98.348,0.156,13.844,-7.824,-64.432,0.954,-1
,SPX 16S2170,Jul 2170 Puts,160606,16:00:00,2170,P,160715,0.084,68.76,67.4,69.9,-0.002,,11,-81.524,0.552,154.511,-15.393,-200.416,0.826,-1
,SPX 16S2170D29,JulM 2170 Puts,160606,16:00:00,2170,P,160729,0.089,74.2,72.4,74,-0.013,,1,-74.676,0.497,224.16,-17.037,-255.198,0.795,-1
,SPX 16T2170,Aug 2170 Puts,160606,16:00:00,2170,P,160819,0.102,82.6,81.3,83.4,-0.003,,70,-68.016,0.416,303.687,-19.772,-333.94,0.764,-1
,SPX 16U2170,Sep 2170 Puts,160606,16:00:00,2170,P,160916,0.113,93.92,93,94.8,0,,,-62.478,0.335,386.275,-20.269,-435.391,0.737,-1
,SPX 16F2175,Jun 2175 Calls,160606,16:00:00,2175,C,160617,0.1,0.41,0.35,0.7,0.268,362,40949,1.879,0.115,25.745,-12.469,1.932,0.034,0.45
,SPX 16G2175,Jul 2175 Calls,160606,16:00:00,2175,C,160715,0.088,3.99,3.6,4.4,0.005,3085,25829,16.622,0.493,148.403,-16.774,29.417,0.156,4.25
,SPX 16G2175D29,JulM 2175 Calls,160606,16:00:00,2175,C,160729,0.096,8.68,7.5,7.8,-0.116,21,13241,20.511,0.403,223.519,-19.651,59.209,0.188,8.15
,SPX 16H2175,Aug 2175 Calls,160606,16:00:00,2175,C,160819,0.102,13.7,12.6,13.5,-0.047,121,16394,28.716,0.393,295.219,-20.522,99.98,0.221,13
,SPX 16H2175D31,AugM 2175 Calls,160606,16:00:00,2175,C,160831,0.107,17.24,16.6,17,-0.027,16,429,27.432,0.346,333.419,-21.013,126.575,0.234,16.3
,SPX 16I2175,Sep 2175 Calls,160606,16:00:00,2175,C,160916,0.112,22.53,20.9,22,-0.048,,16886,33.51,0.32,380.26,-21.152,164.277,0.248,-1
,SPX 16L2175,Dec 2175 Calls,160606,16:00:00,2175,C,161216,0.133,47.54,46.6,48,-0.005,,16902,40.18,0.209,568.971,-20.431,375.044,0.293,-1
,SPX 17A2175,Jan17 2175 Calls,160606,16:00:00,2175,C,170120,0.138,56.11,55.1,56.5,-0.006,,4996,42.854,0.183,625.289,-19.823,456.121,0.302,-1
,SPX 17C2175,Mar17 2175 Calls,160606,16:00:00,2175,C,170317,0.145,69.27,68.2,69.9,-0.003,,494,44.387,0.157,705.414,-19.032,585.877,0.314,-1
,SPX 16R2175,Jun 2175 Puts,160606,16:00:00,2175,P,160617,0.09,66.83,65.5,68.6,0.003,,2520,-99.051,0.097,8.344,-6.683,-64.991,0.966,-1
,SPX 16S2175,Jul 2175 Puts,160606,16:00:00,2175,P,160715,0.082,72.82,71.4,74,-0.001,12,5110,-84.439,0.518,135.609,-12.881,-206.331,0.844,74
,SPX 16S2175D29,JulM 2175 Puts,160606,16:00:00,2175,P,160729,0.086,77.86,75.9,77.6,-0.014,,,-77.316,0.485,207.872,-14.744,-262.769,0.812,-1
,SPX 16T2175,Aug 2175 Puts,160606,16:00:00,2175,P,160819,0.1,85.9,84.6,86.7,-0.003,,310,-70.214,0.415,290.774,-18.454,-343.068,0.779,-1
,SPX 16T2175D31,AugM 2175 Puts,160606,16:00:00,2175,P,160831,0.105,90.02,89.6,91.1,0.004,,2,-66.901,0.393,327.561,-18.953,-389.275,0.766,-1
,SPX 16U2175,Sep 2175 Puts,160606,16:00:00,2175,P,160916,0.112,96.92,96,97.8,-0.001,3,5,-64.233,0.338,376.448,-19.378,-445.82,0.752,95.55
,SPX 16X2175,Dec 2175 Puts,160606,16:00:00,2175,P,161216,0.132,129.48,128.6,130.4,0,1,2084,-56.929,0.208,567.407,-17.722,-773.999,0.707,127.9
,SPX 17M2175,Jan17 2175 Puts,160606,16:00:00,2175,P,170120,0.134,138.85,137.9,139.9,0,1,300,-55.431,0.189,622.22,-16.454,-903.011,0.698,137.15
,SPX 17O2175,Mar17 2175 Puts,160606,16:00:00,2175,P,170317,0.143,157.51,156.3,158.5,-0.001,,75,-53.255,0.156,704.5,-15.748,-1099.804,0.686,-1
,SPX 16F2180,Jun 2180 Calls,160606,16:00:00,2180,C,160617,0.101,0.31,0.35,0.5,0.355,72,10359,1.328,0.082,20.867,-10.525,1.499,0.025,0.42
,SPX 16G2180,Jul 2180 Calls,160606,16:00:00,2180,C,160715,0.086,3.12,2.9,3.2,-0.016,776,12107,14.018,0.457,130.737,-14.158,24.537,0.14,3.55
,SPX 16G2180D29,JulM 2180 Calls,160606,16:00:00,2180,C,160729,0.094,7.55,6.3,6.6,-0.144,638,10313,18.411,0.38,210.151,-17.74,53.571,0.172,6.73
,SPX 16H2180,Aug 2180 Calls,160606,16:00:00,2180,C,160819,0.1,12.14,11,11.9,-0.057,,4840,26.643,0.388,282.315,-19.096,92.315,0.206,-1
,SPX 16I2180,Sep 2180 Calls,160606,16:00:00,2180,C,160916,0.111,20.7,19.1,20.1,-0.051,1,257,31.845,0.318,370.532,-20.314,155.764,0.235,20.4
,SPX 16R2180,Jun 2180 Puts,160606,16:00:00,2180,P,160617,0.094,71.8,70.4,73.6,0.003,,63,-99.477,0.056,4.679,-6.121,-65.387,0.975,-1
,SPX 16S2180,Jul 2180 Puts,160606,16:00:00,2180,P,160715,0.079,77.03,75.5,78.3,-0.002,,65,-87.165,0.476,116.45,-10.262,-211.803,0.86,-1
,SPX 16S2180D29,JulM 2180 Puts,160606,16:00:00,2180,P,160729,0.084,81.67,79.7,81.4,-0.014,,,-79.899,0.469,190.636,-12.641,-270.099,0.828,-1
,SPX 16T2180,Aug 2180 Puts,160606,16:00:00,2180,P,160819,0.099,89.31,87.9,90.2,-0.003,,1,-72.416,0.412,276.821,-17.1,-352.123,0.794,-1
,SPX 16U2180,Sep 2180 Puts,160606,16:00:00,2180,P,160916,0.11,100.02,99,100.9,-0.001,,,-66.009,0.34,365.745,-18.455,-456.281,0.765,-1
,SPX 16F2185,Jun 2185 Calls,160606,16:00:00,2185,C,160617,0.105,0.24,0.2,0.55,0.542,79,4481,0.935,0.058,16.982,-9.64,1.173,0.018,0.34
,SPX 16G2185,Jul 2185 Calls,160606,16:00:00,2185,C,160715,0.086,2.39,2.25,2.95,0.092,136,1419,11.604,0.417,113.031,-12.895,20.073,0.125,2.79
,SPX 16G2185D29,JulM 2185 Calls,160606,16:00:00,2185,C,160729,0.092,6.54,5.2,5.5,-0.182,,,16.426,0.355,196.428,-15.843,48.207,0.157,-1
,SPX 16H2185,Aug 2185 Calls,160606,16:00:00,2185,C,160819,0.099,10.7,9.6,10.5,-0.061,,2,24.59,0.381,268.57,-17.798,84.772,0.191,-1
,SPX 16I2185,Sep 2185 Calls,160606,16:00:00,2185,C,160916,0.109,18.97,17.3,18.3,-0.062,,,30.182,0.316,360.092,-19.319,147.281,0.221,-1
,SPX 16R2185,Jun 2185 Puts,160606,16:00:00,2185,P,160617,0.093,76.78,75.3,78.5,0.002,,,-99.718,0.03,2.423,-4.038,-65.675,0.982,-1
,SPX 16S2185,Jul 2185 Puts,160606,16:00:00,2185,P,160715,0.077,81.38,79.9,82.7,-0.001,,,-89.663,0.427,97.522,-8.014,-216.77,0.875,-1
,SPX 16S2185D29,JulM 2185 Puts,160606,16:00:00,2185,P,160729,0.069,85.62,79.3,86.5,-0.032,,,-82.4,0.448,172.668,-6.306,-277.128,0.843,-1
,SPX 16T2185,Aug 2185 Puts,160606,16:00:00,2185,P,160819,0.097,92.85,91.5,93.8,-0.002,,,-74.61,0.408,261.891,-15.717,-361.063,0.809,-1
,SPX 16U2185,Sep 2185 Puts,160606,16:00:00,2185,P,160916,0.108,103.21,102.1,104.1,-0.001,,,-67.801,0.341,354.172,-17.371,-466.749,0.779,-1
,SPX 16F2190,Jun 2190 Calls,160606,16:00:00,2190,C,160617,0.11,0.19,0.15,0.55,0.842,27,3918,0.655,0.041,13.919,-9.392,0.928,0.013,0.26
,SPX 16G2190,Jul 2190 Calls,160606,16:00:00,2190,C,160715,0.084,1.78,1.8,2.2,0.124,1558,4863,9.406,0.373,95.681,-10.695,16.066,0.111,2
,SPX 16G2190D29,JulM 2190 Calls,160606,16:00:00,2190,C,160729,0.09,5.64,4.3,4.6,-0.209,67,2690,14.564,0.33,182.498,-14.17,43.138,0.143,4.68
,SPX 16H2190,Aug 2190 Calls,160606,16:00:00,2190,C,160819,0.097,9.36,8.3,9.2,-0.065,,2037,22.569,0.372,254.058,-16.483,77.39,0.178,-1
,SPX 16I2190,Sep 2190 Calls,160606,16:00:00,2190,C,160916,0.108,17.33,15.6,16.5,-0.074,,166,28.525,0.313,348.959,-18.431,138.853,0.209,-1
,SPX 16R2190,Jun 2190 Puts,160606,16:00:00,2190,P,160617,0.099,81.77,80.3,83.5,0.002,,28,-99.842,0.015,1.148,-4.365,-65.896,0.987,-1
,SPX 16S2190,Jul 2190 Puts,160606,16:00:00,2190,P,160715,0.074,85.87,84.3,87.2,-0.001,,1,-91.895,0.374,79.344,-5.797,-221.182,0.889,-1
,SPX 16S2190D29,JulM 2190 Puts,160606,16:00:00,2190,P,160729,0.074,89.7,84.1,92.3,-0.017,,2,-84.795,0.424,154.226,-7.19,-283.798,0.857,-1
,SPX 16T2190,Aug 2190 Puts,160606,16:00:00,2190,P,160819,0.095,96.5,95.1,97.5,-0.002,,,-76.785,0.401,246.065,-14.315,-369.843,0.822,-1
,SPX 16U2190,Sep 2190 Puts,160606,16:00:00,2190,P,160916,0.106,106.49,105.4,107.4,-0.001,,,-69.604,0.341,341.742,-16.39,-477.196,0.791,-1
,SPX 16F2195,Jun 2195 Calls,160606,16:00:00,2195,C,160617,,0.15,0.1,0.5,,,819,0.456,0.029,11.517,-4.73,0.744,0.009,-1
,SPX 16G2195,Jul 2195 Calls,160606,16:00:00,2195,C,160715,0.085,1.3,1.45,2,0.331,292,850,7.446,0.326,79.09,-9.787,12.547,0.098,1.83
,SPX 16G2195D29,JulM 2195 Calls,160606,16:00:00,2195,C,160729,0.089,4.83,3.5,3.8,-0.242,13,,12.83,0.303,168.517,-12.55,38.382,0.13,3.89
,SPX 16I2195,Sep 2195 Calls,160606,16:00:00,2195,C,160916,0.106,15.77,14,14.9,-0.084,,,26.878,0.309,337.163,-17.391,130.503,0.196,-1
,SPX 16R2195,Jun 2195 Puts,160606,16:00:00,2195,P,160617,0.104,86.76,85.3,88.5,0.002,,,-99.901,0.006,0.494,-4.215,-66.08,0.991,-1
,SPX 16S2195,Jul 2195 Puts,160606,16:00:00,2195,P,160715,0.072,90.47,88.9,91.9,-0.001,,,-93.837,0.317,62.434,-4.179,-225.012,0.902,-1
,SPX 16S2195D29,JulM 2195 Puts,160606,16:00:00,2195,P,160729,0.073,93.91,88.5,96.9,-0.013,,,-87.059,0.395,135.61,-5.889,-290.051,0.87,-1
,SPX 16U2195,Sep 2195 Puts,160606,16:00:00,2195,P,160916,0.105,109.88,108.8,110.9,0,,,-71.413,0.34,328.478,-15.52,-487.594,0.804,-1
,SPX 16F2200,Jun 2200 Calls,160606,16:00:00,2200,C,160617,0.118,0.12,0.25,0.35,,572,80212,0.315,0.02,9.641,-8.45,0.606,0.006,0.25
,SPX 16G2200,Jul 2200 Calls,160606,16:00:00,2200,C,160715,0.085,0.92,1.15,1.75,0.576,554,26504,5.739,0.278,63.644,-8.756,9.53,0.086,1.5
,SPX 16G2200D29,JulM 2200 Calls,160606,16:00:00,2200,C,160729,0.088,4.12,2.9,3.1,-0.269,716,9945,11.229,0.277,154.633,-11.179,33.954,0.117,3.2
,SPX 16H2200,Aug 2200 Calls,160606,16:00:00,2200,C,160819,0.094,7.02,6.1,6.9,-0.074,2591,13193,18.658,0.349,223.128,-13.842,63.252,0.152,6.5
,SPX 16H2200D31,AugM 2200 Calls,160606,16:00:00,2200,C,160831,0.099,10.69,9,9.3,-0.143,1186,6685,19.012,0.289,275.457,-15.289,90.563,0.168,9.4
,SPX 16I2200,Sep 2200 Calls,160606,16:00:00,2200,C,160916,0.104,14.3,12.5,13.4,-0.097,520,62765,25.247,0.305,324.738,-16.332,122.254,0.184,12.22
,SPX 16L2200,Dec 2200 Calls,160606,16:00:00,2200,C,161216,0.127,37.05,35.7,37,-0.018,7,38841,34.779,0.211,536.255,-18.248,323.919,0.241,37.05
,SPX 17A2200,Jan17 2200 Calls,160606,16:00:00,2200,C,170120,0.133,44.9,44,45.3,-0.005,5,6306,38.091,0.189,596.472,-18.105,402.183,0.253,45.32
,SPX 17C2200,Mar17 2200 Calls,160606,16:00:00,2200,C,170317,0.14,57.75,56.6,58.3,-0.006,5,6251,40.352,0.161,682.215,-17.749,530.093,0.269,56.89
,SPX 16R2200,Jun 2200 Puts,160606,16:00:00,2200,P,160617,0.102,91.76,90.2,93.5,0.001,,321,-99.926,0.003,0.19,-2.358,-66.244,0.994,-1
,SPX 16S2200,Jul 2200 Puts,160606,16:00:00,2200,P,160715,0.069,95.18,93.6,96.6,-0.001,,20,-95.47,0.26,47.258,-2.401,-228.251,0.914,-1
,SPX 16S2200D29,JulM 2200 Puts,160606,16:00:00,2200,P,160729,0.067,98.25,92.9,100.9,-0.014,,4,-89.166,0.362,117.153,-3.105,-295.837,0.883,-1
,SPX 16T2200,Aug 2200 Puts,160606,16:00:00,2200,P,160819,0.092,104.16,102.8,105.3,-0.001,,25,-81.025,0.38,212.185,-11.66,-386.737,0.848,-1
,SPX 16T2200D31,AugM 2200 Puts,160606,16:00:00,2200,P,160831,0.096,107.39,106.9,108.6,0.003,,10,-77.336,0.383,253.171,-13.009,-438.202,0.832,-1
,SPX 16U2200,Sep 2200 Puts,160606,16:00:00,2200,P,160916,0.103,113.36,112.3,114.4,0,,113,-73.223,0.338,314.413,-14.499,-497.91,0.816,-1
,SPX 16X2200,Dec 2200 Puts,160606,16:00:00,2200,P,161216,0.125,143.5,142.3,144.4,-0.002,1,4693,-62.427,0.217,532.226,-15.408,-840.748,0.759,141.65
,SPX 17M2200,Jan17 2200 Puts,160606,16:00:00,2200,P,170120,0.128,152.52,151.6,153.7,0,1,13,-60.395,0.197,590.561,-14.613,-975.312,0.747,150.55
,SPX 17O2200,Mar17 2200 Puts,160606,16:00:00,2200,P,170317,0.138,170.7,169.3,171.6,-0.001,,3750,-57.317,0.163,680.294,-14.3,-1176.314,0.731,-1
,SPX 16F2205,Jun 2205 Calls,160606,16:00:00,2205,C,160617,,0.1,0.05,0.3,,,5257,0.228,0.008,8.172,-3.442,0.501,0.004,-1
,SPX 16G2205,Jul 2205 Calls,160606,16:00:00,2205,C,160715,0.085,0.63,0.9,1.5,0.905,123,471,4.292,0.23,49.681,-7.631,7.015,0.076,1.28
,SPX 16G2205D29,JulM 2205 Calls,160606,16:00:00,2205,C,160729,0.086,3.49,2.35,2.55,-0.295,17,,9.762,0.251,140.991,-9.71,29.86,0.106,2.65
,SPX 16R2205,Jun 2205 Puts,160606,16:00:00,2205,P,160617,0.065,96.76,95.2,98.4,0,,,-99.935,0.001,0.065,0.983,-66.4,0.996,-1
,SPX 16S2205,Jul 2205 Puts,160606,16:00:00,2205,P,160715,0.065,99.97,98.3,101.4,-0.001,,5,-96.792,0.204,34.19,-0.926,-230.918,0.924,-1
,SPX 16S2205D29,JulM 2205 Puts,160606,16:00:00,2205,P,160729,,102.7,97.2,104.7,-0.017,,,-91.096,0.326,99.209,-6,-301.115,0.894,-1
,SPX 16F2210,Jun 2210 Calls,160606,16:00:00,2210,C,160617,,0.09,0.05,0.45,,6,703,0.179,0.006,6.961,-2.973,0.417,0.003,0.2
,SPX 16G2210,Jul 2210 Calls,160606,16:00:00,2210,C,160715,0.085,0.41,0.7,1.25,1.366,33,2097,3.101,0.184,37.467,-6.604,4.983,0.066,0.9
,SPX 16G2210D29,JulM 2210 Calls,160606,16:00:00,2210,C,160729,0.086,2.95,1.95,2.1,-0.312,,1268,8.429,0.225,127.726,-8.503,26.104,0.095,-1
,SPX 16H2210,Aug 2210 Calls,160606,16:00:00,2210,C,160819,0.091,5.1,4.4,5.1,-0.067,101,969,14.992,0.319,190.469,-11.411,50.191,0.129,5
,SPX 16R2210,Jun 2210 Puts,160606,16:00:00,2210,P,160617,0.064,101.76,100.2,103.4,0,,,-99.939,0,0.019,0.994,-66.552,0.997,-1
,SPX 16S2210,Jul 2210 Puts,160606,16:00:00,2210,P,160715,0.058,104.83,103.1,106.2,-0.002,,,-97.815,0.152,23.461,0.441,-233.057,0.934,-1
