Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2110,Dec 2110 Calls,140924,16:00:00,2110,C,141219,0.091,3.72,3.3,4.2,0.008,6394,6511,11.03,0.256,162.177,-8.432,42.88,0.064,3.75
,SPX 15A2110,Jan15 2110 Calls,140924,16:00:00,2110,C,150116,0.098,8.45,7,8.4,-0.089,1,,16.304,0.25,259.134,-10.754,90.188,0.089,-1
,SPX 14V2110,Oct 2110 Puts,140924,16:00:00,2110,P,141017,,114.3,110.9,114.5,-0.014,,2,-99.874,0,0,-0.817,-132.876,0.997,-1
,SPX 14W2110,Nov 2110 Puts,140924,16:00:00,2110,P,141121,,118.27,115.8,119,-0.007,,,-98.447,0.111,16.523,-1.142,-332.81,0.964,-1
,SPX 14W2110,Nov 2110 Puts,140924,16:00:00,2110,P,141127,,118.87,115.8,119,-0.012,,,-98.645,0.098,14.072,-0.838,-367.77,0.958,-1
,SPX 14X2110,Dec 2110 Puts,140924,16:00:00,2110,P,141219,0.076,122.51,121.1,124.3,0.002,,,-91.89,0.288,102.632,-4.737,-473.169,0.936,-1
,SPX 15M2110,Jan15 2110 Puts,140924,16:00:00,2110,P,150116,0.085,128.12,126.7,130,0.002,,,-85.167,0.316,200.212,-7.187,-595.826,0.911,-1
,SPX 14J2115,Oct 2115 Calls,140924,16:00:00,2115,C,141017,0.1,0.03,0.15,0.2,,394,1457,0.132,0.008,3.973,-2.895,0.305,0.002,0.2
,SPX 14K2115,Nov 2115 Calls,140924,16:00:00,2115,C,141121,0.083,0.54,0.75,1.2,0.778,2,578,2.978,0.137,46.468,-4.508,7.643,0.03,0.6
,SPX 14K2115,Nov 2115 Calls,140924,16:00:00,2115,C,141127,0.079,0.55,0.75,1.2,0.745,2,578,3.014,0.14,48.811,-4.068,8.427,0.036,0.6
,SPX 14V2115,Oct 2115 Puts,140924,16:00:00,2115,P,141017,,119.31,115.9,119.5,-0.013,,,-99.874,0,0,-0.819,-133.19,0.998,-1
,SPX 14W2115,Nov 2115 Puts,140924,16:00:00,2115,P,141121,,123.21,120.6,123.8,-0.008,,,-98.976,0.073,9.806,-0.802,-334.619,0.97,-1
,SPX 14W2115,Nov 2115 Puts,140924,16:00:00,2115,P,141127,,123.83,120.6,123.8,-0.013,,,-99.102,0.062,7.949,-0.582,-369.579,0.964,-1
,SPX 14J2120,Oct 2120 Calls,140924,16:00:00,2120,C,141017,,0.02,0.1,0.2,,23,1983,0.087,0.005,2.995,-0.467,0.222,0.001,0.15
,SPX 14K2120,Nov 2120 Calls,140924,16:00:00,2120,C,141121,0.084,0.39,0.6,1.05,1.103,250,611,2.25,0.111,36.653,-4.075,5.755,0.026,0.65
,SPX 14K2120,Nov 2120 Calls,140924,16:00:00,2120,C,141127,0.08,0.39,0.6,1.05,1.103,250,611,2.279,0.113,38.531,-3.696,6.35,0.031,0.65
,SPX 14L2120,Dec 2120 Calls,140924,16:00:00,2120,C,141219,0.09,2.6,2.45,3.3,0.108,6369,6412,8.399,0.217,131.777,-7.126,32.519,0.051,2.9
,SPX 15A2120,Jan15 2120 Calls,140924,16:00:00,2120,C,150116,0.097,6.71,5.5,6.8,-0.083,,,13.697,0.227,230.731,-9.404,76.102,0.073,-1
,SPX 14V2120,Oct 2120 Puts,140924,16:00:00,2120,P,141017,,124.31,120.9,124.5,-0.013,,,-99.874,0,0,-0.821,-133.505,0.999,-1
,SPX 14W2120,Nov 2120 Puts,140924,16:00:00,2120,P,141121,,128.18,125.5,128.6,-0.009,,1,-99.314,0.044,5.303,-0.589,-336.034,0.974,-1
,SPX 14W2120,Nov 2120 Puts,140924,16:00:00,2120,P,141127,,128.81,125.5,128.6,-0.014,,1,-99.381,0.035,4.041,-0.429,-370.997,0.969,-1
,SPX 14X2120,Dec 2120 Puts,140924,16:00:00,2120,P,141219,0.062,131.81,129.7,133.1,-0.003,,,-94.722,0.22,68.689,-1.526,-484.796,0.949,-1
,SPX 15M2120,Jan15 2120 Puts,140924,16:00:00,2120,P,150116,0.079,136.7,134.7,138.2,-0.002,,,-88.457,0.282,162.032,-4.975,-614.478,0.927,-1
,SPX 14J2125,Oct 2125 Calls,140924,16:00:00,2125,C,141017,,0.02,,,,,3124,0.057,0.003,2.272,-0.353,0.164,0.001,-1
,SPX 14K2125,Nov 2125 Calls,140924,16:00:00,2125,C,141121,0.08,0.27,0.35,0.65,0.852,17,3924,1.662,0.088,28.272,-2.807,4.236,0.021,0.45
,SPX 14K2125,Nov 2125 Calls,140924,16:00:00,2125,C,141127,0.076,0.27,0.35,0.65,0.852,17,3924,1.685,0.09,29.749,-2.527,4.678,0.026,0.45
,SPX 14L2125,Dec 2125 Calls,140924,16:00:00,2125,C,141219,0.088,2.15,1.9,2.75,0.079,123,43788,7.237,0.197,117.296,-6.159,27.961,0.045,2.2
,SPX 15A2125,Jan15 2125 Calls,140924,16:00:00,2125,C,150116,0.096,5.95,4.9,6,-0.084,,8995,12.482,0.215,216.48,-8.691,69.516,0.066,-1
,SPX 14V2125,Oct 2125 Puts,140924,16:00:00,2125,P,141017,,129.31,125.9,129.5,-0.012,,1762,-99.874,0,0,-0.823,-133.82,0.999,-1
,SPX 14W2125,Nov 2125 Puts,140924,16:00:00,2125,P,141121,,133.17,130.4,133.5,-0.009,,,-99.51,0.024,2.564,-0.469,-337.173,0.979,-1
,SPX 14W2125,Nov 2125 Puts,140924,16:00:00,2125,P,141127,,133.8,130.4,133.5,-0.014,,,-99.533,0.018,1.805,-0.349,-372.155,0.974,-1
,SPX 14X2125,Dec 2125 Puts,140924,16:00:00,2125,P,141219,0.066,136.57,134.9,138.1,-0.001,,21,-95.863,0.186,54.045,-1.83,-489.583,0.955,-1
,SPX 15M2125,Jan15 2125 Puts,140924,16:00:00,2125,P,150116,0.076,141.12,139,142.5,-0.003,,100,-89.962,0.262,143.378,-4.02,-622.995,0.934,-1
,SPX 14J2130,Oct 2130 Calls,140924,16:00:00,2130,C,141017,,0.01,,0.15,,,692,0.039,0.002,1.735,-0.269,0.122,0.001,-1
,SPX 14K2130,Nov 2130 Calls,140924,16:00:00,2130,C,141121,0.081,0.18,0.2,0.75,1.611,6,414,1.198,0.068,21.288,-2.68,3.042,0.018,0.45
,SPX 14K2130,Nov 2130 Calls,140924,16:00:00,2130,C,141127,0.078,0.18,0.2,0.75,1.611,6,414,1.216,0.069,22.426,-2.435,3.364,0.022,0.45
,SPX 14L2130,Dec 2130 Calls,140924,16:00:00,2130,C,141219,0.088,1.75,1.75,2.45,0.2,7,29,6.179,0.178,103.462,-5.71,23.822,0.039,2.1
,SPX 15A2130,Jan15 2130 Calls,140924,16:00:00,2130,C,150116,0.095,5.25,4.3,5.5,-0.067,,,11.329,0.203,202.299,-8.113,63.251,0.059,-1
,SPX 14V2130,Oct 2130 Puts,140924,16:00:00,2130,P,141017,,134.31,130.9,134.5,-0.012,,,-99.874,0,0,-0.825,-134.135,0.999,-1
,SPX 14W2130,Nov 2130 Puts,140924,16:00:00,2130,P,141121,,138.17,135.3,138.4,-0.01,,,-99.612,0.011,1.083,-0.409,-338.136,0.982,-1
,SPX 14W2130,Nov 2130 Puts,140924,16:00:00,2130,P,141127,,138.79,135.3,138.4,-0.014,,,-99.606,0.008,0.688,-0.312,-373.157,0.978,-1
,SPX 14X2130,Dec 2130 Puts,140924,16:00:00,2130,P,141219,,141.39,139.1,142.3,-0.005,,,-96.818,0.153,41.233,-1.514,-493.715,0.961,-1
,SPX 15M2130,Jan15 2130 Puts,140924,16:00:00,2130,P,150116,0.076,145.63,143.9,147.1,-0.001,,,-91.362,0.241,125.294,-3.619,-630.927,0.941,-1
,SPX 14K2135,Nov 2135 Calls,140924,16:00:00,2135,C,141121,,0.12,0.15,0.75,,,27,0.841,0.051,15.618,-0.881,2.128,0.015,-1
,SPX 14K2135,Nov 2135 Calls,140924,16:00:00,2135,C,141127,,0.12,0.15,0.75,,,27,0.855,0.052,16.475,-0.806,2.356,0.019,-1
,SPX 14W2135,Nov 2135 Puts,140924,16:00:00,2135,P,141121,,143.16,140.2,143.3,-0.01,,,-99.658,0.005,0.388,-0.384,-339.001,0.985,-1
,SPX 14W2135,Nov 2135 Puts,140924,16:00:00,2135,P,141127,,143.79,140.2,143.3,-0.014,,,-99.636,0.003,0.216,-0.299,-374.081,0.981,-1
,SPX 14J2140,Oct 2140 Calls,140924,16:00:00,2140,C,141017,,0.01,,0.15,,,1243,0.02,0.001,1.008,-0.156,0.067,0,-1
,SPX 14K2140,Nov 2140 Calls,140924,16:00:00,2140,C,141121,,0.08,0.1,0.7,,60,839,0.574,0.037,11.141,-0.611,1.447,0.012,0.25
,SPX 14K2140,Nov 2140 Calls,140924,16:00:00,2140,C,141127,,0.08,0.1,0.7,,60,839,0.585,0.038,11.772,-0.56,1.604,0.016,0.25
,SPX 14L2140,Dec 2140 Calls,140924,16:00:00,2140,C,141219,0.087,1.14,1.05,1.85,0.272,3,2626,4.372,0.14,78.155,-4.469,16.783,0.03,1.35
,SPX 15A2140,Jan15 2140 Calls,140924,16:00:00,2140,C,150116,0.094,4.04,3.3,4.4,-0.047,,,9.214,0.177,174.465,-7.013,51.723,0.048,-1
,SPX 14V2140,Oct 2140 Puts,140924,16:00:00,2140,P,141017,,144.31,140.9,144.5,-0.011,,,-99.874,0,0,-0.828,-134.765,1,-1
,SPX 14W2140,Nov 2140 Puts,140924,16:00:00,2140,P,141121,,148.16,145.1,148.2,-0.01,,,-99.675,0.001,0.114,-0.375,-339.82,0.988,-1
,SPX 14W2140,Nov 2140 Puts,140924,16:00:00,2140,P,141127,,148.79,145.1,148.2,-0.014,,,-99.646,0.001,0.053,-0.295,-374.972,0.984,-1
,SPX 14X2140,Dec 2140 Puts,140924,16:00:00,2140,P,141219,,151.17,148.5,151.8,-0.007,,,-98.202,0.093,21.487,-0.733,-500.2,0.97,-1
,SPX 15M2140,Jan15 2140 Puts,140924,16:00:00,2140,P,150116,0.07,154.86,152.9,156.1,-0.002,,,-93.813,0.196,91.666,-1.902,-644.958,0.952,-1
,SPX 14K2145,Nov 2145 Calls,140924,16:00:00,2145,C,141121,,0.05,0.05,0.85,,,18,0.38,0.026,7.71,-0.41,0.954,0.01,-1
,SPX 14K2145,Nov 2145 Calls,140924,16:00:00,2145,C,141127,,0.05,0.05,0.85,,,18,0.388,0.027,8.164,-0.377,1.06,0.013,-1
,SPX 14W2145,Nov 2145 Puts,140924,16:00:00,2145,P,141121,,153.16,150.1,153.1,-0.01,,,-99.681,0,0.026,-0.373,-340.621,0.99,-1
,SPX 14W2145,Nov 2145 Puts,140924,16:00:00,2145,P,141127,,153.79,150.1,153.1,-0.014,,,-99.649,0,0.01,-0.295,-375.852,0.987,-1
,SPX 14J2150,Oct 2150 Calls,140924,16:00:00,2150,C,141017,,0,0.05,0.15,,,6563,0.01,0,0.581,-0.09,0.037,0,-1
,SPX 14K2150,Nov 2150 Calls,140924,16:00:00,2150,C,141121,,0.03,0.05,0.65,,12,3471,0.243,0.018,5.165,-0.266,0.608,0.008,0.3
,SPX 14K2150,Nov 2150 Calls,140924,16:00:00,2150,C,141127,,0.03,0.05,0.65,,12,3471,0.249,0.019,5.482,-0.245,0.677,0.011,0.3
,SPX 14L2150,Dec 2150 Calls,140924,16:00:00,2150,C,141219,0.085,0.7,0.65,1.3,0.414,127,44860,2.961,0.105,56.531,-3.322,11.316,0.023,1.2
,SPX 15A2150,Jan15 2150 Calls,140924,16:00:00,2150,C,150116,0.094,3.05,2.6,3.5,-0.007,2,44965,7.36,0.152,147.825,-5.996,41.569,0.039,2.55
,SPX 14V2150,Oct 2150 Puts,140924,16:00:00,2150,P,141017,,154.31,150.9,154.4,-0.011,,,-99.874,0,0,-0.832,-135.395,1,-1
,SPX 14W2150,Nov 2150 Puts,140924,16:00:00,2150,P,141121,,158.16,155,158.1,-0.01,,1,-99.682,0,0.004,-0.374,-341.417,0.992,-1
,SPX 14W2150,Nov 2150 Puts,140924,16:00:00,2150,P,141127,,158.79,155,158.1,-0.014,,1,-99.649,0,0.001,-0.295,-376.728,0.989,-1
,SPX 14X2150,Dec 2150 Puts,140924,16:00:00,2150,P,141219,,161.07,158.1,161.3,-0.009,,26,-98.99,0.047,9.294,-0.294,-504.782,0.977,-1
,SPX 15M2150,Jan15 2150 Puts,140924,16:00:00,2150,P,150116,,164.33,161.6,165,-0.006,,,-95.769,0.15,62.669,-1.517,-656.506,0.961,-1
,SPX 14K2155,Nov 2155 Calls,140924,16:00:00,2155,C,141121,,0.02,,0.75,,,2,0.15,0.012,3.34,-0.167,0.374,0.007,-1
,SPX 14K2155,Nov 2155 Calls,140924,16:00:00,2155,C,141127,,0.02,,0.75,,,2,0.154,0.012,3.556,-0.154,0.418,0.009,-1
,SPX 14W2155,Nov 2155 Puts,140924,16:00:00,2155,P,141121,,163.16,160,163,-0.01,,,-99.682,0,0,-0.375,-342.211,0.993,-1
,SPX 14W2155,Nov 2155 Puts,140924,16:00:00,2155,P,141127,,163.79,160,163,-0.014,,,-99.65,0,0,-0.296,-377.604,0.991,-1
,SPX 14J2160,Oct 2160 Calls,140924,16:00:00,2160,C,141017,,0,0.05,0.1,,,428,0.005,0,0.332,-0.051,0.02,0,-1
,SPX 14K2160,Nov 2160 Calls,140924,16:00:00,2160,C,141121,,0.01,,0.75,,1,35,0.089,0.008,2.079,-0.1,0.221,0.006,-1
,SPX 14K2160,Nov 2160 Calls,140924,16:00:00,2160,C,141127,,0.01,,0.75,,1,35,0.092,0.008,2.222,-0.093,0.248,0.008,-1
,SPX 14L2160,Dec 2160 Calls,140924,16:00:00,2160,C,141219,0.089,0.41,0.55,1.3,1.268,,147,1.909,0.076,38.942,-3.272,7.262,0.017,-1
,SPX 15A2160,Jan15 2160 Calls,140924,16:00:00,2160,C,150116,0.093,2.27,2,2.75,0.048,,1,5.768,0.128,122.914,-5.072,32.794,0.031,-1
,SPX 14V2160,Oct 2160 Puts,140924,16:00:00,2160,P,141017,,164.31,161.2,164.7,-0.008,,1,-99.874,0,0,-0.836,-136.024,1,-1
,SPX 14W2160,Nov 2160 Puts,140924,16:00:00,2160,P,141121,,168.16,165,168,-0.01,,,-99.682,0,0,-0.375,-343.005,0.994,-1
,SPX 14W2160,Nov 2160 Puts,140924,16:00:00,2160,P,141127,,168.79,165,168,-0.014,,,-99.65,0,0,-0.296,-378.481,0.992,-1
,SPX 14X2160,Dec 2160 Puts,140924,16:00:00,2160,P,141219,,171.03,167.9,171,-0.009,,,-99.359,0.019,3.142,-0.095,-508.112,0.983,-1
,SPX 15M2160,Jan15 2160 Puts,140924,16:00:00,2160,P,150116,,174,171,174.3,-0.008,,,-97.226,0.106,39.407,-0.751,-665.685,0.969,-1
,SPX 14K2165,Nov 2165 Calls,140924,16:00:00,2165,C,141121,,0.01,,0.7,,,,0.051,0.005,1.243,-0.058,0.126,0.005,-1
,SPX 14K2165,Nov 2165 Calls,140924,16:00:00,2165,C,141127,,0.01,,0.7,,,,0.053,0.005,1.333,-0.054,0.141,0.006,-1
,SPX 14W2165,Nov 2165 Puts,140924,16:00:00,2165,P,141121,,173.17,169.9,172.9,-0.01,,,-99.682,0,0,-0.376,-343.799,0.995,-1
,SPX 14W2165,Nov 2165 Puts,140924,16:00:00,2165,P,141127,,173.79,169.9,172.9,-0.014,,,-99.65,0,0,-0.297,-379.357,0.994,-1
,SPX 14L2170,Dec 2170 Calls,140924,16:00:00,2170,C,141219,0.088,0.23,0.35,1.05,2.043,,4,1.164,0.051,25.394,-2.601,4.409,0.013,-1
,SPX 15A2170,Jan15 2170 Calls,140924,16:00:00,2170,C,150116,0.092,1.65,1.5,2.25,0.139,1,1,4.428,0.105,100.171,-4.244,25.366,0.024,2.05
,SPX 14X2170,Dec 2170 Puts,140924,16:00:00,2170,P,141219,,181.02,177.7,180.8,-0.01,,,-99.49,0.005,0.763,-0.026,-510.792,0.987,-1
,SPX 15M2170,Jan15 2170 Puts,140924,16:00:00,2170,P,150116,,183.82,180.5,183.8,-0.009,,,-98.223,0.068,22.331,-0.228,-672.789,0.976,-1
,SPX 14J2175,Oct 2175 Calls,140924,16:00:00,2175,C,141017,,0,0.05,0.1,,1,358,0.002,0,0.142,-0.022,0.008,0,-1
,SPX 14K2175,Nov 2175 Calls,140924,16:00:00,2175,C,141121,,0,0.05,0.3,,10,10,0.014,0.001,0.387,-0.017,0.035,0.003,-1
,SPX 14K2175,Nov 2175 Calls,140924,16:00:00,2175,C,141127,,0,0.05,0.3,,10,10,0.015,0.002,0.42,-0.016,0.04,0.004,-1
,SPX 14L2175,Dec 2175 Calls,140924,16:00:00,2175,C,141219,0.091,0.17,0.5,1,3.412,202,9559,0.889,0.041,20.046,-2.751,3.357,0.011,0.75
,SPX 15A2175,Jan15 2175 Calls,140924,16:00:00,2175,C,150116,0.092,1.4,1.25,2.05,0.179,256,17855,3.849,0.095,89.717,-3.866,22.136,0.021,1.7
,SPX 14V2175,Oct 2175 Puts,140924,16:00:00,2175,P,141017,,179.31,176.2,179.7,-0.008,,1,-99.874,0,0,-0.842,-136.969,1,-1
,SPX 14W2175,Nov 2175 Puts,140924,16:00:00,2175,P,141121,,183.17,179.9,182.9,-0.01,,,-99.682,0,0,-0.378,-345.387,0.997,-1
,SPX 14W2175,Nov 2175 Puts,140924,16:00:00,2175,P,141127,,183.79,179.9,182.9,-0.013,,,-99.65,0,0,-0.298,-381.109,0.996,-1
,SPX 14X2175,Dec 2175 Puts,140924,16:00:00,2175,P,141219,,186.02,182.6,185.7,-0.01,,12,-99.513,0.002,0.32,-0.014,-512.023,0.989,-1
,SPX 15M2175,Jan15 2175 Puts,140924,16:00:00,2175,P,150116,,188.76,185.3,188.5,-0.01,,13250,-98.571,0.052,16.038,-0.046,-675.694,0.979,-1
,SPX 14K2180,Nov 2180 Calls,140924,16:00:00,2180,C,141121,,0,,0.65,,,13,0.007,0.001,0.201,-0.008,0.017,0.002,-1
,SPX 14K2180,Nov 2180 Calls,140924,16:00:00,2180,C,141127,,0,,0.65,,,13,0.007,0.001,0.219,-0.008,0.02,0.003,-1
,SPX 14L2180,Dec 2180 Calls,140924,16:00:00,2180,C,141219,,0.12,0.2,0.95,,,554,0.667,0.033,15.568,-0.627,2.514,0.009,-1
,SPX 15A2180,Jan15 2180 Calls,140924,16:00:00,2180,C,150116,0.092,1.18,1.05,1.85,0.229,,,3.327,0.084,79.915,-3.597,19.213,0.019,-1
,SPX 14W2180,Nov 2180 Puts,140924,16:00:00,2180,P,141121,,188.17,184.9,187.9,-0.009,,,-99.682,0,0,-0.379,-346.181,0.998,-1
,SPX 14W2180,Nov 2180 Puts,140924,16:00:00,2180,P,141127,,188.8,184.9,187.9,-0.013,,,-99.65,0,0,-0.299,-381.985,0.997,-1
,SPX 14X2180,Dec 2180 Puts,140924,16:00:00,2180,P,141219,,191.02,187.5,190.6,-0.01,,,-99.523,0.001,0.118,-0.009,-513.222,0.991,-1
,SPX 15M2180,Jan15 2180 Puts,140924,16:00:00,2180,P,150116,,193.72,190.1,193.3,-0.01,,,-98.834,0.039,11.11,0.091,-678.249,0.981,-1
,SPX 14L2190,Dec 2190 Calls,140924,16:00:00,2190,C,141219,,0.06,0.1,0.8,,,,0.356,0.019,8.904,-0.343,1.336,0.007,-1
,SPX 15A2190,Jan15 2190 Calls,140924,16:00:00,2190,C,150116,0.092,0.82,0.75,1.55,0.402,,,2.442,0.066,62.331,-3.03,14.232,0.015,-1
,SPX 14X2190,Dec 2190 Puts,140924,16:00:00,2190,P,141219,,201.02,197.4,200.4,-0.011,,,-99.529,0,0.01,-0.007,-515.587,0.993,-1
,SPX 15M2190,Jan15 2190 Puts,140924,16:00:00,2190,P,150116,,203.68,199.8,203,-0.011,,,-99.16,0.019,4.697,0.26,-682.561,0.985,-1
,SPX 14J2200,Oct 2200 Calls,140924,16:00:00,2200,C,141017,,0,,,,,3965,0,0,0.034,-0.005,0.002,0,-1
,SPX 14K2200,Nov 2200 Calls,140924,16:00:00,2200,C,141121,,0,0.05,0.6,,,995,0,0,0.008,0,0.001,0.001,-1
,SPX 14K2200,Nov 2200 Calls,140924,16:00:00,2200,C,141127,,0,0.05,0.6,,,995,0,0,0.009,0,0.001,0.001,-1
,SPX 14L2200,Dec 2200 Calls,140924,16:00:00,2200,C,141219,0.095,0.03,0.25,0.75,,,12120,0.176,0.011,4.71,-2.037,0.656,0.005,-1
,SPX 15A2200,Jan15 2200 Calls,140924,16:00:00,2200,C,150116,0.092,0.56,0.55,1.3,0.661,,11133,1.749,0.05,47.47,-2.538,10.297,0.011,-1
,SPX 14V2200,Oct 2200 Puts,140924,16:00:00,2200,P,141017,,204.31,200.9,204.4,-0.008,,2501,-99.874,0,0,-0.852,-138.543,1,-1
,SPX 14W2200,Nov 2200 Puts,140924,16:00:00,2200,P,141121,,208.17,204.8,207.8,-0.009,,,-99.682,0,0,-0.382,-349.357,0.999,-1
,SPX 14W2200,Nov 2200 Puts,140924,16:00:00,2200,P,141127,,208.8,204.8,207.8,-0.012,,,-99.65,0,0,-0.302,-385.489,0.999,-1
,SPX 14X2200,Dec 2200 Puts,140924,16:00:00,2200,P,141219,,211.02,207.3,210.3,-0.011,,3838,-99.529,0,0,-0.007,-517.942,0.995,-1
,SPX 15M2200,Jan15 2200 Puts,140924,16:00:00,2200,P,150116,,213.66,209.6,212.7,-0.012,,3,-99.306,0.007,1.615,0.335,-686.19,0.989,-1
,SPX 14L2220,Dec 2220 Calls,140924,16:00:00,2220,C,141219,,0,0.1,0.7,,,1416,0.032,0.002,1.001,-0.033,0.119,0.002,-1
,SPX 15A2220,Jan15 2220 Calls,140924,16:00:00,2220,C,150116,,0.24,0.1,0.85,1,,,0.829,0.027,25.496,-0.878,4.996,0.007,-1
,SPX 14X2220,Dec 2220 Puts,140924,16:00:00,2220,P,141219,,231.02,227.1,230.1,-0.01,,3,-99.529,0,0,-0.007,-522.65,0.998,-1
,SPX 15M2220,Jan15 2220 Puts,140924,16:00:00,2220,P,150116,,233.65,229.2,232.3,-0.012,,,-99.373,0,0.079,0.371,-692.646,0.993,-1
,SPX 14K2225,Nov 2225 Calls,140924,16:00:00,2225,C,141121,,0,,0.65,,,303,0,0,0,0,0,0,-1
,SPX 14K2225,Nov 2225 Calls,140924,16:00:00,2225,C,141127,,0,,0.65,,,303,0,0,0,0,0,0,-1
,SPX 15A2225,Jan15 2225 Calls,140924,16:00:00,2225,C,150116,,0.19,0.15,0.85,1.632,,12,0.676,0.023,21.46,-0.73,4.1,0.006,-1
,SPX 14W2225,Nov 2225 Puts,140924,16:00:00,2225,P,141121,,233.17,229.8,232.8,-0.008,,,-99.682,0,0,-0.387,-353.327,1,-1
,SPX 14W2225,Nov 2225 Puts,140924,16:00:00,2225,P,141127,,233.8,229.8,232.8,-0.011,,,-99.65,0,0,-0.305,-389.87,1,-1
,SPX 15M2225,Jan15 2225 Puts,140924,16:00:00,2225,P,150116,,238.65,234.2,237.2,-0.012,,,-99.375,0,0.029,0.372,-694.212,0.994,-1
,SPX 15A2240,Jan15 2240 Calls,140924,16:00:00,2240,C,150116,,0.09,,0.95,,,,0.35,0.013,12.254,-0.402,2.171,0.004,-1
,SPX 15M2240,Jan15 2240 Puts,140924,16:00:00,2240,P,150116,,253.65,249,252,-0.012,,,-99.376,0,0.001,0.375,-698.895,0.996,-1
,SPX 14K2250,Nov 2250 Calls,140924,16:00:00,2250,C,141121,,0,,,,,59,0,0,0,0,0,0,-1
,SPX 14K2250,Nov 2250 Calls,140924,16:00:00,2250,C,141127,,0,,,,,59,0,0,0,0,0,0,-1
,SPX 14L2250,Dec 2250 Calls,140924,16:00:00,2250,C,141219,,0,,,,500,,0.001,0,0.041,-0.001,0.004,0.001,0.2
,SPX 15A2250,Jan15 2250 Calls,140924,16:00:00,2250,C,150116,,0.06,,,,,1364,0.217,0.008,8.123,-0.259,1.369,0.003,-1
,SPX 14W2250,Nov 2250 Puts,140924,16:00:00,2250,P,141121,,258.17,254.8,257.8,-0.007,,3,-99.682,0,0,-0.391,-357.297,1,-1
,SPX 14W2250,Nov 2250 Puts,140924,16:00:00,2250,P,141127,,258.8,254.8,257.8,-0.01,,3,-99.65,0,0,-0.309,-394.251,1,-1
,SPX 14X2250,Dec 2250 Puts,140924,16:00:00,2250,P,141219,,261.02,257,260,-0.01,,2024,-99.529,0,0,-0.007,-529.713,0.999,-1
,SPX 15M2250,Jan15 2250 Puts,140924,16:00:00,2250,P,150116,,263.64,258.9,261.9,-0.012,,9,-99.376,0,0,0.377,-702.015,0.997,-1
,SPX 15A2275,Jan15 2275 Calls,140924,16:00:00,2275,C,150116,,0.01,,0.55,,,,0.057,0.002,2.524,-0.075,0.376,0.001,-1
,SPX 15M2275,Jan15 2275 Puts,140924,16:00:00,2275,P,150116,,288.64,283.8,286.8,-0.012,,15506,-99.376,0,0,0.381,-709.815,0.999,-1
,SPX 14V2300,Oct 2300 Puts,140924,16:00:00,2300,P,141017,,304.32,300.9,304.4,-0.005,,,-99.874,0,0,-0.89,-144.841,1,-1
,SPX 15M2300,Jan15 2300 Puts,140924,16:00:00,2300,P,150116,,313.63,308.7,311.6,-0.011,,7,-99.376,0,0,0.385,-717.615,0.999,-1
