Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C880,Mar12 880 Calls,110909,16:00:00,880,C,120316,0.287,7,6.2,7.5,-0.021,,705,6.791,0.086,92.499,-6.965,35.549,0.216,-1
,RUT 12F880,Jun12 880 Calls,110909,16:00:00,880,C,120615,0.285,13.07,11.8,13.9,-0.017,,42,11.323,0.109,145.015,-7.365,74.302,0.258,-1
,RUT 11U880,Sep 880 Puts,110909,16:00:00,880,P,110916,,206.1,204.2,207.4,-0.001,,344,-99.973,0,0,-0.197,-16.865,1,-1
,RUT 11V880,Oct 880 Puts,110909,16:00:00,880,P,111021,,207.05,204.8,209.7,0.001,,53,-99.833,0,0.058,-0.118,-101.186,0.949,-1
,RUT 11W880,Nov 880 Puts,110909,16:00:00,880,P,111118,,208.02,206.2,211,0.003,,,-99.039,0.021,8.277,-1.528,-167.334,0.898,-1
,RUT 11X880,Dec 880 Puts,110909,16:00:00,880,P,111216,,209.42,208.5,213.1,0.007,,354,-97.547,0.048,23.257,-3.068,-231.078,0.859,-1
,RUT 12O880,Mar12 880 Puts,110909,16:00:00,880,P,120316,,217.25,216.2,220.9,0.006,,2,-91.813,0.096,92.086,-6.732,-419.626,0.784,-1
,RUT 12R880,Jun12 880 Puts,110909,16:00:00,880,P,120615,,226.53,225.3,229.6,0.004,,,-86.502,0.114,151.639,-7.581,-594.106,0.742,-1
,RUT 11I885,Sep 885 Calls,110909,16:00:00,885,C,110916,,0,,0.2,,,943,0,0,0,0,0,0,-1
,RUT 11J885,Oct 885 Calls,,,885,C,111021,,0.02,,,,,,0.044,0.002,0.823,-0.236,0.08,0.048,
,RUT 11K885,Nov 885 Calls,,,885,C,111118,,0.49,,,,,,0.824,0.02,12.329,-2.471,2.064,0.097,
,RUT 11L885,Dec 885 Calls,110909,16:00:00,885,C,111216,0.293,1.41,0.9,2.25,0.121,,60,2.09,0.041,28.436,-4.502,6.341,0.136,-1
,RUT 12C885,Mar12 885 Calls,110909,16:00:00,885,C,120316,0.285,6.48,5.7,6.9,-0.028,,74,6.319,0.081,88.568,-6.592,33.515,0.212,-1
,RUT 12F885,Jun12 885 Calls,,,885,C,120615,,12.33,,,,,,10.765,0.105,140.942,-7.204,71.257,0.253,
,RUT 11U885,Sep 885 Puts,110909,16:00:00,885,P,110916,,211.1,209.2,212.5,-0.001,,20,-99.973,0,0,-0.199,-16.961,1,-1
,RUT 11V885,Oct 885 Puts,,,885,P,111021,,212.05,,,,,,-99.835,0,0.028,-0.112,-101.763,0.952,
,RUT 11W885,Nov 885 Puts,,,885,P,111118,,212.96,,,,,,-99.187,0.017,6.801,-1.241,-168.554,0.903,
,RUT 11X885,Dec 885 Puts,110909,16:00:00,885,P,111216,,214.25,213.3,217.8,0.006,,139,-97.857,0.042,20.493,-2.662,-233.117,0.864,-1
,RUT 12O885,Mar12 885 Puts,110909,16:00:00,885,P,120316,,221.69,220.6,225.4,0.006,,11,-92.343,0.091,87.915,-6.362,-424.359,0.788,-1
,RUT 12R885,Jun12 885 Puts,,,885,P,120615,,230.71,,,,,,-87.085,0.11,147.669,-7.322,-601.01,0.747,
,RUT 11I890,Sep 890 Calls,110909,16:00:00,890,C,110916,,0,,0.1,,,3525,0,0,0,0,0,0,-1
,RUT 11J890,Oct 890 Calls,110909,16:00:00,890,C,111021,,0.01,,0.45,,,66,0.029,0.001,0.585,-0.165,0.055,0.044,-1
,RUT 11K890,Nov 890 Calls,110909,16:00:00,890,C,111118,,0.4,0.05,1.05,0.375,,10,0.684,0.017,10.728,-2.128,1.756,0.093,-1
,RUT 11L890,Dec 890 Calls,110909,16:00:00,890,C,111216,0.288,1.22,0.8,1.8,0.066,15,235,1.828,0.037,25.843,-3.888,5.649,0.131,1.35
,RUT 12C890,Mar12 890 Calls,110909,16:00:00,890,C,120316,0.285,5.99,5.4,6.5,-0.007,,796,5.87,0.076,84.676,-6.357,31.551,0.207,-1
,RUT 12F890,Jun12 890 Calls,110909,16:00:00,890,C,120615,0.283,11.62,10.7,12.4,-0.007,5,150,10.224,0.101,136.853,-6.929,68.276,0.249,11.31
,RUT 11U890,Sep 890 Puts,110909,16:00:00,890,P,110916,,216.1,214.2,217.4,-0.001,,61,-99.973,0,0,-0.2,-17.057,1,-1
,RUT 11V890,Oct 890 Puts,110909,16:00:00,890,P,111021,,217.05,214.7,219.6,0,,,-99.836,0,0.012,-0.109,-102.339,0.956,-1
,RUT 11W890,Nov 890 Puts,110909,16:00:00,890,P,111118,,217.91,216,220.9,0.002,,,-99.307,0.014,5.524,-0.998,-169.732,0.907,-1
,RUT 11X890,Dec 890 Puts,110909,16:00:00,890,P,111216,,219.11,218.1,222.6,0.006,,64,-98.132,0.037,17.937,-2.293,-235.083,0.869,-1
,RUT 12O890,Mar12 890 Puts,110909,16:00:00,890,P,120316,,226.16,226,229.6,0.007,,200,-92.848,0.085,83.781,-6.001,-429.017,0.793,-1
,RUT 12R890,Jun12 890 Puts,110909,16:00:00,890,P,120615,,234.92,233.9,238.3,0.005,,,-87.65,0.107,143.67,-7.064,-607.857,0.751,-1
,RUT 11I895,Sep 895 Calls,110909,16:00:00,895,C,110916,,0,,0.1,,,259,0,0,0,0,0,0,-1
,RUT 11J895,Oct 895 Calls,,,895,C,111021,,0.01,,,,,,0.019,0.001,0.408,-0.113,0.037,0.041,
,RUT 11K895,Nov 895 Calls,,,895,C,111118,,0.33,,,,,,0.563,0.014,9.281,-1.822,1.486,0.088,
,RUT 11L895,Dec 895 Calls,110909,16:00:00,895,C,111216,,1.06,0.1,2.35,0.16,,318,1.593,0.033,23.399,-3.325,5.014,0.126,-1
,RUT 12C895,Mar12 895 Calls,110909,16:00:00,895,C,120316,0.283,5.52,4.9,6,-0.013,,27,5.444,0.072,80.832,-5.999,29.66,0.202,-1
,RUT 12F895,Jun12 895 Calls,,,895,C,120615,,10.94,,,,,,9.701,0.097,132.754,-6.714,65.361,0.245,
,RUT 11U895,Sep 895 Puts,110909,16:00:00,895,P,110916,,221.1,219.2,222.5,-0.001,,13,-99.973,0,0,-0.201,-17.153,1,-1
,RUT 11V895,Oct 895 Puts,,,895,P,111021,,222.05,,,,,,-99.836,0,0.005,-0.108,-102.915,0.959,
,RUT 11W895,Nov 895 Puts,,,895,P,111118,,222.87,,,,,,-99.406,0.011,4.433,-0.795,-170.871,0.912,
,RUT 11X895,Dec 895 Puts,110909,16:00:00,895,P,111216,,223.99,222.9,227.5,0.005,,2,-98.373,0.031,15.59,-1.96,-236.98,0.874,-1
,RUT 12O895,Mar12 895 Puts,110909,16:00:00,895,P,120316,,230.67,229.8,234.5,0.006,,,-93.328,0.08,79.693,-5.647,-433.598,0.798,-1
,RUT 12R895,Jun12 895 Puts,,,895,P,120615,,239.17,,,,,,-88.199,0.103,139.647,-6.807,-614.647,0.755,
,RUT 11I900,Sep 900 Calls,110909,16:00:00,900,C,110916,,0,,0.35,,,2461,0,0,0,0,0,0,-1
,RUT 11J900,Oct 900 Calls,110909,16:00:00,900,C,111021,,0,,0.45,,,240,0.012,0.001,0.278,-0.075,0.025,0.038,-1
,RUT 11K900,Nov 900 Calls,110909,16:00:00,900,C,111118,,0.27,0.05,0.9,0.778,,17,0.461,0.012,7.98,-1.551,1.25,0.084,-1
,RUT 11L900,Dec 900 Calls,110909,16:00:00,900,C,111216,0.28,0.91,0.55,1.25,-0.011,25,7924,1.382,0.029,21.105,-2.946,4.434,0.122,1
,RUT 12C900,Mar12 900 Calls,110909,16:00:00,900,C,120316,0.282,5.09,4.6,5.6,0.002,,1230,5.041,0.068,77.043,-5.744,27.842,0.198,-1
,RUT 12F900,Jun12 900 Calls,110909,16:00:00,900,C,120615,0.28,10.29,9.5,11.1,0.001,,987,9.195,0.093,128.652,-6.472,62.514,0.241,-1
,RUT 11U900,Sep 900 Puts,110909,16:00:00,900,P,110916,,226.1,224.2,227.5,-0.001,,69,-99.973,0,0,-0.202,-17.249,1,-1
,RUT 11V900,Oct 900 Puts,110909,16:00:00,900,P,111021,,227.05,224.7,229.6,0,,,-99.837,0,0.002,-0.108,-103.49,0.962,-1
,RUT 11W900,Nov 900 Puts,110909,16:00:00,900,P,111118,,227.84,225.9,230.8,0.002,,1,-99.484,0.008,3.512,-0.626,-171.977,0.916,-1
,RUT 11X900,Dec 900 Puts,110909,16:00:00,900,P,111216,,228.88,227.8,232.3,0.005,,328,-98.583,0.027,13.45,-1.661,-238.813,0.878,-1
,RUT 12O900,Mar12 900 Puts,110909,16:00:00,900,P,120316,,235.21,234.4,239.2,0.007,,13,-93.784,0.076,75.659,-5.303,-438.102,0.802,-1
,RUT 12R900,Jun12 900 Puts,110909,16:00:00,900,P,120615,,243.45,242.6,247,0.006,,,-88.731,0.099,135.606,-6.552,-621.377,0.759,-1
,RUT 11I905,Sep 905 Calls,110909,16:00:00,905,C,110916,,0,,0.2,,,324,0,0,0,0,0,0,-1
,RUT 11J905,Oct 905 Calls,,,905,C,111021,,0,,,,,,0.007,0,0.186,-0.049,0.016,0.036,
,RUT 11K905,Nov 905 Calls,,,905,C,111118,,0.22,,,,,,0.375,0.01,6.82,-1.311,1.045,0.08,
,RUT 11L905,Dec 905 Calls,110909,16:00:00,905,C,111216,0.287,0.78,0.35,1.55,0.218,,112,1.194,0.025,18.96,-3.094,3.906,0.117,-1
,RUT 12C905,Mar12 905 Calls,110909,16:00:00,905,C,120316,0.28,4.68,4.1,5.2,-0.006,,83,4.659,0.063,73.316,-5.402,26.096,0.194,-1
,RUT 12F905,Jun12 905 Calls,,,905,C,120615,,9.68,,,,,,8.708,0.089,124.553,-6.233,59.735,0.237,
,RUT 11U905,Sep 905 Puts,110909,16:00:00,905,P,110916,,231.1,229.2,232.5,-0.001,,,-99.973,0,0,-0.203,-17.344,1,-1
,RUT 11V905,Oct 905 Puts,,,905,P,111021,,232.05,,,,,,-99.837,0,0.001,-0.108,-104.065,0.964,
,RUT 11W905,Nov 905 Puts,,,905,P,111118,,232.82,,,,,,-99.546,0.006,2.744,-0.489,-173.054,0.92,
,RUT 11X905,Dec 905 Puts,110909,16:00:00,905,P,111216,,233.79,232.7,237.1,0.005,,,-98.765,0.023,11.515,-1.396,-240.585,0.883,-1
,RUT 12O905,Mar12 905 Puts,110909,16:00:00,905,P,120316,,239.78,238.9,243.8,0.007,,,-94.215,0.071,71.69,-4.968,-442.528,0.806,-1
,RUT 12R905,Jun12 905 Puts,,,905,P,120615,,247.76,,,,,,-89.246,0.096,131.556,-6.299,-628.046,0.763,
,RUT 11I910,Sep 910 Calls,110909,16:00:00,910,C,110916,,0,,0.35,,8,2798,0,0,0,0,0,0,-1
,RUT 11J910,Oct 910 Calls,110909,16:00:00,910,C,111021,,0,,0.25,,,79,0.004,0,0.121,-0.031,0.01,0.033,-1
,RUT 11K910,Nov 910 Calls,110909,16:00:00,910,C,111118,,0.18,0.05,0.85,1.5,,,0.302,0.008,5.791,-1.102,0.868,0.077,-1
,RUT 11L910,Dec 910 Calls,110909,16:00:00,910,C,111216,,0.67,0.3,1.4,0.269,,695,1.027,0.022,16.965,-2.348,3.427,0.113,-1
,RUT 12C910,Mar12 910 Calls,110909,16:00:00,910,C,120316,0.28,4.3,3.8,4.9,0.012,,379,4.299,0.059,69.658,-5.192,24.422,0.189,-1
,RUT 12F910,Jun12 910 Calls,110909,16:00:00,910,C,120615,0.278,9.09,8.4,9.8,0.001,,289,8.237,0.086,120.464,-5.997,57.026,0.233,-1
,RUT 11U910,Sep 910 Puts,110909,16:00:00,910,P,110916,,236.1,234.2,237.5,-0.001,,10,-99.973,0,0,-0.204,-17.44,1,-1
,RUT 11V910,Oct 910 Puts,110909,16:00:00,910,P,111021,,237.05,234.7,239.6,0,,,-99.837,0,0,-0.109,-104.64,0.967,-1
,RUT 11W910,Nov 910 Puts,110909,16:00:00,910,P,111118,,237.8,235.9,240.8,0.002,,,-99.594,0.005,2.114,-0.378,-174.107,0.923,-1
,RUT 11X910,Dec 910 Puts,110909,16:00:00,910,P,111216,,238.72,237.6,242,0.005,,17,-98.921,0.019,9.779,-1.162,-242.301,0.887,-1
,RUT 12O910,Mar12 910 Puts,110909,16:00:00,910,P,120316,,244.38,243.6,248.4,0.007,,,-94.622,0.066,67.793,-4.643,-446.875,0.811,-1
,RUT 12R910,Jun12 910 Puts,110909,16:00:00,910,P,120615,,252.1,251.3,255.9,0.006,,,-89.745,0.092,127.5,-6.048,-634.652,0.767,-1
,RUT 11I915,Sep 915 Calls,110909,16:00:00,915,C,110916,,0,,0.2,,,288,0,0,0,0,0,0,-1
,RUT 11J915,Oct 915 Calls,,,915,C,111021,,0,,,,,,0.002,0,0.077,-0.019,0.006,0.031,
,RUT 11K915,Nov 915 Calls,,,915,C,111118,,0.14,,,,,,0.242,0.007,4.885,-0.919,0.716,0.073,
,RUT 11L915,Dec 915 Calls,110909,16:00:00,915,C,111216,0.286,0.57,0.3,1.25,0.368,,50,0.879,0.019,15.117,-2.659,2.995,0.109,-1
,RUT 12C915,Mar12 915 Calls,110909,16:00:00,915,C,120316,0.279,3.94,3.5,4.6,0.028,,202,3.959,0.055,66.074,-4.927,22.82,0.185,-1
,RUT 12F915,Jun12 915 Calls,,,915,C,120615,,8.53,,,,,,7.784,0.082,116.39,-5.764,54.388,0.229,
,RUT 11U915,Sep 915 Puts,110909,16:00:00,915,P,110916,,241.1,239.2,242.5,-0.001,,1,-99.973,0,0,-0.205,-17.536,1,-1
,RUT 11V915,Oct 915 Puts,,,915,P,111021,,242.05,,,,,,-99.837,0,0,-0.109,-105.215,0.969,
,RUT 11W915,Nov 915 Puts,,,915,P,111118,,242.79,,,,,,-99.631,0.004,1.604,-0.29,-175.139,0.927,
,RUT 11X915,Dec 915 Puts,110909,16:00:00,915,P,111216,,243.66,242.5,246.8,0.004,,23,-99.053,0.016,8.234,-0.957,-243.966,0.891,-1
,RUT 12O915,Mar12 915 Puts,110909,16:00:00,915,P,120316,,249,248.3,253,0.007,,,-95.005,0.062,63.976,-4.328,-451.144,0.815,-1
,RUT 12R915,Jun12 915 Puts,,,915,P,120615,,256.47,,,,,,-90.226,0.088,123.447,-5.8,-641.193,0.771,
,RUT 11I920,Sep 920 Calls,110909,16:00:00,920,C,110916,,0,,0.1,,4,2009,0,0,0,0,0,0,-1
,RUT 11J920,Oct 920 Calls,110909,16:00:00,920,C,111021,,0,,0.45,,,133,0.001,0,0.048,-0.012,0.004,0.028,-1
,RUT 11K920,Nov 920 Calls,110909,16:00:00,920,C,111118,,0.11,,0.7,,,1,0.192,0.005,4.093,-0.762,0.587,0.069,-1
,RUT 11L920,Dec 920 Calls,110909,16:00:00,920,C,111216,,0.49,0.05,1.2,0.286,,1923,0.749,0.017,13.413,-1.824,2.606,0.105,-1
,RUT 12C920,Mar12 920 Calls,110909,16:00:00,920,C,120316,0.279,3.61,3.2,4.3,0.039,,114,3.639,0.052,62.572,-4.7,21.29,0.181,-1
,RUT 12F920,Jun12 920 Calls,110909,16:00:00,920,C,120615,0.275,7.99,7.4,8.7,0.008,,41,7.348,0.079,112.339,-5.561,51.821,0.225,-1
,RUT 11U920,Sep 920 Puts,110909,16:00:00,920,P,110916,,246.1,244.2,247.4,-0.001,,25,-99.973,0,0,-0.206,-17.632,1,-1
,RUT 11V920,Oct 920 Puts,110909,16:00:00,920,P,111021,,247.05,244.7,249.6,0,,,-99.837,0,0,-0.11,-105.79,0.972,-1
,RUT 11W920,Nov 920 Puts,110909,16:00:00,920,P,111118,,247.78,245.8,250.7,0.002,,,-99.659,0.003,1.198,-0.222,-176.154,0.931,-1
,RUT 11X920,Dec 920 Puts,110909,16:00:00,920,P,111216,,248.61,247.3,251.7,0.004,,20,-99.164,0.013,6.873,-0.779,-245.584,0.895,-1
,RUT 12O920,Mar12 920 Puts,110909,16:00:00,920,P,120316,,253.66,253,257.7,0.007,,1,-95.366,0.058,60.249,-4.024,-455.335,0.819,-1
,RUT 12R920,Jun12 920 Puts,110909,16:00:00,920,P,120615,,260.87,260.6,264.5,0.006,,10,-90.691,0.085,119.402,-5.555,-647.668,0.775,-1
,RUT 11I930,Sep 930 Calls,110909,16:00:00,930,C,110916,,0,,0.1,,20,1788,0,0,0,0,0,0,-1
,RUT 11J930,Oct 930 Calls,110909,16:00:00,930,C,111021,,0,,0.45,,,79,0,0,0.017,-0.004,0.001,0.024,-1
,RUT 11K930,Nov 930 Calls,110909,16:00:00,930,C,111118,,0.07,,0.7,,,,0.118,0.003,2.813,-0.512,0.387,0.063,-1
,RUT 11L930,Dec 930 Calls,110909,16:00:00,930,C,111216,,0.35,0.05,1.05,0.571,,295,0.535,0.012,10.42,-1.392,1.948,0.097,-1
,RUT 12C930,Mar12 930 Calls,110909,16:00:00,930,C,120316,0.276,3.01,2.65,3.7,0.053,10,32,3.058,0.045,55.83,-4.182,18.441,0.173,3.1
,RUT 12F930,Jun12 930 Calls,110909,16:00:00,930,C,120615,0.274,7,6.6,7.7,0.021,5,292,6.527,0.072,104.327,-5.167,46.907,0.217,7.06
,RUT 11U930,Sep 930 Puts,110909,16:00:00,930,P,110916,,256.1,254.2,257.5,-0.001,,12,-99.973,0,0,-0.209,-17.824,1,-1
,RUT 11V930,Oct 930 Puts,110909,16:00:00,930,P,111021,,257.05,254.7,259.6,0,,,-99.837,0,0,-0.111,-106.94,0.976,-1
,RUT 11W930,Nov 930 Puts,110909,16:00:00,930,P,111118,,257.77,255.7,260.6,0.001,,,-99.695,0.001,0.634,-0.129,-178.146,0.937,-1
,RUT 11X930,Dec 930 Puts,110909,16:00:00,930,P,111216,,258.54,257.2,261.5,0.003,,46,-99.335,0.009,4.654,-0.497,-248.698,0.903,-1
,RUT 12O930,Mar12 930 Puts,110909,16:00:00,930,P,120316,,263.04,262.4,267.1,0.007,,16,-96.022,0.049,53.087,-3.449,-463.482,0.827,-1
,RUT 12R930,Jun12 930 Puts,110909,16:00:00,930,P,120615,,269.75,269.3,273.9,0.007,,8,-91.571,0.078,111.359,-5.074,-660.417,0.783,-1
,RUT 11I940,Sep 940 Calls,110909,16:00:00,940,C,110916,,0,,0.35,,1,1257,0,0,0,0,0,0,-1
,RUT 11J940,Oct 940 Calls,110909,16:00:00,940,C,111021,,0,,0.45,,,79,0,0,0.005,-0.001,0,0.021,-1
,RUT 11K940,Nov 940 Calls,110909,16:00:00,940,C,111118,,0.04,,0.65,,,,0.07,0.002,1.876,-0.334,0.247,0.057,-1
,RUT 11L940,Dec 940 Calls,110909,16:00:00,940,C,111216,,0.24,0.05,0.95,1.083,,177,0.375,0.009,7.947,-1.042,1.43,0.09,-1
,RUT 12C940,Mar12 940 Calls,110909,16:00:00,940,C,120316,0.274,2.5,2.2,3.2,0.076,10,130,2.55,0.038,49.47,-3.726,15.867,0.165,2.45
,RUT 12F940,Jun12 940 Calls,110909,16:00:00,940,C,120615,0.271,6.11,5.7,6.8,0.023,,269,5.772,0.065,96.472,-4.733,42.288,0.21,-1
,RUT 11U940,Sep 940 Puts,110909,16:00:00,940,P,110916,,266.1,264.2,267.4,-0.001,,19,-99.973,0,0,-0.211,-18.015,1,-1
,RUT 11V940,Oct 940 Puts,110909,16:00:00,940,P,111021,,267.05,264.6,269.4,0,,,-99.837,0,0,-0.112,-108.09,0.979,-1
,RUT 11W940,Nov 940 Puts,110909,16:00:00,940,P,111118,,267.76,265.7,270.6,0.001,,,-99.713,0.001,0.311,-0.079,-180.103,0.943,-1
,RUT 11X940,Dec 940 Puts,110909,16:00:00,940,P,111216,,268.49,267.1,271.3,0.003,,1,-99.449,0.005,3.025,-0.296,-251.679,0.91,-1
,RUT 12O940,Mar12 940 Puts,110909,16:00:00,940,P,120316,,272.51,272,276.7,0.007,,11,-96.593,0.042,46.357,-2.92,-471.323,0.835,-1
,RUT 12R940,Jun12 940 Puts,110909,16:00:00,940,P,120615,,278.73,278.3,283,0.007,,,-92.385,0.071,103.42,-4.609,-672.89,0.79,-1
,RUT 11I950,Sep 950 Calls,110909,16:00:00,950,C,110916,,0,,0.35,,4,848,0,0,0,0,0,0,-1
,RUT 11J950,Oct 950 Calls,110909,16:00:00,950,C,111021,,0,,0.6,,,72,0,0,0.001,0,0,0.018,-1
,RUT 11K950,Nov 950 Calls,110909,16:00:00,950,C,111118,,0.03,,0.65,,,,0.04,0.001,1.212,-0.211,0.153,0.051,-1
,RUT 11L950,Dec 950 Calls,110909,16:00:00,950,C,111216,,0.17,0.05,0.75,1.353,,2759,0.257,0.006,5.944,-0.765,1.03,0.083,-1
,RUT 12C950,Mar12 950 Calls,110909,16:00:00,950,C,120316,0.271,2.06,1.75,2.75,0.092,,520,2.109,0.032,43.521,-3.278,13.558,0.158,-1
,RUT 12F950,Jun12 950 Calls,110909,16:00:00,950,C,120615,0.269,5.31,5,6.1,0.045,,757,5.081,0.059,88.819,-4.368,37.965,0.203,-1
,RUT 11U950,Sep 950 Puts,110909,16:00:00,950,P,110916,,276.1,274.2,277.3,-0.001,,63,-99.973,0,0,-0.213,-18.207,1,-1
,RUT 11V950,Oct 950 Puts,110909,16:00:00,950,P,111021,,277.05,274.7,279.6,0,,1,-99.837,0,0,-0.114,-109.239,0.982,-1
,RUT 11W950,Nov 950 Puts,110909,16:00:00,950,P,111118,,277.76,275.7,280.6,0.001,,,-99.722,0,0.14,-0.053,-182.039,0.949,-1
,RUT 11X950,Dec 950 Puts,110909,16:00:00,950,P,111216,,278.46,276.9,281.2,0.002,,8,-99.522,0.003,1.88,-0.16,-254.56,0.917,-1
,RUT 12O950,Mar12 950 Puts,110909,16:00:00,950,P,120316,,282.07,281.6,286.3,0.007,,1,-97.087,0.035,40.101,-2.438,-478.867,0.842,-1
,RUT 12R950,Jun12 950 Puts,110909,16:00:00,950,P,120615,,287.82,287.4,292.2,0.007,,,-93.135,0.065,95.63,-4.16,-685.081,0.797,-1
,RUT 11I960,Sep 960 Calls,110909,16:00:00,960,C,110916,,0,,0.35,,,421,0,0,0,0,0,0,-1
,RUT 11J960,Oct 960 Calls,110909,16:00:00,960,C,111021,,0,,0.1,,,86,0,0,0,0,0,0.015,-1
,RUT 11K960,Nov 960 Calls,110909,16:00:00,960,C,111118,,0.01,,0.6,,,,0.022,0.001,0.757,-0.129,0.092,0.046,-1
,RUT 11L960,Dec 960 Calls,110909,16:00:00,960,C,111216,,0.11,0.05,0.7,,,237,0.171,0.004,4.356,-0.55,0.727,0.077,-1
,RUT 12C960,Mar12 960 Calls,,,960,C,120316,,1.68,,,,,,1.729,0.027,38.005,-2.633,11.503,0.15,
,RUT 12F960,Jun12 960 Calls,,,960,C,120615,,4.6,,,,,,4.452,0.053,81.405,-3.843,33.939,0.196,
,RUT 11U960,Sep 960 Puts,110909,16:00:00,960,P,110916,,286.1,284.2,287.4,-0.001,,,-99.973,0,0,-0.215,-18.398,1,-1
,RUT 11V960,Oct 960 Puts,110909,16:00:00,960,P,111021,,287.05,284.6,289.5,0,,,-99.837,0,0,-0.115,-110.389,0.985,-1
,RUT 11W960,Nov 960 Puts,110909,16:00:00,960,P,111118,,287.76,285.6,290.5,0.001,,,-99.726,0,0.057,-0.042,-183.965,0.954,-1
,RUT 11X960,Dec 960 Puts,110909,16:00:00,960,P,111216,,288.44,286.8,291.1,0.002,,11,-99.566,0.002,1.111,-0.071,-257.369,0.923,-1
,RUT 12O960,Mar12 960 Puts,,,960,P,120316,,291.69,,,,,,-97.508,0.03,34.347,-2.004,-486.127,0.85,
,RUT 12R960,Jun12 960 Puts,,,960,P,120615,,296.99,,,,,,-93.823,0.058,88.031,-3.73,-696.988,0.804,
,RUT 11I970,Sep 970 Calls,110909,16:00:00,970,C,110916,,0,,0.35,,,290,0,0,0,0,0,0,-1
,RUT 11J970,Oct 970 Calls,110909,16:00:00,970,C,111021,,0,,0.6,,,157,0,0,0,0,0,0.013,-1
,RUT 11K970,Nov 970 Calls,110909,16:00:00,970,C,111118,,0.01,,0.6,,,,0.011,0,0.456,-0.076,0.053,0.042,-1
,RUT 11L970,Dec 970 Calls,110909,16:00:00,970,C,111216,,0.07,0.05,0.65,,,234,0.112,0.003,3.123,-0.387,0.502,0.071,-1
,RUT 12C970,Mar12 970 Calls,,,970,C,120316,,1.36,,,,,,1.405,0.023,32.934,-2.253,9.688,0.144,
,RUT 12F970,Jun12 970 Calls,,,970,C,120615,,3.97,,,,,,3.881,0.047,74.266,-3.469,30.206,0.189,
,RUT 11U970,Sep 970 Puts,110909,16:00:00,970,P,110916,,296.1,294.2,297.4,-0.001,,,-99.973,0,0,-0.218,-18.59,1,-1
,RUT 11V970,Oct 970 Puts,110909,16:00:00,970,P,111021,,297.05,294.6,299.5,0,,,-99.837,0,0,-0.116,-111.539,0.987,-1
,RUT 11W970,Nov 970 Puts,110909,16:00:00,970,P,111118,,297.76,295.6,300.5,0.001,,,-99.727,0,0.021,-0.037,-185.885,0.958,-1
,RUT 11X970,Dec 970 Puts,110909,16:00:00,970,P,111216,,298.43,296.8,301,0.002,,,-99.592,0.001,0.622,-0.017,-260.127,0.929,-1
,RUT 12O970,Mar12 970 Puts,,,970,P,120316,,301.38,,,,,,-97.865,0.024,29.114,-1.618,-493.118,0.856,
,RUT 12R970,Jun12 970 Puts,,,970,P,120615,,306.25,,,,,,-94.451,0.053,80.663,-3.319,-708.61,0.811,
,RUT 11I975,Sep 975 Calls,,,975,C,110916,,0,,,,,,0,0,0,0,0,0,
,RUT 11J975,Oct 975 Calls,,,975,C,111021,,0,,,,,,0,0,0,0,0,0.012,
,RUT 11K975,Nov 975 Calls,,,975,C,111118,,0.01,,,,,,0.008,0,0.349,-0.057,0.04,0.04,
,RUT 11L975,Dec 975 Calls,,,975,C,111216,,0.06,,,,,,0.089,0.002,2.622,-0.322,0.414,0.069,
,RUT 12C975,Mar12 975 Calls,110909,16:00:00,975,C,120316,0.271,1.23,1,2.25,0.325,,280,1.262,0.021,30.568,-2.591,8.865,0.14,-1
,RUT 12F975,Jun12 975 Calls,,,975,C,120615,,3.68,,,,,,3.617,0.044,70.809,-3.29,28.448,0.186,
,RUT 11U975,Sep 975 Puts,,,975,P,110916,,301.1,,,,,,-99.973,0,0,-0.219,-18.686,1,
,RUT 11V975,Oct 975 Puts,,,975,P,111021,,302.05,,,,,,-99.837,0,0,-0.117,-112.114,0.988,
,RUT 11W975,Nov 975 Puts,,,975,P,111118,,302.76,,,,,,-99.727,0,0.012,-0.036,-186.844,0.96,
,RUT 11X975,Dec 975 Puts,,,975,P,111216,,303.43,,,,,,-99.6,0.001,0.455,0.001,-261.493,0.931,
,RUT 12O975,Mar12 975 Puts,110909,16:00:00,975,P,120316,,306.25,305.8,310.3,0.006,,,-98.02,0.022,26.696,-1.442,-496.518,0.86,-1
,RUT 12R975,Jun12 975 Puts,,,975,P,120615,,310.91,,,,,,-94.743,0.05,77.076,-3.122,-714.314,0.814,
,RUT 11I980,Sep 980 Calls,110909,16:00:00,980,C,110916,,0,,0.35,,,121,0,0,0,0,0,0,-1
,RUT 11J980,Oct 980 Calls,110909,16:00:00,980,C,111021,,0,,0.6,,,5,0,0,0,0,0,0.011,-1
,RUT 11K980,Nov 980 Calls,110909,16:00:00,980,C,111118,,0,,0.6,,,,0.006,0,0.265,-0.043,0.029,0.038,-1
,RUT 11L980,Dec 980 Calls,110909,16:00:00,980,C,111216,,0.05,0.05,0.6,,,289,0.071,0.002,2.189,-0.266,0.339,0.066,-1
,RUT 12C980,Mar12 980 Calls,,,980,C,120316,,1.1,,,,,,1.131,0.019,28.315,-1.913,8.096,0.137,
,RUT 12F980,Jun12 980 Calls,,,980,C,120615,,3.4,,,,,,3.367,0.042,67.432,-3.116,26.762,0.183,
