Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1700,Oct 1700 Puts,131007,16:00:00,1700,P,131018,0.152,33.59,32.1,34,-0.018,2146,77602,-67.424,0.847,101.129,-70.581,-36.327,0.807,31.4
,SPX 13W1700,Nov 1700 Puts,131007,16:00:00,1700,P,131115,0.155,49.82,48.6,51,-0.004,117,20156,-58.829,0.475,208.765,-41.851,-115.307,0.695,46.3
,SPX 13X1700,Dec 1700 Puts,131007,16:00:00,1700,P,131220,0.153,63.48,62.5,64.8,-0.002,551,92755,-55.945,0.353,292.076,-30.361,-212.351,0.66,57.8
,SPX 14M1700,Jan14 1700 Puts,131007,16:00:00,1700,P,140117,0.153,73.17,71.2,73.7,-0.013,5,8087,-56.109,0.303,344.581,-25.715,-289.456,0.647,67.85
,SPX 14O1700,Mar14 1700 Puts,131007,16:00:00,1700,P,140321,0.156,91.99,89.8,92.6,-0.011,4,9966,-56.245,0.242,439.854,-20.422,-463.275,0.634,86.7
,SPX 14R1700,Jun14 1700 Puts,131007,16:00:00,1700,P,140620,0.163,115.57,113.3,116.4,-0.006,,10535,-53.936,0.183,547.957,-16.645,-714.733,0.625,-1
,SPX 14U1700,Sep14 1700 Puts,131007,16:00:00,1700,P,140919,0.169,136.13,134.2,137.7,-0.003,100,3475,-52.362,0.159,636.678,-14.325,-966.012,0.619,130.3
,SPX 13J1705,Oct 1705 Calls,131007,16:00:00,1705,C,131018,0.145,6.36,5.3,6.6,-0.06,188,10250,25.086,0.818,92.524,-60.508,12.43,0.149,6.6
,SPX 13K1705,Nov 1705 Calls,131007,16:00:00,1705,C,131115,0.149,19.19,18.2,19.7,-0.006,44,1461,36.731,0.493,203.703,-39.04,61.534,0.274,21.65
,SPX 13L1705,Dec 1705 Calls,131007,16:00:00,1705,C,131220,0.15,30.18,29.1,30.8,-0.008,,4229,39.51,0.371,288.583,-29.363,126.298,0.316,-1
,SPX 14A1705,Jan14 1705 Calls,131007,16:00:00,1705,C,140117,0.152,37.23,36.2,38.2,-0.001,,77,41.104,0.32,341.477,-25.631,178.44,0.332,-1
,SPX 14C1705,Mar14 1705 Calls,,,1705,C,140321,,50.38,,,,,,41.51,0.252,437.182,-20.774,295.407,0.35,
,SPX 14F1705,Jun14 1705 Calls,,,1705,C,140620,,67.79,,,,,,43.782,0.192,545.953,-17.714,464.139,0.362,
,SPX 14I1705,Sep14 1705 Calls,,,1705,C,140919,,83.1,,,,,,45.987,0.156,635.08,-16.003,630.814,0.369,
,SPX 13V1705,Oct 1705 Puts,131007,16:00:00,1705,P,131018,0.152,36.89,35.5,38.2,-0.007,22,777,-71.779,0.817,94.199,-65.506,-38.493,0.851,32
,SPX 13W1705,Nov 1705 Puts,131007,16:00:00,1705,P,131115,0.153,52.54,51.3,53.8,0,,1419,-61.261,0.477,204.447,-40.615,-119.932,0.726,-1
,SPX 13X1705,Dec 1705 Puts,131007,16:00:00,1705,P,131220,0.153,66.07,65.1,67.5,0.003,,4074,-57.731,0.355,288.688,-29.955,-218.969,0.684,-1
,SPX 14M1705,Jan14 1705 Puts,131007,16:00:00,1705,P,140117,0.151,75.78,73.7,76.3,-0.01,,45,-57.632,0.304,341.709,-25.25,-297.198,0.668,-1
,SPX 14O1705,Mar14 1705 Puts,,,1705,P,140321,,94.59,,,,,,-57.449,0.242,437.635,-20.521,-473.124,0.65,
,SPX 14R1705,Jun14 1705 Puts,,,1705,P,140620,,118.12,,,,,,-54.845,0.184,546.312,-16.65,-726.967,0.638,
,SPX 14U1705,Sep14 1705 Puts,,,1705,P,140919,,138.71,,,,,,-53.153,0.159,635.463,-14.261,-980.14,0.631,
,SPX 13J1710,Oct 1710 Calls,131007,16:00:00,1710,C,131018,0.141,5.06,4,5.1,-0.101,2697,16288,20.964,0.744,84.423,-52.508,10.549,0.113,4.5
,SPX 13K1710,Nov 1710 Calls,131007,16:00:00,1710,C,131115,0.147,17.15,16.5,17.5,-0.006,398,3519,34.205,0.487,198.344,-37.458,57.38,0.244,17.85
,SPX 13L1710,Dec 1710 Calls,131007,16:00:00,1710,C,131220,0.149,27.98,26.8,28.5,-0.012,,5881,37.637,0.369,284.591,-28.663,120.713,0.293,-1
,SPX 14A1710,Jan14 1710 Calls,131007,16:00:00,1710,C,140117,0.151,34.96,33.9,35.9,-0.002,,402,39.492,0.319,338.025,-25.152,172.002,0.312,-1
,SPX 14C1710,Mar14 1710 Calls,,,1710,C,140321,,48.06,,,,,,40.254,0.251,434.455,-20.509,287.598,0.333,
,SPX 14F1710,Jun14 1710 Calls,,,1710,C,140620,,65.4,,,,,,42.828,0.192,543.924,-17.546,455.15,0.348,
,SPX 14I1710,Sep14 1710 Calls,,,1710,C,140919,,80.69,,,,,,45.21,0.156,633.528,-15.883,621.074,0.357,
,SPX 13V1710,Oct 1710 Puts,131007,16:00:00,1710,P,131018,0.152,40.43,39.1,41.9,0.002,62,11158,-75.988,0.772,86.124,-60.651,-40.585,0.887,40.8
,SPX 13W1710,Nov 1710 Puts,131007,16:00:00,1710,P,131115,0.151,55.39,54.2,56.7,-0.001,3,1601,-63.722,0.477,199.239,-38.933,-124.597,0.756,53.6
,SPX 13X1710,Dec 1710 Puts,131007,16:00:00,1710,P,131220,0.151,68.74,67.8,70.2,0.004,,4814,-59.541,0.357,284.63,-29.17,-225.661,0.707,-1
,SPX 14M1710,Jan14 1710 Puts,131007,16:00:00,1710,P,140117,0.15,78.47,76.3,79,-0.01,,140,-59.165,0.304,338.305,-24.75,-305.002,0.688,-1
,SPX 14O1710,Mar14 1710 Puts,,,1710,P,140321,,97.26,,,,,,-58.654,0.241,435.029,-20.255,-483.031,0.667,
,SPX 14R1710,Jun14 1710 Puts,,,1710,P,140620,,120.71,,,,,,-55.758,0.184,544.375,-16.48,-739.277,0.652,
,SPX 14U1710,Sep14 1710 Puts,,,1710,P,140919,,141.32,,,,,,-53.945,0.159,634.019,-14.145,-994.335,0.643,
,SPX 13J1715,Oct 1715 Calls,131007,16:00:00,1715,C,131018,0.141,3.97,3.1,4.3,-0.065,502,11556,17.215,0.661,75.698,-47.317,8.816,0.083,4
,SPX 13K1715,Nov 1715 Calls,131007,16:00:00,1715,C,131115,0.144,15.23,14.2,15.6,-0.022,,1052,31.69,0.479,192.122,-35.428,53.234,0.217,-1
,SPX 13L1715,Dec 1715 Calls,131007,16:00:00,1715,C,131220,0.147,25.87,24.7,26.3,-0.014,,12154,35.765,0.365,279.971,-27.801,115.106,0.271,-1
,SPX 14A1715,Jan14 1715 Calls,131007,16:00:00,1715,C,140117,0.149,32.77,31.6,33.6,-0.005,,239,37.879,0.318,334.038,-24.549,165.527,0.292,-1
,SPX 14C1715,Mar14 1715 Calls,,,1715,C,140321,,45.82,,,,,,38.998,0.25,431.324,-20.227,279.74,0.317,
,SPX 14F1715,Jun14 1715 Calls,,,1715,C,140620,,63.05,,,,,,41.871,0.192,541.59,-17.369,446.09,0.335,
,SPX 14I1715,Sep14 1715 Calls,,,1715,C,140919,,78.32,,,,,,44.429,0.157,631.73,-15.757,611.256,0.346,
,SPX 13V1715,Oct 1715 Puts,131007,16:00:00,1715,P,131018,0.154,44.18,43.2,46.1,0.011,,1236,-79.974,0.715,77.127,-56.226,-42.569,0.917,-1
,SPX 13W1715,Nov 1715 Puts,131007,16:00:00,1715,P,131115,0.149,58.38,57.2,59.8,0.002,,966,-66.201,0.475,193.13,-37.267,-129.285,0.783,-1
,SPX 13X1715,Dec 1715 Puts,131007,16:00:00,1715,P,131220,0.149,71.51,70.4,73,0.003,,11181,-61.372,0.358,279.884,-28.216,-232.415,0.729,-1
,SPX 14M1715,Jan14 1715 Puts,131007,16:00:00,1715,P,140117,0.149,81.23,79,81.7,-0.011,,175,-60.707,0.304,334.36,-24.214,-312.857,0.708,-1
,SPX 14O1715,Mar14 1715 Puts,,,1715,P,140321,,100,,,,,,-59.862,0.241,432.032,-19.974,-492.99,0.683,
,SPX 14R1715,Jun14 1715 Puts,,,1715,P,140620,,123.34,,,,,,-56.673,0.184,542.143,-16.301,-751.658,0.665,
,SPX 14U1715,Sep14 1715 Puts,,,1715,P,140919,,143.98,,,,,,-54.738,0.159,632.345,-14.024,-1008.593,0.654,
,SPX 13J1720,Oct 1720 Calls,131007,16:00:00,1720,C,131018,0.139,3.07,2.5,3.2,-0.072,502,22088,13.884,0.573,66.674,-40.58,7.254,0.06,2.9
,SPX 13K1720,Nov 1720 Calls,131007,16:00:00,1720,C,131115,0.142,13.46,12.4,13.7,-0.027,95,5008,29.198,0.469,185.06,-33.427,49.118,0.191,14
,SPX 13L1720,Dec 1720 Calls,131007,16:00:00,1720,C,131220,0.146,23.87,22.6,24.2,-0.02,,23686,33.901,0.361,274.727,-26.996,109.494,0.249,-1
,SPX 14A1720,Jan14 1720 Calls,131007,16:00:00,1720,C,140117,0.149,30.66,29.5,31.4,-0.002,2,1038,36.267,0.316,329.516,-24.099,159.028,0.273,33.35
,SPX 14C1720,Mar14 1720 Calls,,,1720,C,140321,,43.63,,,,,,37.743,0.249,427.788,-19.931,271.844,0.302,
,SPX 14F1720,Jun14 1720 Calls,,,1720,C,140620,,60.75,,,,,,40.912,0.192,538.948,-17.184,436.965,0.322,
,SPX 14I1720,Sep14 1720 Calls,,,1720,C,140919,,75.98,,,,,,43.646,0.157,629.684,-15.626,601.364,0.335,
,SPX 13V1720,Oct 1720 Puts,131007,16:00:00,1720,P,131018,0.15,48.15,47.3,50,0.007,3,6903,-83.666,0.644,67.497,-48.087,-44.413,0.94,45.8
,SPX 13W1720,Nov 1720 Puts,131007,16:00:00,1720,P,131115,0.145,61.5,60.4,63,-0.001,3,1184,-68.688,0.47,186.122,-34.992,-133.973,0.809,56.55
,SPX 13X1720,Dec 1720 Puts,131007,16:00:00,1720,P,131220,0.147,74.38,73.3,76,0.002,2,20848,-63.22,0.359,274.441,-27.313,-239.216,0.751,71.6
,SPX 14M1720,Jan14 1720 Puts,131007,16:00:00,1720,P,140117,0.147,84.08,81.8,84.5,-0.011,,639,-62.254,0.303,329.87,-23.55,-320.753,0.727,-1
,SPX 14O1720,Mar14 1720 Puts,,,1720,P,140321,,102.79,,,,,,-61.069,0.24,428.641,-19.676,-502.991,0.698,
,SPX 14R1720,Jun14 1720 Puts,,,1720,P,140620,,126.03,,,,,,-57.591,0.184,539.611,-16.115,-764.105,0.678,
,SPX 14U1720,Sep14 1720 Puts,,,1720,P,140919,,146.68,,,,,,-55.532,0.159,630.439,-13.898,-1022.909,0.665,
,SPX 13J1725,Oct 1725 Calls,131007,16:00:00,1725,C,131018,0.137,2.35,1.95,2.3,-0.094,985,63721,10.994,0.485,57.68,-33.831,5.877,0.042,2.25
,SPX 13K1725,Nov 1725 Calls,131007,16:00:00,1725,C,131115,0.139,11.81,10.8,11.7,-0.044,5251,38584,26.746,0.456,177.199,-31.148,45.057,0.167,12.1
,SPX 13L1725,Dec 1725 Calls,131007,16:00:00,1725,C,131220,0.144,21.96,20.7,22.2,-0.022,2608,25100,32.048,0.356,268.867,-26.03,103.892,0.229,22
,SPX 14A1725,Jan14 1725 Calls,131007,16:00:00,1725,C,140117,0.146,28.64,27.4,29.3,-0.01,,7032,34.659,0.313,324.461,-23.335,152.517,0.255,-1
,SPX 14C1725,Mar14 1725 Calls,131007,16:00:00,1725,C,140321,0.151,41.51,40.5,42.7,0.003,197,17825,36.491,0.247,423.846,-19.692,263.919,0.287,42.4
,SPX 14F1725,Jun14 1725 Calls,131007,16:00:00,1725,C,140620,0.157,58.5,56.9,59.5,-0.005,,7209,39.952,0.192,535.995,-16.933,427.781,0.31,-1
,SPX 14I1725,Sep14 1725 Calls,131007,16:00:00,1725,C,140919,0.161,73.69,71.4,74.4,-0.011,,366,42.861,0.157,627.388,-15.344,591.402,0.324,-1
,SPX 13V1725,Oct 1725 Puts,131007,16:00:00,1725,P,131018,0.15,52.3,51.6,54.3,0.01,31,13922,-86.961,0.562,57.569,-42.658,-46.091,0.958,50.5
,SPX 13W1725,Nov 1725 Puts,131007,16:00:00,1725,P,131115,0.143,64.75,63.7,66.4,0.001,9,10070,-71.169,0.463,178.237,-33.078,-138.639,0.833,59.5
,SPX 13X1725,Dec 1725 Puts,131007,16:00:00,1725,P,131220,0.144,77.35,76.3,79,0,1,11613,-65.08,0.358,268.293,-26.24,-246.05,0.771,71.6
,SPX 14M1725,Jan14 1725 Puts,131007,16:00:00,1725,P,140117,0.145,87.01,84.7,87.5,-0.01,,2474,-63.804,0.302,324.832,-22.945,-328.676,0.745,-1
,SPX 14O1725,Mar14 1725 Puts,131007,16:00:00,1725,P,140321,0.151,105.65,103,105.9,-0.011,,1156,-62.276,0.239,424.856,-18.926,-513.025,0.713,-1
,SPX 14R1725,Jun14 1725 Puts,131007,16:00:00,1725,P,140620,0.158,128.76,126.2,129.4,-0.007,,564,-58.512,0.184,536.779,-15.69,-776.612,0.69,-1
,SPX 14U1725,Sep14 1725 Puts,131007,16:00:00,1725,P,140919,0.166,149.41,147.2,150.9,-0.002,,,-56.327,0.159,628.301,-13.719,-1037.278,0.676,-1
,SPX 13J1730,Oct 1730 Calls,131007,16:00:00,1730,C,131018,0.137,1.77,1.35,1.9,-0.085,2167,24158,8.547,0.401,49.015,-28.51,4.688,0.029,1.5
,SPX 13K1730,Nov 1730 Calls,131007,16:00:00,1730,C,131115,0.139,10.3,9.5,10.6,-0.017,60,4692,24.346,0.44,168.597,-29.782,41.075,0.146,11.45
,SPX 13L1730,Dec 1730 Calls,131007,16:00:00,1730,C,131220,0.142,20.15,18.7,20.3,-0.027,12,5727,30.214,0.35,262.408,-25.132,98.319,0.21,21.65
,SPX 14A1730,Jan14 1730 Calls,131007,16:00:00,1730,C,140117,0.145,26.7,25.3,27.2,-0.017,,641,33.061,0.31,318.879,-22.634,146.011,0.237,-1
,SPX 14C1730,Mar14 1730 Calls,,,1730,C,140321,,39.46,,,,,,35.242,0.245,419.5,-19.293,255.977,0.272,
,SPX 14F1730,Jun14 1730 Calls,,,1730,C,140620,,56.3,,,,,,38.99,0.191,532.731,-16.79,418.544,0.298,
,SPX 14I1730,Sep14 1730 Calls,,,1730,C,140919,,71.44,,,,,,42.074,0.157,624.841,-15.349,581.376,0.313,
,SPX 13V1730,Oct 1730 Puts,131007,16:00:00,1730,P,131018,0.153,56.63,56.1,58.8,0.014,,8735,-89.873,0.484,47.697,-39.335,-47.584,0.971,-1
,SPX 13W1730,Nov 1730 Puts,131007,16:00:00,1730,P,131115,0.143,68.14,67.1,69.9,0.005,,197,-73.631,0.454,169.509,-31.571,-143.257,0.854,-1
,SPX 13X1730,Dec 1730 Puts,131007,16:00:00,1730,P,131220,0.144,80.41,79.4,82.2,0.005,,8808,-66.949,0.357,261.44,-25.574,-252.9,0.79,-1
,SPX 14M1730,Jan14 1730 Puts,131007,16:00:00,1730,P,140117,0.144,90.02,87.7,90.5,-0.01,,49,-65.354,0.3,319.246,-22.308,-336.615,0.763,-1
,SPX 14O1730,Mar14 1730 Puts,,,1730,P,140321,,108.57,,,,,,-63.479,0.237,420.677,-19.036,-523.083,0.728,
,SPX 14R1730,Jun14 1730 Puts,,,1730,P,140620,,131.54,,,,,,-59.433,0.184,533.644,-15.716,-789.173,0.702,
,SPX 14U1730,Sep14 1730 Puts,,,1730,P,140919,,152.19,,,,,,-57.121,0.159,625.93,-13.633,-1051.695,0.687,
,SPX 13J1735,Oct 1735 Calls,131007,16:00:00,1735,C,131018,0.139,1.32,1.1,1.55,0,686,29293,6.524,0.323,40.928,-24.879,3.684,0.02,1.2
,SPX 13K1735,Nov 1735 Calls,131007,16:00:00,1735,C,131115,0.136,8.92,8,9.1,-0.035,59,1064,22.013,0.422,159.328,-27.342,37.196,0.126,9.9
,SPX 13L1735,Dec 1735 Calls,131007,16:00:00,1735,C,131220,0.14,18.44,17,18.5,-0.034,21,591,28.403,0.343,255.37,-24.074,92.791,0.191,19.2
,SPX 14A1735,Jan14 1735 Calls,131007,16:00:00,1735,C,140117,0.143,24.85,23.5,25.3,-0.018,,145,31.474,0.305,312.781,-21.999,139.522,0.22,-1
,SPX 14C1735,Mar14 1735 Calls,,,1735,C,140321,,37.47,,,,,,34,0.243,414.755,-18.952,248.026,0.258,
,SPX 14F1735,Jun14 1735 Calls,,,1735,C,140620,,54.15,,,,,,38.029,0.191,529.153,-16.58,409.263,0.286,
,SPX 14I1735,Sep14 1735 Calls,,,1735,C,140919,,69.22,,,,,,41.284,0.158,622.04,-15.203,571.29,0.303,
,SPX 13V1735,Oct 1735 Puts,131007,16:00:00,1735,P,131018,0.158,61.12,60.7,63.6,0.017,,20,-92.376,0.404,38.253,-36.806,-48.88,0.98,-1
,SPX 13W1735,Nov 1735 Puts,131007,16:00:00,1735,P,131115,0.142,71.66,71,73.6,0.009,,55,-76.058,0.441,159.996,-30.001,-147.801,0.874,-1
,SPX 13X1735,Dec 1735 Puts,131007,16:00:00,1735,P,131220,0.143,83.58,82.7,85.4,0.006,,72,-68.82,0.354,253.887,-24.634,-259.747,0.809,-1
,SPX 14M1735,Jan14 1735 Puts,131007,16:00:00,1735,P,140117,0.143,93.11,90.8,93.5,-0.01,,32,-66.9,0.298,313.119,-21.639,-344.556,0.78,-1
,SPX 14O1735,Mar14 1735 Puts,,,1735,P,140321,,111.55,,,,,,-64.679,0.235,416.107,-18.694,-533.156,0.742,
,SPX 14R1735,Jun14 1735 Puts,,,1735,P,140620,,134.36,,,,,,-60.356,0.183,530.204,-15.505,-801.782,0.714,
,SPX 14U1735,Sep14 1735 Puts,,,1735,P,140919,,155.01,,,,,,-57.915,0.159,623.326,-13.493,-1066.155,0.697,
,SPX 13J1740,Oct 1740 Calls,131007,16:00:00,1740,C,131018,0.137,0.97,0.8,1.1,-0.021,1088,21195,4.892,0.254,33.603,-19.79,2.854,0.013,0.85
,SPX 13K1740,Nov 1740 Calls,131007,16:00:00,1740,C,131115,0.134,7.67,6.8,7.9,-0.035,1594,8882,19.762,0.402,149.484,-25.193,33.446,0.109,8.5
,SPX 13L1740,Dec 1740 Calls,131007,16:00:00,1740,C,131220,0.139,16.82,15.5,16.9,-0.037,,3463,26.621,0.334,247.781,-23.096,87.325,0.174,-1
,SPX 14A1740,Jan14 1740 Calls,131007,16:00:00,1740,C,140117,0.142,23.08,21.7,23.4,-0.021,10,3637,29.902,0.301,306.18,-21.339,133.066,0.204,23.5
,SPX 14C1740,Mar14 1740 Calls,,,1740,C,140321,,35.54,,,,,,32.765,0.241,409.613,-18.598,240.079,0.244,
,SPX 14F1740,Jun14 1740 Calls,,,1740,C,140620,,52.05,,,,,,37.068,0.19,525.263,-16.364,399.943,0.274,
,SPX 14I1740,Sep14 1740 Calls,,,1740,C,140919,,67.05,,,,,,40.494,0.158,618.985,-15.051,561.15,0.292,
,SPX 13V1740,Oct 1740 Puts,131007,16:00:00,1740,P,131018,0.15,65.73,65.4,68.3,0.01,5,311,-94.457,0.326,29.578,-27.259,-49.976,0.987,57
,SPX 13W1740,Nov 1740 Puts,131007,16:00:00,1740,P,131115,0.139,75.32,74.7,77.3,0.006,2,464,-78.434,0.426,149.775,-27.348,-152.243,0.891,71.2
,SPX 13X1740,Dec 1740 Puts,131007,16:00:00,1740,P,131220,0.141,86.85,86,88.8,0.006,,359,-70.689,0.351,245.648,-23.652,-266.573,0.826,-1
,SPX 14M1740,Jan14 1740 Puts,131007,16:00:00,1740,P,140117,0.141,96.29,93.9,96.7,-0.01,,4,-68.441,0.295,306.456,-20.942,-352.484,0.796,-1
,SPX 14O1740,Mar14 1740 Puts,,,1740,P,140321,,114.6,,,,,,-65.873,0.233,411.148,-18.338,-543.233,0.756,
,SPX 14R1740,Jun14 1740 Puts,,,1740,P,140620,,137.24,,,,,,-61.279,0.183,526.459,-15.286,-814.432,0.726,
,SPX 14U1740,Sep14 1740 Puts,,,1740,P,140919,,157.86,,,,,,-58.709,0.159,620.489,-13.348,-1080.653,0.708,
,SPX 13J1745,Oct 1745 Calls,131007,16:00:00,1745,C,131018,0.135,0.7,0.55,0.75,-0.071,145,24057,3.605,0.195,27.152,-14.972,2.181,0.008,0.75
,SPX 13K1745,Nov 1745 Calls,131007,16:00:00,1745,C,131115,0.131,6.54,5.7,6.7,-0.05,102,3141,17.606,0.38,139.17,-22.848,29.846,0.093,6.5
,SPX 13L1745,Dec 1745 Calls,131007,16:00:00,1745,C,131220,0.138,15.3,14,15.3,-0.041,2,6119,24.874,0.325,239.673,-22.086,81.939,0.158,15.2
,SPX 14A1745,Jan14 1745 Calls,131007,16:00:00,1745,C,140117,0.141,21.4,20.1,21.7,-0.021,10,70,28.35,0.295,299.093,-20.654,126.658,0.189,22.1
,SPX 14C1745,Mar14 1745 Calls,,,1745,C,140321,,33.68,,,,,,31.54,0.238,404.083,-18.231,232.146,0.23,
,SPX 14F1745,Jun14 1745 Calls,,,1745,C,140620,,50,,,,,,36.108,0.19,521.059,-16.139,390.592,0.262,
,SPX 14I1745,Sep14 1745 Calls,,,1745,C,140919,,64.91,,,,,,39.703,0.158,615.674,-14.895,550.96,0.282,
,SPX 13V1745,Oct 1745 Puts,131007,16:00:00,1745,P,131018,0.165,70.45,70.2,73.1,0.017,,12,-96.123,0.252,21.948,-31.621,-50.877,0.992,-1
,SPX 13W1745,Nov 1745 Puts,131007,16:00:00,1745,P,131115,0.14,79.11,78.6,81.5,0.012,,31,-80.743,0.408,138.945,-26.209,-156.556,0.907,-1
,SPX 13X1745,Dec 1745 Puts,131007,16:00:00,1745,P,131220,0.139,90.21,89.4,92.3,0.007,,70,-72.548,0.346,236.745,-22.511,-273.357,0.842,-1
,SPX 14M1745,Jan14 1745 Puts,131007,16:00:00,1745,P,140117,0.14,99.54,97.2,100,-0.009,,30,-69.973,0.291,299.271,-20.217,-360.386,0.811,-1
,SPX 14O1745,Mar14 1745 Puts,,,1745,P,140321,,117.7,,,,,,-67.061,0.231,405.805,-17.968,-553.305,0.77,
,SPX 14R1745,Jun14 1745 Puts,,,1745,P,140620,,140.16,,,,,,-62.202,0.182,522.408,-15.059,-827.118,0.738,
,SPX 14U1745,Sep14 1745 Puts,,,1745,P,140919,,160.76,,,,,,-59.501,0.158,617.419,-13.199,-1095.183,0.718,
,SPX 13J1750,Oct 1750 Calls,131007,16:00:00,1750,C,131018,0.136,0.51,0.45,0.55,-0.02,585,76107,2.614,0.144,21.615,-12.242,1.647,0.005,0.5
,SPX 13K1750,Nov 1750 Calls,131007,16:00:00,1750,C,131115,0.132,5.53,5.2,5.8,-0.005,3970,42436,15.558,0.355,128.506,-21.548,26.419,0.079,5.55
,SPX 13L1750,Dec 1750 Calls,131007,16:00:00,1750,C,131220,0.136,13.88,12.5,13.8,-0.051,1104,80600,23.167,0.315,231.087,-20.926,76.651,0.143,13.65
,SPX 14A1750,Jan14 1750 Calls,131007,16:00:00,1750,C,140117,0.139,19.79,18.4,20,-0.027,1201,17698,26.82,0.289,291.542,-19.846,120.313,0.174,20.35
,SPX 14C1750,Mar14 1750 Calls,131007,16:00:00,1750,C,140321,0.145,31.89,30.5,32.5,-0.012,125,23160,30.325,0.235,398.172,-17.696,224.238,0.217,31.8
,SPX 14F1750,Jun14 1750 Calls,131007,16:00:00,1750,C,140620,0.152,48,46.3,47.9,-0.016,1718,17318,35.15,0.189,516.544,-15.727,381.218,0.251,49.5
,SPX 14I1750,Sep14 1750 Calls,131007,16:00:00,1750,C,140919,0.158,62.82,60.7,63.5,-0.011,,1325,38.91,0.158,612.109,-14.632,540.725,0.272,-1
,SPX 13V1750,Oct 1750 Puts,131007,16:00:00,1750,P,131018,0.168,75.26,75.1,77.7,0.015,,6779,-97.402,0.186,15.549,-28.732,-51.598,0.995,-1
,SPX 13W1750,Nov 1750 Puts,131007,16:00:00,1750,P,131115,0.137,83.03,82.4,85.3,0.01,,1254,-82.969,0.387,127.627,-23.84,-160.71,0.921,-1
,SPX 13X1750,Dec 1750 Puts,131007,16:00:00,1750,P,131220,0.139,93.69,93.2,96,0.01,,4520,-74.393,0.34,227.207,-21.703,-280.078,0.857,-1
,SPX 14M1750,Jan14 1750 Puts,131007,16:00:00,1750,P,140117,0.138,102.88,100.5,103.4,-0.009,,224,-71.492,0.287,291.577,-19.467,-368.246,0.826,-1
,SPX 14O1750,Mar14 1750 Puts,131007,16:00:00,1750,P,140321,0.146,120.87,117.9,120.9,-0.012,,181,-68.24,0.228,400.085,-17.045,-563.362,0.783,-1
,SPX 14R1750,Jun14 1750 Puts,131007,16:00:00,1750,P,140620,0.154,143.13,140.4,143.6,-0.008,,4525,-63.124,0.182,518.053,-14.584,-839.833,0.749,-1
,SPX 14U1750,Sep14 1750 Puts,131007,16:00:00,1750,P,140919,0.162,163.7,161.1,164.8,-0.005,,1000,-60.292,0.158,614.117,-12.945,-1109.741,0.728,-1
,SPX 13J1755,Oct 1755 Calls,131007,16:00:00,1755,C,131018,0.137,0.36,0.35,0.4,0.056,425,17551,1.915,0.099,16.943,-9.953,1.227,0.003,0.4
,SPX 13K1755,Nov 1755 Calls,131007,16:00:00,1755,C,131115,0.128,4.63,3.9,4.9,-0.043,253,4892,13.629,0.33,117.624,-18.711,23.185,0.067,5
,SPX 13L1755,Dec 1755 Calls,,,1755,C,131220,,12.55,,,,,,21.505,0.304,222.068,-20.612,71.477,0.129,
,SPX 14A1755,Jan14 1755 Calls,,,1755,C,140117,,18.27,,,,,,25.316,0.282,283.552,-19.532,114.046,0.161,
,SPX 14C1755,Mar14 1755 Calls,,,1755,C,140321,,30.16,,,,,,29.122,0.231,391.889,-17.459,216.366,0.205,
,SPX 14F1755,Jun14 1755 Calls,,,1755,C,140620,,46.05,,,,,,34.194,0.188,511.719,-15.668,371.827,0.24,
,SPX 14I1755,Sep14 1755 Calls,,,1755,C,140919,,60.76,,,,,,38.118,0.157,608.287,-14.567,530.451,0.262,
,SPX 13V1755,Oct 1755 Puts,131007,16:00:00,1755,P,131018,0.172,80.14,80,82.6,0.014,21,4,-98.338,0.131,10.454,-27.16,-52.163,0.997,80.5
,SPX 13W1755,Nov 1755 Puts,131007,16:00:00,1755,P,131115,0.138,87.07,86.8,89.7,0.014,,1,-85.093,0.364,115.964,-22.689,-164.68,0.933,-1
,SPX 13X1755,Dec 1755 Puts,,,1755,P,131220,,97.26,,,,,,-76.216,0.333,217.074,-19.504,-286.713,0.871,
,SPX 14M1755,Jan14 1755 Puts,,,1755,P,140117,,106.3,,,,,,-72.996,0.282,283.396,-19.316,-376.05,0.839,
,SPX 14O1755,Mar14 1755 Puts,,,1755,P,140321,,124.11,,,,,,-69.409,0.225,393.995,-17.19,-573.393,0.795,
,SPX 14R1755,Jun14 1755 Puts,,,1755,P,140620,,146.15,,,,,,-64.044,0.181,513.393,-14.582,-852.569,0.76,
,SPX 14U1755,Sep14 1755 Puts,,,1755,P,140919,,166.68,,,,,,-61.081,0.157,610.583,-12.888,-1124.32,0.738,
,SPX 13J1760,Oct 1760 Calls,131007,16:00:00,1760,C,131018,0.142,0.25,0.25,0.45,0.4,1024,28459,1.384,0.074,13.045,-9.535,0.899,0.002,0.35
,SPX 13K1760,Nov 1760 Calls,131007,16:00:00,1760,C,131115,0.126,3.85,3.3,4,-0.047,343,4439,11.829,0.303,106.662,-16.791,20.16,0.056,4.1
,SPX 13L1760,Dec 1760 Calls,131007,16:00:00,1760,C,131220,0.133,11.3,10.1,11.3,-0.051,2,9043,19.894,0.292,212.664,-18.791,66.434,0.116,11.2
,SPX 14A1760,Jan14 1760 Calls,131007,16:00:00,1760,C,140117,0.137,16.83,15.4,16.9,-0.035,4,500,23.842,0.275,275.15,-18.375,107.871,0.148,17.95
