Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2360,Feb 2360 Calls,170207,16:00:00,2360,C,170217,0.088,0.23,0.15,0.4,0.217,48,9208,0.335,0.039,18.374,-8.207,1.216,0.006,0.3
,SPX 17B2360D28,FebM 2360 Calls,170207,16:00:00,2360,C,170228,0.074,0.77,0.75,0.85,0.039,,1608,2.586,0.141,54.558,-9.485,6.11,0.04,-1
,SPX 17C2360,Mar 2360 Calls,170207,16:00:00,2360,C,170317,0.081,4.18,3.3,4,-0.124,403,34734,12.11,0.343,161.098,-16.351,31.704,0.091,3.78
,SPX 17D2360,Apr 2360 Calls,170207,16:00:00,2360,C,170421,0.091,13.03,11.3,12.2,-0.098,7,3893,23.568,0.359,313.898,-19.742,104.502,0.157,11.7
,SPX 17N2360,Feb 2360 Puts,170207,16:00:00,2360,P,170217,0.147,69.91,69.2,73.3,0.017,43,45,-98.442,0.048,60.996,-52.547,-59.132,0.994,68.78
,SPX 17N2360D28,FebM 2360 Puts,170207,16:00:00,2360,P,170228,0.099,72.07,67.7,75.9,-0.004,,6,-94.462,0.204,106.2,-21.576,-120.89,0.96,-1
,SPX 17O2360,Mar 2360 Puts,170207,16:00:00,2360,P,170317,0.086,76.51,73.4,77,-0.017,,43,-85.51,0.34,181.459,-16.476,-207.536,0.909,-1
,SPX 17P2360,Apr 2360 Puts,170207,16:00:00,2360,P,170421,0.085,84.01,82.5,85.3,-0.001,,37,-73.839,0.431,294.098,-14.657,-377.767,0.843,-1
,SPX 17B2365,Feb 2365 Calls,170207,16:00:00,2365,C,170217,,0.21,0.05,0.45,0.19,24,6746,0.156,0.029,16.466,-6.54,1.069,0.004,0.25
,SPX 17B2365D28,FebM 2365 Calls,170207,16:00:00,2365,C,170228,0.076,0.63,0.65,0.75,0.111,,1914,1.909,0.106,47.012,-8.753,5.073,0.03,-1
,SPX 17C2365,Mar 2365 Calls,170207,16:00:00,2365,C,170317,0.082,3.53,2.8,3.5,-0.108,80,11037,10.359,0.304,146.766,-15.134,27.71,0.077,3.18
,SPX 17N2365,Feb 2365 Puts,170207,16:00:00,2365,P,170217,0.155,74.8,74.2,78.3,0.018,43,54,-98.694,0.039,57.438,-53.611,-59.693,0.996,73.73
,SPX 17N2365D28,FebM 2365 Puts,170207,16:00:00,2365,P,170228,0.103,76.76,72.4,81.1,0,,1,-95.468,0.171,98.476,-21.695,-122.656,0.97,-1
,SPX 17O2365,Mar 2365 Puts,170207,16:00:00,2365,P,170317,0.087,80.73,77.8,81.5,-0.013,,,-87.26,0.308,168.435,-15.227,-212.099,0.923,-1
,SPX 17B2370,Feb 2370 Calls,170207,16:00:00,2370,C,170217,0.097,0.19,0.1,0.4,0.316,21,2232,0.018,0.024,15.11,-7.736,0.967,0.002,0.25
,SPX 17B2370D28,FebM 2370 Calls,170207,16:00:00,2370,C,170228,0.078,0.53,0.55,0.65,0.151,1,1241,1.397,0.079,40.77,-7.954,4.257,0.023,0.9
,SPX 17C2370,Mar 2370 Calls,170207,16:00:00,2370,C,170317,0.081,2.97,2.35,3,-0.098,147,4798,8.803,0.267,132.893,-13.527,24.103,0.065,2.7
,SPX 17D2370,Apr 2370 Calls,170207,16:00:00,2370,C,170421,0.089,10.57,8.9,9.5,-0.13,,3236,19.95,0.327,287.907,-17.277,89.975,0.127,-1
,SPX 17N2370,Feb 2370 Puts,170207,16:00:00,2370,P,170217,0.154,79.7,78.5,82.6,0.011,,13,-98.903,0.032,54.236,-46.955,-60.2,0.998,-1
,SPX 17N2370D28,FebM 2370 Puts,170207,16:00:00,2370,P,170228,0.106,81.5,77.3,85.7,0,,10,-96.315,0.144,91.498,-20.386,-124.218,0.977,-1
,SPX 17O2370,Mar 2370 Puts,170207,16:00:00,2370,P,170317,0.093,85.04,83.1,86.9,0,,169,-88.853,0.278,155.558,-16.66,-216.351,0.935,-1
,SPX 17P2370,Apr 2370 Puts,170207,16:00:00,2370,P,170421,0.084,91.4,90.7,93.4,0.005,1,21,-78.323,0.41,259.156,-12.631,-397.115,0.873,87.5
,SPX 17B2375,Feb 2375 Calls,170207,16:00:00,2375,C,170217,0.097,0.19,0.1,0.25,-0.053,623,9434,0,0.021,14.182,-5.953,0.898,0.001,0.2
,SPX 17B2375D28,FebM 2375 Calls,170207,16:00:00,2375,C,170228,0.08,0.45,0.45,0.6,0.2,8,7956,1.01,0.06,35.653,-7.314,3.616,0.017,0.75
,SPX 17C2375,Mar 2375 Calls,170207,16:00:00,2375,C,170317,0.082,2.49,1.95,2.55,-0.096,2595,19134,7.433,0.232,119.636,-12.247,20.872,0.054,2.28
,SPX 17D2375,Apr 2375 Calls,170207,16:00:00,2375,C,170421,0.088,9.49,7.7,8.5,-0.145,825,17256,18.256,0.311,274.303,-16.215,83.105,0.114,8.3
,SPX 17E2375,May 2375 Calls,170207,16:00:00,2375,C,170519,0.097,16.72,14.5,15.4,-0.106,,5922,24.547,0.292,373.332,-18.008,146.879,0.146,-1
,SPX 17F2375,Jun 2375 Calls,170207,16:00:00,2375,C,170616,0.104,23.2,21.6,22.6,-0.047,712,17848,28.276,0.268,449.988,-18.756,211.322,0.17,22.5
,SPX 17I2375,Sep 2375 Calls,170207,16:00:00,2375,C,170915,0.12,46.35,44.3,45.7,-0.029,,4299,36.645,0.196,646.223,-18.924,440.225,0.218,-1
,SPX 17L2375,Dec 2375 Calls,170207,16:00:00,2375,C,171215,0.131,67.74,66.2,68.5,-0.006,,5790,41.442,0.155,792.027,-18.606,672.871,0.247,-1
,SPX 17N2375,Feb 2375 Puts,170207,16:00:00,2375,P,170217,0.142,84.61,82.4,86.6,-0.001,,14,-99.077,0.027,51.348,-31.833,-60.661,0.999,-1
,SPX 17N2375D28,FebM 2375 Puts,170207,16:00:00,2375,P,170228,0.109,86.28,82.2,90.6,0.001,,2,-96.997,0.11,85.244,-20.132,-125.601,0.983,-1
,SPX 17O2375,Mar 2375 Puts,170207,16:00:00,2375,P,170317,0.087,89.43,86.9,90.7,-0.009,10,20,-90.292,0.248,142.968,-12.198,-220.293,0.946,84.8
,SPX 17P2375,Apr 2375 Puts,170207,16:00:00,2375,P,170421,0.082,95.27,93.9,97,0.002,,20,-80.484,0.396,240.486,-11.081,-406.361,0.886,-1
,SPX 17Q2375,May 2375 Puts,170207,16:00:00,2375,P,170519,0.095,105.89,104.2,106.9,-0.003,,15,-72.04,0.333,361.498,-14.226,-516.892,0.854,-1
,SPX 17R2375,Jun 2375 Puts,170207,16:00:00,2375,P,170616,0.099,114.56,112.6,114.9,-0.007,,505,-67.755,0.292,441.669,-14.095,-632.997,0.83,-1
,SPX 17U2375,Sep 2375 Puts,170207,16:00:00,2375,P,170915,0.116,141.1,140.5,142.7,0.004,,21,-59.821,0.206,638.063,-13.553,-996.107,0.782,-1
,SPX 17X2375,Dec 2375 Puts,170207,16:00:00,2375,P,171215,0.127,167.21,165.9,168.8,0.001,,46,-55.231,0.156,788.162,-12.329,-1341.724,0.753,-1
,SPX 17B2380,Feb 2380 Calls,170207,16:00:00,2380,C,170217,,0.19,0.05,0.4,0.211,,1808,0,0.019,13.591,-6.169,0.855,0.001,-1
,SPX 17B2380D28,FebM 2380 Calls,170207,16:00:00,2380,C,170228,0.082,0.39,0.4,0.5,0.154,1113,457,0.717,0.046,31.489,-6.422,3.114,0.012,0.5
,SPX 17C2380,Mar 2380 Calls,170207,16:00:00,2380,C,170317,0.081,2.09,1.55,2.15,-0.11,830,32437,6.238,0.2,107.121,-10.846,18,0.044,2
,SPX 17D2380,Apr 2380 Calls,170207,16:00:00,2380,C,170421,0.088,8.49,6.9,7.7,-0.14,16,2849,16.645,0.293,260.431,-15.338,76.523,0.102,7.3
,SPX 17N2380,Feb 2380 Puts,170207,16:00:00,2380,P,170217,0.149,89.54,87.4,91.6,0,,2,-99.223,0.022,48.736,-32.707,-61.084,0.999,-1
,SPX 17N2380D28,FebM 2380 Puts,170207,16:00:00,2380,P,170228,0.114,91.09,87.2,95.6,0.003,,,-97.479,0.062,79.64,-20.573,-126.833,0.988,-1
,SPX 17O2380,Mar 2380 Puts,170207,16:00:00,2380,P,170317,0.088,93.9,91.5,95.4,-0.007,5,37,-91.583,0.22,130.785,-11.142,-223.93,0.956,89.3
,SPX 17P2380,Apr 2380 Puts,170207,16:00:00,2380,P,170421,0.08,99.25,97.8,101,0.002,,29,-82.572,0.379,221.246,-9.54,-415.254,0.898,-1
,SPX 17B2385,Feb 2385 Calls,170207,16:00:00,2385,C,170217,,0.19,0.05,0.4,0.158,634,2308,0,0.019,13.271,-6.325,0.833,0,0.15
,SPX 17B2385D28,FebM 2385 Calls,170207,16:00:00,2385,C,170228,0.084,0.34,0.35,0.45,0.176,,469,0.492,0.035,28.121,-5.875,2.72,0.009,-1
,SPX 17C2385,Mar 2385 Calls,170207,16:00:00,2385,C,170317,0.082,1.74,1.4,1.85,-0.063,52,948,5.205,0.17,95.437,-9.972,15.467,0.036,1.68
,SPX 17N2385,Feb 2385 Puts,170207,16:00:00,2385,P,170217,0.175,94.47,93.5,97.6,0.011,,,-99.346,0.019,46.367,-49.164,-61.475,1,-1
,SPX 17N2385D28,FebM 2385 Puts,170207,16:00:00,2385,P,170228,0.122,95.93,92.5,100.8,0.008,,,-97.801,0.047,74.486,-22.834,-127.961,0.991,-1
,SPX 17O2385,Mar 2385 Puts,170207,16:00:00,2385,P,170317,0.091,98.44,96.2,100.2,-0.002,,,-92.732,0.194,119.113,-11.041,-227.273,0.964,-1
,SPX 17B2390,Feb 2390 Calls,170207,16:00:00,2390,C,170217,,0.2,0.05,0.4,0.1,3,6620,0,0.01,13.175,-6.604,0.826,0,0.17
,SPX 17B2390D28,FebM 2390 Calls,170207,16:00:00,2390,C,170228,0.086,0.31,0.3,0.4,0.129,,245,0.318,0.028,25.415,-5.277,2.413,0.006,-1
,SPX 17C2390,Mar 2390 Calls,170207,16:00:00,2390,C,170317,0.084,1.45,1.35,1.75,0.069,92,1776,4.319,0.144,84.645,-9.575,13.249,0.03,1.55
,SPX 17D2390,Apr 2390 Calls,170207,16:00:00,2390,C,170421,0.087,6.74,5.4,6.1,-0.144,7,2534,13.685,0.257,232.292,-13.281,64.285,0.08,6.1
,SPX 17N2390,Feb 2390 Puts,170207,16:00:00,2390,P,170217,0.182,99.41,98.5,102.6,0.011,,,-99.451,0.016,44.213,-49.945,-61.838,1,-1
,SPX 17N2390D28,FebM 2390 Puts,170207,16:00:00,2390,P,170228,0.122,100.78,97,105.5,0.005,,,-98.061,0.04,69.732,-20.034,-129,0.994,-1
,SPX 17O2390,Mar 2390 Puts,170207,16:00:00,2390,P,170317,0.091,103.04,100.9,104.9,-0.001,,,-93.748,0.169,108.031,-9.881,-230.334,0.97,-1
,SPX 17P2390,Apr 2390 Puts,170207,16:00:00,2390,P,170421,0.079,107.56,106.2,109.6,0.003,,,-86.477,0.338,181.901,-7.406,-431.784,0.92,-1
,SPX 17B2395,Feb 2395 Calls,170207,16:00:00,2395,C,170217,,0.21,0.05,0.5,0.286,2,960,0,0.001,13.177,-6.941,0.827,0,0.22
,SPX 17B2395D28,FebM 2395 Calls,170207,16:00:00,2395,C,170228,0.089,0.28,0.25,0.4,0.179,,117,0.181,0.023,23.254,-5.112,2.173,0.004,-1
,SPX 17C2395,Mar 2395 Calls,170207,16:00:00,2395,C,170317,0.084,1.21,1.05,1.5,0.058,65,827,3.566,0.121,74.773,-8.455,11.318,0.024,1.31
,SPX 17N2395,Feb 2395 Puts,170207,16:00:00,2395,P,170217,0.171,104.35,102.6,106.7,0.003,,,-99.54,0.014,42.25,-36.197,-62.177,1,-1
,SPX 17N2395D28,FebM 2395 Puts,170207,16:00:00,2395,P,170228,0.126,105.65,102.7,109.7,0.005,,,-98.286,0.034,65.348,-20.232,-129.96,0.996,-1
,SPX 17O2395,Mar 2395 Puts,170207,16:00:00,2395,P,170317,0.094,107.69,105.8,109.8,0.001,,,-94.641,0.147,97.601,-9.645,-233.129,0.976,-1
,SPX 17B2400,Feb 2400 Calls,170207,16:00:00,2400,C,170217,,0.22,0.1,0.2,,8,32379,0,0.001,13.18,-7.279,0.828,0,0.15
,SPX 17B2400D28,FebM 2400 Calls,170207,16:00:00,2400,C,170228,0.091,0.26,0.25,0.35,0.154,16,3117,0.07,0.019,21.546,-4.865,1.988,0.003,0.3
,SPX 17C2400,Mar 2400 Calls,170207,16:00:00,2400,C,170317,0.085,1.01,1,1.2,0.089,163,86685,2.93,0.101,65.823,-7.625,9.647,0.019,1.15
,SPX 17D2400,Apr 2400 Calls,170207,16:00:00,2400,C,170421,0.086,5.3,4.2,4.5,-0.179,66,12553,11.086,0.221,204.301,-11.158,53.346,0.062,4.45
,SPX 17D2400D28,AprM 2400 Calls,170207,16:00:00,2400,C,170428,0.089,7.75,5.6,5.8,-0.265,,3049,13.35,0.225,247.336,-12.371,72.132,0.07,-1
,SPX 17E2400,May 2400 Calls,170207,16:00:00,2400,C,170519,0.093,10.81,8.7,9.6,-0.154,103,5706,17.458,0.243,310.064,-13.879,107.507,0.091,9
,SPX 17F2400,Jun 2400 Calls,170207,16:00:00,2400,C,170616,0.099,16.16,14.5,14.9,-0.088,650,35698,21.624,0.238,392.911,-15.347,165.011,0.114,15.5
,SPX 17I2400,Sep 2400 Calls,170207,16:00:00,2400,C,170915,0.115,36.88,34.5,35.8,-0.047,,22030,31.659,0.192,608.008,-16.938,382.468,0.166,-1
,SPX 17L2400,Dec 2400 Calls,170207,16:00:00,2400,C,171215,0.128,57.18,55.5,57.7,-0.009,1300,27382,37.498,0.156,764.528,-17.409,610.101,0.199,58.3
,SPX 17N2400,Feb 2400 Puts,170207,16:00:00,2400,P,170217,,109.3,108.4,112.5,0.011,,22,-99.616,0.012,40.455,-30.243,-62.495,1,-1
,SPX 17N2400D28,FebM 2400 Puts,170207,16:00:00,2400,P,170228,0.124,110.53,106.2,115.4,0.002,,11,-98.481,0.03,61.305,-17.084,-130.851,0.997,-1
,SPX 17O2400,Mar 2400 Puts,170207,16:00:00,2400,P,170317,0.095,112.39,110.6,114.6,0.002,,17,-95.421,0.127,87.863,-9.028,-235.675,0.981,-1
,SPX 17P2400,Apr 2400 Puts,170207,16:00:00,2400,P,170421,0.076,116.27,114.8,118.4,0.003,,7,-89.93,0.29,142.978,-5.085,-446.359,0.938,-1
,SPX 17P2400D28,AprM 2400 Puts,170207,16:00:00,2400,P,170428,0.078,117,117.2,118.7,0.008,,,-88.677,0.333,153.305,-5.744,-487.948,0.93,-1
,SPX 17Q2400,May 2400 Puts,170207,16:00:00,2400,P,170519,0.091,124.44,123.1,126.3,0.002,,,-80.551,0.301,282.475,-9.871,-569.317,0.909,-1
,SPX 17R2400,Jun 2400 Puts,170207,16:00:00,2400,P,170616,0.095,131.8,130.3,133,-0.001,,35,-75.382,0.281,372.618,-10.585,-694.472,0.886,-1
,SPX 17U2400,Sep 2400 Puts,170207,16:00:00,2400,P,170915,0.111,156.03,156,158,0.006,,12,-65.23,0.211,592.241,-11.515,-1075.45,0.834,-1
,SPX 17X2400,Dec 2400 Puts,170207,16:00:00,2400,P,171215,0.123,181.08,179.4,182.4,-0.001,,546,-59.253,0.16,757.357,-10.939,-1429.826,0.801,-1
,SPX 17B2405,Feb 2405 Calls,170207,16:00:00,2405,C,170217,,0.23,0.1,0.2,,,836,0,0.001,13.185,-7.616,0.829,0,-1
,SPX 17B2405D28,FebM 2405 Calls,170207,16:00:00,2405,C,170228,0.092,0.25,0.2,0.3,0.04,1000,217,0,0.017,20.212,-4.269,1.845,0.002,0.4
,SPX 17C2405,Mar 2405 Calls,170207,16:00:00,2405,C,170317,0.086,0.84,0.75,1.25,0.19,135,280,2.397,0.084,57.776,-7.05,8.21,0.015,1.05
,SPX 17N2405,Feb 2405 Puts,170207,16:00:00,2405,P,170217,,114.26,113.4,117.5,0.01,,,-99.681,0.01,38.812,-29.749,-62.795,1,-1
,SPX 17N2405D28,FebM 2405 Puts,170207,16:00:00,2405,P,170228,0.128,115.43,111.1,120.4,0.003,,,-98.65,0.026,57.577,-16.794,-131.682,0.998,-1
,SPX 17O2405,Mar 2405 Puts,170207,16:00:00,2405,P,170317,0.097,117.14,115.5,119.5,0.003,,,-96.087,0.106,78.841,-8.664,-237.989,0.985,-1
,SPX 17B2410,Feb 2410 Calls,170207,16:00:00,2410,C,170217,,0.24,,0.2,-0.25,3,1007,0,0.001,13.19,-7.954,0.83,0,0.15
,SPX 17B2410D28,FebM 2410 Calls,170207,16:00:00,2410,C,170228,0.095,0.24,0.2,0.3,0.042,,287,0,0.015,19.191,-4.175,1.737,0.001,-1
,SPX 17C2410,Mar 2410 Calls,170207,16:00:00,2410,C,170317,0.088,0.7,0.65,1.15,0.286,29,24036,1.953,0.069,50.594,-6.7,6.98,0.012,1
,SPX 17D2410,Apr 2410 Calls,170207,16:00:00,2410,C,170421,0.086,4.12,3.2,3.8,-0.15,21,1297,8.848,0.187,177.208,-9.852,43.741,0.048,3.55
,SPX 17N2410,Feb 2410 Puts,170207,16:00:00,2410,P,170217,,119.22,118.4,122.5,0.01,,,-99.738,0.009,37.302,-29.296,-63.08,1,-1
,SPX 17N2410D28,FebM 2410 Puts,170207,16:00:00,2410,P,170228,0.141,120.33,116.4,126.3,0.008,,,-98.797,0.022,54.136,-21.738,-132.458,0.999,-1
,SPX 17O2410,Mar 2410 Puts,170207,16:00:00,2410,P,170317,0.1,121.92,120.4,124.4,0.004,,,-96.64,0.083,70.52,-8.533,-240.096,0.988,-1
,SPX 17P2410,Apr 2410 Puts,170207,16:00:00,2410,P,170421,0.074,125.33,124,127.4,0.003,,,-92.849,0.236,106.488,-3.154,-458.741,0.952,-1
,SPX 17B2415,Feb 2415 Calls,170207,16:00:00,2415,C,170217,,0.25,,0.2,-0.2,,5730,0,0.001,13.195,-8.291,0.83,0,-1
,SPX 17B2415D28,FebM 2415 Calls,170207,16:00:00,2415,C,170228,0.096,0.23,0.15,0.25,-0.13,,256,0,0.014,18.433,-3.519,1.659,0.001,-1
,SPX 17C2415,Mar 2415 Calls,170207,16:00:00,2415,C,170317,0.089,0.58,0.55,1.05,0.379,,3345,1.585,0.056,44.228,-6.077,5.932,0.01,-1
,SPX 17N2415,Feb 2415 Puts,170207,16:00:00,2415,P,170217,,124.19,122.7,126.9,0.005,,,-99.787,0.007,35.912,-28.881,-63.351,1,-1
,SPX 17N2415D28,FebM 2415 Puts,170207,16:00:00,2415,P,170228,0.14,125.24,120.6,131.4,0.006,,,-98.926,0.019,50.959,-19.201,-133.187,0.999,-1
,SPX 17O2415,Mar 2415 Puts,170207,16:00:00,2415,P,170317,0.1,126.72,125.2,129.3,0.004,,,-97.098,0.07,62.828,-7.64,-242.024,0.99,-1
,SPX 17B2420,Feb 2420 Calls,170207,16:00:00,2420,C,170217,,0.26,,0.1,,,640,0,0.001,13.201,-8.628,0.831,0,-1
,SPX 17B2420D28,FebM 2420 Calls,170207,16:00:00,2420,C,170228,0.099,0.23,0.15,0.25,-0.13,,57,0,0.014,17.898,-3.539,1.604,0.001,-1
,SPX 17C2420,Mar 2420 Calls,170207,16:00:00,2420,C,170317,0.087,0.49,0.45,0.75,0.245,7,17730,1.283,0.046,38.619,-4.947,5.042,0.008,0.75
,SPX 17D2420,Apr 2420 Calls,170207,16:00:00,2420,C,170421,0.086,3.18,2.55,3.1,-0.11,11,2896,6.959,0.154,151.645,-8.514,35.452,0.036,2.9
,SPX 17N2420,Feb 2420 Puts,170207,16:00:00,2420,P,170217,,129.15,129,133,0.014,,,-99.83,0.007,34.629,-28.5,-63.61,1,-1
,SPX 17N2420D28,FebM 2420 Puts,170207,16:00:00,2420,P,170228,0.151,130.17,126.4,136.4,0.009,,,-99.038,0.017,48.024,-22.772,-133.874,0.999,-1
,SPX 17O2420,Mar 2420 Puts,170207,16:00:00,2420,P,170317,0.103,131.56,130.2,134.2,0.005,,1,-97.494,0.061,55.752,-7.545,-243.79,0.992,-1
,SPX 17P2420,Apr 2420 Puts,170207,16:00:00,2420,P,170421,0.071,134.69,133,136.8,0.002,,4,-95.184,0.181,74.326,-1.111,-468.835,0.964,-1
,SPX 17B2425,Feb 2425 Calls,170207,16:00:00,2425,C,170217,,0.27,0.05,0.15,,567,21140,0,0.001,13.208,-8.966,0.832,0,0.1
,SPX 17B2425D28,FebM 2425 Calls,170207,16:00:00,2425,C,170228,0.102,0.24,0.15,0.25,-0.167,,1350,0,0.014,17.557,-3.601,1.569,0,-1
,SPX 17C2425,Mar 2425 Calls,170207,16:00:00,2425,C,170317,0.091,0.41,0.6,0.7,0.585,16,9406,1.034,0.037,33.702,-5.308,4.288,0.006,0.65
,SPX 17D2425,Apr 2425 Calls,170207,16:00:00,2425,C,170421,0.086,2.78,2.2,2.8,-0.101,6270,2607,6.139,0.139,139.596,-7.899,31.785,0.031,2.44
,SPX 17E2425,May 2425 Calls,170207,16:00:00,2425,C,170519,0.09,6.64,5.1,5.8,-0.179,5,2157,11.661,0.187,242.287,-10.228,74.446,0.053,5.55
,SPX 17F2425,Jun 2425 Calls,170207,16:00:00,2425,C,170616,0.096,10.82,9.4,10.1,-0.1,2527,5769,15.777,0.199,327.717,-12.131,123.466,0.073,9.55
,SPX 17I2425,Sep 2425 Calls,170207,16:00:00,2425,C,170915,0.111,28.7,26.4,27.6,-0.057,150,4844,26.777,0.183,560.129,-14.968,325.401,0.123,28
,SPX 17L2425,Dec 2425 Calls,170207,16:00:00,2425,C,171215,0.124,47.63,45.9,47.8,-0.017,20,2853,33.529,0.155,729.19,-16.01,546.498,0.158,46.45
,SPX 17N2425,Feb 2425 Puts,170207,16:00:00,2425,P,170217,,134.12,134.2,138.3,0.016,,,-99.867,0.006,33.443,-28.151,-63.859,1,-1
,SPX 17N2425D28,FebM 2425 Puts,170207,16:00:00,2425,P,170228,0.153,135.09,131.3,141.3,0.009,,,-99.136,0.014,45.311,-22.183,-134.524,1,-1
,SPX 17O2425,Mar 2425 Puts,170207,16:00:00,2425,P,170317,0.103,136.42,135.1,139.2,0.004,10,4,-97.839,0.052,49.279,-6.548,-245.408,0.994,133.8
,SPX 17P2425,Apr 2425 Puts,170207,16:00:00,2425,P,170421,0.079,139.46,138.5,142.3,0.007,,,-96.128,0.154,60.35,-2.551,-473.043,0.969,-1
,SPX 17Q2425,May 2425 Puts,170207,16:00:00,2425,P,170519,0.088,145.16,144.2,148.1,0.007,,,-87.993,0.242,194.041,-6.222,-614.69,0.947,-1
,SPX 17R2425,Jun 2425 Puts,170207,16:00:00,2425,P,170616,0.093,151.06,150.6,153.5,0.007,,10,-82.606,0.252,289.384,-7.632,-751.738,0.927,-1
,SPX 17U2425,Sep 2425 Puts,170207,16:00:00,2425,P,170915,0.105,172.41,171.3,173.9,0.001,,1,-70.763,0.21,533.069,-8.965,-1155.195,0.877,-1
,SPX 17X2425,Dec 2425 Puts,170207,16:00:00,2425,P,171215,0.119,196,194.8,197.9,0.002,,56,-63.407,0.164,717.114,-9.486,-1519.64,0.842,-1
,SPX 17B2430,Feb 2430 Calls,170207,16:00:00,2430,C,170217,,0.28,,0.3,0.071,,1246,0,0.001,13.215,-9.303,0.833,0,-1
,SPX 17B2430D28,FebM 2430 Calls,170207,16:00:00,2430,C,170228,,0.24,0.1,0.2,,,253,0,0.014,17.384,-4.172,1.552,0,-1
,SPX 17C2430,Mar 2430 Calls,170207,16:00:00,2430,C,170317,0.093,0.34,0.35,0.85,0.765,,883,0.832,0.03,29.414,-4.988,3.652,0.004,-1
,SPX 17D2430,Apr 2430 Calls,170207,16:00:00,2430,C,170421,0.087,2.43,1.95,2.5,-0.082,1,399,5.396,0.125,128.099,-7.321,28.421,0.027,2.3
,SPX 17N2430,Feb 2430 Puts,170207,16:00:00,2430,P,170217,,139.1,138.5,142.5,0.01,,,-99.9,0.005,32.345,-27.831,-64.098,1,-1
,SPX 17N2430D28,FebM 2430 Puts,170207,16:00:00,2430,P,170228,0.167,140.03,136.3,147.5,0.013,,,-99.222,0.013,42.801,-27.526,-135.14,1,-1
,SPX 17O2430,Mar 2430 Puts,170207,16:00:00,2430,P,170317,0.111,141.3,140.2,144.4,0.007,,,-98.138,0.045,43.388,-8.316,-246.892,0.996,-1
,SPX 17P2430,Apr 2430 Puts,170207,16:00:00,2430,P,170421,0.068,144.28,142.6,146.2,0.001,,1,-96.93,0.128,47.955,0.494,-476.725,0.973,-1
,SPX 17B2435,Feb 2435 Calls,170207,16:00:00,2435,C,170217,,0.29,,0.15,,,631,0,0.001,13.223,-9.64,0.834,0,-1
,SPX 17B2435D28,FebM 2435 Calls,170207,16:00:00,2435,C,170228,,0.25,0.1,0.2,,,1,0,0.008,17.359,-4.313,1.55,0,-1
,SPX 17C2435,Mar 2435 Calls,170207,16:00:00,2435,C,170317,0.094,0.29,0.3,0.8,0.897,27,136,0.667,0.024,25.687,-4.705,3.116,0.003,0.5
,SPX 17N2435,Feb 2435 Puts,170207,16:00:00,2435,P,170217,,144.07,143.5,147.5,0.01,,,-99.929,0.004,31.324,-27.538,-64.329,1,-1
,SPX 17N2435D28,FebM 2435 Puts,170207,16:00:00,2435,P,170228,0.162,144.97,141.3,151.2,0.009,,,-99.298,0.011,40.476,-22.436,-135.727,1,-1
,SPX 17O2435,Mar 2435 Puts,170207,16:00:00,2435,P,170317,0.109,146.19,144.9,149,0.005,,,-98.396,0.038,38.055,-6.607,-248.255,0.997,-1
,SPX 17B2440,Feb 2440 Calls,170207,16:00:00,2440,C,170217,,0.3,,0.1,,,615,0,0.001,13.231,-9.978,0.834,0,-1
,SPX 17B2440D28,FebM 2440 Calls,170207,16:00:00,2440,C,170228,,0.26,0.1,0.2,,,389,0,0.002,17.396,-4.472,1.555,0,-1
,SPX 17C2440,Mar 2440 Calls,170207,16:00:00,2440,C,170317,0.094,0.24,0.25,0.65,0.875,,1132,0.533,0.019,22.46,-3.974,2.665,0.003,-1
,SPX 17D2440,Apr 2440 Calls,170207,16:00:00,2440,C,170421,0.088,1.84,1.55,2.15,0.005,,261,4.126,0.099,106.898,-6.411,22.554,0.02,-1
,SPX 17N2440,Feb 2440 Puts,170207,16:00:00,2440,P,170217,,149.05,148.5,152.5,0.01,,,-99.954,0.004,30.375,-27.269,-64.552,1,-1
,SPX 17N2440D28,FebM 2440 Puts,170207,16:00:00,2440,P,170228,0.16,149.91,145.5,156.3,0.007,,,-99.365,0.01,38.321,-19.536,-136.287,1,-1
,SPX 17O2440,Mar 2440 Puts,170207,16:00:00,2440,P,170317,0.111,151.1,149.8,154,0.005,,,-98.617,0.032,33.251,-6.386,-249.51,0.997,-1
,SPX 17P2440,Apr 2440 Puts,170207,16:00:00,2440,P,170421,0.066,154.04,152.2,156.1,0.001,,,-98.133,0.083,28.116,1.36,-482.663,0.98,-1
,SPX 17B2445,Feb 2445 Calls,170207,16:00:00,2445,C,170217,,0.31,,0.1,,,718,0,0.001,13.239,-10.315,0.835,0,-1
,SPX 17B2445D28,FebM 2445 Calls,170207,16:00:00,2445,C,170228,,0.27,0.1,0.2,,,,0,0.002,17.432,-4.631,1.559,0,-1
,SPX 17C2445,Mar 2445 Calls,170207,16:00:00,2445,C,170317,0.096,0.21,0.2,0.7,1.143,,77,0.425,0.016,19.672,-4.004,2.286,0.002,-1
,SPX 17N2445,Feb 2445 Puts,170207,16:00:00,2445,P,170217,,154.03,153.5,157.5,0.01,,,-99.977,0.004,29.491,-27.024,-64.769,1,-1
,SPX 17N2445D28,FebM 2445 Puts,170207,16:00:00,2445,P,170228,0.157,154.86,149.8,161.3,0.004,,,-99.423,0.008,36.322,-16.343,-136.824,1,-1
