Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P2000,Apr 2000 Puts,140108,16:00:00,2000,P,140418,,172.39,169.6,171.9,-0.01,,,-98.04,0.065,28.21,-0.576,-542.004,0.985,-1
,SPX 14R2000,Jun 2000 Puts,140108,16:00:00,2000,P,140620,0.092,180.67,179.3,181.7,-0.001,,3808,-90.656,0.156,170.304,-3.601,-833.584,0.96,-1
,SPX 14U2000,Sep 2000 Puts,140108,16:00:00,2000,P,140919,0.111,196.43,195.2,197.8,0,,9700,-80.97,0.167,372.037,-6.3,-1191.282,0.926,-1
,SPX 14X2000,Dec 2000 Puts,140108,16:00:00,2000,P,141219,0.125,213.15,212.3,215.1,0.003,,20911,-73.195,0.156,527.371,-7.094,-1517.76,0.899,-1
,SPX 14C2005,Mar 2005 Calls,140108,16:00:00,2005,C,140321,0.104,0.53,0.45,1.1,0.472,,,1.21,0.035,37.863,-3.383,6.649,0.005,-1
,SPX 14O2005,Mar 2005 Puts,140108,16:00:00,2005,P,140321,,174.67,172.2,174.4,-0.008,,,-99.473,0.01,2.969,-0.003,-394.815,0.995,-1
,SPX 14C2010,Mar 2010 Calls,140108,16:00:00,2010,C,140321,0.103,0.45,0.3,1,0.444,,,1.012,0.029,33.468,-2.95,5.748,0.004,-1
,SPX 14D2010,Apr 2010 Calls,140108,16:00:00,2010,C,140418,0.103,1.45,1.25,2,0.124,,,2.941,0.066,80.566,-4.336,18.799,0.011,-1
,SPX 14O2010,Mar 2010 Puts,140108,16:00:00,2010,P,140321,,179.67,177.1,179.3,-0.008,,,-99.526,0.007,1.859,0.046,-395.948,0.996,-1
,SPX 14P2010,Apr 2010 Puts,140108,16:00:00,2010,P,140418,,182.26,179.3,181.5,-0.01,,,-98.66,0.041,16.84,-0.142,-547.149,0.989,-1
,SPX 14C2015,Mar 2015 Calls,140108,16:00:00,2015,C,140321,0.105,0.38,0.3,1,0.711,,,0.844,0.024,29.53,-2.917,4.964,0.003,-1
,SPX 14O2015,Mar 2015 Puts,140108,16:00:00,2015,P,140321,,184.66,182.1,184.2,-0.008,,,-99.559,0.004,1.116,0.077,-397.027,0.997,-1
,SPX 14C2020,Mar 2020 Calls,140108,16:00:00,2020,C,140321,0.105,0.32,0.25,0.9,0.781,,55,0.701,0.02,26.016,-2.68,4.282,0.003,-1
,SPX 14D2020,Apr 2020 Calls,140108,16:00:00,2020,C,140418,0.104,1.11,0.95,1.8,0.243,,,2.245,0.052,66.748,-3.911,14.934,0.008,-1
,SPX 14O2020,Mar 2020 Puts,140108,16:00:00,2020,P,140321,,189.66,187,189.1,-0.008,,,-99.58,0.002,0.64,0.097,-398.069,0.997,-1
,SPX 14P2020,Apr 2020 Puts,140108,16:00:00,2020,P,140418,,192.19,189,191.2,-0.011,,,-99.045,0.024,9.214,0.135,-551.355,0.992,-1
,SPX 14B2025,Feb 2025 Calls,140108,16:00:00,2025,C,140221,0.117,0.06,0.15,0.2,,,200,0.061,0.001,5.77,-1.715,0.626,0,-1
,SPX 14C2025,Mar 2025 Calls,140108,16:00:00,2025,C,140321,,0.27,0.15,0.85,0.852,,890,0.581,0.017,22.89,-1.484,3.692,0.002,-1
,SPX 14D2025,Apr 2025 Calls,140108,16:00:00,2025,C,140418,0.105,0.97,1,1.55,0.309,,2032,1.953,0.046,60.557,-3.641,13.275,0.007,-1
,SPX 14F2025,Jun 2025 Calls,140108,16:00:00,2025,C,140620,0.108,4.08,4,4.9,0.088,14,31039,6.555,0.101,170.718,-5.886,57.971,0.024,4.3
,SPX 14I2025,Sep 2025 Calls,140108,16:00:00,2025,C,140919,0.115,12.5,11.3,12.2,-0.059,13,273,13.521,0.13,344.412,-7.841,173.576,0.051,12
,SPX 14L2025,Dec 2025 Calls,140108,16:00:00,2025,C,141219,0.124,22.32,21.2,22.8,-0.014,,2482,20.161,0.139,485.542,-9.158,313.613,0.076,-1
,SPX 14N2025,Feb 2025 Puts,140108,16:00:00,2025,P,140221,,192.01,189.8,191.9,-0.006,,,-99.759,0,0,-0.19,-243.938,1,-1
,SPX 14O2025,Mar 2025 Puts,140108,16:00:00,2025,P,140321,,194.66,191.9,194.1,-0.009,,,-99.592,0.001,0.349,0.109,-399.087,0.998,-1
,SPX 14P2025,Apr 2025 Puts,140108,16:00:00,2025,P,140418,,197.17,193.8,196.1,-0.011,,,-99.171,0.018,6.566,0.227,-553.197,0.993,-1
,SPX 14R2025,Jun 2025 Puts,140108,16:00:00,2025,P,140620,0.084,203.72,202.1,204.4,-0.002,,9,-94.409,0.107,105.82,-1.129,-870.993,0.976,-1
,SPX 14U2025,Sep 2025 Puts,140108,16:00:00,2025,P,140919,0.107,216.94,215.6,218.2,0,,2,-85.219,0.146,307.089,-4.522,-1256.345,0.949,-1
,SPX 14X2025,Dec 2025 Puts,140108,16:00:00,2025,P,141219,0.123,231.85,231.3,234.1,0.004,,,-77.146,0.148,473.523,-5.868,-1599.828,0.924,-1
,SPX 14D2030,Apr 2030 Calls,140108,16:00:00,2030,C,140418,0.105,0.84,0.75,1.5,0.345,,,1.695,0.04,54.828,-3.389,11.781,0.006,-1
,SPX 14P2030,Apr 2030 Puts,140108,16:00:00,2030,P,140418,,202.15,198.7,200.9,-0.012,,,-99.263,0.013,4.551,0.295,-554.909,0.994,-1
,SPX 14C2040,Mar 2040 Calls,140108,16:00:00,2040,C,140321,,0.17,0.05,0.7,1.235,,,0.325,0.01,15.511,-1.002,2.362,0.001,-1
,SPX 14D2040,Apr 2040 Calls,140108,16:00:00,2040,C,140418,0.106,0.64,0.55,1.3,0.453,,,1.267,0.03,44.69,-2.936,9.237,0.004,-1
,SPX 14O2040,Mar 2040 Puts,140108,16:00:00,2040,P,140321,,209.66,206.8,208.9,-0.009,,,-99.604,0,0.04,0.121,-402.075,0.999,-1
,SPX 14P2040,Apr 2040 Puts,140108,16:00:00,2040,P,140418,,212.13,208.5,210.7,-0.012,,,-99.375,0.006,1.993,0.379,-558.053,0.996,-1
,SPX 14A2050,Jan 2050 Calls,140108,16:00:00,2050,C,140117,,0.01,,0.05,,,2760,0,0,0.527,-0.455,0.023,0,-1
,SPX 14B2050,Feb 2050 Calls,140108,16:00:00,2050,C,140221,,0.03,0.05,0.2,,18,63,0.023,0,3.085,-0.345,0.313,0,-1
,SPX 14C2050,Mar 2050 Calls,140108,16:00:00,2050,C,140321,,0.12,0.05,0.4,,,2925,0.218,0.006,11.946,-0.77,1.756,0.001,-1
,SPX 14D2050,Apr 2050 Calls,140108,16:00:00,2050,C,140418,0.106,0.48,0.35,1.2,0.604,1,1000,0.938,0.023,36.18,-2.547,7.204,0.003,-1
,SPX 14F2050,Jun 2050 Calls,140108,16:00:00,2050,C,140620,0.107,2.42,2.45,3.2,0.169,1,7836,4.106,0.069,122.272,-4.376,37.838,0.013,2.95
,SPX 14I2050,Sep 2050 Calls,140108,16:00:00,2050,C,140919,0.114,8.99,8.4,9.4,-0.011,1,5457,10.285,0.108,289.232,-6.594,135.305,0.034,8.7
,SPX 14L2050,Dec 2050 Calls,140108,16:00:00,2050,C,141219,0.121,17.32,16.4,17.8,-0.013,3,8051,16.701,0.127,432.49,-7.934,261.842,0.056,17
,SPX 14M2050,Jan 2050 Puts,140108,16:00:00,2050,P,140117,,213.46,211.2,213.3,-0.006,,,-99.951,0,0,-0.587,-50.514,1,-1
,SPX 14N2050,Feb 2050 Puts,140108,16:00:00,2050,P,140221,,217.01,214.8,216.9,-0.005,,,-99.759,0,0,-0.193,-246.949,1,-1
,SPX 14O2050,Mar 2050 Puts,140108,16:00:00,2050,P,140321,,219.66,216.7,218.8,-0.009,,1001,-99.606,0,0.007,0.123,-404.049,0.999,-1
,SPX 14P2050,Apr 2050 Puts,140108,16:00:00,2050,P,140418,,222.13,218.4,220.5,-0.012,,,-99.425,0.002,0.756,0.418,-560.968,0.997,-1
,SPX 14R2050,Jun 2050 Puts,140108,16:00:00,2050,P,140620,0.058,227.68,225.8,228.1,-0.003,,3,-96.879,0.063,56.214,1.053,-899.057,0.987,-1
,SPX 14U2050,Sep 2050 Puts,140108,16:00:00,2050,P,140919,0.103,238.56,237.2,239.8,0,,,-88.912,0.122,241.668,-2.854,-1314.99,0.966,-1
,SPX 14X2050,Dec 2050 Puts,140108,16:00:00,2050,P,141219,0.12,251.57,251.6,254.4,0.006,,4,-80.876,0.137,415.071,-4.698,-1678.425,0.944,-1
,SPX 14B2075,Feb 2075 Calls,140108,16:00:00,2075,C,140221,,0.01,0.05,0.15,,,2,0.008,0,1.669,-0.192,0.159,0,-1
,SPX 14C2075,Mar 2075 Calls,140108,16:00:00,2075,C,140321,,0.05,0.05,0.6,,,15,0.09,0.002,6.133,-0.395,0.831,0,-1
,SPX 14F2075,Jun 2075 Calls,140108,16:00:00,2075,C,140620,0.107,1.36,1.55,2.4,0.456,,37,2.43,0.044,82.97,-3.36,23.487,0.007,-1
,SPX 14I2075,Sep 2075 Calls,140108,16:00:00,2075,C,140919,0.113,6.31,6,6.9,0.021,2,90,7.602,0.086,236.145,-5.381,102.751,0.023,6.3
,SPX 14L2075,Dec 2075 Calls,140108,16:00:00,2075,C,141219,0.119,13.18,12.6,13.9,0.005,3,11437,13.567,0.113,377.584,-6.803,214.456,0.04,13.1
,SPX 14N2075,Feb 2075 Puts,140108,16:00:00,2075,P,140221,,242.01,239.8,241.8,-0.005,,,-99.759,0,0,-0.195,-249.961,1,-1
,SPX 14O2075,Mar 2075 Puts,140108,16:00:00,2075,P,140321,,244.65,241.6,243.7,-0.008,,,-99.606,0,0,0.124,-408.977,1,-1
,SPX 14R2075,Jun 2075 Puts,140108,16:00:00,2075,P,140620,,252.21,249.6,251.8,-0.006,,1,-98.246,0.03,24.374,0.598,-919.372,0.993,-1
,SPX 14U2075,Sep 2075 Puts,140108,16:00:00,2075,P,140919,0.1,261.12,260,262.5,0,,,-91.967,0.097,179.768,-1.441,-1366.31,0.977,-1
,SPX 14X2075,Dec 2075 Puts,140108,16:00:00,2075,P,141219,0.118,272.24,272.4,275.1,0.006,,,-84.315,0.124,353.989,-3.479,-1752.463,0.96,-1
,SPX 14A2100,Jan 2100 Calls,140108,16:00:00,2100,C,140117,,0.01,,0.05,,,3831,0,0,0.309,-0.302,0.013,0,-1
,SPX 14B2100,Feb 2100 Calls,140108,16:00:00,2100,C,140221,,0.01,0.05,0.1,,,1177,0.003,0,0.917,-0.108,0.083,0,-1
,SPX 14C2100,Mar 2100 Calls,140108,16:00:00,2100,C,140321,,0.02,,0.25,,,3060,0.037,0.001,3.035,-0.195,0.382,0,-1
,SPX 14D2100,Apr 2100 Calls,140108,16:00:00,2100,C,140418,,0.12,0.1,0.75,,2,2,0.189,0.004,11.778,-0.556,1.992,0,0.45
,SPX 14F2100,Jun 2100 Calls,140108,16:00:00,2100,C,140620,0.108,0.73,0.95,1.7,0.822,,4014,1.359,0.026,53.312,-2.561,13.857,0.004,-1
,SPX 14I2100,Sep 2100 Calls,140108,16:00:00,2100,C,140919,0.112,4.32,4.3,5.2,0.097,5,4782,5.453,0.067,187.253,-4.373,75.942,0.014,4.5
,SPX 14L2100,Dec 2100 Calls,140108,16:00:00,2100,C,141219,0.117,9.83,9.7,10.8,0.043,11,13532,10.79,0.098,322.617,-5.858,172.047,0.028,10.2
,SPX 14M2100,Jan 2100 Puts,140108,16:00:00,2100,P,140117,,263.46,261.2,263.3,-0.005,,1000,-99.951,0,0,-0.601,-51.746,1,-1
,SPX 14N2100,Feb 2100 Puts,140108,16:00:00,2100,P,140221,,267.01,264.7,266.8,-0.005,,5,-99.759,0,0,-0.197,-252.973,1,-1
,SPX 14O2100,Mar 2100 Puts,140108,16:00:00,2100,P,140321,,269.65,266.5,268.6,-0.008,,511,-99.606,0,0,0.126,-413.904,1,-1
,SPX 14P2100,Apr 2100 Puts,140108,16:00:00,2100,P,140418,,272.11,267.9,270,-0.012,,,-99.452,0,0,0.449,-574.747,1,-1
,SPX 14R2100,Jun 2100 Puts,140108,16:00:00,2100,P,140620,,277.03,273.9,276.1,-0.007,,10,-98.853,0.011,8.096,1.004,-934.493,0.996,-1
,SPX 14U2100,Sep 2100 Puts,140108,16:00:00,2100,P,140919,0.095,284.46,283.2,285.6,0,,2,-94.355,0.072,125.099,-0.149,-1409.974,0.986,-1
,SPX 14X2100,Dec 2100 Puts,140108,16:00:00,2100,P,141219,0.116,293.78,294.3,296.9,0.006,,1996,-87.402,0.109,292.569,-2.375,-1821.009,0.972,-1
,SPX 14C2125,Mar 2125 Calls,140108,16:00:00,2125,C,140321,,0.01,,0.5,,,,0.014,0,1.454,-0.093,0.171,0,-1
,SPX 14I2125,Sep 2125 Calls,140108,16:00:00,2125,C,140919,0.11,2.88,2.95,3.5,0.125,2,524,3.795,0.048,144.097,-3.382,54.585,0.009,3.5
,SPX 14L2125,Dec 2125 Calls,140108,16:00:00,2125,C,141219,0.116,7.17,7.3,8.4,0.093,3,12,8.392,0.081,269.353,-4.917,134.987,0.02,7.7
,SPX 14O2125,Mar 2125 Puts,140108,16:00:00,2125,P,140321,,294.65,291.5,293.6,-0.007,,,-99.606,0,0,0.127,-418.832,1,-1
,SPX 14U2125,Sep 2125 Puts,140108,16:00:00,2125,P,140919,0.084,308.4,306.6,309,-0.002,,2,-96.093,0.049,80.442,1.351,-1446.298,0.991,-1
,SPX 14X2125,Dec 2125 Puts,140108,16:00:00,2125,P,141219,0.115,316.09,316.8,319.4,0.006,,,-90.088,0.093,233.254,-1.467,-1883.364,0.98,-1
,SPX 14O2150,Mar 2150 Puts,140108,16:00:00,2150,P,140321,,319.65,316.4,318.5,-0.007,,,-99.606,0,0,0.129,-423.759,1,-1
,SPX 14U2150,Sep 2150 Puts,140108,16:00:00,2150,P,140919,,332.75,330.7,333,-0.003,,3,-97.255,0.031,47.077,1.469,-1476.22,0.994,-1
,SPX 14X2150,Dec 2150 Puts,140108,16:00:00,2150,P,141219,0.114,339.06,340.2,342.7,0.007,,,-92.354,0.076,178.455,-0.695,-1939.117,0.986,-1
,SPX 14U2175,Sep 2175 Puts,140108,16:00:00,2175,P,140919,,357.39,354.9,357.2,-0.004,,,-97.96,0.017,24.612,1.902,-1501.098,0.997,-1
,SPX 14X2175,Dec 2175 Puts,140108,16:00:00,2175,P,141219,0.114,362.59,363.7,366.2,0.007,,,-94.17,0.059,130.243,0.002,-1988.231,0.991,-1
