Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13U975,Sep 975 Puts,130419,16:00:00,975,P,130920,0.175,85.26,83.3,85.7,-0.009,,15,-72.51,0.329,201.122,-11.083,-308.043,0.721,-1
,RUT 13V975,Oct 975 Puts,130419,16:00:00,975,P,131018,0.179,89.59,88,90,-0.007,,,-70.747,0.309,225.059,-10.747,-356.921,0.707,-1
,RUT 13X975,Dec 975 Puts,130419,16:00:00,975,P,131220,0.187,98.88,96.8,100.6,-0.002,,,-66.482,0.272,271.737,-9.989,-465.232,0.685,-1
,RUT 13D980,Apr 980 Calls,130419,16:00:00,980,C,130419,,0,,,,,35229,0,0,0,0,0,,-1
,RUT 13E980,May 980 Calls,130419,16:00:00,980,C,130517,0.143,0.48,0.45,0.55,0.042,1375,4936,3.031,0.175,19.51,-4.94,2.38,0.083,0.47
,RUT 13F980,Jun 980 Calls,130419,16:00:00,980,C,130621,0.145,3.26,2.85,3.3,-0.058,299,1042,12.188,0.38,76.576,-8.569,18.527,0.173,3.03
,RUT 13G980,Jul 980 Calls,130419,16:00:00,980,C,130719,0.152,6.29,5.6,6.6,-0.032,2,693,17.83,0.392,116.992,-9.655,37.973,0.214,5.83
,RUT 13H980,Aug 980 Calls,130419,16:00:00,980,C,130816,0.156,9.6,8.8,9.9,-0.034,2,3,21.552,0.367,151.557,-9.892,60.451,0.241,7.7
,RUT 13I980,Sep 980 Calls,130419,16:00:00,980,C,130920,0.16,13.45,12.6,13.7,-0.022,,117,24.556,0.339,187.099,-9.755,89.804,0.265,-1
,RUT 13J980,Oct 980 Calls,130419,16:00:00,980,C,131018,0.164,16.51,15.6,16.9,-0.016,,32,26.702,0.316,212.175,-9.598,114.435,0.28,-1
,RUT 13K980,Nov 980 Calls,130419,16:00:00,980,C,131115,0.167,19.85,18.8,20.2,-0.018,,,28.448,0.297,235.666,-9.455,140.516,0.291,-1
,RUT 13L980,Dec 980 Calls,130419,16:00:00,980,C,131220,0.172,23.96,22.4,25.1,-0.009,,23,30.45,0.277,262.198,-9.331,173.646,0.303,-1
,RUT 14C980,Mar14 980 Calls,130419,16:00:00,980,C,140321,0.177,32.7,30,34.9,-0.008,,1,34.596,0.236,319.073,-8.603,257.907,0.325,-1
,RUT 13P980,Apr 980 Puts,130419,16:00:00,980,P,130419,,67.4,,,,,491,-100,0,0,0,0,,-1
,RUT 13Q980,May 980 Puts,130419,16:00:00,980,P,130517,0.18,68.89,69.1,70.7,0.015,10,78,-96.037,0.252,19.924,-11.467,-72.681,0.917,70.05
,RUT 13R980,Jun 980 Puts,130419,16:00:00,980,P,130621,0.166,72.92,71.9,76.5,0.019,1,42,-85.736,0.444,77.471,-11.49,-150.177,0.827,75.9
,RUT 13S980,Jul 980 Puts,130419,16:00:00,980,P,130719,0.167,77.64,77.6,79.3,0.01,,46,-79.719,0.407,122.008,-11.415,-203.584,0.786,-1
,RUT 13T980,Aug 980 Puts,130419,16:00:00,980,P,130816,0.17,83.74,81.8,83.7,-0.012,,,-77.836,0.334,161.919,-11.155,-251.63,0.759,-1
,RUT 13U980,Sep 980 Puts,130419,16:00:00,980,P,130920,0.174,88.78,86.9,89.3,-0.008,,5,-74.182,0.32,195.404,-10.696,-315.915,0.735,-1
,RUT 13V980,Oct 980 Puts,130419,16:00:00,980,P,131018,0.178,93.01,91.6,93.6,-0.004,,,-72.308,0.301,219.866,-10.44,-365.649,0.72,-1
,RUT 13W980,Nov 980 Puts,130419,16:00:00,980,P,131115,0.18,97.16,94.7,98.2,-0.007,,7,-70.29,0.287,242.146,-10.001,-414.752,0.709,-1
,RUT 13X980,Dec 980 Puts,130419,16:00:00,980,P,131220,0.185,102.12,100,103.9,-0.002,,1,-67.849,0.269,267.417,-9.742,-475.711,0.697,-1
,RUT 14O980,Mar14 980 Puts,130419,16:00:00,980,P,140321,0.194,115.15,109.3,120,-0.004,,,-63.935,0.229,324.939,-8.872,-630.794,0.675,-1
,RUT 13D985,Apr 985 Calls,130419,16:00:00,985,C,130419,,0,,,,,14072,0,0,0,0,0,,-1
,RUT 13E985,May 985 Calls,130419,16:00:00,985,C,130517,0.143,0.32,0.3,0.4,0.094,304,3398,2.125,0.13,14.661,-3.789,1.685,0.069,0.32
,RUT 13F985,Jun 985 Calls,130419,16:00:00,985,C,130621,0.143,2.61,2.25,2.65,-0.061,205,390,10.217,0.339,67.712,-7.417,15.607,0.157,2.47
,RUT 13G985,Jul 985 Calls,130419,16:00:00,985,C,130719,0.15,5.33,4.8,5.6,-0.026,2,463,15.796,0.368,108.16,-8.783,33.679,0.198,4.92
,RUT 13H985,Aug 985 Calls,130419,16:00:00,985,C,130816,0.155,8.43,7.6,8.8,-0.027,,,19.648,0.352,143.443,-9.287,55.183,0.226,-1
,RUT 13I985,Sep 985 Calls,130419,16:00:00,985,C,130920,0.158,12.11,11.2,12.3,-0.03,,5,22.808,0.329,179.812,-9.221,83.621,0.252,-1
,RUT 13J985,Oct 985 Calls,130419,16:00:00,985,C,131018,0.162,15.06,14.2,15.5,-0.014,,,25.077,0.309,205.46,-9.199,107.647,0.267,-1
,RUT 13L985,Dec 985 Calls,130419,16:00:00,985,C,131220,0.17,22.32,20.9,22.9,-0.019,,12,29.047,0.273,256.793,-9.025,166.011,0.292,-1
,RUT 13P985,Apr 985 Puts,130419,16:00:00,985,P,130419,,72.4,,,,,80,-100,0,0,0,0,,-1
,RUT 13Q985,May 985 Puts,130419,16:00:00,985,P,130517,,73.69,74,75.6,0.015,1,17,-97.314,0.186,14.222,-3.372,-73.882,0.931,73.86
,RUT 13R985,Jun 985 Puts,130419,16:00:00,985,P,130621,0.164,77.18,76.3,80.8,0.018,,18,-88.065,0.403,67.78,-10.414,-154.244,0.843,-1
,RUT 13S985,Jul 985 Puts,130419,16:00:00,985,P,130719,0.167,81.57,81.7,83.4,0.012,,38,-81.852,0.391,113.349,-10.744,-209.23,0.802,-1
,RUT 13T985,Aug 985 Puts,130419,16:00:00,985,P,130816,0.169,87.53,85.7,87.6,-0.01,,,-79.545,0.319,155.428,-10.635,-257.969,0.774,-1
,RUT 13U985,Sep 985 Puts,130419,16:00:00,985,P,130920,0.172,92.39,90.5,93,-0.007,,7,-75.813,0.309,189.329,-10.249,-323.688,0.748,-1
,RUT 13V985,Oct 985 Puts,130419,16:00:00,985,P,131018,0.177,96.52,95.1,97.2,-0.004,,,-73.836,0.294,214.323,-10.123,-374.302,0.733,-1
,RUT 13X985,Dec 985 Puts,130419,16:00:00,985,P,131220,0.183,105.42,102.7,107.3,-0.004,,1,-69.202,0.265,262.754,-9.414,-486.168,0.708,-1
,RUT 13D990,Apr 990 Calls,130419,16:00:00,990,C,130419,,0,,,,,29700,0,0,0,0,0,,-1
,RUT 13E990,May 990 Calls,130419,16:00:00,990,C,130517,0.144,0.21,0.2,0.35,0.286,876,5899,1.45,0.094,10.706,-3.131,1.16,0.057,0.22
,RUT 13F990,Jun 990 Calls,130419,16:00:00,990,C,130621,0.142,2.06,1.75,2.2,-0.044,645,1613,8.456,0.298,59.093,-6.469,12.983,0.142,1.93
,RUT 13G990,Jul 990 Calls,130419,16:00:00,990,C,130719,0.149,4.49,4,4.9,-0.009,,197,13.882,0.342,99.166,-8.046,29.632,0.184,-1
,RUT 13H990,Aug 990 Calls,130419,16:00:00,990,C,130816,0.154,7.36,6.6,7.8,-0.022,,2,17.817,0.335,135.006,-8.676,50.105,0.213,-1
,RUT 13I990,Sep 990 Calls,130419,16:00:00,990,C,130920,0.157,10.86,10,11.1,-0.029,,356,21.109,0.317,172.147,-8.723,77.582,0.239,-1
,RUT 13J990,Oct 990 Calls,130419,16:00:00,990,C,131018,0.161,13.69,12.9,14.1,-0.014,,,23.483,0.301,198.344,-8.787,100.964,0.254,-1
,RUT 13K990,Nov 990 Calls,130419,16:00:00,990,C,131115,0.165,16.85,16.1,17.2,-0.012,,,25.441,0.285,223.133,-8.821,126.184,0.267,-1
,RUT 13L990,Dec 990 Calls,130419,16:00:00,990,C,131220,0.169,20.76,19.3,21.4,-0.02,,65,27.66,0.268,251.014,-8.744,158.425,0.28,-1
,RUT 14C990,Mar14 990 Calls,130419,16:00:00,990,C,140321,0.175,29.18,26.5,31.4,-0.008,,,32.228,0.234,309.968,-8.261,240.607,0.305,-1
,RUT 13P990,Apr 990 Puts,130419,16:00:00,990,P,130419,,77.4,,,,,391,-100,0,0,0,0,,-1
,RUT 13Q990,May 990 Puts,130419,16:00:00,990,P,130517,,78.56,78.9,80.5,0.015,,88,-98.251,0.131,9.657,-2.199,-74.862,0.943,-1
,RUT 13R990,Jun 990 Puts,130419,16:00:00,990,P,130621,0.165,81.57,80.8,85.3,0.018,,25,-90.18,0.36,58.231,-9.659,-158.001,0.858,-1
,RUT 13S990,Jul 990 Puts,130419,16:00:00,990,P,130719,0.166,85.62,85.9,87.6,0.013,,25,-83.899,0.369,104.416,-10.071,-214.667,0.816,-1
,RUT 13T990,Aug 990 Puts,130419,16:00:00,990,P,130816,0.167,91.42,89.5,91.4,-0.011,,13,-81.18,0.303,148.687,-9.943,-264.152,0.787,-1
,RUT 13U990,Sep 990 Puts,130419,16:00:00,990,P,130920,0.172,96.08,94.3,96.8,-0.006,,39,-77.396,0.299,182.93,-9.839,-331.347,0.761,-1
,RUT 13V990,Oct 990 Puts,130419,16:00:00,990,P,131018,0.176,100.11,98.6,100.7,-0.005,,,-75.329,0.285,208.452,-9.71,-382.864,0.746,-1
,RUT 13W990,Nov 990 Puts,130419,16:00:00,990,P,131115,0.178,104.06,101.5,105.8,-0.004,,28,-73.163,0.275,231.595,-9.456,-433.656,0.733,-1
,RUT 13X990,Dec 990 Puts,130419,16:00:00,990,P,131220,0.182,108.8,106.2,110.8,-0.003,,,-70.539,0.261,257.759,-9.182,-496.591,0.72,-1
,RUT 14O990,Mar14 990 Puts,130419,16:00:00,990,P,140321,0.192,121.56,115.8,126.5,-0.003,,,-66.2,0.225,317.674,-8.537,-655.406,0.695,-1
,RUT 13D995,Apr 995 Calls,130419,16:00:00,995,C,130419,,0,,,,,13632,0,0,0,0,0,,-1
,RUT 13E995,May 995 Calls,130419,16:00:00,995,C,130517,0.145,0.13,0.15,0.25,,118,1810,0.961,0.066,7.586,-2.479,0.777,0.047,0.2
,RUT 13F995,Jun 995 Calls,130419,16:00:00,995,C,130621,0.141,1.61,1.4,1.75,-0.025,185,353,6.904,0.258,50.861,-5.586,10.658,0.128,1.55
,RUT 13G995,Jul 995 Calls,130419,16:00:00,995,C,130719,0.146,3.74,3.2,4.1,-0.027,1,134,12.098,0.315,90.124,-7.139,25.85,0.17,3.5
,RUT 13H995,Aug 995 Calls,130419,16:00:00,995,C,130816,0.152,6.39,5.7,6.8,-0.022,,,16.067,0.317,126.321,-8.008,45.237,0.199,-1
,RUT 13I995,Sep 995 Calls,130419,16:00:00,995,C,130920,0.156,9.71,8.9,10,-0.027,,350,19.462,0.305,164.151,-8.265,71.704,0.226,-1
,RUT 13J995,Oct 995 Calls,130419,16:00:00,995,C,131018,0.159,12.41,11.6,12.9,-0.013,,1,21.925,0.293,190.862,-8.366,94.407,0.242,-1
,RUT 13L995,Dec 995 Calls,130419,16:00:00,995,C,131220,0.169,19.27,17.8,20.6,-0.004,,2,26.291,0.264,244.878,-8.528,150.902,0.27,-1
,RUT 13P995,Apr 995 Puts,130419,16:00:00,995,P,130419,,82.4,,,,,12,-100,0,0,0,0,,-1
,RUT 13Q995,May 995 Puts,130419,16:00:00,995,P,130517,,83.48,83.9,85.3,0.013,1,66,-98.904,0.087,6.199,-1.348,-75.658,0.953,83.66
,RUT 13R995,Jun 995 Puts,130419,16:00:00,995,P,130621,0.167,86.07,85.4,90,0.019,,20,-92.067,0.315,49.033,-9.076,-161.43,0.872,-1
,RUT 13S995,Jul 995 Puts,130419,16:00:00,995,P,130719,0.166,89.77,90.2,91.9,0.014,,2,-85.832,0.344,95.322,-9.464,-219.869,0.83,-1
,RUT 13T995,Aug 995 Puts,130419,16:00:00,995,P,130816,0.168,95.39,93.7,95.6,-0.008,,,-82.721,0.273,141.746,-9.521,-270.167,0.801,-1
,RUT 13U995,Sep 995 Puts,130419,16:00:00,995,P,130920,0.17,99.85,98.1,100.6,-0.005,,4,-78.93,0.287,176.242,-9.373,-338.876,0.774,-1
,RUT 13V995,Oct 995 Puts,130419,16:00:00,995,P,131018,0.175,103.78,102.4,104.5,-0.003,,,-76.783,0.276,202.281,-9.373,-391.32,0.758,-1
,RUT 13X995,Dec 995 Puts,130419,16:00:00,995,P,131220,0.181,112.24,109.7,114.3,-0.002,,45,-71.857,0.256,252.444,-8.907,-506.966,0.73,-1
,RUT 13D1000,Apr 1000 Calls,130419,16:00:00,1000,C,130419,,0,,,,,9334,0,0,0,0,0,,-1
,RUT 13E1000,May 1000 Calls,130419,16:00:00,1000,C,130517,0.149,0.08,0.1,0.25,,1663,5864,0.618,0.045,5.209,-2.165,0.504,0.038,0.17
,RUT 13F1000,Jun 1000 Calls,130419,16:00:00,1000,C,130621,0.139,1.24,1.1,1.3,-0.032,264,3203,5.556,0.22,43.144,-4.593,8.627,0.115,1.26
,RUT 13G1000,Jul 1000 Calls,130419,16:00:00,1000,C,130719,0.145,3.09,2.6,3.5,-0.016,1,202,10.449,0.288,81.148,-6.382,22.349,0.157,2.85
,RUT 13H1000,Aug 1000 Calls,130419,16:00:00,1000,C,130816,0.15,5.52,4.8,5.9,-0.031,,104,14.403,0.299,117.467,-7.289,40.599,0.186,-1
,RUT 13I1000,Sep 1000 Calls,130419,16:00:00,1000,C,130920,0.154,8.64,7.9,8.9,-0.028,,1441,17.874,0.292,155.877,-7.755,66.01,0.214,-1
,RUT 13J1000,Oct 1000 Calls,130419,16:00:00,1000,C,131018,0.158,11.21,10.4,11.7,-0.017,40,130,20.406,0.283,183.05,-7.937,87.993,0.231,10.4
,RUT 13K1000,Nov 1000 Calls,130419,16:00:00,1000,C,131115,0.162,14.16,13.2,14.5,-0.022,,,22.54,0.271,209.137,-8.069,112.23,0.245,-1
,RUT 13L1000,Dec 1000 Calls,130419,16:00:00,1000,C,131220,0.166,17.85,16.4,18.5,-0.022,,879,24.944,0.259,238.403,-8.156,143.457,0.259,-1
,RUT 14C1000,Mar14 1000 Calls,130419,16:00:00,1000,C,140321,0.172,25.9,23.7,27.3,-0.015,,14,29.884,0.23,299.535,-7.8,223.347,0.286,-1
,RUT 13P1000,Apr 1000 Puts,130419,16:00:00,1000,P,130419,,87.4,,,,,102,-100,0,0,0,0,,-1
,RUT 13Q1000,May 1000 Puts,130419,16:00:00,1000,P,130517,,88.44,88.8,90.3,0.013,,148,-99.333,0.055,3.736,-0.769,-76.311,0.962,-1
,RUT 13R1000,Jun 1000 Puts,130419,16:00:00,1000,P,130621,0.169,90.66,90,94.7,0.019,,73,-93.716,0.27,40.382,-8.517,-164.521,0.885,-1
,RUT 13S1000,Jul 1000 Puts,130419,16:00:00,1000,P,130719,0.166,94.03,94.6,96.3,0.015,,65,-87.642,0.318,86.181,-8.865,-224.815,0.843,-1
,RUT 13T1000,Aug 1000 Puts,130419,16:00:00,1000,P,130816,0.167,99.44,97.9,99.8,-0.006,,,-84.131,0.254,134.645,-8.989,-276.01,0.814,-1
,RUT 13U1000,Sep 1000 Puts,130419,16:00:00,1000,P,130920,0.17,103.7,102.1,104.6,-0.003,,45,-80.41,0.275,169.301,-8.997,-346.262,0.786,-1
,RUT 13V1000,Oct 1000 Puts,130419,16:00:00,1000,P,131018,0.174,107.52,106.1,108.3,-0.003,,43,-78.196,0.267,195.837,-8.986,-399.656,0.769,-1
,RUT 13W1000,Nov 1000 Puts,130419,16:00:00,1000,P,131115,0.176,111.26,108.6,113,-0.004,,,-75.922,0.261,219.8,-8.799,-452.243,0.755,-1
,RUT 13X1000,Dec 1000 Puts,130419,16:00:00,1000,P,131220,0.18,115.75,112.7,118.8,0,,1,-73.155,0.251,246.825,-8.697,-517.281,0.741,-1
,RUT 14O1000,Mar14 1000 Puts,130419,16:00:00,1000,P,140321,0.19,128.21,122.6,133.3,-0.002,,,-68.426,0.22,309.341,-8.207,-679.968,0.714,-1
,RUT 13D1005,Apr 1005 Calls,130419,16:00:00,1005,C,130419,,0,,,,,2517,0,0,0,0,0,,-1
,RUT 13E1005,May 1005 Calls,130419,16:00:00,1005,C,130517,,0.05,,0.2,,104,2290,0.385,0.029,3.46,-0.766,0.317,0.031,0.1
,RUT 13F1005,Jun 1005 Calls,130419,16:00:00,1005,C,130621,0.139,0.94,0.85,1.1,0.043,20,843,4.405,0.184,36.041,-3.986,6.882,0.103,1
,RUT 13H1005,Aug 1005 Calls,130419,16:00:00,1005,C,130816,0.148,4.73,4.1,5.2,-0.017,1,5,12.832,0.279,108.527,-6.689,36.207,0.174,4.6
,RUT 13I1005,Sep 1005 Calls,130419,16:00:00,1005,C,130920,0.153,7.66,6.9,8,-0.027,,39,16.347,0.278,147.38,-7.244,60.516,0.202,-1
,RUT 13L1005,Dec 1005 Calls,130419,16:00:00,1005,C,131220,0.166,16.5,15.2,17.6,-0.006,,307,23.619,0.253,231.608,-7.927,136.106,0.249,-1
,RUT 13P1005,Apr 1005 Puts,130419,16:00:00,1005,P,130419,,92.4,,,,,21,-100,0,0,0,0,,-1
,RUT 13Q1005,May 1005 Puts,130419,16:00:00,1005,P,130517,,93.41,93.6,95.5,0.012,,21,-99.597,0.032,2.097,-0.401,-76.859,0.969,-1
,RUT 13R1005,Jun 1005 Puts,130419,16:00:00,1005,P,130621,0.172,95.35,94.8,99.5,0.019,,55,-95.125,0.226,32.449,-8.124,-167.276,0.897,-1
,RUT 13T1005,Aug 1005 Puts,130419,16:00:00,1005,P,130816,0.167,103.57,102.1,104.1,-0.005,,,-85.466,0.24,127.426,-8.512,-281.675,0.826,-1
,RUT 13U1005,Sep 1005 Puts,130419,16:00:00,1005,P,130920,0.169,107.64,106.1,108.7,-0.002,,,-81.831,0.261,162.149,-8.57,-353.49,0.798,-1
,RUT 13X1005,Dec 1005 Puts,130419,16:00:00,1005,P,131220,0.18,119.33,116.4,122.5,0.001,,,-74.431,0.246,240.917,-8.445,-527.522,0.751,-1
,RUT 13D1010,Apr 1010 Calls,130419,16:00:00,1010,C,130419,,0,,,,,4309,0,0,0,0,0,,-1
,RUT 13E1010,May 1010 Calls,130419,16:00:00,1010,C,130517,,0.03,,0.1,,266,5903,0.231,0.019,2.22,-0.48,0.193,0.025,0.1
,RUT 13F1010,Jun 1010 Calls,130419,16:00:00,1010,C,130621,0.139,0.7,0.65,0.95,0.143,364,1981,3.437,0.152,29.629,-3.493,5.405,0.092,0.83
,RUT 13G1010,Jul 1010 Calls,130419,16:00:00,1010,C,130719,0.14,2.05,1.7,2.2,-0.049,,104,7.571,0.233,63.84,-4.75,16.222,0.133,-1
,RUT 13H1010,Aug 1010 Calls,130419,16:00:00,1010,C,130816,0.148,4.03,3.5,4.6,0.005,1,12,11.358,0.26,99.585,-6.157,32.077,0.163,4.1
,RUT 13I1010,Sep 1010 Calls,130419,16:00:00,1010,C,130920,0.152,6.76,6.1,7.2,-0.016,,11,14.887,0.264,138.719,-6.783,55.239,0.191,-1
,RUT 13J1010,Oct 1010 Calls,130419,16:00:00,1010,C,131018,0.155,9.05,8.3,9.6,-0.011,,20,17.503,0.263,166.602,-7.111,75.668,0.209,-1
,RUT 13K1010,Nov 1010 Calls,130419,16:00:00,1010,C,131115,0.159,11.77,10.9,12.2,-0.019,,,19.769,0.256,193.902,-7.372,98.79,0.223,-1
,RUT 13L1010,Dec 1010 Calls,130419,16:00:00,1010,C,131220,0.165,15.22,13.9,16.3,-0.008,,156,22.319,0.247,224.517,-7.617,128.863,0.239,-1
,RUT 14C1010,Mar14 1010 Calls,130419,16:00:00,1010,C,140321,0.17,22.87,20.7,24.8,-0.005,,,27.573,0.225,287.838,-7.439,206.222,0.267,-1
,RUT 13P1010,Apr 1010 Puts,130419,16:00:00,1010,P,130419,,97.4,,,,,36,-100,0,0,0,0,,-1
,RUT 13Q1010,May 1010 Puts,130419,16:00:00,1010,P,130517,,98.4,98.5,100.5,0.011,,1,-99.748,0.017,1.086,-0.185,-77.336,0.975,-1
,RUT 13R1010,Jun 1010 Puts,130419,16:00:00,1010,P,130621,0.172,100.11,99.5,104.1,0.017,,67,-96.301,0.184,25.374,-7.41,-169.705,0.908,-1
,RUT 13S1010,Jul 1010 Puts,130419,16:00:00,1010,P,130719,0.167,102.83,103.4,105.6,0.016,,24,-90.86,0.264,68.233,-7.829,-233.874,0.867,-1
,RUT 13T1010,Aug 1010 Puts,130419,16:00:00,1010,P,130816,0.167,107.77,106.5,108.5,-0.003,,,-86.731,0.225,120.138,-8.04,-287.155,0.837,-1
,RUT 13U1010,Sep 1010 Puts,130419,16:00:00,1010,P,130920,0.17,111.64,110.6,112.9,0.001,,7,-83.161,0.24,154.823,-8.288,-360.551,0.809,-1
,RUT 13V1010,Oct 1010 Puts,130419,16:00:00,1010,P,131018,0.173,115.23,114.1,116.3,0,,,-80.889,0.247,182.253,-8.33,-415.921,0.791,-1
,RUT 13W1010,Nov 1010 Puts,130419,16:00:00,1010,P,131115,0.174,118.74,116.1,120.8,-0.002,,,-78.547,0.245,206.938,-8.157,-470.406,0.777,-1
,RUT 13X1010,Dec 1010 Puts,130419,16:00:00,1010,P,131220,0.178,122.98,120.8,125.4,0.001,,5,-75.683,0.24,234.738,-8.15,-537.678,0.761,-1
,RUT 14O1010,Mar14 1010 Puts,130419,16:00:00,1010,P,140321,0.188,135.08,129.6,140.3,-0.001,,,-70.604,0.214,299.998,-7.858,-704.405,0.733,-1
,RUT 13D1015,Apr 1015 Calls,130419,16:00:00,1015,C,130419,,0,,,,,1371,0,0,0,0,0,,-1
,RUT 13E1015,May 1015 Calls,130419,16:00:00,1015,C,130517,,0.02,0.05,0.15,,53,1439,0.134,0.011,1.373,-0.29,0.113,0.02,-1
,RUT 13F1015,Jun 1015 Calls,130419,16:00:00,1015,C,130621,0.14,0.51,0.5,0.8,0.275,32,335,2.644,0.121,23.949,-3.002,4.176,0.082,0.65
,RUT 13H1015,Aug 1015 Calls,130419,16:00:00,1015,C,130816,0.146,3.41,2.95,4,0.015,2,,9.983,0.239,90.727,-5.588,28.22,0.152,3.1
,RUT 13I1015,Sep 1015 Calls,130419,16:00:00,1015,C,130920,0.15,5.94,5.3,6.4,-0.017,1,4,13.496,0.25,129.955,-6.278,50.195,0.18,5.7
,RUT 13L1015,Dec 1015 Calls,130419,16:00:00,1015,C,131220,0.162,14.01,12.7,14.7,-0.022,,26,21.046,0.241,217.153,-7.226,121.744,0.229,-1
,RUT 13P1015,Apr 1015 Puts,130419,16:00:00,1015,P,130419,,102.4,,,,,30,-100,0,0,0,0,,-1
,RUT 13Q1015,May 1015 Puts,130419,16:00:00,1015,P,130517,,103.39,103.5,105.5,0.011,,,-99.828,0.008,0.513,-0.069,-77.768,0.98,-1
,RUT 13R1015,Jun 1015 Puts,130419,16:00:00,1015,P,130621,0.176,104.93,104.2,109.2,0.017,,29,-97.254,0.145,19.251,-7.268,-171.828,0.918,-1
,RUT 13T1015,Aug 1015 Puts,130419,16:00:00,1015,P,130816,0.167,112.04,110.9,112.9,-0.001,,,-87.923,0.21,112.829,-7.573,-292.444,0.848,-1
,RUT 13U1015,Sep 1015 Puts,130419,16:00:00,1015,P,130920,0.169,115.72,114.5,117.1,0.001,,9,-84.423,0.229,147.356,-7.81,-367.44,0.82,-1
,RUT 13X1015,Dec 1015 Puts,130419,16:00:00,1015,P,131220,0.176,126.69,124,129.1,-0.001,,,-76.909,0.234,228.306,-7.773,-547.736,0.771,-1
,RUT 13D1020,Apr 1020 Calls,130419,16:00:00,1020,C,130419,,0,,,,,2263,0,0,0,0,0,,-1
,RUT 13E1020,May 1020 Calls,130419,16:00:00,1020,C,130517,,0.01,0.05,0.15,,92,3559,0.075,0.007,0.817,-0.168,0.064,0.016,0.05
,RUT 13F1020,Jun 1020 Calls,130419,16:00:00,1020,C,130621,0.136,0.37,0.35,0.55,0.216,24,1937,2.002,0.097,19.005,-2.262,3.169,0.073,0.53
,RUT 13G1020,Jul 1020 Calls,130419,16:00:00,1020,C,130719,0.143,1.3,1,2.1,0.185,7,192,5.255,0.18,48.061,-4.094,11.279,0.111,1.4
,RUT 13H1020,Aug 1020 Calls,130419,16:00:00,1020,C,130816,0.145,2.86,2.45,3.4,0.021,1,1,8.711,0.219,82.035,-4.99,24.644,0.141,2.75
,RUT 13I1020,Sep 1020 Calls,130419,16:00:00,1020,C,130920,0.149,5.19,4.7,5.7,0,1,59,12.178,0.235,121.151,-5.877,45.396,0.17,5
,RUT 13J1020,Oct 1020 Calls,130419,16:00:00,1020,C,131018,0.153,7.2,6.6,7.9,0.007,,,14.8,0.24,149.364,-6.328,64.127,0.188,-1
,RUT 13K1020,Nov 1020 Calls,130419,16:00:00,1020,C,131115,0.157,9.67,9,10.2,-0.007,,,17.15,0.238,177.693,-6.663,85.991,0.203,-1
,RUT 13L1020,Dec 1020 Calls,130419,16:00:00,1020,C,131220,0.162,12.86,11.7,13.6,-0.016,,327,19.804,0.234,209.542,-6.946,114.763,0.219,-1
,RUT 14C1020,Mar14 1020 Calls,130419,16:00:00,1020,C,140321,0.168,20.06,17.9,22.1,-0.003,,,25.306,0.22,274.963,-7.027,189.329,0.25,-1
,RUT 13P1020,Apr 1020 Puts,130419,16:00:00,1020,P,130419,,107.4,,,,,33,-100,0,0,0,0,,-1
,RUT 13Q1020,May 1020 Puts,130419,16:00:00,1020,P,130517,,108.39,108.5,110.5,0.01,,,-99.866,0.004,0.219,-0.012,-78.174,0.984,-1
,RUT 13R1020,Jun 1020 Puts,130419,16:00:00,1020,P,130621,0.182,109.8,109.2,114.1,0.017,,81,-98.004,0.111,14.122,-7.34,-173.673,0.927,-1
,RUT 13S1020,Jul 1020 Puts,130419,16:00:00,1020,P,130719,0.17,111.96,112.7,114.9,0.016,,9,-93.511,0.209,51.5,-7.035,-241.756,0.889,-1
,RUT 13T1020,Aug 1020 Puts,130419,16:00:00,1020,P,130816,0.167,116.38,115.4,117.4,0,,,-89.043,0.196,105.545,-7.169,-297.537,0.859,-1
,RUT 13U1020,Sep 1020 Puts,130419,16:00:00,1020,P,130920,0.169,119.87,119.2,120.9,0.002,,34,-85.63,0.217,139.789,-7.431,-374.148,0.83,-1
,RUT 13V1020,Oct 1020 Puts,130419,16:00:00,1020,P,131018,0.172,123.22,122.3,124.6,0.002,,,-83.338,0.216,167.953,-7.666,-431.568,0.812,-1
,RUT 13W1020,Nov 1020 Puts,130419,16:00:00,1020,P,131115,0.173,126.5,123.9,128.9,-0.001,,,-81.021,0.228,193.212,-7.541,-488.047,0.797,-1
,RUT 13X1020,Dec 1020 Puts,130419,16:00:00,1020,P,131220,0.177,130.47,127.8,134,0.003,,13,-78.107,0.228,221.643,-7.659,-557.685,0.781,-1
,RUT 14O1020,Mar14 1020 Puts,130419,16:00:00,1020,P,140321,0.187,142.16,136.8,147.5,0,,,-72.724,0.207,289.715,-7.492,-728.643,0.75,-1
,RUT 13D1025,Apr 1025 Calls,130419,16:00:00,1025,C,130419,,0,,,,,866,0,0,0,0,0,,-1
,RUT 13E1025,May 1025 Calls,130419,16:00:00,1025,C,130517,,0,,0.1,,8,547,0.04,0.004,0.467,-0.094,0.035,0.012,-1
,RUT 13F1025,Jun 1025 Calls,130419,16:00:00,1025,C,130621,0.136,0.26,0.25,0.45,0.346,71,495,1.487,0.076,14.79,-1.869,2.359,0.065,0.38
