Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1640,Dec 1640 Calls,121108,16:00:00,1640,C,121221,,0,,0.15,,,,0.001,0,0.079,-0.01,0.006,0,-1
,SPX 13A1640,Jan13 1640 Calls,121108,16:00:00,1640,C,130118,,0,,0.3,,,337,0.01,0,0.464,-0.034,0.051,0.001,-1
,SPX 13B1640,Feb13 1640 Calls,121108,16:00:00,1640,C,130215,,0.02,0.05,0.4,,,,0.081,0.003,2.739,-0.145,0.406,0.004,-1
,SPX 12X1640,Dec 1640 Puts,121108,16:00:00,1640,P,121221,,265.54,265.7,267.5,0.004,,,-99.765,0,0,0.239,-193.05,1,-1
,SPX 13M1640,Jan13 1640 Puts,121108,16:00:00,1640,P,130118,,267.52,267.3,269.1,0.003,,,-99.611,0,0,0.335,-318.718,0.999,-1
,SPX 13N1640,Feb13 1640 Puts,121108,16:00:00,1640,P,130215,,269.44,269.7,271.6,0.004,,,-99.453,0,0.146,0.426,-444.325,0.996,-1
,SPX 12L1645,Dec 1645 Calls,121108,16:00:00,1645,C,121221,,0,,0.15,,,,0.001,0,0.058,-0.008,0.004,0,-1
,SPX 13A1645,Jan13 1645 Calls,121108,16:00:00,1645,C,130118,,0,,0.25,,,,0.007,0,0.346,-0.025,0.037,0.001,-1
,SPX 12X1645,Dec 1645 Puts,121108,16:00:00,1645,P,121221,,270.54,270.7,272.5,0.004,,,-99.765,0,0,0.24,-193.638,1,-1
,SPX 13M1645,Jan13 1645 Puts,121108,16:00:00,1645,P,130118,,272.52,272.3,274.1,0.002,,,-99.611,0,0,0.336,-319.69,0.999,-1
,SPX 12K1650,Nov 1650 Calls,121108,16:00:00,1650,C,121116,,0,,0.05,,,4799,0,0,0.001,0,0,0,-1
,SPX 12L1650,Dec 1650 Calls,121108,16:00:00,1650,C,121221,,0,,0.15,,,24317,0,0,0.043,-0.005,0.003,0,-1
,SPX 13A1650,Jan13 1650 Calls,121108,16:00:00,1650,C,130118,,0,0.05,0.2,,,2251,0.005,0,0.256,-0.018,0.027,0.001,-1
,SPX 13B1650,Feb13 1650 Calls,121108,16:00:00,1650,C,130215,,0.01,0.05,0.35,,,,0.047,0.002,1.692,-0.088,0.239,0.003,-1
,SPX 13C1650,Mar13 1650 Calls,121108,16:00:00,1650,C,130315,0.135,0.06,0.25,0.5,,,4627,0.192,0.006,6.108,-1.173,1.099,0.008,-1
,SPX 13I1650,Sep13 1650 Calls,121108,16:00:00,1650,C,130920,0.141,5.04,5.3,6.5,0.171,,1761,6.926,0.08,169.917,-4.16,77.743,0.053,-1
,SPX 12W1650,Nov 1650 Puts,121108,16:00:00,1650,P,121116,,272.99,273.3,275.1,0.004,,5,-99.956,0,0,0.119,-36.139,1,-1
,SPX 12X1650,Dec 1650 Puts,121108,16:00:00,1650,P,121221,,275.54,275.7,277.5,0.004,,15,-99.765,0,0,0.24,-194.227,1,-1
,SPX 13M1650,Jan13 1650 Puts,121108,16:00:00,1650,P,130118,,277.52,277.2,279.1,0.002,,,-99.611,0,0,0.337,-320.661,0.999,-1
,SPX 13N1650,Feb13 1650 Puts,121108,16:00:00,1650,P,130215,,279.44,279.7,281.5,0.004,,5,-99.456,0,0.047,0.432,-447.046,0.997,-1
,SPX 13O1650,Mar13 1650 Puts,121108,16:00:00,1650,P,130315,,281.34,282.5,284.3,0.007,,7,-99.154,0.006,4.286,0.361,-572.641,0.992,-1
,SPX 13U1650,Sep13 1650 Puts,121108,16:00:00,1650,P,130920,0.16,301.38,301.1,303.4,0.003,,,-89.787,0.073,224.318,-4.819,-1312.188,0.947,-1
,SPX 12X1655,Dec 1655 Puts,121108,16:00:00,1655,P,121221,,280.54,280.7,282.5,0.004,,,-99.765,0,0,0.241,-194.815,1,-1
,SPX 12X1660,Dec 1660 Puts,121108,16:00:00,1660,P,121221,,285.54,285.7,287.5,0.004,,,-99.765,0,0,0.242,-195.404,1,-1
,SPX 13M1660,Jan13 1660 Puts,121108,16:00:00,1660,P,130118,,287.51,287.2,289,0.002,,,-99.611,0,0,0.339,-322.605,1,-1
,SPX 13N1660,Feb13 1660 Puts,121108,16:00:00,1660,P,130215,,289.43,289.7,291.5,0.004,,,-99.458,0,0.013,0.436,-449.759,0.998,-1
,SPX 12W1675,Nov 1675 Puts,121108,16:00:00,1675,P,121116,,297.99,298.3,300.1,0.004,,,-99.956,0,0,0.121,-36.687,1,-1
,SPX 12X1675,Dec 1675 Puts,121108,16:00:00,1675,P,121221,,300.54,300.7,302.5,0.004,,,-99.765,0,0,0.244,-197.17,1,-1
,SPX 13M1675,Jan13 1675 Puts,121108,16:00:00,1675,P,130118,,302.51,302.2,304,0.002,,,-99.611,0,0,0.342,-325.52,1,-1
,SPX 13N1675,Feb13 1675 Puts,121108,16:00:00,1675,P,130215,,304.43,304.6,306.4,0.004,,,-99.458,0,0.001,0.441,-453.824,0.998,-1
,SPX 13O1675,Mar13 1675 Puts,121108,16:00:00,1675,P,130315,,306.3,307.4,309.2,0.007,,,-99.272,0.001,1.069,0.5,-581.908,0.996,-1
,SPX 13U1675,Sep13 1675 Puts,121108,16:00:00,1675,P,130920,0.162,324,324.5,326.6,0.005,,,-91.667,0.061,188.007,-4.219,-1357.086,0.959,-1
