Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1275,Oct 1275 Calls,110919,16:00:00,1275,C,111021,0.238,10.04,8.9,10.6,-0.027,873,43668,18.594,0.328,103.711,-38.262,21.633,0.272,10.2
,SPX 11K1275,Nov 1275 Calls,110919,16:00:00,1275,C,111118,0.246,20.85,19.4,21.9,-0.017,2,6443,24.689,0.288,166.703,-34.093,53.856,0.325,17.5
,SPX 11L1275,Dec 1275 Calls,110919,16:00:00,1275,C,111216,0.249,29.87,27.6,31.5,-0.013,1583,64615,29.09,0.258,212.872,-30.077,87.898,0.35,28
,SPX 12A1275,Jan12 1275 Calls,110919,16:00:00,1275,C,120120,0.25,38.91,37.4,40.7,0.001,850,,30.937,0.23,258.984,-26.44,130.814,0.369,36.6
,SPX 12C1275,Mar12 1275 Calls,110919,16:00:00,1275,C,120316,0.251,51.63,49.5,53.4,-0.005,33,15244,33.164,0.195,319.397,-22.491,200.541,0.386,50
,SPX 12I1275,Sep12 1275 Calls,110919,16:00:00,1275,C,120921,0.248,81.37,79.4,83.3,0,,,41.217,0.141,465.488,-16.091,431.294,0.411,-1
,SPX 11V1275,Oct 1275 Puts,110919,16:00:00,1275,P,111021,0.238,83.19,81.1,85,-0.004,3,22307,-80.452,0.333,103.911,-38.51,-90.004,0.728,79.4
,SPX 11W1275,Nov 1275 Puts,110919,16:00:00,1275,P,111118,0.251,96.63,94.2,98.1,-0.004,1,9408,-73.995,0.277,167.922,-35.072,-154.814,0.675,98
,SPX 11X1275,Dec 1275 Puts,110919,16:00:00,1275,P,111216,0.255,107.78,105.3,109.2,-0.003,108,48321,-69.441,0.245,214.051,-31.003,-218.211,0.65,110.8
,SPX 12M1275,Jan12 1275 Puts,110919,16:00:00,1275,P,120120,0.253,119.05,116.5,120.4,-0.005,,,-67.32,0.216,259.939,-26.604,-297.316,0.631,-1
,SPX 12O1275,Mar12 1275 Puts,110919,16:00:00,1275,P,120316,0.256,135.14,133.1,137,0,33,12944,-64.381,0.186,320.169,-22.683,-422.648,0.614,137
,SPX 12U1275,Sep12 1275 Puts,110919,16:00:00,1275,P,120921,0.253,175.54,172.7,176.6,-0.005,,,-56.81,0.138,466.373,-15.298,-846.388,0.589,-1
,SPX 11J1280,Oct 1280 Calls,110919,16:00:00,1280,C,111021,0.234,8.8,7.6,9.3,-0.039,47,12274,16.802,0.31,98.11,-35.342,19.731,0.259,8.65
,SPX 11K1280,Nov 1280 Calls,110919,16:00:00,1280,C,111118,0.243,19.21,17.7,20.2,-0.021,4,315,23.204,0.279,162.394,-32.763,51.078,0.314,16.1
,SPX 11L1280,Dec 1280 Calls,110919,16:00:00,1280,C,111216,0.249,28.03,26.7,29.7,-0.001,3,79,27.789,0.253,209.311,-29.619,84.531,0.341,24
,SPX 12A1280,Jan12 1280 Calls,,,1280,C,120120,,36.96,,,,,,29.802,0.227,255.968,-25.942,126.871,0.361,
,SPX 12C1280,Mar12 1280 Calls,,,1280,C,120316,,49.56,,,,,,32.222,0.193,316.984,-22.281,195.94,0.38,
,SPX 12I1280,Sep12 1280 Calls,,,1280,C,120921,,79.17,,,,,,40.529,0.141,463.994,-15.961,425.233,0.406,
,SPX 11V1280,Oct 1280 Puts,110919,16:00:00,1280,P,111021,0.241,86.9,84.8,88.7,0.004,2,1371,-82.284,0.316,98.208,-37.709,-92.381,0.741,97.6
,SPX 11W1280,Nov 1280 Puts,110919,16:00:00,1280,P,111118,0.248,99.92,97.6,101.5,-0.004,,,-75.434,0.272,163.716,-33.803,-158.403,0.686,-1
,SPX 11X1280,Dec 1280 Puts,110919,16:00:00,1280,P,111216,0.252,110.88,108.5,112.4,-0.004,,,-70.681,0.242,210.612,-30.143,-222.743,0.659,-1
,SPX 12M1280,Jan12 1280 Puts,,,1280,P,120120,,122.02,,,,,,-68.39,0.214,257.019,-26.401,-302.9,0.639,
,SPX 12O1280,Mar12 1280 Puts,,,1280,P,120316,,137.98,,,,,,-65.281,0.185,317.822,-22.351,-429.66,0.62,
,SPX 12U1280,Sep12 1280 Puts,,,1280,P,120921,,178.32,,,,,,-57.482,0.138,465.013,-15.304,-857.237,0.594,
,SPX 11J1285,Oct 1285 Calls,110919,16:00:00,1285,C,111021,0.231,7.66,6.5,8.2,-0.038,222,2571,15.09,0.29,92.267,-32.815,17.893,0.246,7.7
,SPX 11K1285,Nov 1285 Calls,110919,16:00:00,1285,C,111118,0.242,17.65,16.2,18.6,-0.014,,203,21.75,0.27,157.8,-31.687,48.325,0.304,-1
,SPX 11L1285,Dec 1285 Calls,110919,16:00:00,1285,C,111216,0.245,26.27,23.9,27.8,-0.016,,5203,26.503,0.248,205.486,-28.521,81.169,0.332,-1
,SPX 12A1285,Jan12 1285 Calls,,,1285,C,120120,,35.06,,,,,,28.675,0.223,252.717,-25.426,122.919,0.353,
,SPX 12C1285,Mar12 1285 Calls,,,1285,C,120316,,47.54,,,,,,31.284,0.191,314.37,-21.959,191.314,0.373,
,SPX 12I1285,Sep12 1285 Calls,,,1285,C,120921,,77,,,,,,39.84,0.141,462.351,-15.827,419.123,0.402,
,SPX 11V1285,Oct 1285 Puts,110919,16:00:00,1285,P,111021,0.233,90.73,88.7,92.6,-0.001,,516,-84.046,0.298,92.231,-33.546,-94.699,0.754,-1
,SPX 11W1285,Nov 1285 Puts,110919,16:00:00,1285,P,111118,0.246,103.3,101,104.9,-0.003,,,-76.858,0.265,159.211,-32.59,-161.975,0.696,-1
,SPX 11X1285,Dec 1285 Puts,110919,16:00:00,1285,P,111216,0.249,114.05,111.6,115.5,-0.004,,1805,-71.914,0.238,206.904,-29.252,-227.28,0.668,-1
,SPX 12M1285,Jan12 1285 Puts,,,1285,P,120120,,125.06,,,,,,-69.457,0.212,253.857,-25.865,-308.502,0.647,
,SPX 12O1285,Mar12 1285 Puts,,,1285,P,120316,,140.86,,,,,,-66.18,0.184,315.268,-22.007,-436.708,0.627,
,SPX 12U1285,Sep12 1285 Puts,,,1285,P,120921,,181.14,,,,,,-58.155,0.138,463.514,-15.171,-868.132,0.598,
,SPX 11J1290,Oct 1290 Calls,110919,16:00:00,1290,C,111021,0.23,6.63,5.6,7.6,-0.005,622,17789,13.464,0.27,86.233,-30.848,16.126,0.233,6.6
,SPX 11K1290,Nov 1290 Calls,110919,16:00:00,1290,C,111118,0.242,16.17,14.9,17.8,0.011,,8063,20.33,0.26,152.938,-30.879,45.606,0.294,-1
,SPX 11L1290,Dec 1290 Calls,110919,16:00:00,1290,C,111216,0.243,24.57,22.2,26.1,-0.017,,1807,25.233,0.243,201.406,-27.704,77.819,0.324,-1
,SPX 12A1290,Jan12 1290 Calls,,,1290,C,120120,,33.23,,,,,,27.559,0.22,249.234,-24.893,118.965,0.346,
,SPX 12C1290,Mar12 1290 Calls,,,1290,C,120316,,45.56,,,,,,30.351,0.189,311.553,-21.627,186.669,0.367,
,SPX 12I1290,Sep12 1290 Calls,,,1290,C,120921,,74.87,,,,,,39.151,0.141,460.558,-15.69,412.967,0.397,
,SPX 11V1290,Oct 1290 Puts,110919,16:00:00,1290,P,111021,0.234,94.66,92.6,96.5,0.004,1,1430,-85.73,0.279,86.03,-32.166,-96.949,0.767,104.2
,SPX 11W1290,Nov 1290 Puts,110919,16:00:00,1290,P,111118,0.243,106.76,104.5,108.4,-0.003,,,-78.259,0.257,154.419,-31.243,-165.525,0.706,-1
,SPX 11X1290,Dec 1290 Puts,110919,16:00:00,1290,P,111216,0.248,117.29,114.9,118.8,-0.004,,,-73.138,0.234,202.93,-28.488,-231.816,0.676,-1
,SPX 12M1290,Jan12 1290 Puts,,,1290,P,120120,,128.16,,,,,,-70.52,0.209,250.456,-25.31,-314.119,0.654,
,SPX 12O1290,Mar12 1290 Puts,,,1290,P,120316,,143.8,,,,,,-67.079,0.182,312.504,-21.651,-443.789,0.633,
,SPX 12U1290,Sep12 1290 Puts,,,1290,P,120921,,183.99,,,,,,-58.828,0.138,461.873,-15.033,-879.071,0.603,
,SPX 11J1295,Oct 1295 Calls,110919,16:00:00,1295,C,111021,0.226,5.7,4.8,6.3,-0.026,43,2037,11.932,0.249,80.065,-27.782,14.441,0.221,5.55
,SPX 11K1295,Nov 1295 Calls,110919,16:00:00,1295,C,111118,0.237,14.78,13.4,15.9,-0.009,,35,18.948,0.25,147.825,-29.156,42.926,0.284,-1
,SPX 11L1295,Dec 1295 Calls,110919,16:00:00,1295,C,111216,0.24,22.95,20.5,24.4,-0.022,,,23.982,0.237,197.076,-26.786,74.487,0.315,-1
,SPX 12A1295,Jan12 1295 Calls,,,1295,C,120120,,31.46,,,,,,26.455,0.216,245.521,-24.344,115.013,0.338,
,SPX 12C1295,Mar12 1295 Calls,,,1295,C,120316,,43.64,,,,,,29.423,0.187,308.536,-21.283,182.008,0.36,
,SPX 12I1295,Sep12 1295 Calls,,,1295,C,120921,,72.78,,,,,,38.462,0.14,458.615,-15.548,406.767,0.393,
,SPX 11V1295,Oct 1295 Puts,110919,16:00:00,1295,P,111021,0.232,98.7,96.7,100.6,0.004,1,18,-87.328,0.259,79.662,-29.816,-99.121,0.779,108.5
,SPX 11W1295,Nov 1295 Puts,110919,16:00:00,1295,P,111118,0.24,110.3,108,111.9,-0.003,,,-79.631,0.248,149.355,-29.764,-169.046,0.716,-1
,SPX 11X1295,Dec 1295 Puts,110919,16:00:00,1295,P,111216,0.245,120.6,118.3,122.2,-0.003,,,-74.351,0.23,198.695,-27.621,-236.345,0.685,-1
,SPX 12M1295,Jan12 1295 Puts,,,1295,P,120120,,131.31,,,,,,-71.577,0.207,246.815,-24.737,-319.746,0.662,
,SPX 12O1295,Mar12 1295 Puts,,,1295,P,120316,,146.78,,,,,,-67.978,0.181,309.529,-21.283,-450.9,0.64,
,SPX 12U1295,Sep12 1295 Puts,,,1295,P,120921,,186.87,,,,,,-59.501,0.138,460.091,-14.892,-890.052,0.607,
,SPX 11J1300,Oct 1300 Calls,110919,16:00:00,1300,C,111021,0.22,4.86,4,5,-0.072,3169,75262,10.513,0.223,73.82,-24.354,12.843,0.21,4.7
,SPX 11K1300,Nov 1300 Calls,110919,16:00:00,1300,C,111118,0.234,13.47,11.7,14.7,-0.022,329,17121,17.606,0.24,142.483,-27.604,40.295,0.274,12.85
,SPX 11L1300,Dec 1300 Calls,110919,16:00:00,1300,C,111216,0.243,21.4,20.1,23.6,0.017,1049,125364,22.751,0.231,192.508,-26.652,71.178,0.307,20
,SPX 12A1300,Jan12 1300 Calls,110919,16:00:00,1300,C,120120,0.24,29.75,27.4,31.3,-0.017,1,,25.363,0.212,241.585,-23.515,111.069,0.331,27.1
,SPX 12C1300,Mar12 1300 Calls,110919,16:00:00,1300,C,120316,0.244,41.77,40.1,43.4,-0.002,5293,50228,28.501,0.185,305.32,-20.876,177.336,0.354,40
,SPX 12I1300,Sep12 1300 Calls,110919,16:00:00,1300,C,120921,0.242,70.71,68.4,72.3,-0.005,100,,37.772,0.14,456.522,-15.331,400.527,0.388,70
,SPX 11V1300,Oct 1300 Puts,110919,16:00:00,1300,P,111021,0.23,102.84,100.9,104.8,0.005,11,41920,-88.833,0.239,73.192,-27.492,-101.206,0.79,113
,SPX 11W1300,Nov 1300 Puts,110919,16:00:00,1300,P,111118,0.239,113.93,111.9,115.8,-0.001,,13582,-80.972,0.239,144.035,-28.76,-172.529,0.726,-1
,SPX 11X1300,Dec 1300 Puts,110919,16:00:00,1300,P,111216,0.243,123.98,121.7,125.6,-0.003,541,96216,-75.559,0.228,194.206,-26.73,-240.863,0.693,122.5
,SPX 12M1300,Jan12 1300 Puts,110919,16:00:00,1300,P,120120,0.244,134.52,132.1,136,-0.004,2,,-72.627,0.204,242.937,-23.882,-325.377,0.669,132.5
,SPX 12O1300,Mar12 1300 Puts,110919,16:00:00,1300,P,120316,0.248,149.82,148,151.9,0.002,33,57280,-68.874,0.179,306.344,-21.01,-458.036,0.646,152
,SPX 12U1300,Sep12 1300 Puts,110919,16:00:00,1300,P,120921,0.248,189.79,187,190.9,-0.004,,,-60.173,0.137,458.168,-14.605,-901.072,0.612,-1
,SPX 11J1305,Oct 1305 Calls,110919,16:00:00,1305,C,111021,0.219,4.12,3.2,4.6,-0.049,47,8235,9.2,0.204,67.554,-22.37,11.337,0.199,4.3
,SPX 11K1305,Nov 1305 Calls,110919,16:00:00,1305,C,111118,0.231,12.25,10.3,13.5,-0.029,,4619,16.308,0.229,136.936,-26.134,37.718,0.264,-1
,SPX 11L1305,Dec 1305 Calls,110919,16:00:00,1305,C,111216,0.24,19.92,18.6,21.6,0.009,,200,21.543,0.225,187.711,-25.618,67.899,0.298,-1
,SPX 12A1305,Jan12 1305 Calls,,,1305,C,120120,,28.09,,,,,,24.286,0.208,237.43,-23.202,107.138,0.324,
,SPX 12C1305,Mar12 1305 Calls,,,1305,C,120316,,39.95,,,,,,27.586,0.182,301.906,-20.566,172.656,0.348,
,SPX 12I1305,Sep12 1305 Calls,,,1305,C,120921,,68.69,,,,,,37.083,0.14,454.278,-15.251,394.249,0.384,
,SPX 11V1305,Oct 1305 Puts,110919,16:00:00,1305,P,111021,0.224,107.07,105.4,109.3,0.003,,625,-90.24,0.219,66.686,-23.98,-103.196,0.801,-1
,SPX 11W1305,Nov 1305 Puts,110919,16:00:00,1305,P,111118,0.236,117.63,115.5,119.4,-0.002,,,-82.279,0.23,138.481,-27.132,-175.967,0.736,-1
,SPX 11X1305,Dec 1305 Puts,110919,16:00:00,1305,P,111216,0.241,127.42,125.2,129.1,-0.002,,10,-76.755,0.223,189.472,-25.899,-245.362,0.702,-1
,SPX 12M1305,Jan12 1305 Puts,,,1305,P,120120,,137.79,,,,,,-73.67,0.201,238.826,-23.539,-331.008,0.676,
,SPX 12O1305,Mar12 1305 Puts,,,1305,P,120316,,152.9,,,,,,-69.768,0.178,302.949,-20.513,-465.194,0.652,
,SPX 12U1305,Sep12 1305 Puts,,,1305,P,120921,,192.74,,,,,,-60.846,0.137,456.102,-14.597,-912.128,0.616,
,SPX 11J1310,Oct 1310 Calls,110919,16:00:00,1310,C,111021,0.218,3.46,2.8,4,-0.017,754,9279,7.985,0.184,61.331,-20.449,9.929,0.188,3.4
,SPX 11K1310,Nov 1310 Calls,110919,16:00:00,1310,C,111118,0.228,11.1,9.8,11.5,-0.042,8,994,15.057,0.217,131.208,-24.551,35.203,0.255,10.2
,SPX 11L1310,Dec 1310 Calls,110919,16:00:00,1310,C,111216,0.236,18.5,17.1,19.5,-0.011,,1316,20.36,0.218,182.699,-24.399,64.656,0.29,-1
,SPX 12A1310,Jan12 1310 Calls,,,1310,C,120120,,26.5,,,,,,23.224,0.203,233.064,-22.61,103.226,0.317,
,SPX 12C1310,Mar12 1310 Calls,,,1310,C,120316,,38.18,,,,,,26.678,0.18,298.298,-20.193,167.972,0.342,
,SPX 12I1310,Sep12 1310 Calls,,,1310,C,120921,,66.69,,,,,,36.394,0.14,451.883,-15.097,387.936,0.379,
,SPX 11V1310,Oct 1310 Puts,110919,16:00:00,1310,P,111021,,111.4,109.6,113.5,0.004,9,773,-91.543,0.198,60.214,-20.322,-105.085,0.812,117.5
,SPX 11W1310,Nov 1310 Puts,110919,16:00:00,1310,P,111118,0.235,121.42,119.5,123.4,0,,,-83.548,0.22,132.715,-25.997,-179.354,0.745,-1
,SPX 11X1310,Dec 1310 Puts,110919,16:00:00,1310,P,111216,0.24,130.94,128.9,132.8,-0.001,,76,-77.933,0.217,184.502,-25.133,-249.835,0.71,-1
,SPX 12M1310,Jan12 1310 Puts,,,1310,P,120120,,141.12,,,,,,-74.704,0.197,234.486,-22.916,-336.635,0.683,
,SPX 12O1310,Mar12 1310 Puts,,,1310,P,120316,,156.03,,,,,,-70.659,0.176,299.343,-20.112,-472.371,0.658,
,SPX 12U1310,Sep12 1310 Puts,,,1310,P,120921,,195.72,,,,,,-61.517,0.137,453.895,-14.443,-923.219,0.621,
,SPX 11J1315,Oct 1315 Calls,110919,16:00:00,1315,C,111021,0.217,2.88,2.3,3.6,0.024,15,1675,6.871,0.165,55.212,-18.732,8.623,0.177,2.9
,SPX 11K1315,Nov 1315 Calls,110919,16:00:00,1315,C,111118,0.226,10.02,8.8,10.5,-0.041,4,807,13.855,0.206,125.327,-23.168,32.756,0.246,8.8
,SPX 11L1315,Dec 1315 Calls,110919,16:00:00,1315,C,111216,0.235,17.16,15.8,18.9,0.006,1,376,19.203,0.211,177.485,-23.743,61.456,0.282,15.5
,SPX 12A1315,Jan12 1315 Calls,,,1315,C,120120,,24.97,,,,,,22.179,0.198,228.493,-22.006,99.337,0.31,
,SPX 12C1315,Mar12 1315 Calls,,,1315,C,120316,,36.45,,,,,,25.779,0.177,294.497,-19.81,163.29,0.336,
,SPX 12I1315,Sep12 1315 Calls,,,1315,C,120921,,64.74,,,,,,35.706,0.139,449.337,-14.939,381.59,0.375,
,SPX 11V1315,Oct 1315 Puts,110919,16:00:00,1315,P,111021,,115.81,114,117.9,0.004,9,215,-92.74,0.178,53.847,-17.864,-106.866,0.823,122.1
,SPX 11W1315,Nov 1315 Puts,110919,16:00:00,1315,P,111118,0.231,125.28,123.2,127.1,-0.001,,,-84.777,0.21,126.761,-24.342,-182.681,0.754,-1
,SPX 11X1315,Dec 1315 Puts,110919,16:00:00,1315,P,111216,0.238,134.52,132.6,136.5,0,,68,-79.091,0.211,179.308,-24.271,-254.278,0.718,-1
,SPX 12M1315,Jan12 1315 Puts,,,1315,P,120120,,144.51,,,,,,-75.732,0.196,229.92,-22.279,-342.251,0.69,
,SPX 12O1315,Mar12 1315 Puts,,,1315,P,120316,,159.21,,,,,,-71.547,0.174,295.528,-19.701,-479.561,0.664,
,SPX 12U1315,Sep12 1315 Puts,,,1315,P,120921,,198.74,,,,,,-62.188,0.136,451.546,-14.286,-934.341,0.625,
,SPX 11J1320,Oct 1320 Calls,110919,16:00:00,1320,C,111021,0.213,2.38,1.9,2.9,0.008,323,8537,5.858,0.147,49.258,-16.221,7.422,0.167,2.45
,SPX 11K1320,Nov 1320 Calls,110919,16:00:00,1320,C,111118,0.224,9.03,7.8,9.5,-0.042,45,102,12.704,0.194,119.322,-21.892,30.384,0.237,8.7
,SPX 11L1320,Dec 1320 Calls,110919,16:00:00,1320,C,111216,0.233,15.88,14.6,17.4,0,60,2489,18.075,0.204,172.084,-22.744,58.303,0.274,13.5
,SPX 12A1320,Jan12 1320 Calls,,,1320,C,120120,,23.5,,,,,,21.152,0.193,223.727,-21.391,95.478,0.303,
,SPX 12C1320,Mar12 1320 Calls,,,1320,C,120316,,34.78,,,,,,24.889,0.174,290.509,-19.42,158.614,0.33,
,SPX 12I1320,Sep12 1320 Calls,,,1320,C,120921,,62.81,,,,,,35.019,0.139,446.641,-14.778,375.214,0.37,
,SPX 11V1320,Oct 1320 Puts,110919,16:00:00,1320,P,111021,,120.3,118.6,122.5,0.002,,531,-93.828,0.157,47.657,-15.54,-108.536,0.833,-1
,SPX 11W1320,Nov 1320 Puts,110919,16:00:00,1320,P,111118,0.229,129.22,127.2,131.1,-0.001,,104,-85.962,0.2,120.648,-22.992,-185.943,0.763,-1
,SPX 11X1320,Dec 1320 Puts,110919,16:00:00,1320,P,111216,0.236,138.17,136.1,140,-0.001,,1,-80.228,0.205,173.902,-23.228,-258.684,0.726,-1
,SPX 12M1320,Jan12 1320 Puts,,,1320,P,120120,,147.96,,,,,,-76.757,0.193,225.137,-21.628,-347.851,0.697,
,SPX 12O1320,Mar12 1320 Puts,,,1320,P,120316,,162.44,,,,,,-72.43,0.172,291.506,-19.279,-486.761,0.67,
,SPX 12U1320,Sep12 1320 Puts,,,1320,P,120921,,201.79,,,,,,-62.858,0.136,449.056,-14.125,-945.492,0.63,
,SPX 11J1325,Oct 1325 Calls,110919,16:00:00,1325,C,111021,0.206,1.94,1.55,2,-0.077,1038,21947,4.946,0.129,43.527,-13.173,6.328,0.158,2.05
,SPX 11K1325,Nov 1325 Calls,110919,16:00:00,1325,C,111118,0.223,8.1,7,8.9,-0.022,475,13744,11.607,0.183,113.223,-20.83,28.091,0.228,7.35
,SPX 11L1325,Dec 1325 Calls,110919,16:00:00,1325,C,111216,0.23,14.67,13,16.2,-0.01,261,56419,16.977,0.197,166.514,-21.65,55.206,0.266,13
,SPX 12A1325,Jan12 1325 Calls,110919,16:00:00,1325,C,120120,0.233,22.09,20.1,24,-0.002,,,20.144,0.188,218.774,-20.767,91.654,0.296,-1
,SPX 12C1325,Mar12 1325 Calls,110919,16:00:00,1325,C,120316,0.236,33.16,31.4,34.7,-0.005,130,29140,24.008,0.171,286.335,-18.964,153.948,0.324,31.6
,SPX 12I1325,Sep12 1325 Calls,110919,16:00:00,1325,C,120921,0.236,60.92,59,62.6,-0.002,,,34.333,0.138,443.795,-14.575,368.812,0.366,-1
,SPX 11V1325,Oct 1325 Puts,110919,16:00:00,1325,P,111021,,124.87,123.4,127.3,0.004,,5031,-94.807,0.138,41.71,-13.367,-110.091,0.842,-1
,SPX 11W1325,Nov 1325 Puts,110919,16:00:00,1325,P,111118,0.229,133.24,131.5,135.4,0.002,,1490,-87.102,0.189,114.406,-22.058,-189.132,0.772,-1
,SPX 11X1325,Dec 1325 Puts,110919,16:00:00,1325,P,111216,0.234,141.89,140,143.9,0,,24325,-81.341,0.199,168.299,-22.341,-263.045,0.734,-1
,SPX 12M1325,Jan12 1325 Puts,110919,16:00:00,1325,P,120120,0.235,151.47,149.3,153.2,-0.001,,,-77.77,0.189,220.144,-20.826,-353.428,0.704,-1
,SPX 12O1325,Mar12 1325 Puts,110919,16:00:00,1325,P,120316,0.24,165.72,164.2,168.1,0.003,,10881,-73.309,0.17,287.278,-19.015,-493.967,0.676,-1
,SPX 12U1325,Sep12 1325 Puts,110919,16:00:00,1325,P,120921,0.242,204.87,202.1,206,-0.004,,,-63.526,0.135,446.424,-13.815,-956.669,0.634,-1
,SPX 11J1330,Oct 1330 Calls,110919,16:00:00,1330,C,111021,0.209,1.57,1.3,2.05,0.064,352,11584,4.131,0.112,38.073,-12.578,5.34,0.149,1.6
,SPX 11K1330,Nov 1330 Calls,110919,16:00:00,1330,C,111118,0.221,7.25,6.1,8,-0.029,755,22,10.564,0.171,107.064,-19.372,25.884,0.22,6.75
,SPX 11L1330,Dec 1330 Calls,110919,16:00:00,1330,C,111216,0.229,13.52,12,15,-0.001,,,15.911,0.189,160.791,-20.889,52.168,0.259,-1
,SPX 12A1330,Jan12 1330 Calls,,,1330,C,120120,,20.74,,,,,,19.156,0.183,213.645,-20.133,87.87,0.289,
,SPX 12C1330,Mar12 1330 Calls,,,1330,C,120316,,31.58,,,,,,23.138,0.168,281.981,-18.614,149.296,0.318,
,SPX 12I1330,Sep12 1330 Calls,,,1330,C,120921,,59.07,,,,,,33.649,0.138,440.799,-14.443,362.386,0.362,
,SPX 11V1330,Oct 1330 Puts,110919,16:00:00,1330,P,111021,,129.5,127.8,131.7,0.001,20,120,-95.677,0.12,36.07,-11.363,-111.532,0.851,128
,SPX 11W1330,Nov 1330 Puts,110919,16:00:00,1330,P,111118,0.225,137.33,135.5,139.4,0.001,,,-88.193,0.178,108.066,-20.412,-192.242,0.78,-1
,SPX 11X1330,Dec 1330 Puts,110919,16:00:00,1330,P,111216,0.232,145.67,143.7,147.6,0,,,-82.43,0.192,162.515,-21.361,-267.358,0.741,-1
,SPX 12M1330,Jan12 1330 Puts,,,1330,P,120120,,155.04,,,,,,-78.767,0.184,214.949,-20.293,-358.979,0.711,
,SPX 12O1330,Mar12 1330 Puts,,,1330,P,120316,,169.05,,,,,,-74.181,0.168,282.847,-18.408,-501.174,0.682,
,SPX 12U1330,Sep12 1330 Puts,,,1330,P,120921,,207.99,,,,,,-64.193,0.135,443.652,-13.793,-967.87,0.638,
,SPX 11J1335,Oct 1335 Calls,110919,16:00:00,1335,C,111021,0.204,1.25,0.9,1.65,0.016,1831,852,3.413,0.096,32.942,-10.322,4.458,0.14,1.2
,SPX 11K1335,Nov 1335 Calls,110919,16:00:00,1335,C,111118,0.217,6.46,5.2,7.1,-0.056,16,181,9.593,0.153,100.874,-17.734,23.767,0.212,5.15
,SPX 11L1335,Dec 1335 Calls,110919,16:00:00,1335,C,111216,0.228,12.44,11.2,13.9,0.009,,3086,14.878,0.181,154.935,-20.04,49.196,0.251,-1
,SPX 12A1335,Jan12 1335 Calls,,,1335,C,120120,,19.44,,,,,,18.191,0.178,208.35,-19.492,84.132,0.282,
,SPX 12C1335,Mar12 1335 Calls,,,1335,C,120316,,30.06,,,,,,22.279,0.165,277.453,-18.2,144.663,0.312,
,SPX 12I1335,Sep12 1335 Calls,,,1335,C,120921,,57.25,,,,,,32.966,0.137,437.655,-14.27,355.939,0.358,
,SPX 11V1335,Oct 1335 Puts,110919,16:00:00,1335,P,111021,,134.19,132.6,136.5,0.006,1,20,-96.442,0.102,30.792,-9.538,-112.859,0.86,145
,SPX 11W1335,Nov 1335 Puts,110919,16:00:00,1335,P,111118,0.225,141.49,139.9,143.8,0.003,,,-89.234,0.167,101.661,-19.498,-195.267,0.788,-1
,SPX 11X1335,Dec 1335 Puts,110919,16:00:00,1335,P,111216,0.23,149.53,147.6,151.5,0,,4529,-83.49,0.186,156.567,-20.375,-271.614,0.749,-1
,SPX 12M1335,Jan12 1335 Puts,,,1335,P,120120,,158.66,,,,,,-79.749,0.18,209.561,-19.61,-364.495,0.718,
,SPX 12O1335,Mar12 1335 Puts,,,1335,P,120316,,172.43,,,,,,-75.048,0.166,278.217,-17.959,-508.377,0.688,
,SPX 12U1335,Sep12 1335 Puts,,,1335,P,120921,,211.14,,,,,,-64.857,0.134,440.74,-13.621,-979.091,0.642,
,SPX 11J1340,Oct 1340 Calls,110919,16:00:00,1340,C,111021,0.202,0.99,0.7,1.4,0.061,868,7117,2.786,0.082,28.174,-8.963,3.679,0.132,1
,SPX 11K1340,Nov 1340 Calls,110919,16:00:00,1340,C,111118,0.216,5.73,4.7,6.3,-0.04,112,246,8.691,0.142,94.68,-16.628,21.741,0.204,5.55
,SPX 11L1340,Dec 1340 Calls,110919,16:00:00,1340,C,111216,0.227,11.42,10.1,13.2,0.02,,,13.88,0.173,148.966,-19.278,46.295,0.244,-1
,SPX 12A1340,Jan12 1340 Calls,,,1340,C,120120,,18.2,,,,,,17.247,0.172,202.903,-18.846,80.444,0.276,
,SPX 12C1340,Mar12 1340 Calls,,,1340,C,120316,,28.58,,,,,,21.432,0.162,272.754,-17.779,140.053,0.306,
,SPX 12I1340,Sep12 1340 Calls,,,1340,C,120921,,55.47,,,,,,32.285,0.137,434.362,-14.094,349.475,0.353,
,SPX 11V1340,Oct 1340 Puts,110919,16:00:00,1340,P,111021,,138.94,137.3,141.2,0.006,1,622,-97.105,0.086,25.923,-7.899,-114.075,0.868,149.75
,SPX 11W1340,Nov 1340 Puts,110919,16:00:00,1340,P,111118,0.224,145.72,144.2,148.1,0.003,,,-90.222,0.156,95.228,-18.294,-198.201,0.796,-1
,SPX 11X1340,Dec 1340 Puts,110919,16:00:00,1340,P,111216,0.228,153.44,151.6,155.5,0.001,,,-84.523,0.179,150.475,-19.472,-275.808,0.756,-1
,SPX 12M1340,Jan12 1340 Puts,,,1340,P,120120,,162.35,,,,,,-80.714,0.175,203.99,-18.919,-369.973,0.724,
,SPX 12O1340,Mar12 1340 Puts,,,1340,P,120316,,175.86,,,,,,-75.918,0.167,273.391,-17.502,-515.571,0.694,
,SPX 12U1340,Sep12 1340 Puts,,,1340,P,120921,,214.33,,,,,,-65.52,0.134,437.689,-13.447,-990.33,0.647,
