Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C2005,Mar 2005 Calls,140212,16:00:00,2005,C,140321,,0.06,,0.7,,,12,0.084,0.002,5.683,-0.804,0.572,0.017,-1
,SPX 14D2005,Apr 2005 Calls,140212,16:00:00,2005,C,140418,,0.21,0.1,1,1.619,,,0.478,0.015,18.166,-1.321,2.714,0.052,-1
,SPX 14O2005,Mar 2005 Puts,140212,16:00:00,2005,P,140321,,189.46,187,189.6,-0.006,,,-99.797,0,0,-0.201,-203.105,0.983,-1
,SPX 14P2005,Apr 2005 Puts,140212,16:00:00,2005,P,140418,,192.13,188.7,191.3,-0.011,,,-99.643,0,0.03,0.073,-356.768,0.948,-1
,SPX 14C2010,Mar 2010 Calls,140212,16:00:00,2010,C,140321,,0.05,,0.7,,,1,0.069,0.002,4.945,-0.702,0.49,0.015,-1
,SPX 14D2010,Apr 2010 Calls,140212,16:00:00,2010,C,140418,,0.18,0.1,0.95,1.944,,,0.388,0.012,15.735,-1.141,2.302,0.048,-1
,SPX 14O2010,Mar 2010 Puts,140212,16:00:00,2010,P,140321,,194.46,192,194.5,-0.006,,,-99.797,0,0,-0.201,-203.611,0.985,-1
,SPX 14P2010,Apr 2010 Puts,140212,16:00:00,2010,P,140418,,197.13,193.7,196.3,-0.011,,,-99.644,0,0.01,0.074,-357.659,0.952,-1
,SPX 14C2015,Mar 2015 Calls,140212,16:00:00,2015,C,140321,,0.04,,0.7,,,,0.057,0.001,4.302,-0.613,0.42,0.013,-1
,SPX 14D2015,Apr 2015 Calls,140212,16:00:00,2015,C,140418,,0.15,0.05,0.9,,,,0.313,0.01,13.613,-0.985,1.952,0.044,-1
,SPX 14O2015,Mar 2015 Puts,140212,16:00:00,2015,P,140321,,199.46,197,199.5,-0.006,,,-99.797,0,0,-0.202,-204.118,0.987,-1
,SPX 14P2015,Apr 2015 Puts,140212,16:00:00,2015,P,140418,,202.13,198.7,201.2,-0.011,,,-99.644,0,0.003,0.074,-358.549,0.956,-1
,SPX 14C2020,Mar 2020 Calls,140212,16:00:00,2020,C,140321,,0.04,,0.65,,,633,0.046,0.001,3.741,-0.535,0.359,0.011,-1
,SPX 14D2020,Apr 2020 Calls,140212,16:00:00,2020,C,140418,,0.12,0.05,0.85,,,187,0.253,0.008,11.768,-0.85,1.654,0.04,-1
,SPX 14O2020,Mar 2020 Puts,140212,16:00:00,2020,P,140321,,204.46,202,204.5,-0.006,,,-99.797,0,0,-0.202,-204.624,0.989,-1
,SPX 14P2020,Apr 2020 Puts,140212,16:00:00,2020,P,140418,,207.13,203.6,206.2,-0.011,,,-99.644,0,0.001,0.075,-359.439,0.96,-1
,SPX 14B2025,Feb 2025 Calls,140212,16:00:00,2025,C,140221,,0.02,,,,,533,0,0,0.903,-0.833,0.041,0,-1
,SPX 14C2025,Mar 2025 Calls,140212,16:00:00,2025,C,140321,,0.03,,,,1,1167,0.038,0.001,3.252,-0.467,0.308,0.01,-1
,SPX 14D2025,Apr 2025 Calls,140212,16:00:00,2025,C,140418,,0.1,0.05,0.85,,,2049,0.207,0.005,10.163,-0.732,1.401,0.037,-1
,SPX 14E2025,May 2025 Calls,140212,16:00:00,2025,C,140516,0.11,0.19,0.4,1.3,3.474,,,0.659,0.023,18.48,-2.965,3.217,0.065,-1
,SPX 14F2025,Jun 2025 Calls,140212,16:00:00,2025,C,140620,0.107,1.63,1.4,2.15,0.086,10,31068,2.878,0.055,87.81,-3.796,22.984,0.095,1.75
,SPX 14I2025,Sep 2025 Calls,140212,16:00:00,2025,C,140919,0.112,7.01,6.2,7.1,-0.053,13,514,9.307,0.111,242.161,-6.111,101.775,0.15,6.5
,SPX 14L2025,Dec 2025 Calls,140212,16:00:00,2025,C,141219,0.12,14.81,14,15.6,-0.001,4,4260,15.849,0.132,388.129,-7.805,218.249,0.186,14.55
,SPX 14N2025,Feb 2025 Puts,140212,16:00:00,2025,P,140221,,206.64,204.8,207.3,-0.003,,1,-99.951,0,0,-0.48,-49.898,1,-1
,SPX 14O2025,Mar 2025 Puts,140212,16:00:00,2025,P,140321,,209.46,207.2,209.7,-0.005,,,-99.797,0,0,-0.203,-205.131,0.99,-1
,SPX 14P2025,Apr 2025 Puts,140212,16:00:00,2025,P,140418,,212.13,208.8,211.4,-0.01,,,-99.644,0,0,0.075,-360.329,0.963,-1
,SPX 14Q2025,May 2025 Puts,140212,16:00:00,2025,P,140516,,214.64,212.1,214.7,-0.006,,,-99.439,0.004,1.253,0.313,-515.297,0.935,-1
,SPX 14R2025,Jun 2025 Puts,140212,16:00:00,2025,P,140620,,217.76,215.1,217.8,-0.006,,9,-98.293,0.041,23.474,0.008,-704.378,0.905,-1
,SPX 14U2025,Sep 2025 Puts,140212,16:00:00,2025,P,140919,0.099,228,226.6,229.5,0,,2,-90.721,0.127,184.787,-2.622,-1140.344,0.85,-1
,SPX 14X2025,Dec 2025 Puts,140212,16:00:00,2025,P,141219,0.119,243.79,241.6,244.9,-0.002,,,-82.388,0.131,390.063,-5.173,-1491.56,0.814,-1
,SPX 14D2030,Apr 2030 Calls,140212,16:00:00,2030,C,140418,,0.09,0.05,0.85,,,,0.172,0.004,8.755,-0.63,1.185,0.034,-1
,SPX 14P2030,Apr 2030 Puts,140212,16:00:00,2030,P,140418,,217.13,213.6,216.1,-0.011,,,-99.644,0,0,0.075,-361.219,0.966,-1
,SPX 14C2040,Mar 2040 Calls,140212,16:00:00,2040,C,140321,,0.02,,0.6,,,1,0.021,0,2.134,-0.309,0.194,0.006,-1
,SPX 14D2040,Apr 2040 Calls,140212,16:00:00,2040,C,140418,,0.06,0.1,0.75,,,,0.117,0.003,6.446,-0.462,0.841,0.028,-1
,SPX 14O2040,Mar 2040 Puts,140212,16:00:00,2040,P,140321,,224.46,221.9,224.5,-0.006,,,-99.797,0,0,-0.204,-206.65,0.994,-1
,SPX 14P2040,Apr 2040 Puts,140212,16:00:00,2040,P,140418,,227.13,223.5,226.1,-0.01,,,-99.644,0,0,0.075,-362.998,0.972,-1
,SPX 14B2050,Feb 2050 Calls,140212,16:00:00,2050,C,140221,,0.01,,0.05,,,2134,0,0,0.684,-0.673,0.03,0,-1
,SPX 14C2050,Mar 2050 Calls,140212,16:00:00,2050,C,140321,,0.01,,0.2,,,2928,0.014,0,1.611,-0.235,0.142,0.005,-1
,SPX 14D2050,Apr 2050 Calls,140212,16:00:00,2050,C,140418,,0.04,0.1,0.75,,,1891,0.079,0.002,4.699,-0.335,0.591,0.023,-1
,SPX 14E2050,May 2050 Calls,140212,16:00:00,2050,C,140516,,0.05,0.15,1.05,,,,0.202,0.008,6.788,-0.295,1.039,0.046,-1
,SPX 14F2050,Jun 2050 Calls,140212,16:00:00,2050,C,140620,0.109,0.88,0.75,1.65,0.364,87,7998,1.569,0.032,56.931,-2.866,13.614,0.073,1.2
,SPX 14I2050,Sep 2050 Calls,140212,16:00:00,2050,C,140919,0.109,4.59,4,4.9,-0.031,10,8288,6.535,0.086,188.677,-4.646,73.097,0.127,4.45
,SPX 14L2050,Dec 2050 Calls,140212,16:00:00,2050,C,141219,0.117,10.82,10.3,11.7,0.017,,12907,12.54,0.116,330.821,-6.516,173.39,0.163,-1
,SPX 14N2050,Feb 2050 Puts,140212,16:00:00,2050,P,140221,,231.64,229.8,232.3,-0.003,,,-99.951,0,0,-0.486,-50.514,1,-1
,SPX 14O2050,Mar 2050 Puts,140212,16:00:00,2050,P,140321,,234.46,231.9,234.4,-0.006,,1002,-99.797,0,0,-0.205,-207.663,0.995,-1
,SPX 14P2050,Apr 2050 Puts,140212,16:00:00,2050,P,140418,,237.13,233.5,236,-0.01,,,-99.644,0,0,0.076,-364.777,0.977,-1
,SPX 14Q2050,May 2050 Puts,140212,16:00:00,2050,P,140516,,239.63,236.8,239.4,-0.006,,,-99.489,0,0.053,0.355,-521.815,0.954,-1
,SPX 14R2050,Jun 2050 Puts,140212,16:00:00,2050,P,140620,,242.58,239.5,242.1,-0.007,,3,-99.063,0.013,6.308,0.542,-716.873,0.927,-1
,SPX 14U2050,Sep 2050 Puts,140212,16:00:00,2050,P,140919,0.091,251.05,249.2,252.1,-0.002,,,-93.865,0.094,123.454,-0.64,-1183.783,0.873,-1
,SPX 14X2050,Dec 2050 Puts,140212,16:00:00,2050,P,141219,0.116,264.68,262.7,265.9,-0.001,,4,-85.677,0.115,333.102,-3.859,-1557.471,0.837,-1
,SPX 14B2075,Feb 2075 Calls,140212,16:00:00,2075,C,140221,,0.01,,,,,1239,0,0,0.538,-0.562,0.023,0,-1
,SPX 14C2075,Mar 2075 Calls,140212,16:00:00,2075,C,140321,,0.01,,0.4,,,5,0.005,0,0.799,-0.118,0.066,0.002,-1
,SPX 14F2075,Jun 2075 Calls,140212,16:00:00,2075,C,140620,0.111,0.46,0.35,1.25,0.739,,42,0.809,0.017,35.25,-2.127,7.749,0.056,-1
,SPX 14I2075,Sep 2075 Calls,140212,16:00:00,2075,C,140919,0.109,2.89,2.65,3.5,0.066,3,119,4.394,0.063,140.881,-3.657,50.399,0.106,3.1
,SPX 14L2075,Dec 2075 Calls,140212,16:00:00,2075,C,141219,0.115,7.68,7.5,8.8,0.061,,19649,9.642,0.099,273.904,-5.369,133.865,0.142,-1
,SPX 14N2075,Feb 2075 Puts,140212,16:00:00,2075,P,140221,,256.64,254.8,257.3,-0.002,,,-99.951,0,0,-0.492,-51.13,1,-1
,SPX 14O2075,Mar 2075 Puts,140212,16:00:00,2075,P,140321,,259.46,257.1,259.6,-0.004,,,-99.797,0,0,-0.208,-210.196,0.998,-1
,SPX 14R2075,Jun 2075 Puts,140212,16:00:00,2075,P,140620,,267.54,264.1,266.7,-0.008,,1,-99.267,0.002,0.992,0.694,-726.581,0.944,-1
,SPX 14U2075,Sep 2075 Puts,140212,16:00:00,2075,P,140919,0.075,274.88,272.7,275.6,-0.003,,3,-96.115,0.062,73.722,1.109,-1218.659,0.894,-1
,SPX 14X2075,Dec 2075 Puts,140212,16:00:00,2075,P,141219,0.113,286.42,284.5,287.7,-0.001,,16,-88.563,0.098,276.434,-2.557,-1618.134,0.858,-1
,SPX 14B2100,Feb 2100 Calls,140212,16:00:00,2100,C,140221,,0.01,,,,,2505,0,0,0.436,-0.482,0.018,0,-1
,SPX 14C2100,Mar 2100 Calls,140212,16:00:00,2100,C,140321,,0,,0.15,,42,3137,0.001,0,0.398,-0.06,0.031,0.001,-1
,SPX 14D2100,Apr 2100 Calls,140212,16:00:00,2100,C,140418,,0.01,,0.5,,,22,0.009,0,0.838,-0.058,0.09,0.009,-1
,SPX 14E2100,May 2100 Calls,140212,16:00:00,2100,C,140516,,0,,0.8,,,,0.011,0,0.484,-0.018,0.058,0.022,-1
,SPX 14F2100,Jun 2100 Calls,140212,16:00:00,2100,C,140620,,0.24,0.15,1.05,1.5,,5110,0.397,0.008,20.995,-0.803,4.269,0.042,-1
,SPX 14I2100,Sep 2100 Calls,140212,16:00:00,2100,C,140919,0.11,1.74,2.05,2.5,0.299,50,9956,2.819,0.044,100.509,-2.948,33.26,0.088,2.05
,SPX 14L2100,Dec 2100 Calls,140212,16:00:00,2100,C,141219,0.114,5.28,5.5,6.4,0.127,,21388,7.181,0.081,219.594,-4.384,100.114,0.123,-1
,SPX 14N2100,Feb 2100 Puts,140212,16:00:00,2100,P,140221,,281.64,279.8,282.3,-0.002,,14,-99.951,0,0,-0.498,-51.746,1,-1
,SPX 14O2100,Mar 2100 Puts,140212,16:00:00,2100,P,140321,,284.46,282.1,284.6,-0.004,,511,-99.797,0,0,-0.21,-212.728,0.999,-1
,SPX 14P2100,Apr 2100 Puts,140212,16:00:00,2100,P,140418,,287.12,283.3,285.8,-0.009,,,-99.644,0,0,0.078,-373.674,0.991,-1
,SPX 14Q2100,May 2100 Puts,140212,16:00:00,2100,P,140516,,289.62,286.3,288.8,-0.007,,,-99.491,0,0,0.365,-534.548,0.978,-1
,SPX 14R2100,Jun 2100 Puts,140212,16:00:00,2100,P,140620,,292.52,288.8,291.4,-0.008,,10,-99.297,0,0.071,0.724,-735.472,0.958,-1
,SPX 14U2100,Sep 2100 Puts,140212,16:00:00,2100,P,140919,,299.25,296.7,299.5,-0.004,,2,-97.534,0.035,38.226,0.938,-1245.942,0.912,-1
,SPX 14X2100,Dec 2100 Puts,140212,16:00:00,2100,P,141219,0.111,308.89,307.3,310.4,0,,1995,-91.011,0.08,222.227,-1.497,-1673.115,0.877,-1
,SPX 14C2125,Mar 2125 Calls,140212,16:00:00,2125,C,140321,,0,,0.5,,,,0,0,0.2,-0.031,0.015,0,-1
,SPX 14I2125,Sep 2125 Calls,140212,16:00:00,2125,C,140919,0.109,1.01,1.1,1.95,0.515,,595,1.722,0.028,68.318,-2.217,20.948,0.072,-1
,SPX 14L2125,Dec 2125 Calls,140212,16:00:00,2125,C,141219,0.112,3.5,3.9,4.9,0.257,,37,5.163,0.064,169.877,-3.565,72.27,0.106,-1
,SPX 14O2125,Mar 2125 Puts,140212,16:00:00,2125,P,140321,,309.46,306.8,309.3,-0.005,,,-99.797,0,0,-0.213,-215.261,1,-1
,SPX 14U2125,Sep 2125 Puts,140212,16:00:00,2125,P,140919,,323.95,321,323.7,-0.005,,2,-98.303,0.017,16.561,1.388,-1267.442,0.928,-1
,SPX 14X2125,Dec 2125 Puts,140212,16:00:00,2125,P,141219,0.11,331.98,330.7,333.7,0.001,,,-93.023,0.065,172.366,-0.613,-1722.308,0.894,-1
,SPX 14O2150,Mar 2150 Puts,140212,16:00:00,2150,P,140321,,334.47,331.8,334.3,-0.004,,,-99.797,0,0,-0.215,-217.793,1,-1
,SPX 14U2150,Sep 2150 Puts,140212,16:00:00,2150,P,140919,,348.81,345.5,348.2,-0.006,,3,-98.646,0.006,5.697,1.606,-1285.254,0.941,-1
,SPX 14X2150,Dec 2150 Puts,140212,16:00:00,2150,P,141219,0.108,355.59,354.5,357.4,0.001,,5,-94.629,0.05,128.427,0.151,-1765.848,0.909,-1
,SPX 14U2175,Sep 2175 Puts,140212,16:00:00,2175,P,140919,,373.74,370.2,372.8,-0.006,,,-98.766,0.002,1.452,1.696,-1301.181,0.952,-1
,SPX 14X2175,Dec 2175 Puts,140212,16:00:00,2175,P,141219,0.106,379.6,378.6,381.4,0.001,,,-95.859,0.037,91.468,0.795,-1804.135,0.922,-1
