Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1820,Oct 1820 Puts,151001,16:00:00,1820,P,151016,0.253,7.03,5.9,7.7,0.003,72,10072,-14.391,0.246,85.863,-72.075,-11.141,0.096,12
,SPX 15W1820,Nov 1820 Puts,151001,16:00:00,1820,P,151120,0.236,27.52,26.2,28.3,-0.008,60,1880,-26.515,0.206,230.159,-54.36,-71.829,0.245,28.6
,SPX 15W1820D30,NovM 1820 Puts,151001,16:00:00,1820,P,151130,0.231,31.65,31.1,32.1,-0.002,,759,-27.444,0.191,258.657,-49.989,-91.16,0.267,-1
,SPX 15X1820,Dec 1820 Puts,151001,16:00:00,1820,P,151218,0.231,40.76,39.6,41.8,0.002,672,706,-29.635,0.177,306.674,-45.571,-130.169,0.296,43.35
,SPX 16M1820,Jan16 1820 Puts,151001,16:00:00,1820,P,160115,0.225,51.23,50.3,52.4,0.002,,101,-30.913,0.154,368.007,-39.145,-191.54,0.327,-1
,SPX 16M1820D29,Jan16M 1820 Puts,151001,16:00:00,1820,P,160129,0.224,56.43,55.9,57,0,,,-31.771,0.147,395.591,-36.791,-223.8,0.339,-1
,SPX 15J1825,Oct 1825 Calls,151001,16:00:00,1825,C,151016,0.248,104.83,102.3,107.2,-0.003,1,28,84.817,0.251,90.455,-72.952,62.909,0.892,99.9
,SPX 15K1825,Nov 1825 Calls,151001,16:00:00,1825,C,151120,0.23,120.48,119.1,122.6,0.003,,105,73.557,0.215,232.029,-53.413,176.98,0.743,-1
,SPX 15K1825D30,NovM 1825 Calls,151001,16:00:00,1825,C,151130,0.225,123.54,123.2,124.7,0.003,,37,72.373,0.207,260.619,-48.902,207.38,0.722,-1
,SPX 15L1825,Dec 1825 Calls,151001,16:00:00,1825,C,151218,0.225,130.68,129.4,132.6,0.002,,4511,70.135,0.184,308.655,-44.563,257.929,0.694,-1
,SPX 16A1825,Jan16 1825 Calls,151001,16:00:00,1825,C,160115,0.223,139.85,138.6,142,0.003,,52,67.963,0.163,371.152,-39.266,334.062,0.664,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151001,16:00:00,1825,C,160129,0.225,145.06,144.6,145.9,0.001,,,66.464,0.152,399.412,-37.63,369.841,0.652,-1
,SPX 16C1825,Mar16 1825 Calls,151001,16:00:00,1825,C,160318,0.218,155.81,154.5,158.1,0.003,,20,63.584,0.137,482.697,-31.643,497.264,0.623,-1
,SPX 16F1825,Jun16 1825 Calls,151001,16:00:00,1825,C,160617,0.217,175.2,174.2,178.6,0.007,,32,61.495,0.117,607.621,-26.188,717.54,0.592,-1
,SPX 16I1825,Sep16 1825 Calls,151001,16:00:00,1825,C,160916,0.214,191.74,189.5,194.9,0.002,,,61.461,0.095,708.604,-22.813,926.937,0.574,-1
,SPX 15V1825,Oct 1825 Puts,151001,16:00:00,1825,P,151016,0.253,7.62,7,8.6,0.029,3541,27768,-15.443,0.26,90.106,-76.703,-11.97,0.108,8.54
,SPX 15W1825,Nov 1825 Puts,151001,16:00:00,1825,P,151120,0.235,28.57,27.3,29.4,0.004,2011,16149,-27.389,0.211,234.158,-55.381,-74.322,0.257,35.22
,SPX 15W1825D30,NovM 1825 Puts,151001,16:00:00,1825,P,151130,0.229,32.76,32.2,33.2,-0.002,,2720,-28.261,0.195,262.602,-50.389,-94.056,0.278,-1
,SPX 15X1825,Dec 1825 Puts,151001,16:00:00,1825,P,151218,0.23,41.98,40.8,43,0.002,91,17653,-30.409,0.18,310.352,-45.934,-133.701,0.306,45.16
,SPX 16M1825,Jan16 1825 Puts,151001,16:00:00,1825,P,160115,0.223,52.53,51.2,53.9,0,,7305,-31.6,0.157,371.491,-39.162,-195.999,0.336,-1
,SPX 16M1825D29,Jan16M 1825 Puts,151001,16:00:00,1825,P,160129,0.222,57.76,57.2,58.4,0.001,,15,-32.426,0.15,398.973,-36.874,-228.683,0.348,-1
,SPX 16O1825,Mar16 1825 Puts,151001,16:00:00,1825,P,160318,0.221,75.8,74.1,77,-0.003,,8540,-35.49,0.135,483.51,-31.398,-348.936,0.377,-1
,SPX 16R1825,Jun16 1825 Puts,151001,16:00:00,1825,P,160617,0.22,102.54,101,104.7,0.003,,5538,-37.216,0.113,608.119,-25.043,-581.613,0.408,-1
,SPX 16U1825,Sep16 1825 Puts,151001,16:00:00,1825,P,160916,0.218,124.53,122.6,128,0.006,,130,-36.521,0.097,708.86,-20.98,-821.841,0.426,-1
,SPX 15J1830,Oct 1830 Calls,151001,16:00:00,1830,C,151016,0.242,100.45,98.2,102.8,-0.007,2,20,83.74,0.264,94.685,-73.402,62.247,0.88,84.3
,SPX 15K1830,Nov 1830 Calls,151001,16:00:00,1830,C,151120,0.228,116.53,115.2,118.5,0.003,,17,72.632,0.22,236.083,-53.912,175.09,0.732,-1
,SPX 15K1830D30,NovM 1830 Calls,151001,16:00:00,1830,C,151130,0.225,119.64,119.6,121.2,0.006,,,71.468,0.212,264.619,-49.688,205.204,0.711,-1
,SPX 15L1830,Dec 1830 Calls,151001,16:00:00,1830,C,151218,0.224,126.9,125.7,129,0.004,,,69.32,0.188,312.372,-44.901,255.348,0.684,-1
,SPX 16A1830,Jan16 1830 Calls,151001,16:00:00,1830,C,160115,0.217,136.17,133.5,136.4,-0.009,,1,67.232,0.165,374.573,-38.465,330.951,0.655,-1
,SPX 16A1830D29,Jan16M 1830 Calls,151001,16:00:00,1830,C,160129,0.223,141.44,140.8,142.3,0.001,,,65.785,0.154,402.664,-37.705,366.526,0.644,-1
,SPX 15V1830,Oct 1830 Puts,151001,16:00:00,1830,P,151016,0.248,8.25,7.2,9.1,-0.007,164,5292,-16.554,0.272,94.425,-77.918,-12.853,0.12,9.08
,SPX 15W1830,Nov 1830 Puts,151001,16:00:00,1830,P,151120,0.233,29.67,28.4,30.5,-0.001,1185,5285,-28.288,0.215,238.093,-55.744,-76.889,0.268,33.35
,SPX 15W1830D30,NovM 1830 Puts,151001,16:00:00,1830,P,151130,0.228,33.9,33.4,34.3,-0.001,,,-29.101,0.199,266.473,-50.763,-97.031,0.289,-1
,SPX 15X1830,Dec 1830 Puts,151001,16:00:00,1830,P,151218,0.228,43.24,42.1,44.5,0.001,,258,-31.201,0.183,313.944,-46.038,-137.313,0.316,-1
,SPX 16M1830,Jan16 1830 Puts,151001,16:00:00,1830,P,160115,0.222,53.86,52.9,55,0.002,,,-32.301,0.159,374.883,-39.265,-200.545,0.345,-1
,SPX 16M1830D29,Jan16M 1830 Puts,151001,16:00:00,1830,P,160129,0.221,59.13,58.6,59.8,0.001,,,-33.093,0.152,402.261,-36.944,-233.654,0.356,-1
,SPX 15J1835,Oct 1835 Calls,151001,16:00:00,1835,C,151016,0.239,96.12,93.2,97.5,-0.008,,,82.596,0.279,98.98,-76.035,61.531,0.866,-1
,SPX 15K1835,Nov 1835 Calls,151001,16:00:00,1835,C,151120,0.226,112.62,111,114.7,0.002,,12,71.679,0.226,240.072,-54.227,173.119,0.72,-1
,SPX 15K1835D30,NovM 1835 Calls,151001,16:00:00,1835,C,151130,0.222,115.79,115.7,117,0.005,,,70.537,0.217,268.543,-49.748,202.941,0.7,-1
,SPX 15L1835,Dec 1835 Calls,151001,16:00:00,1835,C,151218,0.223,123.15,122.2,125.3,0.005,,1,68.486,0.191,315.998,-45.217,252.68,0.674,-1
,SPX 16A1835,Jan16 1835 Calls,151001,16:00:00,1835,C,160115,0.22,132.53,131.1,134.7,0.003,,,66.487,0.168,377.895,-39.458,327.75,0.646,-1
,SPX 15V1835,Oct 1835 Puts,151001,16:00:00,1835,P,151016,0.248,8.94,7.9,10,0.023,13,4380,-17.723,0.285,98.801,-82.555,-13.79,0.134,13.2
,SPX 15W1835,Nov 1835 Puts,151001,16:00:00,1835,P,151120,0.231,30.8,29.5,31.6,0.002,43,376,-29.213,0.22,241.954,-56.232,-79.53,0.28,36.97
,SPX 15W1835D30,NovM 1835 Puts,151001,16:00:00,1835,P,151130,0.226,35.08,34.6,35.5,-0.001,,3,-29.962,0.203,270.26,-51.109,-100.084,0.3,-1
,SPX 15X1835,Dec 1835 Puts,151001,16:00:00,1835,P,151218,0.227,44.53,43.4,45.9,0.003,,15,-32.01,0.186,317.443,-46.359,-141.006,0.326,-1
,SPX 16M1835,Jan16 1835 Puts,151001,16:00:00,1835,P,160115,0.221,55.23,54.3,56.4,0.002,,9,-33.015,0.162,378.175,-39.452,-205.179,0.354,-1
,SPX 15J1840,Oct 1840 Calls,151001,16:00:00,1840,C,151016,0.241,91.83,89.2,93.7,-0.004,,15,81.382,0.293,103.322,-81.777,60.758,0.852,-1
,SPX 15K1840,Nov 1840 Calls,151001,16:00:00,1840,C,151120,0.225,108.75,107.6,110.8,0.004,,12,70.696,0.231,243.982,-54.974,171.065,0.707,-1
,SPX 15K1840D30,NovM 1840 Calls,151001,16:00:00,1840,C,151130,0.22,111.97,111.8,113.3,0.005,,,69.58,0.222,272.38,-50.063,200.589,0.689,-1
,SPX 15L1840,Dec 1840 Calls,151001,16:00:00,1840,C,151218,0.22,119.45,118.4,121.6,0.005,,3,67.632,0.195,319.523,-45.274,249.923,0.663,-1
,SPX 16A1840,Jan16 1840 Calls,151001,16:00:00,1840,C,160115,0.219,128.93,127.8,131.1,0.004,,,65.727,0.171,381.111,-39.631,324.457,0.636,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151001,16:00:00,1840,C,160129,0.22,134.32,133.9,135.2,0.002,,,64.392,0.158,408.859,-37.814,359.633,0.626,-1
,SPX 15V1840,Oct 1840 Puts,151001,16:00:00,1840,P,151016,0.245,9.67,8.6,10.8,0.004,338,11270,-18.959,0.299,103.217,-84.672,-14.784,0.148,9.81
,SPX 15W1840,Nov 1840 Puts,151001,16:00:00,1840,P,151120,0.23,31.98,30.7,32.8,0.003,54,1394,-30.163,0.225,245.728,-56.839,-82.246,0.293,38.34
,SPX 15W1840D30,NovM 1840 Puts,151001,16:00:00,1840,P,151130,0.224,36.3,35.8,36.8,0,,,-30.845,0.207,273.954,-51.426,-103.217,0.311,-1
,SPX 15X1840,Dec 1840 Puts,151001,16:00:00,1840,P,151218,0.226,45.86,44.7,47.2,0.003,179,1982,-32.837,0.189,320.839,-46.539,-144.781,0.337,47.17
,SPX 16M1840,Jan16 1840 Puts,151001,16:00:00,1840,P,160115,0.219,56.63,55.3,58.1,0.001,,3,-33.742,0.164,381.36,-39.424,-209.901,0.364,-1
,SPX 16M1840D29,Jan16M 1840 Puts,151001,16:00:00,1840,P,160129,0.218,61.96,61.4,62.6,0.001,,,-34.465,0.156,408.526,-37.043,-243.866,0.374,-1
,SPX 15J1845,Oct 1845 Calls,151001,16:00:00,1845,C,151016,0.245,87.61,85.6,90.2,0.003,,8,80.096,0.308,107.692,-88.395,59.925,0.836,-1
,SPX 15K1845,Nov 1845 Calls,151001,16:00:00,1845,C,151120,0.223,104.93,103.8,107,0.004,,,69.684,0.237,247.801,-55.378,168.927,0.695,-1
,SPX 15K1845D30,NovM 1845 Calls,151001,16:00:00,1845,C,151130,0.219,108.21,108.3,109.9,0.008,,,68.596,0.227,276.115,-50.625,198.148,0.677,-1
,SPX 15L1845,Dec 1845 Calls,151001,16:00:00,1845,C,151218,0.219,115.78,114.7,117.8,0.004,,1,66.758,0.198,322.938,-45.428,247.077,0.653,-1
,SPX 16A1845,Jan16 1845 Calls,151001,16:00:00,1845,C,160115,0.217,125.36,124.2,127.2,0.003,,,64.953,0.173,384.211,-39.589,321.072,0.627,-1
,SPX 15V1845,Oct 1845 Puts,151001,16:00:00,1845,P,151016,0.243,10.46,9.4,11.6,0.008,32,24053,-20.265,0.313,107.65,-87.681,-15.837,0.164,11.4
,SPX 15W1845,Nov 1845 Puts,151001,16:00:00,1845,P,151120,0.227,33.2,31.9,34,-0.003,13,241,-31.139,0.23,249.405,-56.951,-85.04,0.305,36.1
,SPX 15W1845D30,NovM 1845 Puts,151001,16:00:00,1845,P,151130,0.223,37.56,37.1,38.1,0.001,,10,-31.75,0.211,277.543,-51.711,-106.432,0.323,-1
,SPX 15X1845,Dec 1845 Puts,151001,16:00:00,1845,P,151218,0.225,47.23,46.3,48.5,0.012,789,2,-33.681,0.193,324.124,-46.932,-148.638,0.347,55.3
,SPX 16M1845,Jan16 1845 Puts,151001,16:00:00,1845,P,160115,0.219,58.06,57,59.8,0.006,,520,-34.484,0.167,384.431,-39.678,-214.713,0.373,-1
,SPX 15J1850,Oct 1850 Calls,151001,16:00:00,1850,C,151016,0.242,83.44,81.5,85.8,0.003,,129,78.736,0.323,112.067,-90.912,59.031,0.82,-1
,SPX 15K1850,Nov 1850 Calls,151001,16:00:00,1850,C,151120,0.221,101.15,100,103.3,0.005,,567,68.641,0.242,251.514,-55.746,166.704,0.683,-1
,SPX 15K1850D30,NovM 1850 Calls,151001,16:00:00,1850,C,151130,0.217,104.49,104.4,105.8,0.006,,2,67.585,0.232,279.737,-50.608,195.617,0.665,-1
,SPX 15L1850,Dec 1850 Calls,151001,16:00:00,1850,C,151218,0.217,112.16,111.2,114.2,0.005,,16501,65.864,0.202,326.231,-45.559,244.141,0.642,-1
,SPX 16A1850,Jan16 1850 Calls,151001,16:00:00,1850,C,160115,0.216,121.83,120.8,124,0.005,,522,64.164,0.176,387.189,-39.729,317.595,0.618,-1
,SPX 16A1850D29,Jan16M 1850 Calls,151001,16:00:00,1850,C,160129,0.217,127.32,126.7,128.1,0.001,,,62.95,0.163,414.597,-37.774,352.384,0.609,-1
,SPX 16C1850,Mar16 1850 Calls,151001,16:00:00,1850,C,160318,0.213,138.74,137.5,140.9,0.003,,29,60.405,0.144,496.862,-31.709,475.704,0.586,-1
,SPX 16F1850,Jun16 1850 Calls,151001,16:00:00,1850,C,160617,0.212,158.88,158.1,162.2,0.008,,959,58.716,0.122,620.145,-26.119,690.988,0.561,-1
,SPX 16I1850,Sep16 1850 Calls,151001,16:00:00,1850,C,160916,0.21,175.98,173.5,179.2,0.002,,150,59.129,0.098,720.268,-22.718,896.75,0.547,-1
,SPX 15V1850,Oct 1850 Puts,151001,16:00:00,1850,P,151016,0.241,11.31,10.3,12.4,0.004,4922,48021,-21.643,0.328,112.08,-90.625,-16.95,0.18,11.5
,SPX 15W1850,Nov 1850 Puts,151001,16:00:00,1850,P,151120,0.225,34.47,33.1,35.4,-0.006,3477,24117,-32.141,0.234,252.972,-57.18,-87.911,0.317,34.45
,SPX 15W1850D30,NovM 1850 Puts,151001,16:00:00,1850,P,151130,0.221,38.87,38.4,39.4,0.003,9,209,-32.679,0.215,281.016,-52.1,-109.729,0.335,40.81
,SPX 15X1850,Dec 1850 Puts,151001,16:00:00,1850,P,151218,0.222,48.63,47.4,49.8,0,285,51210,-34.543,0.196,327.289,-46.713,-152.579,0.358,48.75
,SPX 16M1850,Jan16 1850 Puts,151001,16:00:00,1850,P,160115,0.216,59.53,58.4,60.7,0,1175,11596,-35.24,0.169,387.379,-39.518,-219.615,0.382,59.6
,SPX 16M1850D29,Jan16M 1850 Puts,151001,16:00:00,1850,P,160129,0.215,64.92,64.4,65.6,0.001,,29,-35.886,0.161,414.333,-37.084,-254.444,0.391,-1
,SPX 16O1850,Mar16 1850 Puts,151001,16:00:00,1850,P,160318,0.216,83.68,81.9,84.9,0,11,16307,-38.603,0.142,497.25,-31.493,-381.474,0.414,90
,SPX 16R1850,Jun16 1850 Puts,151001,16:00:00,1850,P,160617,0.215,111.17,109.6,113.4,0.003,,16267,-39.906,0.118,620.327,-24.942,-625.215,0.439,-1
,SPX 16U1850,Sep16 1850 Puts,151001,16:00:00,1850,P,160916,0.214,133.63,131.6,137.1,0.005,,537,-38.911,0.1,720.303,-20.844,-875.179,0.453,-1
,SPX 15J1855,Oct 1855 Calls,151001,16:00:00,1855,C,151016,0.238,79.33,77.5,81.9,0,15,35,77.299,0.339,116.423,-92.437,58.074,0.802,71.7
,SPX 15K1855,Nov 1855 Calls,151001,16:00:00,1855,C,151120,0.219,97.42,96.2,99.4,0.004,,16,67.569,0.248,255.107,-55.925,164.395,0.67,-1
,SPX 15K1855D30,NovM 1855 Calls,151001,16:00:00,1855,C,151130,0.215,100.81,100.8,102.2,0.007,,,66.547,0.236,283.231,-50.97,192.995,0.654,-1
,SPX 15L1855,Dec 1855 Calls,151001,16:00:00,1855,C,151218,0.216,108.57,107.6,110.6,0.005,,1,64.951,0.205,329.392,-45.666,241.115,0.632,-1
,SPX 16A1855,Jan16 1855 Calls,151001,16:00:00,1855,C,160115,0.215,118.34,117.3,120.5,0.005,,1,63.36,0.178,390.036,-39.753,314.026,0.609,-1
,SPX 15V1855,Oct 1855 Puts,151001,16:00:00,1855,P,151016,0.24,12.22,11.1,13.6,0.019,58,6653,-23.094,0.343,116.479,-94.4,-18.125,0.198,14.5
,SPX 15W1855,Nov 1855 Puts,151001,16:00:00,1855,P,151120,0.223,35.78,34.4,36.7,-0.006,,17,-33.169,0.239,256.415,-57.52,-90.861,0.33,-1
,SPX 15W1855D30,NovM 1855 Puts,151001,16:00:00,1855,P,151130,0.219,40.21,39.7,40.7,0,,3,-33.63,0.219,284.361,-52.181,-113.108,0.346,-1
,SPX 15X1855,Dec 1855 Puts,151001,16:00:00,1855,P,151218,0.22,50.08,48.9,51.2,-0.001,,568,-35.423,0.199,330.323,-46.823,-156.603,0.368,-1
,SPX 16M1855,Jan16 1855 Puts,151001,16:00:00,1855,P,160115,0.215,61.03,59.9,62.2,0,,1,-36.01,0.172,390.198,-39.538,-224.608,0.391,-1
,SPX 15J1860,Oct 1860 Calls,151001,16:00:00,1860,C,151016,0.235,75.29,73.4,77.6,-0.002,17,648,75.783,0.354,120.73,-94.489,57.052,0.784,67.9
,SPX 15K1860,Nov 1860 Calls,151001,16:00:00,1860,C,151120,0.216,93.75,92.2,95.6,0.002,,25,66.466,0.253,258.564,-55.915,162,0.657,-1
,SPX 15K1860D30,NovM 1860 Calls,151001,16:00:00,1860,C,151130,0.214,97.19,97.4,98.6,0.008,,,65.483,0.241,286.583,-51.297,190.281,0.642,-1
,SPX 15L1860,Dec 1860 Calls,151001,16:00:00,1860,C,151218,0.214,105.03,104.1,107.1,0.005,,50,64.017,0.209,332.411,-45.747,237.998,0.621,-1
,SPX 16A1860,Jan16 1860 Calls,151001,16:00:00,1860,C,160115,0.213,114.88,113.8,116.3,0.001,,1,62.541,0.181,392.742,-39.564,310.363,0.599,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151001,16:00:00,1860,C,160129,0.215,120.46,120,121.3,0.002,,,61.459,0.167,419.82,-37.859,344.775,0.591,-1
,SPX 15V1860,Oct 1860 Puts,151001,16:00:00,1860,P,151016,0.237,13.2,12.1,14.4,0.012,210,9742,-24.621,0.357,120.821,-96.841,-19.364,0.216,15.65
,SPX 15W1860,Nov 1860 Puts,151001,16:00:00,1860,P,151120,0.223,37.14,35.8,38,0.002,82,758,-34.224,0.244,259.721,-58.262,-93.89,0.343,43.86
,SPX 15W1860D30,NovM 1860 Puts,151001,16:00:00,1860,P,151130,0.217,41.6,41,42,-0.002,,2,-34.605,0.223,287.565,-52.228,-116.572,0.358,-1
,SPX 15X1860,Dec 1860 Puts,151001,16:00:00,1860,P,151218,0.218,51.57,50.3,52.7,-0.002,195,153,-36.321,0.202,333.217,-46.79,-160.711,0.379,51
,SPX 16M1860,Jan16 1860 Puts,151001,16:00:00,1860,P,160115,0.213,62.57,61.2,64.1,0.001,,5241,-36.795,0.174,392.878,-39.54,-229.692,0.401,-1
,SPX 16M1860D29,Jan16M 1860 Puts,151001,16:00:00,1860,P,160129,0.212,68.02,67.3,68.5,-0.002,,,-37.358,0.165,419.624,-36.973,-265.391,0.409,-1
,SPX 15J1865,Oct 1865 Calls,151001,16:00:00,1865,C,151016,0.239,71.31,69.9,74.1,0.01,,23,74.195,0.367,124.96,-100.907,55.964,0.765,-1
,SPX 15K1865,Nov 1865 Calls,151001,16:00:00,1865,C,151120,0.216,90.12,89.1,92.1,0.005,,1,65.332,0.258,261.87,-56.607,159.517,0.644,-1
,SPX 15K1865D30,NovM 1865 Calls,151001,16:00:00,1865,C,151130,0.212,93.61,93.7,95,0.008,,1,64.391,0.246,289.778,-51.32,187.476,0.63,-1
,SPX 15L1865,Dec 1865 Calls,151001,16:00:00,1865,C,151218,0.213,101.54,100.6,103.6,0.006,,2032,63.063,0.212,335.275,-45.802,234.79,0.61,-1
,SPX 16A1865,Jan16 1865 Calls,151001,16:00:00,1865,C,160115,0.212,111.47,110.5,113.6,0.005,,,61.707,0.183,395.301,-39.748,306.608,0.59,-1
,SPX 16C1865,Mar16 1865 Calls,151001,16:00:00,1865,C,160318,0.209,128.88,127.6,131,0.003,,,58.396,0.149,503.86,-31.631,461.659,0.563,-1
,SPX 15V1865,Oct 1865 Puts,151001,16:00:00,1865,P,151016,0.237,14.25,13.2,15.6,0.031,441,5102,-26.224,0.372,125.074,-100.646,-20.667,0.235,20.55
,SPX 15W1865,Nov 1865 Puts,151001,16:00:00,1865,P,151120,0.221,38.55,37.2,39.5,0.004,29,244,-35.305,0.248,262.876,-58.509,-96.998,0.356,45.55
,SPX 15W1865D30,NovM 1865 Puts,151001,16:00:00,1865,P,151130,0.216,43.04,42.6,43.6,0.001,,3,-35.603,0.227,290.617,-52.506,-120.12,0.37,-1
,SPX 15X1865,Dec 1865 Puts,151001,16:00:00,1865,P,151218,0.217,53.1,51.8,54.5,0.001,,2106,-37.237,0.205,335.96,-46.963,-164.904,0.39,-1
,SPX 16M1865,Jan16 1865 Puts,151001,16:00:00,1865,P,160115,0.212,64.15,63,65.4,0.001,,25,-37.594,0.177,395.411,-39.524,-234.867,0.41,-1
,SPX 16O1865,Mar16 1865 Puts,151001,16:00:00,1865,P,160318,0.212,88.77,86.9,90,-0.004,,701,-40.571,0.146,504.055,-31.314,-402.084,0.437,-1
,SPX 15J1870,Oct 1870 Calls,151001,16:00:00,1870,C,151016,0.234,67.42,65.8,69.8,0.006,,11,72.556,0.374,129.076,-101.773,54.809,0.744,-1
,SPX 15K1870,Nov 1870 Calls,151001,16:00:00,1870,C,151120,0.214,86.55,85.5,88.6,0.006,,429,64.168,0.264,265.008,-56.803,156.947,0.631,-1
,SPX 15K1870D30,NovM 1870 Calls,151001,16:00:00,1870,C,151130,0.211,90.09,90.4,91.5,0.01,,,63.273,0.251,292.801,-51.573,184.578,0.617,-1
,SPX 15L1870,Dec 1870 Calls,151001,16:00:00,1870,C,151218,0.212,98.09,97.2,100.2,0.006,,5826,62.089,0.216,337.973,-45.945,231.491,0.6,-1
,SPX 16A1870,Jan16 1870 Calls,151001,16:00:00,1870,C,160115,0.21,108.09,106.6,110,0.002,,21,60.858,0.186,397.702,-39.523,302.76,0.581,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151001,16:00:00,1870,C,160129,0.212,113.75,113.1,114.5,0,,,59.919,0.171,424.472,-37.698,336.805,0.574,-1
,SPX 16F1870,Jun16 1870 Calls,151001,16:00:00,1870,C,160617,0.208,146.32,145.5,149.6,0.008,,203,56.396,0.125,628.076,-25.968,668.042,0.537,-1
,SPX 15V1870,Oct 1870 Puts,151001,16:00:00,1870,P,151016,0.233,15.38,14.4,16.7,0.011,,8997,-27.905,0.387,129.205,-101.907,-22.037,0.256,-1
,SPX 15W1870,Nov 1870 Puts,151001,16:00:00,1870,P,151120,0.219,40.01,38.6,41,0.002,18,796,-36.414,0.253,265.865,-58.708,-100.187,0.369,46.12
,SPX 15W1870D30,NovM 1870 Puts,151001,16:00:00,1870,P,151130,0.214,44.52,44,45.1,0.001,,2,-36.625,0.231,293.502,-52.609,-123.754,0.383,-1
,SPX 15X1870,Dec 1870 Puts,151001,16:00:00,1870,P,151218,0.215,54.68,53.3,55.7,-0.003,,6062,-38.171,0.208,338.543,-46.876,-169.18,0.4,-1
,SPX 16M1870,Jan16 1870 Puts,151001,16:00:00,1870,P,160115,0.21,65.76,64.4,67.3,0.001,,204,-38.408,0.179,397.79,-39.488,-240.134,0.419,-1
,SPX 16M1870D29,Jan16M 1870 Puts,151001,16:00:00,1870,P,160129,0.21,71.26,70.7,72,0.001,,,-38.882,0.169,424.339,-36.98,-276.712,0.426,-1
,SPX 16R1870,Jun16 1870 Puts,151001,16:00:00,1870,P,160617,0.211,118.55,116.8,121,0.003,,1576,-42.152,0.121,628.085,-24.765,-661.748,0.463,-1
,SPX 15J1875,Oct 1875 Calls,151001,16:00:00,1875,C,151016,0.231,63.59,62.4,66,0.006,88,945,70.859,0.388,133.041,-103.649,53.587,0.723,59
,SPX 15K1875,Nov 1875 Calls,151001,16:00:00,1875,C,151120,0.211,83.03,82.2,85.1,0.001,264,896,62.974,0.269,267.96,-56.512,154.288,0.618,72
,SPX 15K1875D30,NovM 1875 Calls,151001,16:00:00,1875,C,151130,0.209,86.62,87,88,0.01,,17,62.127,0.255,295.637,-51.653,181.589,0.605,-1
,SPX 15L1875,Dec 1875 Calls,151001,16:00:00,1875,C,151218,0.21,94.69,93.8,96.8,0.006,,11202,61.095,0.219,340.493,-45.943,228.101,0.589,-1
,SPX 16A1875,Jan16 1875 Calls,151001,16:00:00,1875,C,160115,0.208,104.76,103.2,106.2,-0.001,,147,59.995,0.188,399.937,-39.377,298.818,0.571,-1
,SPX 16A1875D29,Jan16M 1875 Calls,151001,16:00:00,1875,C,160129,0.21,110.45,109.8,111.2,0,,2,59.13,0.173,426.565,-37.638,332.684,0.565,-1
,SPX 16C1875,Mar16 1875 Calls,151001,16:00:00,1875,C,160318,0.206,122.46,120.9,124.6,0.002,,317,57.014,0.151,507.809,-31.452,451.835,0.548,-1
,SPX 16F1875,Jun16 1875 Calls,151001,16:00:00,1875,C,160617,0.208,143.25,142.4,146.5,0.008,,228,55.803,0.126,629.737,-25.916,662.078,0.531,-1
,SPX 16I1875,Sep16 1875 Calls,151001,16:00:00,1875,C,160916,0.206,160.8,158.6,163.9,0.003,,50,56.698,0.102,729.238,-22.529,864.274,0.521,-1
,SPX 15V1875,Oct 1875 Puts,151001,16:00:00,1875,P,151016,0.233,16.58,16,18,0.024,1612,44708,-29.663,0.401,133.18,-105.048,-23.473,0.277,16.5
,SPX 15W1875,Nov 1875 Puts,151001,16:00:00,1875,P,151120,0.221,41.52,41,43.8,0.025,85,11887,-37.549,0.257,268.673,-59.875,-103.455,0.382,45.4
,SPX 15W1875D30,NovM 1875 Puts,151001,16:00:00,1875,P,151130,0.213,46.05,45.6,46.7,0.002,,921,-37.671,0.235,296.207,-52.803,-127.473,0.395,-1
,SPX 15X1875,Dec 1875 Puts,151001,16:00:00,1875,P,151218,0.214,56.3,54.8,57.3,-0.001,498,20842,-39.123,0.211,340.954,-46.991,-173.541,0.411,60.1
,SPX 16M1875,Jan16 1875 Puts,151001,16:00:00,1875,P,160115,0.209,67.42,66,69,0.001,,8104,-39.236,0.182,400.004,-39.432,-245.493,0.429,-1
,SPX 16M1875D29,Jan16M 1875 Puts,151001,16:00:00,1875,P,160129,0.208,72.94,72.2,73.4,-0.002,,4,-39.664,0.171,426.461,-36.822,-282.513,0.435,-1
,SPX 16O1875,Mar16 1875 Puts,151001,16:00:00,1875,P,160318,0.21,92.32,90.4,93.5,0,700,3372,-41.925,0.149,507.905,-31.269,-416.277,0.452,99.6
,SPX 16R1875,Jun16 1875 Puts,151001,16:00:00,1875,P,160617,0.21,120.47,118.7,122.5,0.001,,12783,-42.726,0.123,629.714,-24.647,-671.099,0.469,-1
,SPX 16U1875,Sep16 1875 Puts,151001,16:00:00,1875,P,160916,0.21,143.33,141.2,146.8,0.005,,22,-41.399,0.104,729.141,-20.62,-930.783,0.479,-1
