Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1830,Mar15 1830 Calls,,,1830,C,150320,,212.94,,,,,,84.471,0.094,326.178,-24.033,520.819,0.864,
,SPX 15D1830,Apr15 1830 Calls,,,1830,C,150429,,192.21,,,,,,85.648,0.167,252.483,-8.993,763.044,0.828,
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150618,,225.76,,,,,,77.821,0.1,488.673,-21.813,793.32,0.793,
,SPX 14W1830,Nov 1830 Puts,141107,16:00:00,1830,P,141121,0.24,0.51,0.25,0.6,-0.157,213,16315,-0.604,0.01,14.763,-10.48,-1.147,0,0.6
,SPX 14X1830,Dec 1830 Puts,141107,16:00:00,1830,P,141219,0.2,3.83,3.1,4.4,-0.018,33,8098,-4.469,0.058,84.868,-19.732,-14.952,0.02,3.9
,SPX 15M1830,Jan15 1830 Puts,141107,16:00:00,1830,P,150116,0.191,8.86,8.1,9.7,0.005,,612,-8.169,0.078,162.57,-22.17,-42.633,0.059,-1
,SPX 15N1830,Feb15 1830 Puts,,,1830,P,150219,,16.49,,,,,,-12.176,0.09,251.997,-22.715,-90.779,0.104,
,SPX 15N1830,Feb15 1830 Puts,,,1830,P,150220,,16.49,,,,,,-12.158,0.09,253.207,-22.486,-91.649,0.105,
,SPX 15N1830,Feb15 1830 Puts,,,1830,P,150226,,16.52,,,,,,-12.119,0.089,260.772,-21.269,-97.118,0.112,
,SPX 15O1830,Mar15 1830 Puts,,,1830,P,150319,,23.19,,,,,,-15.016,0.096,317.008,-22.437,-138.081,0.135,
,SPX 15O1830,Mar15 1830 Puts,,,1830,P,150320,,23.19,,,,,,-14.98,0.096,318.247,-22.263,-139.154,0.136,
,SPX 15P1830,Apr15 1830 Puts,,,1830,P,150429,,8.18,,,,,,-13.405,0.167,252.483,-8.199,-102.877,0.172,
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150618,,44.03,,,,,,-20.87,0.098,484.954,-19.985,-316.675,0.207,
,SPX 14K1835,Nov 1835 Calls,141107,16:00:00,1835,C,141121,,195.82,193.9,197.2,-0.001,,422,99.19,0.013,16.494,-12.674,69.032,1,-1
,SPX 14L1835,Dec 1835 Calls,141107,16:00:00,1835,C,141219,,197.7,195.4,198.6,-0.004,,4907,95.032,0.053,104.082,-26.084,191.396,0.977,-1
,SPX 15A1835,Jan15 1835 Calls,,,1835,C,150116,,201.44,,,,,,91.971,0.066,188.165,-27.589,298.87,0.936,
,SPX 15B1835,Feb15 1835 Calls,,,1835,C,150219,,204.42,,,,,,87.475,0.087,266.355,-24.919,423.277,0.89,
,SPX 15B1835,Feb15 1835 Calls,,,1835,C,150220,,204.42,,,,,,87.463,0.087,268.111,-24.774,427.052,0.889,
,SPX 15B1835,Feb15 1835 Calls,,,1835,C,150226,,204.3,,,,,,87.41,0.086,278.04,-23.861,449.938,0.882,
,SPX 15C1835,Mar15 1835 Calls,,,1835,C,150319,,208.55,,,,,,84.069,0.097,329.595,-24.328,515.383,0.859,
,SPX 15C1835,Mar15 1835 Calls,,,1835,C,150320,,208.55,,,,,,84.061,0.096,331.226,-24.213,518.978,0.858,
,SPX 15D1835,Apr15 1835 Calls,,,1835,C,150429,,187.83,,,,,,84.879,0.172,263.464,-9.354,759.031,0.821,
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150618,,221.68,,,,,,77.364,0.102,493.847,-21.91,790.004,0.786,
,SPX 14W1835,Nov 1835 Puts,141107,16:00:00,1835,P,141121,0.242,0.53,0.25,0.8,0,101,1358,-0.64,0.011,15.377,-12.43,-1.202,0,0.55
,SPX 14X1835,Dec 1835 Puts,141107,16:00:00,1835,P,141219,0.2,4,3.6,4.6,0.025,,5001,-4.699,0.061,87.952,-20.894,-15.655,0.023,-1
,SPX 15M1835,Jan15 1835 Puts,,,1835,P,150116,,9.18,,,,,,-8.496,0.082,167.034,-22.427,-44.27,0.064,
,SPX 15N1835,Feb15 1835 Puts,,,1835,P,150219,,17,,,,,,-12.568,0.093,257.191,-23.004,-93.622,0.11,
,SPX 15N1835,Feb15 1835 Puts,,,1835,P,150220,,17,,,,,,-12.55,0.093,258.427,-22.772,-94.52,0.111,
,SPX 15N1835,Feb15 1835 Puts,,,1835,P,150226,,17.03,,,,,,-12.508,0.092,266.144,-21.539,-100.162,0.118,
,SPX 15O1835,Mar15 1835 Puts,,,1835,P,150319,,23.82,,,,,,-15.435,0.098,322.391,-22.657,-141.856,0.141,
,SPX 15O1835,Mar15 1835 Puts,,,1835,P,150320,,23.82,,,,,,-15.399,0.098,323.647,-22.48,-142.955,0.142,
,SPX 15P1835,Apr15 1835 Puts,,,1835,P,150429,,8.79,,,,,,-14.174,0.172,263.464,-8.558,-109.255,0.179,
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150618,,44.94,,,,,,-21.318,0.1,490.285,-20.086,-323.126,0.214,
,SPX 14K1840,Nov 1840 Calls,141107,16:00:00,1840,C,141121,,190.85,188.9,192.2,-0.002,,768,99.144,0.014,17.239,-13.057,69.155,1,-1
,SPX 14L1840,Dec 1840 Calls,141107,16:00:00,1840,C,141219,,192.86,190.6,193.7,-0.004,,11249,94.831,0.055,106.874,-26.43,191.271,0.974,-1
,SPX 15A1840,Jan15 1840 Calls,141107,16:00:00,1840,C,150116,0.2,196.71,194.1,197.5,-0.005,,168,91.706,0.068,191.822,-26.321,298.346,0.931,-1
,SPX 15B1840,Feb15 1840 Calls,141107,16:00:00,1840,C,150219,0.192,199.9,197.9,201.7,-0.001,,5,87.099,0.09,271.119,-25.013,421.95,0.883,-1
,SPX 15B1840,Feb15 1840 Calls,141107,16:00:00,1840,C,150220,0.191,199.9,197.9,201.7,-0.001,,5,87.088,0.09,272.888,-24.865,425.713,0.882,-1
,SPX 15B1840,Feb15 1840 Calls,141107,16:00:00,1840,C,150226,0.188,199.79,197.9,201.7,0,,5,87.037,0.089,282.902,-24.053,448.524,0.875,-1
,SPX 15C1840,Mar15 1840 Calls,,,1840,C,150319,,204.18,,,,,,83.646,0.099,334.674,-24.508,513.451,0.852,
,SPX 15C1840,Mar15 1840 Calls,,,1840,C,150320,,204.18,,,,,,83.639,0.099,336.313,-24.391,517.032,0.85,
,SPX 15D1840,Apr15 1840 Calls,,,1840,C,150429,,183.48,,,,,,84.083,0.178,274.565,-9.719,754.756,0.814,
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150618,,217.63,,,,,,76.898,0.104,499.007,-22.004,786.561,0.779,
,SPX 14W1840,Nov 1840 Puts,141107,16:00:00,1840,P,141121,0.235,0.55,0.25,0.8,-0.055,22,14326,-0.678,0.012,16.033,-12.145,-1.262,0,0.5
,SPX 14X1840,Dec 1840 Puts,141107,16:00:00,1840,P,141219,0.198,4.17,3.7,4.9,0.031,38,12771,-4.942,0.064,91.163,-21.584,-16.398,0.026,4.2
,SPX 15M1840,Jan15 1840 Puts,141107,16:00:00,1840,P,150116,0.188,9.52,8.9,10.5,0.018,10,1975,-8.839,0.085,171.606,-23.118,-45.977,0.069,9.5
,SPX 15N1840,Feb15 1840 Puts,141107,16:00:00,1840,P,150219,0.186,17.53,16.8,18.8,0.015,,12,-12.975,0.096,262.45,-23.531,-96.559,0.117,-1
,SPX 15N1840,Feb15 1840 Puts,141107,16:00:00,1840,P,150220,0.185,17.52,16.8,18.8,0.016,,12,-12.955,0.096,263.712,-23.294,-97.485,0.118,-1
,SPX 15N1840,Feb15 1840 Puts,141107,16:00:00,1840,P,150226,0.18,17.56,16.8,18.8,0.014,,12,-12.912,0.095,271.583,-22.038,-103.305,0.125,-1
,SPX 15O1840,Mar15 1840 Puts,,,1840,P,150319,,24.47,,,,,,-15.866,0.101,327.81,-22.874,-145.736,0.148,
,SPX 15O1840,Mar15 1840 Puts,,,1840,P,150320,,24.47,,,,,,-15.831,0.101,329.082,-22.694,-146.862,0.15,
,SPX 15P1840,Apr15 1840 Puts,,,1840,P,150429,,9.44,,,,,,-14.97,0.178,274.565,-8.92,-115.896,0.186,
,SPX 15R1840,Jun15 1840 Puts,,,1840,P,150618,,45.88,,,,,,-21.775,0.102,495.6,-20.184,-329.703,0.221,
,SPX 14K1845,Nov 1845 Calls,141107,16:00:00,1845,C,141121,,185.87,184.1,187.2,-0.001,,233,99.093,0.015,18.036,-13.462,69.272,1,-1
,SPX 14L1845,Dec 1845 Calls,141107,16:00:00,1845,C,141219,,188.03,185.8,188.9,-0.004,,6728,94.619,0.058,109.772,-26.784,191.11,0.97,-1
,SPX 15A1845,Jan15 1845 Calls,,,1845,C,150116,,191.99,,,,,,91.429,0.071,195.572,-27.973,297.76,0.925,
,SPX 15B1845,Feb15 1845 Calls,,,1845,C,150219,,195.4,,,,,,86.709,0.093,275.949,-25.344,420.531,0.876,
,SPX 15B1845,Feb15 1845 Calls,,,1845,C,150220,,195.4,,,,,,86.698,0.093,277.731,-25.192,424.28,0.875,
,SPX 15B1845,Feb15 1845 Calls,,,1845,C,150226,,195.29,,,,,,86.65,0.092,287.832,-24.244,447.011,0.868,
,SPX 15C1845,Mar15 1845 Calls,,,1845,C,150319,,199.82,,,,,,83.21,0.102,339.789,-24.686,511.413,0.844,
,SPX 15C1845,Mar15 1845 Calls,,,1845,C,150320,,199.83,,,,,,83.203,0.102,341.437,-24.566,514.98,0.843,
,SPX 15D1845,Apr15 1845 Calls,,,1845,C,150429,,179.17,,,,,,83.26,0.183,285.765,-10.087,750.216,0.807,
,SPX 15F1845,Jun15 1845 Calls,,,1845,C,150618,,213.6,,,,,,76.422,0.106,504.148,-22.095,782.99,0.772,
,SPX 14W1845,Nov 1845 Puts,141107,16:00:00,1845,P,141121,0.23,0.57,0.25,0.8,-0.07,15,5870,-0.72,0.013,16.735,-12.307,-1.327,0,0.6
,SPX 14X1845,Dec 1845 Puts,141107,16:00:00,1845,P,141219,0.196,4.36,4,5.1,0.044,7,6947,-5.201,0.068,94.505,-22.293,-17.185,0.03,4.5
,SPX 15M1845,Jan15 1845 Puts,,,1845,P,150116,,9.88,,,,,,-9.198,0.089,176.285,-23.234,-47.758,0.075,
,SPX 15N1845,Feb15 1845 Puts,,,1845,P,150219,,18.07,,,,,,-13.395,0.099,267.772,-23.578,-99.592,0.124,
,SPX 15N1845,Feb15 1845 Puts,,,1845,P,150220,,18.07,,,,,,-13.375,0.099,269.059,-23.339,-100.548,0.125,
,SPX 15N1845,Feb15 1845 Puts,,,1845,P,150226,,18.1,,,,,,-13.329,0.098,277.085,-22.073,-106.551,0.132,
,SPX 15O1845,Mar15 1845 Puts,,,1845,P,150319,,25.14,,,,,,-16.311,0.104,333.261,-23.088,-149.724,0.156,
,SPX 15O1845,Mar15 1845 Puts,,,1845,P,150320,,25.14,,,,,,-16.276,0.104,334.551,-22.905,-150.879,0.157,
,SPX 15P1845,Apr15 1845 Puts,,,1845,P,150429,,10.13,,,,,,-15.793,0.183,285.765,-9.287,-122.802,0.193,
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150618,,46.84,,,,,,-22.242,0.104,500.894,-20.279,-336.41,0.228,
,SPX 14K1850,Nov 1850 Calls,141107,16:00:00,1850,C,141121,,180.9,179.3,182.3,-0.001,,19753,99.038,0.016,18.889,-13.89,69.383,0.999,-1
,SPX 14L1850,Dec 1850 Calls,141107,16:00:00,1850,C,141219,,183.2,181,184.1,-0.004,,85356,94.393,0.061,112.779,-27.145,190.91,0.966,-1
,SPX 15A1850,Jan15 1850 Calls,141107,16:00:00,1850,C,150116,0.196,187.29,184.8,188.2,-0.004,,11595,91.138,0.074,199.417,-26.994,297.108,0.919,-1
,SPX 15B1850,Feb15 1850 Calls,141107,16:00:00,1850,C,150219,0.189,190.91,189.1,192.9,0,,5,86.304,0.096,280.845,-25.554,419.014,0.869,-1
,SPX 15B1850,Feb15 1850 Calls,141107,16:00:00,1850,C,150220,0.188,190.92,189.1,192.9,0,,5,86.293,0.096,282.639,-25.399,422.75,0.868,-1
,SPX 15B1850,Feb15 1850 Calls,141107,16:00:00,1850,C,150226,0.185,190.8,189.1,192.9,0.001,,5,86.248,0.095,292.826,-24.547,445.396,0.861,-1
,SPX 15C1850,Mar15 1850 Calls,141107,16:00:00,1850,C,150319,0.189,195.49,193.6,197.7,0.001,,9631,82.76,0.105,344.937,-24.964,509.265,0.837,-1
,SPX 15C1850,Mar15 1850 Calls,141107,16:00:00,1850,C,150320,0.188,195.5,193.6,197.7,0.001,,9631,82.754,0.105,346.595,-24.842,512.817,0.836,-1
,SPX 15D1850,Apr15 1850 Calls,,,1850,C,150429,,174.9,,,,,,82.41,0.189,297.041,-10.458,745.408,0.799,
,SPX 15F1850,Jun15 1850 Calls,141107,16:00:00,1850,C,150618,0.187,209.58,207.8,212.3,0.002,,39597,75.936,0.108,509.266,-22.332,779.288,0.765,-1
,SPX 14W1850,Nov 1850 Puts,141107,16:00:00,1850,P,141121,0.226,0.59,0.45,0.65,-0.068,4321,71729,-0.765,0.014,17.485,-12.635,-1.396,0.001,0.55
,SPX 14X1850,Dec 1850 Puts,141107,16:00:00,1850,P,141219,0.195,4.56,4.5,5.2,0.064,514,116569,-5.476,0.072,97.981,-23.196,-18.017,0.034,4.85
,SPX 15M1850,Jan15 1850 Puts,141107,16:00:00,1850,P,150116,0.182,10.25,9.2,10.9,-0.018,120,27538,-9.573,0.092,181.071,-23.351,-49.616,0.081,10.45
,SPX 15N1850,Feb15 1850 Puts,141107,16:00:00,1850,P,150219,0.183,18.64,17.8,20,0.012,62,1159,-13.831,0.103,273.152,-24.1,-102.725,0.131,18.35
,SPX 15N1850,Feb15 1850 Puts,141107,16:00:00,1850,P,150220,0.182,18.63,17.8,20,0.013,62,1159,-13.81,0.102,274.466,-23.857,-103.712,0.132,18.35
,SPX 15N1850,Feb15 1850 Puts,141107,16:00:00,1850,P,150226,0.177,18.67,17.8,20,0.011,62,1159,-13.762,0.101,282.648,-22.452,-109.904,0.139,18.35
,SPX 15O1850,Mar15 1850 Puts,141107,16:00:00,1850,P,150319,0.182,25.83,24.5,27,0,2250,36942,-16.769,0.107,338.74,-23.298,-153.824,0.163,27.2
,SPX 15O1850,Mar15 1850 Puts,141107,16:00:00,1850,P,150320,0.182,25.83,24.5,27,0,2250,36942,-16.734,0.107,340.048,-23.113,-155.007,0.164,27.2
,SPX 15P1850,Apr15 1850 Puts,,,1850,P,150429,,10.85,,,,,,-16.643,0.189,297.041,-9.655,-129.976,0.201,
,SPX 15R1850,Jun15 1850 Puts,141107,16:00:00,1850,P,150618,0.183,47.82,46.6,49.6,0.006,,25436,-22.718,0.106,506.163,-20.445,-343.249,0.235,-1
,SPX 14K1855,Nov 1855 Calls,141107,16:00:00,1855,C,141121,,175.93,174.3,177.3,-0.001,,729,98.978,0.017,19.802,-14.344,69.487,0.999,-1
,SPX 14L1855,Dec 1855 Calls,141107,16:00:00,1855,C,141219,0.199,178.39,176.2,179.3,-0.004,,9257,94.154,0.065,115.9,-25.521,190.668,0.962,-1
,SPX 15A1855,Jan15 1855 Calls,,,1855,C,150116,,182.59,,,,,,90.833,0.078,203.358,-28.361,296.387,0.912,
,SPX 15B1855,Feb15 1855 Calls,,,1855,C,150219,,186.45,,,,,,85.884,0.1,285.803,-25.762,417.398,0.862,
,SPX 15B1855,Feb15 1855 Calls,,,1855,C,150220,,186.45,,,,,,85.874,0.099,287.61,-25.603,421.119,0.861,
,SPX 15B1855,Feb15 1855 Calls,,,1855,C,150226,,186.34,,,,,,85.831,0.099,297.883,-24.619,443.675,0.853,
,SPX 15C1855,Mar15 1855 Calls,,,1855,C,150319,,191.18,,,,,,82.293,0.109,350.115,-25.032,507.004,0.829,
,SPX 15C1855,Mar15 1855 Calls,,,1855,C,150320,,191.18,,,,,,82.286,0.11,351.781,-24.908,510.541,0.828,
,SPX 15D1855,Apr15 1855 Calls,,,1855,C,150429,,170.67,,,,,,81.534,0.194,308.371,-10.83,740.333,0.792,
,SPX 15F1855,Jun15 1855 Calls,,,1855,C,150618,,205.6,,,,,,75.441,0.11,514.356,-22.268,775.453,0.758,
,SPX 14W1855,Nov 1855 Puts,141107,16:00:00,1855,P,141121,0.222,0.61,0.3,0.85,-0.049,50,2265,-0.815,0.015,18.289,-12.983,-1.471,0.001,0.6
,SPX 14X1855,Dec 1855 Puts,141107,16:00:00,1855,P,141219,0.188,4.76,3.9,5.4,-0.019,53,9281,-5.769,0.076,101.597,-22.358,-18.898,0.038,5
,SPX 15M1855,Jan15 1855 Puts,,,1855,P,150116,,10.64,,,,,,-9.966,0.096,185.965,-24.052,-51.553,0.088,
,SPX 15N1855,Feb15 1855 Puts,,,1855,P,150219,,19.22,,,,,,-14.281,0.106,278.588,-24.141,-105.962,0.138,
,SPX 15N1855,Feb15 1855 Puts,,,1855,P,150220,,19.21,,,,,,-14.261,0.106,279.929,-23.897,-106.98,0.139,
,SPX 15N1855,Feb15 1855 Puts,,,1855,P,150226,,19.25,,,,,,-14.21,0.105,288.268,-22.597,-113.368,0.147,
,SPX 15O1855,Mar15 1855 Puts,,,1855,P,150319,,26.54,,,,,,-17.24,0.109,344.244,-23.504,-158.037,0.171,
,SPX 15O1855,Mar15 1855 Puts,,,1855,P,150320,,26.54,,,,,,-17.205,0.109,345.57,-23.317,-159.251,0.172,
,SPX 15P1855,Apr15 1855 Puts,,,1855,P,150429,,11.62,,,,,,-17.519,0.194,308.371,-10.025,-137.417,0.208,
,SPX 15R1855,Jun15 1855 Puts,,,1855,P,150618,,48.83,,,,,,-23.204,0.108,511.402,-20.459,-350.22,0.242,
,SPX 14K1860,Nov 1860 Calls,141107,16:00:00,1860,C,141121,,170.96,169.3,172.4,-0.001,,446,98.912,0.019,20.782,-14.823,69.584,0.999,-1
,SPX 14L1860,Dec 1860 Calls,141107,16:00:00,1860,C,141219,0.196,173.58,171.4,174.6,-0.003,,7777,93.9,0.068,119.138,-26.064,190.381,0.958,-1
,SPX 15A1860,Jan15 1860 Calls,141107,16:00:00,1860,C,150116,0.191,177.91,175.6,179,-0.003,,406,90.513,0.081,207.396,-27.672,295.595,0.905,-1
,SPX 15B1860,Feb15 1860 Calls,141107,16:00:00,1860,C,150219,0.186,182,180.2,184.1,0.001,,2,85.447,0.103,290.82,-26.086,415.679,0.854,-1
,SPX 15B1860,Feb15 1860 Calls,141107,16:00:00,1860,C,150220,0.185,182,180.2,184.1,0.001,,2,85.438,0.103,292.639,-25.923,419.384,0.853,-1
,SPX 15B1860,Feb15 1860 Calls,141107,16:00:00,1860,C,150226,0.182,181.89,180.2,184.1,0.001,,2,85.398,0.102,302.999,-25.032,441.845,0.845,-1
,SPX 15C1860,Mar15 1860 Calls,,,1860,C,150319,,186.88,,,,,,81.791,0.118,355.318,-25.2,504.627,0.821,
,SPX 15C1860,Mar15 1860 Calls,,,1860,C,150320,,186.89,,,,,,81.781,0.118,356.994,-25.074,508.147,0.82,
,SPX 15D1860,Apr15 1860 Calls,,,1860,C,150429,,166.48,,,,,,80.631,0.2,319.73,-11.204,734.99,0.784,
,SPX 15F1860,Jun15 1860 Calls,,,1860,C,150618,,201.63,,,,,,74.935,0.112,519.414,-22.35,771.485,0.75,
,SPX 14W1860,Nov 1860 Puts,141107,16:00:00,1860,P,141121,0.221,0.64,0.4,0.95,0.047,60,7995,-0.869,0.016,19.152,-14.537,-1.553,0.001,0.65
,SPX 14X1860,Dec 1860 Puts,141107,16:00:00,1860,P,141219,0.189,4.98,4.6,5.7,0.036,94,10027,-6.08,0.081,105.356,-23.815,-19.831,0.042,5.3
,SPX 15M1860,Jan15 1860 Puts,141107,16:00:00,1860,P,150116,0.18,11.04,10.2,12,0.005,17,1328,-10.377,0.1,190.965,-24.61,-53.575,0.095,11.1
,SPX 15N1860,Feb15 1860 Puts,141107,16:00:00,1860,P,150219,0.18,19.82,18.9,20.9,0.004,,34,-14.749,0.109,284.076,-24.538,-109.305,0.146,-1
,SPX 15N1860,Feb15 1860 Puts,141107,16:00:00,1860,P,150220,0.179,19.81,18.9,20.9,0.005,,34,-14.728,0.109,285.444,-24.29,-110.355,0.147,-1
,SPX 15N1860,Feb15 1860 Puts,141107,16:00:00,1860,P,150226,0.173,19.86,18.9,20.9,0.002,,34,-14.674,0.108,293.941,-22.855,-116.945,0.155,-1
,SPX 15O1860,Mar15 1860 Puts,,,1860,P,150319,,27.28,,,,,,-17.726,0.112,349.767,-23.706,-162.367,0.179,
,SPX 15O1860,Mar15 1860 Puts,,,1860,P,150320,,27.27,,,,,,-17.691,0.112,351.112,-23.516,-163.613,0.18,
,SPX 15P1860,Apr15 1860 Puts,,,1860,P,150429,,12.43,,,,,,-18.422,0.2,319.73,-10.397,-145.126,0.216,
,SPX 15R1860,Jun15 1860 Puts,,,1860,P,150618,,49.86,,,,,,-23.7,0.11,516.607,-20.543,-357.325,0.25,
,SPX 14K1865,Nov 1865 Calls,141107,16:00:00,1865,C,141121,,166,164.4,167.4,-0.001,2,102,98.84,0.02,21.833,-15.332,69.673,0.998,163.4
,SPX 14L1865,Dec 1865 Calls,141107,16:00:00,1865,C,141219,0.193,168.79,166.6,169.8,-0.003,,5233,93.63,0.072,122.498,-26.434,190.048,0.953,-1
,SPX 15A1865,Jan15 1865 Calls,141107,16:00:00,1865,C,150116,0.189,173.24,171,174.4,-0.003,,42,90.176,0.085,211.533,-28.013,294.726,0.898,-1
,SPX 15B1865,Feb15 1865 Calls,,,1865,C,150219,,177.57,,,,,,84.994,0.107,295.893,-26.17,413.852,0.846,
,SPX 15B1865,Feb15 1865 Calls,,,1865,C,150220,,177.57,,,,,,84.986,0.106,297.725,-26.004,417.541,0.845,
,SPX 15B1865,Feb15 1865 Calls,,,1865,C,150226,,177.47,,,,,,84.948,0.105,308.171,-24.984,439.901,0.837,
,SPX 15C1865,Mar15 1865 Calls,,,1865,C,150319,,182.62,,,,,,81.257,0.122,360.548,-25.365,502.126,0.813,
,SPX 15C1865,Mar15 1865 Calls,,,1865,C,150320,,182.63,,,,,,81.247,0.122,362.233,-25.237,505.628,0.812,
,SPX 15D1865,Apr15 1865 Calls,,,1865,C,150429,,162.33,,,,,,79.702,0.205,331.092,-11.577,729.379,0.776,
,SPX 15F1865,Jun15 1865 Calls,,,1865,C,150618,,197.69,,,,,,74.418,0.114,524.434,-22.427,767.381,0.743,
,SPX 14W1865,Nov 1865 Puts,141107,16:00:00,1865,P,141121,0.214,0.66,0.4,0.9,-0.015,48,8441,-0.929,0.018,20.079,-14.088,-1.642,0.002,0.7
,SPX 14X1865,Dec 1865 Puts,141107,16:00:00,1865,P,141219,0.184,5.22,4.4,5.9,-0.01,17,7852,-6.413,0.086,109.263,-23.686,-20.819,0.047,5.5
,SPX 15M1865,Jan15 1865 Puts,141107,16:00:00,1865,P,150116,0.177,11.46,10.4,12.2,-0.014,,554,-10.808,0.105,196.071,-24.581,-55.685,0.102,-1
,SPX 15N1865,Feb15 1865 Puts,,,1865,P,150219,,20.45,,,,,,-15.232,0.113,289.612,-24.692,-112.757,0.154,
,SPX 15N1865,Feb15 1865 Puts,,,1865,P,150220,,20.44,,,,,,-15.211,0.113,291.008,-24.441,-113.842,0.155,
,SPX 15N1865,Feb15 1865 Puts,,,1865,P,150226,,20.48,,,,,,-15.155,0.112,299.662,-23.109,-120.639,0.163,
,SPX 15O1865,Mar15 1865 Puts,,,1865,P,150319,,28.03,,,,,,-18.226,0.115,355.305,-23.903,-166.817,0.187,
,SPX 15O1865,Mar15 1865 Puts,,,1865,P,150320,,28.02,,,,,,-18.192,0.115,356.669,-23.711,-168.096,0.188,
,SPX 15P1865,Apr15 1865 Puts,,,1865,P,150429,,13.27,,,,,,-19.351,0.205,331.092,-10.768,-153.102,0.224,
,SPX 15R1865,Jun15 1865 Puts,,,1865,P,150618,,50.91,,,,,,-24.206,0.112,521.772,-20.623,-364.567,0.257,
,SPX 14K1870,Nov 1870 Calls,141107,16:00:00,1870,C,141121,,161.03,159.4,162.5,-0.001,2,1241,98.761,0.022,22.963,-15.871,69.752,0.998,158.45
,SPX 14L1870,Dec 1870 Calls,141107,16:00:00,1870,C,141219,0.191,164,161.8,165.1,-0.003,,4790,93.344,0.076,125.984,-26.998,189.663,0.947,-1
,SPX 15A1870,Jan15 1870 Calls,141107,16:00:00,1870,C,150116,0.187,168.59,166.5,169.8,-0.003,,80,89.823,0.089,215.767,-28.354,293.776,0.89,-1
,SPX 15B1870,Feb15 1870 Calls,,,1870,C,150219,,173.16,,,,,,84.524,0.11,301.019,-26.369,411.914,0.838,
,SPX 15B1870,Feb15 1870 Calls,,,1870,C,150220,,173.17,,,,,,84.516,0.11,302.864,-26.2,415.586,0.837,
,SPX 15B1870,Feb15 1870 Calls,,,1870,C,150226,,173.06,,,,,,84.467,0.115,313.396,-25.161,437.839,0.829,
,SPX 15C1870,Mar15 1870 Calls,,,1870,C,150319,,178.37,,,,,,80.706,0.125,365.798,-25.527,499.497,0.805,
,SPX 15C1870,Mar15 1870 Calls,,,1870,C,150320,,178.38,,,,,,80.696,0.125,367.493,-25.397,502.982,0.804,
,SPX 15D1870,Apr15 1870 Calls,,,1870,C,150429,,158.23,,,,,,78.749,0.21,342.434,-11.949,723.501,0.768,
,SPX 15F1870,Jun15 1870 Calls,,,1870,C,150618,,193.78,,,,,,73.892,0.116,529.411,-22.502,763.141,0.735,
,SPX 14W1870,Nov 1870 Puts,141107,16:00:00,1870,P,141121,0.216,0.7,0.65,0.95,0.143,1542,16002,-0.995,0.019,21.076,-16.735,-1.738,0.002,0.75
,SPX 14X1870,Dec 1870 Puts,141107,16:00:00,1870,P,141219,0.182,5.46,4.6,6.2,-0.007,116,12939,-6.77,0.092,113.321,-24.283,-21.867,0.053,5.85
,SPX 15M1870,Jan15 1870 Puts,141107,16:00:00,1870,P,150116,0.175,11.9,10.8,12.6,-0.017,,800,-11.259,0.109,201.279,-24.993,-57.886,0.11,-1
,SPX 15N1870,Feb15 1870 Puts,,,1870,P,150219,,21.1,,,,,,-15.733,0.116,295.191,-24.962,-116.323,0.162,
,SPX 15N1870,Feb15 1870 Puts,,,1870,P,150220,,21.09,,,,,,-15.712,0.116,296.615,-24.708,-117.443,0.163,
,SPX 15N1870,Feb15 1870 Puts,,,1870,P,150226,,21.13,,,,,,-15.653,0.115,305.428,-23.359,-124.455,0.171,
,SPX 15O1870,Mar15 1870 Puts,,,1870,P,150319,,28.81,,,,,,-18.741,0.118,360.852,-24.096,-171.39,0.195,
,SPX 15O1870,Mar15 1870 Puts,,,1870,P,150320,,28.8,,,,,,-18.707,0.118,362.235,-23.902,-172.702,0.196,
,SPX 15P1870,Apr15 1870 Puts,,,1870,P,150429,,14.17,,,,,,-20.305,0.21,342.434,-11.138,-161.346,0.232,
,SPX 15R1870,Jun15 1870 Puts,,,1870,P,150618,,51.98,,,,,,-24.722,0.114,526.892,-20.7,-371.947,0.265,
,SPX 14K1875,Nov 1875 Calls,141107,16:00:00,1875,C,141121,,156.07,154.4,157.5,-0.001,2,12234,98.673,0.024,24.179,-16.444,69.822,0.997,153.8
,SPX 14L1875,Dec 1875 Calls,141107,16:00:00,1875,C,141219,0.188,159.23,157.1,160.3,-0.003,,32090,93.038,0.08,129.6,-27.572,189.224,0.941,-1
,SPX 15A1875,Jan15 1875 Calls,141107,16:00:00,1875,C,150116,0.185,163.96,161.9,165.3,-0.002,,5137,89.451,0.093,220.101,-28.694,292.743,0.882,-1
,SPX 15B1875,Feb15 1875 Calls,141107,16:00:00,1875,C,150219,0.181,168.78,167.1,171,0.002,,9,84.021,0.12,306.194,-26.8,409.861,0.829,-1
