Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H1970,Aug 1970 Calls,150603,16:00:00,1970,C,150830,0.18,157.19,155.8,159.4,0.003,,,85.028,0.121,300.453,-30.761,361.323,0.935,-1
,SPX 15I1970,Sep 1970 Calls,150603,16:00:00,1970,C,150918,0.184,162.92,161.6,165.2,0.003,,,81.337,0.125,354.313,-30.722,420.256,0.912,-1
,SPX 15L1970,Dec 1970 Calls,150603,16:00:00,1970,C,151218,0.184,181.34,179.6,184.1,0.003,,1324,73.966,0.113,536.979,-25.608,694.011,0.824,-1
,SPX 15R1970,Jun 1970 Puts,150603,16:00:00,1970,P,150619,0.193,1.47,1,1.85,-0.034,128,13604,-3.153,0.069,39.558,-22.424,-3.901,0,1.4
,SPX 15S1970,Jul 1970 Puts,150603,16:00:00,1970,P,150717,0.172,7.88,7.3,8.2,-0.015,2078,4751,-9.835,0.113,149.087,-28.875,-32.009,0.013,8
,SPX 15S1970,Jul 1970 Puts,150603,16:00:00,1970,P,150730,0.15,7.89,7.3,8.2,-0.016,2078,4751,-9.395,0.107,170.523,-22.204,-41.713,0.027,8
,SPX 15T1970,Aug 1970 Puts,150603,16:00:00,1970,P,150821,0.17,17.98,16.8,19.1,-0.003,25,105,-15.151,0.12,265.875,-28.537,-90.039,0.054,17.5
,SPX 15T1970,Aug 1970 Puts,150603,16:00:00,1970,P,150830,0.16,18,16.8,19.1,-0.004,25,105,-14.771,0.115,281.206,-25.556,-100.621,0.065,17.5
,SPX 15U1970,Sep 1970 Puts,150603,16:00:00,1970,P,150918,0.17,26.63,25.2,27.7,-0.007,,2,-18.079,0.113,343.196,-27.151,-147.119,0.088,-1
,SPX 15X1970,Dec 1970 Puts,150603,16:00:00,1970,P,151218,0.171,52.09,50.4,53.6,-0.002,,1334,-24.545,0.105,529.936,-22.603,-359.449,0.176,-1
,SPX 15F1975,Jun 1975 Calls,150603,16:00:00,1975,C,150619,,141.31,139.4,143.3,0.001,100,13582,95.533,0.065,68.213,-48.865,78.611,1,145
,SPX 15G1975,Jul 1975 Calls,150603,16:00:00,1975,C,150717,0.197,146.67,144.7,148.3,-0.001,,24,89.43,0.107,179.712,-39.637,195.379,0.983,-1
,SPX 15G1975,Jul 1975 Calls,150603,16:00:00,1975,C,150730,0.179,146.49,144.7,148.3,0,,24,89.427,0.102,211.695,-32.963,249.991,0.968,-1
,SPX 15H1975,Aug 1975 Calls,150603,16:00:00,1975,C,150821,0.185,153.05,151.5,154.9,0.001,,21,83.788,0.126,286.896,-33.465,324.197,0.939,-1
,SPX 15H1975,Aug 1975 Calls,150603,16:00:00,1975,C,150830,0.178,152.79,151.5,154.9,0.003,,21,84.478,0.125,305.481,-30.922,359.241,0.927,-1
,SPX 15I1975,Sep 1975 Calls,150603,16:00:00,1975,C,150918,0.182,158.68,157.4,161,0.003,,9245,80.77,0.129,359.269,-30.855,417.635,0.903,-1
,SPX 15L1975,Dec 1975 Calls,150603,16:00:00,1975,C,151218,0.182,177.43,175.7,180.2,0.003,,8216,73.445,0.115,541.464,-25.64,689.663,0.814,-1
,SPX 16A1975,Jan16 1975 Calls,150603,16:00:00,1975,C,160115,0.183,183.43,181.2,186.2,0.001,,284,71.896,0.105,587.067,-24.66,766.736,0.794,-1
,SPX 15R1975,Jun 1975 Puts,150603,16:00:00,1975,P,150619,0.191,1.6,1.25,1.95,-0.006,3908,67373,-3.453,0.076,42.382,-24.275,-4.25,0,1.48
,SPX 15S1975,Jul 1975 Puts,150603,16:00:00,1975,P,150717,0.171,8.28,7.5,8.9,-0.008,3117,24527,-10.314,0.119,154.349,-29.785,-33.648,0.017,8.51
,SPX 15S1975,Jul 1975 Puts,150603,16:00:00,1975,P,150730,0.149,8.29,7.5,8.9,-0.01,3117,24527,-9.86,0.112,176.477,-22.905,-43.83,0.032,8.51
,SPX 15T1975,Aug 1975 Puts,150603,16:00:00,1975,P,150821,0.168,18.63,17.4,19.7,-0.006,70,3630,-15.677,0.124,271.614,-28.739,-93.259,0.061,17.9
,SPX 15T1975,Aug 1975 Puts,150603,16:00:00,1975,P,150830,0.158,18.64,17.4,19.7,-0.006,70,3630,-15.288,0.12,287.261,-25.724,-104.217,0.073,17.9
,SPX 15U1975,Sep 1975 Puts,150603,16:00:00,1975,P,150918,0.168,27.41,26,28.5,-0.006,,21148,-18.583,0.117,348.777,-27.356,-151.443,0.097,-1
,SPX 15X1975,Dec 1975 Puts,150603,16:00:00,1975,P,151218,0.17,53.17,51.4,54.7,-0.002,,9290,-25.024,0.107,534.868,-22.654,-366.823,0.186,-1
,SPX 16M1975,Jan16 1975 Puts,150603,16:00:00,1975,P,160115,0.169,59.54,58.1,61.1,0.002,750,4191,-25.793,0.101,579.75,-21.255,-436.146,0.206,60.4
,SPX 15F1980,Jun 1980 Calls,150603,16:00:00,1980,C,150619,,136.47,134.3,138.4,-0.001,,22,95.267,0.07,70.711,-49.769,78.442,1,-1
,SPX 15G1980,Jul 1980 Calls,150603,16:00:00,1980,C,150717,0.195,142.06,140.2,143.8,0,,100,88.98,0.113,183.905,-40.385,194.444,0.98,-1
,SPX 15G1980,Jul 1980 Calls,150603,16:00:00,1980,C,150730,0.177,141.88,140.2,143.8,0.001,,100,88.987,0.108,216.302,-33.365,248.775,0.962,-1
,SPX 15H1980,Aug 1980 Calls,150603,16:00:00,1980,C,150821,0.183,148.7,147.2,150.6,0.001,,10,83.224,0.131,291.857,-33.68,322.163,0.931,-1
,SPX 15H1980,Aug 1980 Calls,150603,16:00:00,1980,C,150830,0.176,148.42,147.2,150.6,0.003,,10,83.904,0.13,310.559,-31.08,357.031,0.919,-1
,SPX 15I1980,Sep 1980 Calls,150603,16:00:00,1980,C,150918,0.181,154.46,153.1,157,0.004,,,80.183,0.133,364.23,-30.982,414.887,0.894,-1
,SPX 15R1980,Jun 1980 Puts,150603,16:00:00,1980,P,150619,0.187,1.75,1.35,1.9,-0.069,116,6711,-3.784,0.083,45.407,-24.71,-4.633,0,1.74
,SPX 15S1980,Jul 1980 Puts,150603,16:00:00,1980,P,150717,0.169,8.71,8,9.3,-0.01,1447,2499,-10.819,0.125,159.73,-30.5,-35.371,0.02,7.95
,SPX 15S1980,Jul 1980 Puts,150603,16:00:00,1980,P,150730,0.147,8.7,8,9.3,-0.009,1447,2499,-10.35,0.118,182.572,-23.434,-46.057,0.038,7.95
,SPX 15T1980,Aug 1980 Puts,150603,16:00:00,1980,P,150821,0.166,19.29,18.1,20.4,0,71,2144,-16.224,0.128,277.387,-29.219,-96.595,0.069,20.05
,SPX 15T1980,Aug 1980 Puts,150603,16:00:00,1980,P,150830,0.157,19.3,18.1,20.4,-0.001,71,2144,-15.827,0.124,293.352,-26.154,-107.944,0.081,20.05
,SPX 15U1980,Sep 1980 Puts,150603,16:00:00,1980,P,150918,0.167,28.22,26.8,29.3,-0.007,51,2,-19.104,0.12,354.348,-27.551,-155.893,0.106,27.21
,SPX 15F1985,Jun 1985 Calls,150603,16:00:00,1985,C,150619,,131.64,129.4,133.5,-0.001,,3,94.977,0.076,73.342,-50.704,78.244,1,-1
,SPX 15G1985,Jul 1985 Calls,150603,16:00:00,1985,C,150717,0.191,137.47,135.6,138.9,-0.002,,20,88.502,0.119,188.202,-40.347,193.43,0.975,-1
,SPX 15G1985,Jul 1985 Calls,150603,16:00:00,1985,C,150730,0.174,137.3,135.6,138.9,0,,20,88.521,0.113,221.017,-33.42,247.459,0.956,-1
,SPX 15H1985,Aug 1985 Calls,150603,16:00:00,1985,C,150821,0.181,144.38,142.9,146.3,0.002,,,82.636,0.136,296.853,-34.029,320.013,0.923,-1
,SPX 15H1985,Aug 1985 Calls,150603,16:00:00,1985,C,150830,0.174,144.07,142.9,146.3,0.004,,,83.304,0.136,315.682,-31.232,354.69,0.909,-1
,SPX 15I1985,Sep 1985 Calls,150603,16:00:00,1985,C,150918,0.18,150.27,149.2,152.7,0.005,,,79.575,0.137,369.188,-31.219,412.007,0.884,-1
,SPX 15R1985,Jun 1985 Puts,150603,16:00:00,1985,P,150619,0.186,1.91,1.5,2.2,-0.031,18,1870,-4.15,0.091,48.644,-27,-5.054,0,1.9
,SPX 15S1985,Jul 1985 Puts,150603,16:00:00,1985,P,150717,0.167,9.16,8.4,9.8,-0.005,290,931,-11.351,0.131,165.228,-31.212,-37.182,0.025,9.37
,SPX 15S1985,Jul 1985 Puts,150603,16:00:00,1985,P,150730,0.146,9.14,8.4,9.8,-0.003,290,931,-10.868,0.124,188.805,-24.133,-48.4,0.044,9.37
,SPX 15T1985,Aug 1985 Puts,150603,16:00:00,1985,P,150821,0.165,19.98,18.8,21.1,-0.002,,,-16.793,0.133,283.187,-29.544,-100.051,0.077,-1
,SPX 15T1985,Aug 1985 Puts,150603,16:00:00,1985,P,150830,0.155,19.99,18.8,21.1,-0.002,,,-16.388,0.129,299.473,-26.44,-111.806,0.091,-1
,SPX 15U1985,Sep 1985 Puts,150603,16:00:00,1985,P,150918,0.165,29.05,27.6,30.2,-0.007,6,,-19.643,0.124,359.901,-27.736,-160.473,0.116,28.05
,SPX 15F1990,Jun 1990 Calls,150603,16:00:00,1990,C,150619,,126.82,124.6,128.7,-0.001,,34,94.663,0.082,76.113,-51.669,78.014,0.999,-1
,SPX 15G1990,Jul 1990 Calls,150603,16:00:00,1990,C,150717,0.19,132.89,131.1,134.6,0,,39,87.997,0.125,192.6,-41.088,192.334,0.97,-1
,SPX 15G1990,Jul 1990 Calls,150603,16:00:00,1990,C,150730,0.172,132.73,131.1,134.6,0.001,,39,88.022,0.121,225.838,-33.813,246.039,0.949,-1
,SPX 15H1990,Aug 1990 Calls,150603,16:00:00,1990,C,150821,0.179,140.08,138.6,142.3,0.003,,47,82.024,0.141,301.876,-34.228,317.743,0.913,-1
,SPX 15H1990,Aug 1990 Calls,150603,16:00:00,1990,C,150830,0.172,139.75,138.6,142.3,0.005,,47,82.679,0.141,320.84,-31.51,352.211,0.9,-1
,SPX 15I1990,Sep 1990 Calls,150603,16:00:00,1990,C,150918,0.177,146.12,145,148.5,0.004,,,78.946,0.141,374.134,-31.215,408.992,0.873,-1
,SPX 15R1990,Jun 1990 Puts,150603,16:00:00,1990,P,150619,0.183,2.08,1.65,2.4,-0.019,12,7986,-4.554,0.1,52.105,-28.611,-5.517,0.001,2.24
,SPX 15S1990,Jul 1990 Puts,150603,16:00:00,1990,P,150717,0.165,9.63,8.8,10.2,-0.012,13,6004,-11.913,0.137,170.84,-31.918,-39.086,0.03,9.66
,SPX 15S1990,Jul 1990 Puts,150603,16:00:00,1990,P,150730,0.144,9.61,8.8,10.2,-0.01,13,6004,-11.416,0.131,195.173,-24.484,-50.867,0.051,9.66
,SPX 15T1990,Aug 1990 Puts,150603,16:00:00,1990,P,150821,0.163,20.7,19.5,21.9,0.002,10,649,-17.385,0.138,289.007,-29.858,-103.632,0.087,21.71
,SPX 15T1990,Aug 1990 Puts,150603,16:00:00,1990,P,150830,0.154,20.71,19.5,21.9,0.002,10,649,-16.972,0.134,305.614,-26.714,-115.808,0.1,21.71
,SPX 15U1990,Sep 1990 Puts,150603,16:00:00,1990,P,150918,0.164,29.9,28.5,31.1,-0.001,290,6237,-20.2,0.127,365.429,-28.026,-165.187,0.127,31.23
,SPX 15F1995,Jun 1995 Calls,150603,16:00:00,1995,C,150619,,122.01,119.8,123.9,-0.001,,19,94.32,0.088,79.03,-52.664,77.75,0.999,-1
,SPX 15G1995,Jul 1995 Calls,150603,16:00:00,1995,C,150717,0.187,128.34,126.6,130.2,0,,2,87.462,0.131,197.098,-41.432,191.151,0.964,-1
,SPX 15G1995,Jul 1995 Calls,150603,16:00:00,1995,C,150730,0.17,128.19,126.6,130.2,0.002,,2,87.458,0.139,230.764,-34.201,244.506,0.941,-1
,SPX 15H1995,Aug 1995 Calls,150603,16:00:00,1995,C,150821,0.178,135.81,134.4,138.1,0.003,,,81.385,0.147,306.918,-34.558,315.349,0.903,-1
,SPX 15H1995,Aug 1995 Calls,150603,16:00:00,1995,C,150830,0.171,135.46,134.4,138.1,0.006,,,82.026,0.147,326.025,-31.781,349.59,0.889,-1
,SPX 15I1995,Sep 1995 Calls,150603,16:00:00,1995,C,150918,0.176,141.99,141,144.5,0.005,,,78.295,0.146,379.061,-31.434,405.838,0.862,-1
,SPX 15R1995,Jun 1995 Puts,150603,16:00:00,1995,P,150619,0.182,2.28,1.9,2.65,-0.004,31,7020,-5.001,0.11,55.8,-30.871,-6.025,0.001,2.25
,SPX 15S1995,Jul 1995 Puts,150603,16:00:00,1995,P,150717,0.163,10.12,9.3,10.7,-0.011,301,1057,-12.506,0.144,176.561,-32.618,-41.088,0.036,10.14
,SPX 15S1995,Jul 1995 Puts,150603,16:00:00,1995,P,150730,0.142,10.09,9.3,10.7,-0.008,301,1057,-11.995,0.138,201.67,-25.002,-53.463,0.059,10.14
,SPX 15T1995,Aug 1995 Puts,150603,16:00:00,1995,P,150821,0.161,21.45,20.3,22.7,0.002,4,,-18.001,0.143,294.837,-30.16,-107.343,0.097,21.55
,SPX 15T1995,Aug 1995 Puts,150603,16:00:00,1995,P,150830,0.152,21.45,20.3,22.7,0.002,4,,-17.58,0.139,311.766,-26.978,-119.956,0.111,21.55
,SPX 15U1995,Sep 1995 Puts,150603,16:00:00,1995,P,150918,0.163,30.78,29.4,32,-0.003,,,-20.776,0.131,370.924,-28.187,-170.039,0.138,-1
,SPX 15F2000,Jun 2000 Calls,150603,16:00:00,2000,C,150619,0.211,117.22,114.8,119.1,-0.002,,95500,93.946,0.096,82.103,-51.447,77.448,0.998,-1
,SPX 15G2000,Jul 2000 Calls,150603,16:00:00,2000,C,150717,0.183,123.82,122.2,125.3,-0.001,,2080,86.894,0.139,201.693,-41.574,189.874,0.957,-1
,SPX 15G2000,Jul 2000 Calls,150603,16:00:00,2000,C,150730,0.167,123.67,122.2,125.3,0.001,,2080,86.823,0.149,235.804,-34.247,242.847,0.932,-1
,SPX 15H2000,Aug 2000 Calls,150603,16:00:00,2000,C,150821,0.176,131.57,130.2,133.9,0.004,,914,80.72,0.152,311.969,-34.737,312.826,0.893,-1
,SPX 15H2000,Aug 2000 Calls,150603,16:00:00,2000,C,150830,0.169,131.21,130.2,133.9,0.006,,914,81.344,0.153,331.228,-31.911,346.822,0.878,-1
,SPX 15I2000,Sep 2000 Calls,150603,16:00:00,2000,C,150918,0.174,137.89,136.9,140.4,0.006,,39089,77.622,0.15,383.958,-31.529,402.542,0.85,-1
,SPX 15L2000,Dec 2000 Calls,150603,16:00:00,2000,C,151218,0.176,158.28,156.8,161.1,0.004,,46073,70.668,0.127,562.854,-25.716,665.809,0.758,-1
,SPX 16A2000,Jan16 2000 Calls,150603,16:00:00,2000,C,160115,0.177,164.67,162.2,167,0,,7378,69.363,0.115,607.432,-24.612,740.989,0.739,-1
,SPX 15R2000,Jun 2000 Puts,150603,16:00:00,2000,P,150619,0.177,2.49,2,2.7,-0.056,3727,158744,-5.495,0.121,59.738,-31.223,-6.583,0.002,2.4
,SPX 15S2000,Jul 2000 Puts,150603,16:00:00,2000,P,150717,0.162,10.64,9.9,11.3,-0.004,4573,31270,-13.132,0.151,182.385,-33.505,-43.195,0.043,10.5
,SPX 15S2000,Jul 2000 Puts,150603,16:00:00,2000,P,150730,0.141,10.61,9.9,11.3,-0.001,4573,31270,-12.609,0.145,208.29,-25.687,-56.197,0.068,10.5
,SPX 15T2000,Aug 2000 Puts,150603,16:00:00,2000,P,150821,0.16,22.22,21.1,23.5,0.001,10,17463,-18.643,0.148,300.667,-30.447,-111.188,0.107,21.17
,SPX 15T2000,Aug 2000 Puts,150603,16:00:00,2000,P,150830,0.151,22.22,21.1,23.5,0.001,10,17463,-18.214,0.144,317.92,-27.228,-124.255,0.122,21.17
,SPX 15U2000,Sep 2000 Puts,150603,16:00:00,2000,P,150918,0.161,31.68,30.3,33,0,1649,60872,-21.372,0.135,376.375,-28.335,-175.034,0.15,32.45
,SPX 15X2000,Dec 2000 Puts,150603,16:00:00,2000,P,151218,0.164,58.95,57.3,60.7,0,70,54235,-27.588,0.118,558.357,-22.807,-405.884,0.242,57.6
,SPX 16M2000,Jan16 2000 Puts,150603,16:00:00,2000,P,160115,0.164,65.57,64,67.4,0.002,2,9199,-28.229,0.111,602.471,-21.394,-479.397,0.261,66.25
,SPX 15F2005,Jun 2005 Calls,150603,16:00:00,2005,C,150619,0.206,112.45,110.2,114.3,-0.003,1,13,93.538,0.104,85.337,-52.155,77.105,0.997,109.68
,SPX 15G2005,Jul 2005 Calls,150603,16:00:00,2005,C,150717,0.181,119.32,117.8,120.9,0,,15,86.283,0.149,206.379,-42.097,188.499,0.95,-1
,SPX 15G2005,Jul 2005 Calls,150603,16:00:00,2005,C,150730,0.164,119.19,117.8,120.9,0.001,,15,86.143,0.158,240.953,-34.461,241.055,0.922,-1
,SPX 15H2005,Aug 2005 Calls,150603,16:00:00,2005,C,150821,0.173,127.36,126.1,129.4,0.003,,,80.027,0.158,317.021,-34.768,310.169,0.881,-1
,SPX 15H2005,Aug 2005 Calls,150603,16:00:00,2005,C,150830,0.167,126.98,126.1,129.4,0.006,,,80.633,0.159,336.437,-32.033,343.901,0.866,-1
,SPX 15I2005,Sep 2005 Calls,150603,16:00:00,2005,C,150918,0.173,133.82,132.7,136.5,0.006,,,76.925,0.155,388.815,-31.614,399.1,0.838,-1
,SPX 15R2005,Jun 2005 Puts,150603,16:00:00,2005,P,150619,0.175,2.73,2.25,2.95,-0.048,,6644,-6.031,0.13,63.93,-33.363,-7.196,0.003,-1
,SPX 15S2005,Jul 2005 Puts,150603,16:00:00,2005,P,150717,0.16,11.19,10.4,11.9,-0.001,35,1560,-13.794,0.159,188.304,-34.184,-45.411,0.05,11.69
,SPX 15S2005,Jul 2005 Puts,150603,16:00:00,2005,P,150730,0.139,11.15,10.4,11.9,0.003,35,1560,-13.259,0.153,215.025,-26.189,-59.077,0.078,11.69
,SPX 15T2005,Aug 2005 Puts,150603,16:00:00,2005,P,150821,0.158,23.02,21.8,24.3,0.001,1002,,-19.311,0.153,306.488,-30.72,-115.172,0.119,23.15
,SPX 15T2005,Aug 2005 Puts,150603,16:00:00,2005,P,150830,0.149,23.02,21.8,24.3,0.001,1002,,-18.875,0.149,324.063,-27.466,-128.712,0.134,23.15
,SPX 15U2005,Sep 2005 Puts,150603,16:00:00,2005,P,150918,0.16,32.61,31.4,33.8,0,,,-21.989,0.139,381.774,-28.469,-180.176,0.162,-1
,SPX 15F2010,Jun 2010 Calls,150603,16:00:00,2010,C,150619,0.204,107.69,105.5,109.6,-0.001,,154,93.091,0.113,88.74,-54.84,76.716,0.996,-1
,SPX 15G2010,Jul 2010 Calls,150603,16:00:00,2010,C,150717,0.179,114.85,113.4,116.8,0.001,1,8,85.589,0.171,211.154,-42.609,187.018,0.941,113.03
,SPX 15G2010,Jul 2010 Calls,150603,16:00:00,2010,C,150730,0.162,114.73,113.4,116.8,0.002,1,8,85.422,0.167,246.202,-34.84,239.122,0.912,113.03
,SPX 15H2010,Aug 2010 Calls,150603,16:00:00,2010,C,150821,0.171,123.18,121.9,125.2,0.003,,175,79.304,0.164,322.061,-34.925,307.374,0.868,-1
,SPX 15H2010,Aug 2010 Calls,150603,16:00:00,2010,C,150830,0.164,122.79,121.9,125.2,0.006,,175,79.891,0.165,341.64,-32.017,340.823,0.853,-1
,SPX 15I2010,Sep 2010 Calls,150603,16:00:00,2010,C,150918,0.171,129.79,128.7,132.5,0.006,,,76.204,0.16,393.62,-31.688,395.508,0.824,-1
,SPX 15R2010,Jun 2010 Puts,150603,16:00:00,2010,P,150619,0.171,2.99,2.4,3.2,-0.064,1690,9272,-6.587,0.131,68.372,-34.687,-7.868,0.004,2.76
,SPX 15S2010,Jul 2010 Puts,150603,16:00:00,2010,P,150717,0.158,11.77,11.1,12.5,0.003,88,8011,-14.493,0.167,194.309,-34.849,-47.743,0.059,11.78
,SPX 15S2010,Jul 2010 Puts,150603,16:00:00,2010,P,150730,0.137,11.72,11.1,12.5,0.007,88,8011,-13.948,0.161,221.863,-26.853,-62.11,0.088,11.78
,SPX 15T2010,Aug 2010 Puts,150603,16:00:00,2010,P,150821,0.157,23.86,22.7,25.2,0.004,12,155,-20.007,0.159,312.287,-31.115,-119.301,0.132,23.95
,SPX 15T2010,Aug 2010 Puts,150603,16:00:00,2010,P,150830,0.148,23.85,22.7,25.2,0.004,12,155,-19.565,0.155,330.183,-27.819,-133.332,0.147,23.95
,SPX 15U2010,Sep 2010 Puts,150603,16:00:00,2010,P,150918,0.158,33.58,32.3,35,0.002,,26,-22.627,0.144,387.11,-28.589,-185.47,0.176,-1
,SPX 15F2015,Jun 2015 Calls,150603,16:00:00,2015,C,150619,0.2,102.96,100.8,104.9,-0.001,,2191,92.601,0.123,92.32,-56.264,76.277,0.994,-1
,SPX 15G2015,Jul 2015 Calls,150603,16:00:00,2015,C,150717,0.177,110.41,109,112.5,0.003,,1,84.812,0.183,216.023,-43.308,185.419,0.931,-1
,SPX 15G2015,Jul 2015 Calls,150603,16:00:00,2015,C,150730,0.16,110.32,109,112.5,0.004,,1,84.656,0.176,251.541,-35.212,237.039,0.9,-1
,SPX 15H2015,Aug 2015 Calls,150603,16:00:00,2015,C,150821,0.17,119.04,117.8,121.2,0.004,,,78.551,0.17,327.077,-35.204,304.437,0.855,-1
,SPX 15H2015,Aug 2015 Calls,150603,16:00:00,2015,C,150830,0.163,118.64,117.8,121.2,0.007,,,79.117,0.172,346.824,-32.247,337.581,0.84,-1
,SPX 15I2015,Sep 2015 Calls,150603,16:00:00,2015,C,150918,0.169,125.79,125,128.3,0.007,,,75.459,0.165,398.363,-31.751,391.762,0.811,-1
,SPX 15R2015,Jun 2015 Puts,150603,16:00:00,2015,P,150619,0.169,3.27,2.7,3.5,-0.049,169,10560,-7.167,0.142,73.04,-36.963,-8.6,0.006,3.3
,SPX 15S2015,Jul 2015 Puts,150603,16:00:00,2015,P,150717,0.156,12.38,11.7,13,0,9,632,-15.233,0.176,200.391,-35.497,-50.197,0.069,13
,SPX 15S2015,Jul 2015 Puts,150603,16:00:00,2015,P,150730,0.136,12.32,11.7,13,0.005,9,632,-14.679,0.17,228.795,-27.331,-65.306,0.1,13
,SPX 15T2015,Aug 2015 Puts,150603,16:00:00,2015,P,150821,0.155,24.72,23.5,26.1,0.003,,,-20.733,0.165,318.051,-31.215,-123.58,0.145,-1
,SPX 15T2015,Aug 2015 Puts,150603,16:00:00,2015,P,150830,0.146,24.72,23.5,26.1,0.003,,,-20.283,0.161,336.266,-28.025,-138.121,0.16,-1
,SPX 15U2015,Sep 2015 Puts,150603,16:00:00,2015,P,150918,0.157,34.57,33.3,36,0.002,,,-23.288,0.148,392.37,-28.694,-190.92,0.189,-1
,SPX 15F2020,Jun 2020 Calls,150603,16:00:00,2020,C,150619,0.196,98.24,96.1,100.2,-0.001,,70,92.063,0.134,96.081,-57.384,75.783,0.992,-1
,SPX 15G2020,Jul 2020 Calls,150603,16:00:00,2020,C,150717,0.174,106.01,104.7,108,0.003,,539,83.983,0.193,220.975,-43.613,183.695,0.919,-1
,SPX 15G2020,Jul 2020 Calls,150603,16:00:00,2020,C,150730,0.157,105.93,104.7,108,0.004,,539,83.844,0.186,256.957,-35.408,234.8,0.887,-1
,SPX 15H2020,Aug 2020 Calls,150603,16:00:00,2020,C,150821,0.168,114.93,113.6,117.2,0.004,,22,77.766,0.176,332.055,-35.331,301.352,0.841,-1
,SPX 15H2020,Aug 2020 Calls,150603,16:00:00,2020,C,150830,0.161,114.52,113.6,117.2,0.008,,22,78.31,0.178,351.973,-32.336,334.171,0.825,-1
,SPX 15I2020,Sep 2020 Calls,150603,16:00:00,2020,C,150918,0.168,121.83,121,124.3,0.007,,,74.688,0.17,403.029,-31.803,387.86,0.796,-1
,SPX 15R2020,Jun 2020 Puts,150603,16:00:00,2020,P,150619,0.165,3.58,2.75,3.8,-0.087,253,15726,-7.799,0.154,77.936,-38.033,-9.397,0.008,3.25
,SPX 15S2020,Jul 2020 Puts,150603,16:00:00,2020,P,150717,0.154,13.03,12.3,13.7,0,6,8171,-16.016,0.185,206.536,-36.124,-52.78,0.081,13.6
,SPX 15S2020,Jul 2020 Puts,150603,16:00:00,2020,P,150730,0.134,12.96,12.3,13.7,0.005,6,8171,-15.455,0.179,235.803,-27.793,-68.673,0.113,13.6
,SPX 15T2020,Aug 2020 Puts,150603,16:00:00,2020,P,150821,0.154,25.62,24.5,27.1,0.007,370,1073,-21.488,0.171,323.765,-31.573,-128.014,0.159,26
,SPX 15T2020,Aug 2020 Puts,150603,16:00:00,2020,P,150830,0.145,25.61,24.5,27.1,0.008,370,1073,-21.033,0.167,342.296,-28.214,-143.085,0.175,26
,SPX 15U2020,Sep 2020 Puts,150603,16:00:00,2020,P,150918,0.155,35.59,34.3,37,0.002,,38,-23.973,0.153,397.543,-28.784,-196.532,0.204,-1
,SPX 15F2025,Jun 2025 Calls,150603,16:00:00,2025,C,150619,0.189,93.56,91.6,94.9,-0.003,,11587,91.471,0.146,100.029,-57.194,75.228,0.988,-1
,SPX 15G2025,Jul 2025 Calls,150603,16:00:00,2025,C,150717,0.171,101.64,100.4,103.5,0.003,,97,83.102,0.204,225.998,-43.908,181.839,0.906,-1
,SPX 15G2025,Jul 2025 Calls,150603,16:00:00,2025,C,150730,0.155,101.59,100.4,103.5,0.004,,97,82.981,0.196,262.436,-35.594,232.396,0.873,-1
,SPX 15H2025,Aug 2025 Calls,150603,16:00:00,2025,C,150821,0.166,110.86,109.5,113.1,0.004,,95,76.949,0.183,336.981,-35.441,298.115,0.826,-1
,SPX 15H2025,Aug 2025 Calls,150603,16:00:00,2025,C,150830,0.159,110.44,109.5,113.1,0.008,,95,77.468,0.185,357.072,-32.412,330.588,0.81,-1
,SPX 15I2025,Sep 2025 Calls,150603,16:00:00,2025,C,150918,0.166,117.91,116.9,120.6,0.007,,3892,73.891,0.175,407.606,-31.841,383.798,0.782,-1
,SPX 15L2025,Dec 2025 Calls,150603,16:00:00,2025,C,151218,0.17,139.83,138.4,142.7,0.005,,18202,67.58,0.139,581.891,-25.63,638.26,0.695,-1
,SPX 16A2025,Jan16 2025 Calls,150603,16:00:00,2025,C,160115,0.171,146.55,144.2,148.8,0,,1893,66.575,0.124,625.32,-24.488,711.679,0.678,-1
,SPX 15R2025,Jun 2025 Puts,150603,16:00:00,2025,P,150619,0.165,3.92,3.6,4.1,-0.015,3412,37342,-8.49,0.168,83.061,-42.003,-10.265,0.012,4
,SPX 15S2025,Jul 2025 Puts,150603,16:00:00,2025,P,150717,0.152,13.71,13,14.4,0.004,322,18274,-16.846,0.195,212.729,-36.922,-55.499,0.094,14.9
,SPX 15S2025,Jul 2025 Puts,150603,16:00:00,2025,P,150730,0.132,13.63,13,14.4,0.01,322,18274,-16.278,0.189,242.872,-28.238,-72.223,0.127,14.9
,SPX 15T2025,Aug 2025 Puts,150603,16:00:00,2025,P,150821,0.152,26.56,25.4,28,0.008,1025,9211,-22.276,0.177,329.414,-31.771,-132.61,0.174,28.3
,SPX 15T2025,Aug 2025 Puts,150603,16:00:00,2025,P,150830,0.143,26.55,25.4,28,0.009,1025,9211,-21.816,0.174,348.256,-28.384,-148.232,0.19,28.3
,SPX 15U2025,Sep 2025 Puts,150603,16:00:00,2025,P,150918,0.154,36.65,35.4,38.1,0.003,,8711,-24.682,0.158,402.614,-28.969,-202.309,0.218,-1
