Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2145,Dec 2145 Calls,161024,16:00:00,2145,C,161216,0.121,39.32,39.1,40.7,0.015,15469,17126,55.158,0.43,325.813,-38.245,154.098,0.505,40
,SPX 16V2145D31,OctM 2145 Puts,161024,16:00:00,2145,P,161031,0.093,8.42,8.1,8.8,0.006,430,288,-36.645,1.375,116.233,-79.553,-17.348,0.419,8.8
,SPX 16W2145,Nov 2145 Puts,161024,16:00:00,2145,P,161118,0.121,25.18,24.5,25.9,0,39,2627,-40.775,0.562,223.673,-53.756,-71.043,0.471,25
,SPX 16W2145D30,NovM 2145 Puts,161024,16:00:00,2145,P,161130,0.117,30.65,30.3,31,0,4,130,-41.619,0.482,272.269,-42.607,-107.4,0.484,30.45
,SPX 16X2145,Dec 2145 Puts,161024,16:00:00,2145,P,161216,0.126,40.45,39.7,41.2,0,15448,21556,-42.676,0.38,325.805,-37.949,-157.225,0.495,40
,SPX 16J2150D31,OctM 2150 Calls,161024,16:00:00,2150,C,161031,0.089,10.77,10.5,11.2,0.009,1883,11575,55.86,1.575,118.723,-79.272,20.867,0.508,11.3
,SPX 16K2150,Nov 2150 Calls,161024,16:00:00,2150,C,161118,0.11,23.25,23.7,24.5,0.035,3791,48795,53.287,0.719,224.224,-50.534,71.568,0.49,23.5
,SPX 16K2150D30,NovM 2150 Calls,161024,16:00:00,2150,C,161130,0.109,28.09,28.2,28.9,0.016,7,5886,53.431,0.578,272.571,-41.154,104.569,0.484,28.03
,SPX 16L2150,Dec 2150 Calls,161024,16:00:00,2150,C,161216,0.119,36.39,36,37.5,0.01,6491,133469,53.014,0.44,325.919,-37.44,148.073,0.478,36.5
,SPX 17A2150,Jan17 2150 Calls,161024,16:00:00,2150,C,170120,0.127,48.74,49,50.5,0.021,159,28766,53.649,0.336,419.103,-31.246,241.22,0.469,50
,SPX 17B2150,Feb17 2150 Calls,161024,16:00:00,2150,C,170217,0.134,59.81,58.8,60.3,-0.004,,,56.445,0.236,480.466,-28.713,314.57,0.464,-1
,SPX 17C2150,Mar17 2150 Calls,161024,16:00:00,2150,C,170317,0.14,69.03,67.9,69.5,-0.005,,16689,54.464,0.215,534.518,-26.969,386.812,0.46,-1
,SPX 17F2150,Jun17 2150 Calls,161024,16:00:00,2150,C,170616,0.154,94.53,94,96.2,0.006,5,19439,53.825,0.159,679.509,-23.484,615.892,0.45,95.2
,SPX 17I2150,Sep17 2150 Calls,161024,16:00:00,2150,C,170915,0.161,115.8,115,117.7,0.005,20,10804,54.683,0.126,796.383,-21.154,838.068,0.444,116.6
,SPX 16V2150D31,OctM 2150 Puts,161024,16:00:00,2150,P,161031,0.089,10.34,10,10.7,-0.001,2292,15657,-43.85,1.519,118.724,-78.131,-20.341,0.492,9.9
,SPX 16W2150,Nov 2150 Puts,161024,16:00:00,2150,P,161118,0.118,27.1,26.3,28,0.002,4595,52447,-43.608,0.589,224.228,-52.689,-75.534,0.51,27.25
,SPX 16W2150D30,NovM 2150 Puts,161024,16:00:00,2150,P,161130,0.115,32.59,32.2,32.9,-0.001,158,10714,-44.042,0.502,272.584,-41.808,-113.08,0.516,32.5
,SPX 16X2150,Dec 2150 Puts,161024,16:00:00,2150,P,161216,0.123,42.42,41.4,43.1,-0.003,7066,131557,-44.572,0.392,325.938,-37.192,-163.653,0.522,42.8
,SPX 17M2150,Jan17 2150 Puts,161024,16:00:00,2150,P,170120,0.124,55.84,55.2,56.8,0.003,636,31497,-42.467,0.3,419.097,-28.721,-276.354,0.531,56
,SPX 17N2150,Feb17 2150 Puts,161024,16:00:00,2150,P,170217,0.131,68.24,67.4,69.1,0,,,-42.812,0.246,480.438,-26.097,-367.537,0.536,-1
,SPX 17O2150,Mar17 2150 Puts,161024,16:00:00,2150,P,170317,0.137,79.92,79.1,80.7,0,252,20126,-43.383,0.212,534.49,-24.288,-459.538,0.54,80
,SPX 17R2150,Jun17 2150 Puts,161024,16:00:00,2150,P,170616,0.148,110.8,109.9,112,0.001,1154,21989,-43.197,0.152,679.459,-19.778,-762.925,0.55,110
,SPX 17U2150,Sep17 2150 Puts,161024,16:00:00,2150,P,170915,0.155,137.43,136.3,138.8,0.001,,5999,-42.387,0.121,796.356,-17.022,-1070.032,0.556,-1
,SPX 16J2155D31,OctM 2155 Calls,161024,16:00:00,2155,C,161031,0.085,8.09,7.7,8.4,-0.002,129,2217,47.695,1.676,117.119,-74.638,17.711,0.436,8.55
,SPX 16K2155,Nov 2155 Calls,161024,16:00:00,2155,C,161118,0.106,20.5,20,21.6,0.015,96,3296,49.661,0.738,223.275,-48.559,66.749,0.452,20.9
,SPX 16K2155D30,NovM 2155 Calls,161024,16:00:00,2155,C,161130,0.107,25.3,25.3,26,0.014,,55,50.518,0.594,271.599,-40.34,98.801,0.453,-1
,SPX 16L2155,Dec 2155 Calls,161024,16:00:00,2155,C,161216,0.117,33.58,33.1,34.5,0.007,8,22705,50.812,0.449,325.119,-36.69,141.862,0.452,33.85
,SPX 16V2155D31,OctM 2155 Puts,161024,16:00:00,2155,P,161031,0.085,12.64,12.1,13,-0.007,72,378,-51.747,1.627,117.161,-73.354,-23.554,0.564,12.52
,SPX 16W2155,Nov 2155 Puts,161024,16:00:00,2155,P,161118,0.115,29.17,28.4,29.9,-0.003,12,2055,-46.604,0.617,223.491,-51.066,-80.234,0.548,27.4
,SPX 16W2155D30,NovM 2155 Puts,161024,16:00:00,2155,P,161130,0.112,34.66,34.2,34.9,-0.004,1,50,-46.584,0.523,271.764,-40.636,-118.99,0.547,33.86
,SPX 16X2155,Dec 2155 Puts,161024,16:00:00,2155,P,161216,0.122,44.47,43.5,45.3,-0.002,27,18628,-46.539,0.404,325.242,-36.643,-170.291,0.548,44.42
,SPX 16J2160D31,OctM 2160 Calls,161024,16:00:00,2160,C,161031,0.081,5.83,5.4,5.8,-0.039,328,5102,39.158,1.695,110.729,-65.991,14.457,0.365,5.54
,SPX 16K2160,Nov 2160 Calls,161024,16:00:00,2160,C,161118,0.103,17.94,17.3,18.7,0.003,2513,8358,45.933,0.749,220.624,-46.697,61.805,0.414,18.1
,SPX 16K2160D30,NovM 2160 Calls,161024,16:00:00,2160,C,161130,0.105,22.65,22.5,23.2,0.009,,521,47.519,0.605,269.241,-38.962,92.878,0.421,-1
,SPX 16L2160,Dec 2160 Calls,161024,16:00:00,2160,C,161216,0.115,30.87,30.2,31.6,0.001,570,22953,48.555,0.457,323.355,-35.837,135.505,0.426,30.65
,SPX 17A2160,Jan17 2160 Calls,161024,16:00:00,2160,C,170120,0.124,43.13,43.1,44.4,0.014,,813,50.25,0.347,416.95,-30.17,226.28,0.429,-1
,SPX 16V2160D31,OctM 2160 Puts,161024,16:00:00,2160,P,161031,0.081,15.36,14.5,15.6,-0.019,413,3352,-60.084,1.666,110.883,-64.96,-26.881,0.635,15.5
,SPX 16W2160,Nov 2160 Puts,161024,16:00:00,2160,P,161118,0.112,31.39,30.6,32,-0.003,118,8859,-49.759,0.643,221.307,-49.326,-85.11,0.586,31.5
,SPX 16W2160D30,NovM 2160 Puts,161024,16:00:00,2160,P,161130,0.11,36.86,36.3,37.1,-0.002,28,262,-49.241,0.541,269.692,-39.455,-125.092,0.579,38.1
,SPX 16X2160,Dec 2160 Puts,161024,16:00:00,2160,P,161216,0.119,46.63,45.7,47.4,-0.002,16,15400,-48.577,0.415,323.653,-35.679,-177.104,0.574,46.4
,SPX 17M2160,Jan17 2160 Puts,161024,16:00:00,2160,P,170120,0.12,59.87,59.1,60.7,0,651,172,-45.539,0.318,416.853,-27.543,-293.956,0.571,59.72
,SPX 16J2165D31,OctM 2165 Calls,161024,16:00:00,2165,C,161031,0.078,4.01,3.6,4,-0.052,113,2913,30.681,1.622,99.558,-56.458,11.268,0.299,3.8
,SPX 16K2165,Nov 2165 Calls,161024,16:00:00,2165,C,161118,0.101,15.57,14.8,16.1,-0.008,540,7178,42.141,0.753,216.183,-44.484,56.779,0.377,15.5
,SPX 16K2165D30,NovM 2165 Calls,161024,16:00:00,2165,C,161130,0.102,20.16,19.8,20.4,0,70,207,44.454,0.612,265.414,-37.578,86.833,0.391,21.65
,SPX 16L2165,Dec 2165 Calls,161024,16:00:00,2165,C,161216,0.113,28.28,27.5,28.9,-0.001,40,14175,46.252,0.462,320.576,-35.039,129.021,0.4,29.13
,SPX 16V2165D31,OctM 2165 Puts,161024,16:00:00,2165,P,161031,0.078,18.49,17.6,18.8,-0.016,2,104,-68.482,1.621,99.781,-54.621,-30.17,0.701,18.28
,SPX 16W2165,Nov 2165 Puts,161024,16:00:00,2165,P,161118,0.11,33.78,32.6,34.7,-0.004,4,1576,-53.065,0.667,217.525,-47.233,-90.144,0.623,33.2
,SPX 16W2165D30,NovM 2165 Puts,161024,16:00:00,2165,P,161130,0.107,39.19,38.5,39.4,-0.006,,166,-52.008,0.558,266.255,-37.884,-131.372,0.609,-1
,SPX 16X2165,Dec 2165 Puts,161024,16:00:00,2165,P,161216,0.117,48.9,47.9,49.6,-0.003,,14290,-50.682,0.426,321.103,-34.764,-184.082,0.6,-1
,SPX 16J2170D31,OctM 2170 Calls,161024,16:00:00,2170,C,161031,0.075,2.61,2.2,2.55,-0.088,682,7765,22.751,1.455,84.424,-44.098,8.319,0.24,2.45
,SPX 16K2170,Nov 2170 Calls,161024,16:00:00,2170,C,161118,0.098,13.39,12.4,13.6,-0.029,1286,15970,38.321,0.749,209.909,-41.677,51.718,0.341,13.04
,SPX 16K2170D30,NovM 2170 Calls,161024,16:00:00,2170,C,161130,0.1,17.83,17.3,17.9,-0.013,,1776,41.339,0.616,260.058,-35.801,80.701,0.361,-1
,SPX 16L2170,Dec 2170 Calls,161024,16:00:00,2170,C,161216,0.111,25.82,24.8,26.2,-0.009,50,15213,43.91,0.467,316.738,-33.977,122.429,0.375,27.1
,SPX 17A2170,Jan17 2170 Calls,161024,16:00:00,2170,C,170120,0.12,37.88,37.3,38.7,0.003,,360,46.734,0.355,412.002,-28.917,210.791,0.389,-1
,SPX 16V2170D31,OctM 2170 Puts,161024,16:00:00,2170,P,161031,0.075,22.05,21.1,22.5,-0.011,322,2411,-76.482,1.482,84.518,-42.897,-33.251,0.76,21.9
,SPX 16W2170,Nov 2170 Puts,161024,16:00:00,2170,P,161118,0.107,36.34,35.1,37.4,-0.003,15,4205,-56.51,0.687,212.012,-44.782,-95.309,0.659,35.84
,SPX 16W2170D30,NovM 2170 Puts,161024,16:00:00,2170,P,161130,0.105,41.67,40.9,41.9,-0.006,,1156,-54.879,0.574,261.348,-36.299,-137.809,0.639,-1
,SPX 16X2170,Dec 2170 Puts,161024,16:00:00,2170,P,161216,0.116,51.27,50.2,51.9,-0.004,23,15771,-52.853,0.436,317.529,-33.74,-191.215,0.625,51.07
,SPX 17M2170,Jan17 2170 Puts,161024,16:00:00,2170,P,170120,0.117,64.23,63.3,65,-0.001,,301,-48.825,0.337,411.584,-26.279,-312.395,0.611,-1
,SPX 16J2175D31,OctM 2175 Calls,161024,16:00:00,2175,C,161031,0.072,1.6,1.3,1.5,-0.125,618,10995,15.827,1.211,66.938,-32.389,5.768,0.187,1.37
,SPX 16K2175,Nov 2175 Calls,161024,16:00:00,2175,C,161118,0.096,11.41,10.3,11.4,-0.047,4941,32001,34.517,0.736,201.821,-39.021,46.677,0.306,11.25
,SPX 16K2175D30,NovM 2175 Calls,161024,16:00:00,2175,C,161130,0.098,15.66,15,15.5,-0.026,,6249,38.196,0.615,253.14,-34.025,74.522,0.332,-1
,SPX 16L2175,Dec 2175 Calls,161024,16:00:00,2175,C,161216,0.109,23.47,22.3,23.6,-0.023,3003,55423,41.537,0.469,311.806,-32.645,115.753,0.35,22.63
,SPX 17A2175,Jan17 2175 Calls,161024,16:00:00,2175,C,170120,0.118,35.38,34.6,35.9,-0.002,24,13829,44.941,0.358,408.414,-28.221,202.874,0.369,36.4
,SPX 17B2175,Feb17 2175 Calls,161024,16:00:00,2175,C,170217,0.126,45.33,44.4,45.9,-0.004,,,50.208,0.265,471.902,-26.47,273.892,0.377,-1
,SPX 17C2175,Mar17 2175 Calls,161024,16:00:00,2175,C,170317,0.132,54.9,53.4,54.9,-0.013,19,10333,48.925,0.232,527.489,-25.135,344.653,0.382,54.42
,SPX 17F2175,Jun17 2175 Calls,161024,16:00:00,2175,C,170616,0.147,80.43,79.5,81.7,0.002,,14177,49.789,0.168,675.025,-22.359,569.29,0.389,-1
,SPX 17I2175,Sep17 2175 Calls,161024,16:00:00,2175,C,170915,0.156,101.78,100.7,103.3,0.002,,3650,51.463,0.133,793.407,-20.454,788.456,0.392,-1
,SPX 16V2175D31,OctM 2175 Puts,161024,16:00:00,2175,P,161031,0.072,26.01,25,26.6,-0.008,,6737,-83.612,1.26,66.602,-30.702,-35.956,0.813,-1
,SPX 16W2175,Nov 2175 Puts,161024,16:00:00,2175,P,161118,0.105,39.08,38,40,-0.001,315,27927,-60.077,0.703,204.657,-42.231,-100.573,0.694,40
,SPX 16W2175D30,NovM 2175 Puts,161024,16:00:00,2175,P,161130,0.103,44.3,43.7,44.5,-0.005,,6515,-57.845,0.587,254.878,-34.513,-144.375,0.668,-1
,SPX 16X2175,Dec 2175 Puts,161024,16:00:00,2175,P,161216,0.113,53.76,52.5,54.5,-0.005,4223,32453,-55.085,0.445,312.872,-32.444,-198.486,0.65,53.51
,SPX 17M2175,Jan17 2175 Puts,161024,16:00:00,2175,P,170120,0.115,66.53,65.6,67.4,0,,11818,-50.548,0.346,407.691,-25.569,-321.912,0.631,-1
,SPX 17N2175,Feb17 2175 Puts,161024,16:00:00,2175,P,170217,0.123,78.77,77.8,79.6,-0.001,,,-49.345,0.278,471.278,-23.813,-417.318,0.623,-1
,SPX 17O2175,Mar17 2175 Puts,161024,16:00:00,2175,P,170317,0.13,90.42,89.4,91.1,-0.002,,5757,-48.918,0.234,526.896,-22.386,-512.868,0.618,-1
,SPX 17R2175,Jun17 2175 Puts,161024,16:00:00,2175,P,170616,0.142,121.22,120.2,122.4,0.001,,5122,-47.111,0.164,674.276,-18.653,-827.808,0.611,-1
,SPX 17U2175,Sep17 2175 Puts,161024,16:00:00,2175,P,170915,0.15,147.99,146.5,149.3,-0.001,,176,-45.502,0.129,792.786,-16.219,-1144.262,0.608,-1
,SPX 16J2180D31,OctM 2180 Calls,161024,16:00:00,2180,C,161031,0.071,0.91,0.75,0.9,-0.099,556,5796,10.234,0.928,49.186,-22.693,3.724,0.142,0.8
,SPX 16K2180,Nov 2180 Calls,161024,16:00:00,2180,C,161118,0.092,9.63,8.3,9.4,-0.079,955,9755,30.773,0.715,191.999,-35.555,41.714,0.274,9.2
,SPX 16K2180D30,NovM 2180 Calls,161024,16:00:00,2180,C,161130,0.095,13.65,12.8,13.3,-0.044,,134,35.047,0.61,244.66,-31.857,68.341,0.304,-1
,SPX 16L2180,Dec 2180 Calls,161024,16:00:00,2180,C,161216,0.107,21.24,19.9,21.2,-0.032,52,2603,39.141,0.47,305.757,-31.368,109.019,0.326,20.78
,SPX 17A2180,Jan17 2180 Calls,161024,16:00:00,2180,C,170120,0.116,32.98,32,33.3,-0.011,13,1070,43.128,0.36,404.056,-27.354,194.865,0.35,32.32
,SPX 16V2180D31,OctM 2180 Puts,161024,16:00:00,2180,P,161031,0.077,30.3,26.5,34.5,0.007,162,2788,-89.479,0.981,48.166,-26.98,-38.159,0.858,31
,SPX 16W2180,Nov 2180 Puts,161024,16:00:00,2180,P,161118,0.103,42.01,40.8,43.4,0.001,732,7440,-63.743,0.714,195.389,-39.363,-105.894,0.726,41.4
,SPX 16W2180D30,NovM 2180 Puts,161024,16:00:00,2180,P,161130,0.101,47.09,46.3,47.4,-0.005,4,16,-60.894,0.597,246.771,-32.53,-151.038,0.696,47
,SPX 16X2180,Dec 2180 Puts,161024,16:00:00,2180,P,161216,0.111,56.37,55,57.2,-0.005,43,1223,-57.375,0.452,307.078,-31.2,-205.879,0.674,55.97
,SPX 17M2180,Jan17 2180 Puts,161024,16:00:00,2180,P,170120,0.113,68.93,67.8,69.6,-0.003,,81,-52.323,0.354,402.892,-24.678,-331.616,0.65,-1
,SPX 16J2185D31,OctM 2185 Calls,161024,16:00:00,2185,C,161031,0.071,0.48,0.4,0.55,0,243,632,6.094,0.647,33.198,-15.587,2.218,0.106,0.48
,SPX 16K2185,Nov 2185 Calls,161024,16:00:00,2185,C,161118,0.09,8.04,6.7,7.7,-0.104,1293,4163,27.134,0.685,180.594,-32.355,36.886,0.243,7.27
,SPX 16K2185D30,NovM 2185 Calls,161024,16:00:00,2185,C,161130,0.093,11.81,10.8,11.3,-0.066,9,140,31.917,0.6,234.657,-29.508,62.207,0.277,10.7
,SPX 16L2185,Dec 2185 Calls,161024,16:00:00,2185,C,161216,0.105,19.14,17.7,19,-0.042,141,4472,36.733,0.469,298.582,-29.987,102.254,0.303,18.2
,SPX 16V2185D31,OctM 2185 Puts,161024,16:00:00,2185,P,161031,0.079,34.87,31.2,39.2,0.009,,57,-93.873,0.688,31.467,-20.924,-39.803,0.894,-1
,SPX 16W2185,Nov 2185 Puts,161024,16:00:00,2185,P,161118,0.1,45.13,44,46.7,0.005,,1972,-67.475,0.717,184.19,-36.211,-111.221,0.757,-1
,SPX 16W2185D30,NovM 2185 Puts,161024,16:00:00,2185,P,161130,0.098,50.03,49.3,50.4,-0.004,,28,-64.01,0.604,236.982,-30.362,-157.758,0.723,-1
,SPX 16X2185,Dec 2185 Puts,161024,16:00:00,2185,P,161216,0.109,59.09,57.8,59.9,-0.005,2,52,-59.718,0.459,300.101,-29.848,-213.372,0.697,58.25
,SPX 16J2190D31,OctM 2190 Calls,161024,16:00:00,2190,C,161031,0.072,0.23,0.25,0.35,0.304,180,1815,3.311,0.407,20.406,-10.875,1.208,0.076,0.3
,SPX 16K2190,Nov 2190 Calls,161024,16:00:00,2190,C,161118,0.088,6.63,5.2,6.2,-0.14,875,8966,23.646,0.647,167.824,-28.707,32.251,0.214,5.77
,SPX 16K2190D30,NovM 2190 Calls,161024,16:00:00,2190,C,161130,0.091,10.13,9,9.5,-0.084,7,367,28.832,0.584,223.211,-27.22,56.17,0.251,9.85
,SPX 16L2190,Dec 2190 Calls,161024,16:00:00,2190,C,161216,0.102,17.17,15.6,16.8,-0.056,88,2169,34.322,0.465,290.284,-28.333,95.488,0.28,16.1
,SPX 17A2190,Jan17 2190 Calls,161024,16:00:00,2190,C,170120,0.112,28.46,27.1,28.3,-0.027,,2463,39.462,0.361,392.976,-25.729,178.64,0.314,-1
,SPX 16V2190D31,OctM 2190 Puts,161024,16:00:00,2190,P,161031,0.082,39.62,36,44,0.01,,47,-96.819,0.427,18.231,-17.125,-40.917,0.924,-1
,SPX 16W2190,Nov 2190 Puts,161024,16:00:00,2190,P,161118,0.101,48.45,47.8,50.5,0.016,9,1258,-71.235,0.713,171.114,-34.444,-116.495,0.786,50.8
,SPX 16W2190D30,NovM 2190 Puts,161024,16:00:00,2190,P,161130,0.097,53.15,52.5,53.7,-0.001,,42,-67.173,0.606,225.5,-28.459,-164.488,0.749,-1
,SPX 16X2190,Dec 2190 Puts,161024,16:00:00,2190,P,161216,0.107,61.94,60.4,62.8,-0.004,26,92,-62.106,0.464,291.908,-28.392,-220.94,0.72,64
,SPX 17M2190,Jan17 2190 Puts,161024,16:00:00,2190,P,170120,0.109,74,72.6,74.7,-0.003,175,46,-56.029,0.371,390.396,-22.985,-351.531,0.686,75.96
,SPX 16J2195D31,OctM 2195 Calls,161024,16:00:00,2195,C,161031,0.074,0.1,0.15,0.25,,287,1241,1.627,0.229,11.331,-7.987,0.597,0.054,0.18
,SPX 16K2195,Nov 2195 Calls,161024,16:00:00,2195,C,161118,0.086,5.41,4,4.9,-0.177,194,1160,20.349,0.601,153.964,-24.957,27.863,0.187,4.47
,SPX 16K2195D30,NovM 2195 Calls,161024,16:00:00,2195,C,161130,0.089,8.61,7.4,7.9,-0.11,17,182,25.819,0.564,210.444,-24.813,50.283,0.227,7.9
,SPX 16L2195,Dec 2195 Calls,161024,16:00:00,2195,C,161216,0.101,15.32,13.7,14.9,-0.067,7,184,31.921,0.459,280.886,-26.937,88.753,0.259,14.35
,SPX 16V2195D31,OctM 2195 Puts,161024,16:00:00,2195,P,161031,0.087,44.5,40.9,48.9,0.009,,9,-98.551,0.229,9.169,-14.771,-41.6,0.946,-1
,SPX 16W2195,Nov 2195 Puts,161024,16:00:00,2195,P,161118,0.099,51.98,51.3,54.3,0.016,,81,-74.975,0.698,156.302,-30.907,-121.649,0.813,-1
,SPX 16W2195D30,NovM 2195 Puts,161024,16:00:00,2195,P,161130,0.095,56.43,55.8,57.1,0,,,-70.359,0.604,212.361,-25.988,-171.176,0.773,-1
,SPX 16X2195,Dec 2195 Puts,161024,16:00:00,2195,P,161216,0.106,64.92,63.6,66.1,-0.001,,21,-64.532,0.467,282.476,-27.193,-228.554,0.741,-1
,SPX 16J2200D31,OctM 2200 Calls,161024,16:00:00,2200,C,161031,,0.04,0.1,0.2,,98,5671,0.718,0.115,5.644,-2.08,0.265,0.037,0.15
,SPX 16K2200,Nov 2200 Calls,161024,16:00:00,2200,C,161118,0.083,4.36,3,3.6,-0.241,1501,39400,17.281,0.551,139.342,-20.925,23.768,0.163,3.41
,SPX 16K2200D30,NovM 2200 Calls,161024,16:00:00,2200,C,161130,0.087,7.25,6,6.5,-0.137,81,10222,22.906,0.538,196.523,-22.325,44.597,0.204,6.5
,SPX 16L2200,Dec 2200 Calls,161024,16:00:00,2200,C,161216,0.099,13.6,11.9,13,-0.085,1670,55520,29.541,0.451,270.427,-25.101,82.084,0.238,12.3
,SPX 17A2200,Jan17 2200 Calls,161024,16:00:00,2200,C,170120,0.109,24.33,22.6,23.7,-0.048,16,16351,35.772,0.359,378.709,-23.925,162.274,0.279,23.16
,SPX 17B2200,Feb17 2200 Calls,161024,16:00:00,2200,C,170217,0.118,32.56,31.7,32.9,-0.008,,,43.089,0.294,447.207,-23.398,228.83,0.297,-1
,SPX 17C2200,Mar17 2200 Calls,161024,16:00:00,2200,C,170317,0.125,42.24,40.4,41.8,-0.027,,11927,42.897,0.245,508.114,-22.749,299.003,0.309,-1
,SPX 17F2200,Jun17 2200 Calls,161024,16:00:00,2200,C,170616,0.142,67.39,66,68,-0.006,5,57445,45.514,0.175,662.757,-21.075,519.524,0.331,67.2
,SPX 17I2200,Sep17 2200 Calls,161024,16:00:00,2200,C,170915,0.151,88.59,87.2,89.7,-0.002,,1729,48.079,0.138,784.575,-19.555,735.712,0.343,-1
,SPX 16V2200D31,OctM 2200 Puts,161024,16:00:00,2200,P,161031,,49.45,45.1,53.1,-0.007,,177,-99.423,0.104,3.899,0.047,-41.987,0.963,-1
,SPX 16W2200,Nov 2200 Puts,161024,16:00:00,2200,P,161118,0.096,55.7,55,57.9,0.013,43,5211,-78.64,0.673,139.998,-26.965,-126.61,0.837,56.22
,SPX 16W2200D30,NovM 2200 Puts,161024,16:00:00,2200,P,161130,0.093,59.88,59.4,60.7,0.003,,181,-73.541,0.595,197.654,-23.851,-177.76,0.796,-1
,SPX 16X2200,Dec 2200 Puts,161024,16:00:00,2200,P,161216,0.103,68.02,66.5,69.1,-0.003,1768,9269,-66.987,0.469,271.803,-25.195,-236.182,0.762,68.1
,SPX 17M2200,Jan17 2200 Puts,161024,16:00:00,2200,P,170120,0.106,79.47,78.5,80.4,0,,3261,-59.927,0.385,373.763,-21.217,-372.007,0.721,-1
,SPX 17N2200,Feb17 2200 Puts,161024,16:00:00,2200,P,170217,0.114,91.09,89.6,91.9,-0.004,,,-56.784,0.306,445.125,-20.468,-471.593,0.703,-1
,SPX 17O2200,Mar17 2200 Puts,161024,16:00:00,2200,P,170317,0.122,102.43,100.8,103,-0.005,,5586,-55.096,0.254,505.834,-19.901,-570.422,0.691,-1
,SPX 17R2200,Jun17 2200 Puts,161024,16:00:00,2200,P,170616,0.136,132.68,131.5,133.8,0,,6061,-51.375,0.176,660.347,-17.268,-896.708,0.669,-1
,SPX 17U2200,Sep17 2200 Puts,161024,16:00:00,2200,P,170915,0.145,159.37,157.8,160.7,-0.001,,2426,-48.836,0.137,782.747,-15.265,-1222.116,0.657,-1
,SPX 16J2205D31,OctM 2205 Calls,161024,16:00:00,2205,C,161031,,0.01,0.1,0.2,,45,912,0.282,0.05,2.507,-0.839,0.106,0.025,0.08
,SPX 16K2205,Nov 2205 Calls,161024,16:00:00,2205,C,161118,0.082,3.47,2.3,2.75,-0.271,236,1686,14.471,0.496,124.317,-17.828,20.006,0.141,2.65
,SPX 16K2205D30,NovM 2205 Calls,161024,16:00:00,2205,C,161130,0.085,6.04,4.8,5.3,-0.164,,381,20.117,0.508,181.655,-19.797,39.163,0.183,-1
,SPX 16L2205,Dec 2205 Calls,161024,16:00:00,2205,C,161216,0.097,12,10.2,11.4,-0.1,38,6681,27.194,0.441,258.967,-23.56,75.516,0.219,10.83
,SPX 16V2205D31,OctM 2205 Puts,161024,16:00:00,2205,P,161031,0.083,54.44,50.3,58.8,0.002,,4,-99.794,0.039,1.351,-4.55,-42.204,0.975,-1
,SPX 16W2205,Nov 2205 Puts,161024,16:00:00,2205,P,161118,0.097,59.62,59.3,62.3,0.02,,60,-82.167,0.636,122.563,-25.21,-131.301,0.859,-1
,SPX 16W2205D30,NovM 2205 Puts,161024,16:00:00,2205,P,161130,0.093,63.5,63.4,64.6,0.008,,10,-76.685,0.581,181.534,-21.874,-184.177,0.817,-1
,SPX 16X2205,Dec 2205 Puts,161024,16:00:00,2205,P,161216,0.102,71.26,69.8,72.5,-0.002,,58,-69.457,0.468,259.906,-23.654,-243.788,0.781,-1
,SPX 16J2210D31,OctM 2210 Calls,161024,16:00:00,2210,C,161031,,0,0.05,0.15,,23,6801,0.099,0.019,0.989,-0.298,0.037,0.016,0.07
,SPX 16K2210,Nov 2210 Calls,161024,16:00:00,2210,C,161118,0.08,2.72,1.75,2.1,-0.29,1169,14468,11.94,0.439,109.26,-14.901,16.604,0.121,2.1
,SPX 16K2210D30,NovM 2210 Calls,161024,16:00:00,2210,C,161130,0.083,4.98,3.9,4.2,-0.187,161,298,17.479,0.474,166.083,-17.275,34.026,0.163,4.05
,SPX 16L2210,Dec 2210 Calls,161024,16:00:00,2210,C,161216,0.095,10.53,8.8,9.9,-0.113,186,1498,24.893,0.428,246.582,-21.779,69.083,0.2,9.2
,SPX 17A2210,Jan17 2210 Calls,161024,16:00:00,2210,C,170120,0.106,20.57,18.5,19.8,-0.07,1,47,32.097,0.352,361.304,-21.956,145.943,0.246,18.93
,SPX 16V2210D31,OctM 2210 Puts,161024,16:00:00,2210,P,161031,0.085,59.43,55.2,63.8,0.001,,19,-99.921,0.011,0.365,-2.807,-42.34,0.984,-1
,SPX 16W2210,Nov 2210 Puts,161024,16:00:00,2210,P,161118,0.097,63.72,63.5,66.4,0.019,,53,-85.492,0.587,104.469,-22.342,-135.646,0.879,-1
,SPX 16W2210D30,NovM 2210 Puts,161024,16:00:00,2210,P,161130,0.092,67.3,67.4,68.6,0.01,,8,-79.755,0.559,164.223,-19.863,-190.356,0.837,-1
,SPX 16X2210,Dec 2210 Puts,161024,16:00:00,2210,P,161216,0.101,74.63,73.3,76.2,0.002,,27,-71.932,0.464,246.825,-22.238,-251.331,0.8,-1
,SPX 17M2210,Jan17 2210 Puts,161024,16:00:00,2210,P,170120,0.101,85.35,83.7,86.1,-0.005,,2,-63.992,0.396,352.752,-18.702,-392.865,0.754,-1
