Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1955,Jan16 1955 Calls,151106,16:00:00,1955,C,160115,0.185,154.5,153.1,156.4,0.002,,48,85.43,0.123,249.02,-33.014,295.053,0.933,-1
,SPX 16A1955D29,Jan16M 1955 Calls,151106,16:00:00,1955,C,160129,0.19,159.21,158.6,160.3,0.002,,7,82.113,0.13,294.829,-33.51,339.773,0.912,-1
,SPX 15W1955,Nov 1955 Puts,151106,16:00:00,1955,P,151120,0.206,1.38,0.9,1.8,-0.022,,3011,-2.554,0.053,35.398,-24.565,-3.238,0,-1
,SPX 15W1955D30,NovM 1955 Puts,151106,16:00:00,1955,P,151130,0.18,2.45,2.5,2.75,0.073,,122,-3.654,0.064,63.62,-24.3,-8.279,0.004,-1
,SPX 15X1955,Dec 1955 Puts,151106,16:00:00,1955,P,151218,0.186,8.77,8.2,9.5,0.014,9860,19702,-10.825,0.136,150.449,-33.421,-32.185,0.024,9.6
,SPX 16M1955,Jan16 1955 Puts,151106,16:00:00,1955,P,160115,0.181,17.76,16.8,18.2,-0.015,,29,-15.688,0.131,246.937,-31.683,-78.434,0.067,-1
,SPX 16M1955D29,Jan16M 1955 Puts,151106,16:00:00,1955,P,160129,0.182,22.87,22.3,23.2,-0.005,,2,-17.351,0.123,289.954,-31.385,-106.401,0.088,-1
,SPX 15K1960,Nov 1960 Calls,151106,16:00:00,1960,C,151120,,138.29,134.8,139.5,-0.01,30,683,98.215,0.042,25.694,-15.179,72.947,1,131.8
,SPX 15K1960D30,NovM 1960 Calls,151106,16:00:00,1960,C,151130,,139.23,132.8,141,-0.017,,27,96.084,0.063,70.441,-25.288,119.341,0.995,-1
,SPX 15L1960,Dec 1960 Calls,151106,16:00:00,1960,C,151218,0.174,142.42,140.3,143.8,-0.003,,10684,89.635,0.129,148.499,-29.802,193.859,0.971,-1
,SPX 16A1960,Jan16 1960 Calls,151106,16:00:00,1960,C,160115,0.183,150.06,148.8,151.9,0.002,,180,84.894,0.128,254.035,-33.307,293.365,0.925,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151106,16:00:00,1960,C,160129,0.187,154.94,154.3,156,0.001,,12,81.537,0.134,299.876,-33.636,337.614,0.903,-1
,SPX 16B1960,Feb16 1960 Calls,151106,16:00:00,1960,C,160219,0.182,157.81,157,160.1,0.005,,,79.824,0.138,349.702,-30.806,409.774,0.874,-1
,SPX 15W1960,Nov 1960 Puts,151106,16:00:00,1960,P,151120,0.202,1.48,1,1.8,-0.054,612,5037,-2.774,0.058,37.603,-25.218,-3.489,0,1.5
,SPX 15W1960D30,NovM 1960 Puts,151106,16:00:00,1960,P,151130,0.177,2.58,2.65,2.95,0.085,,627,-3.906,0.07,66.604,-25.23,-8.779,0.005,-1
,SPX 15X1960,Dec 1960 Puts,151106,16:00:00,1960,P,151218,0.185,9.2,8.7,9.9,0.024,235,24471,-11.403,0.143,155.458,-34.372,-33.76,0.029,11.8
,SPX 16M1960,Jan16 1960 Puts,151106,16:00:00,1960,P,160115,0.18,18.41,17.7,19.1,-0.001,,185,-16.256,0.135,252.354,-32.394,-81.273,0.075,-1
,SPX 16M1960D29,Jan16M 1960 Puts,151106,16:00:00,1960,P,160129,0.181,23.6,23.1,23.9,-0.004,,32,-17.891,0.127,295.267,-31.686,-109.791,0.097,-1
,SPX 16N1960,Feb16 1960 Puts,151106,16:00:00,1960,P,160219,0.181,30.38,29.6,31.2,0.001,,,-20.133,0.126,350.001,-30.015,-153.74,0.126,-1
,SPX 15K1965,Nov 1965 Calls,151106,16:00:00,1965,C,151120,,133.36,129.9,134.5,-0.009,,1033,98.039,0.047,27.674,-16.136,72.934,0.999,-1
,SPX 15K1965D30,NovM 1965 Calls,151106,16:00:00,1965,C,151130,,134.37,126.9,136,-0.022,,32,95.824,0.068,73.564,-25.954,119.122,0.993,-1
,SPX 15L1965,Dec 1965 Calls,151106,16:00:00,1965,C,151218,0.172,137.82,135.8,139.3,-0.002,,10737,89.083,0.136,153.618,-30.703,192.845,0.966,-1
,SPX 16A1965,Jan16 1965 Calls,151106,16:00:00,1965,C,160115,0.181,145.65,144.5,147.7,0.003,,169,84.32,0.139,259.111,-33.744,291.57,0.917,-1
,SPX 16A1965D29,Jan16M 1965 Calls,151106,16:00:00,1965,C,160129,0.186,150.69,150.1,152,0.002,,,80.94,0.138,304.937,-34.024,335.344,0.894,-1
,SPX 15W1965,Nov 1965 Puts,151106,16:00:00,1965,P,151120,0.198,1.59,1.05,1.95,-0.05,201,4749,-3.017,0.064,39.97,-26.43,-3.764,0.001,1.75
,SPX 15W1965D30,NovM 1965 Puts,151106,16:00:00,1965,P,151130,0.175,2.71,2.85,3.3,0.137,,1773,-4.182,0.076,69.773,-26.67,-9.321,0.007,-1
,SPX 15X1965,Dec 1965 Puts,151106,16:00:00,1965,P,151218,0.182,9.65,9.1,10.4,0.01,,11166,-12.015,0.15,160.597,-34.733,-35.42,0.034,-1
,SPX 16M1965,Jan16 1965 Puts,151106,16:00:00,1965,P,160115,0.18,19.08,18.7,20.1,0.02,3,38,-16.848,0.14,257.807,-33.246,-84.215,0.083,20.82
,SPX 16M1965D29,Jan16M 1965 Puts,151106,16:00:00,1965,P,160129,0.179,24.36,23.8,24.7,-0.005,,1,-18.45,0.13,300.587,-31.976,-113.288,0.106,-1
,SPX 15K1970,Nov 1970 Calls,151106,16:00:00,1970,C,151120,,128.43,125.3,129.5,-0.008,,1029,97.842,0.052,29.834,-17.162,72.899,0.999,-1
,SPX 15K1970D30,NovM 1970 Calls,151106,16:00:00,1970,C,151130,,129.52,123.9,132.8,-0.009,,149,95.54,0.074,76.873,-26.647,118.859,0.991,-1
,SPX 15L1970,Dec 1970 Calls,151106,16:00:00,1970,C,151218,0.17,133.25,131.3,134.5,-0.003,,14694,88.497,0.144,158.879,-31.413,191.74,0.96,-1
,SPX 16A1970,Jan16 1970 Calls,151106,16:00:00,1970,C,160115,0.18,141.27,140.3,143.4,0.004,,264,83.677,0.155,264.246,-34.175,289.661,0.908,-1
,SPX 16A1970D29,Jan16M 1970 Calls,151106,16:00:00,1970,C,160129,0.184,146.47,145.9,147.8,0.003,,,80.322,0.142,310.007,-34.268,332.962,0.884,-1
,SPX 16B1970,Feb16 1970 Calls,151106,16:00:00,1970,C,160219,0.179,149.5,148.8,151.8,0.005,,,78.546,0.146,359.993,-31.153,404.024,0.853,-1
,SPX 15W1970,Nov 1970 Puts,151106,16:00:00,1970,P,151120,0.191,1.71,1.2,1.7,-0.146,1203,6709,-3.286,0.07,42.512,-25.578,-4.066,0.001,1.73
,SPX 15W1970D30,NovM 1970 Puts,151106,16:00:00,1970,P,151130,0.172,2.86,2.95,3.5,0.129,,1598,-4.534,0.1,73.139,-27.444,-9.908,0.009,-1
,SPX 15X1970,Dec 1970 Puts,151106,16:00:00,1970,P,151218,0.18,10.14,9.6,10.8,0.011,9779,17392,-12.662,0.158,165.859,-35.496,-37.17,0.04,11.3
,SPX 16M1970,Jan16 1970 Puts,151106,16:00:00,1970,P,160115,0.177,19.78,19.1,20.6,0.004,,968,-17.462,0.145,263.288,-33.333,-87.266,0.092,-1
,SPX 16M1970D29,Jan16M 1970 Puts,151106,16:00:00,1970,P,160129,0.178,25.14,24.6,25.5,-0.004,,1,-19.029,0.135,305.906,-32.255,-116.897,0.116,-1
,SPX 16N1970,Feb16 1970 Puts,151106,16:00:00,1970,P,160219,0.178,32.13,31.2,32.9,-0.002,,,-21.282,0.133,360.377,-30.398,-162.466,0.147,-1
,SPX 15K1975,Nov 1975 Calls,151106,16:00:00,1975,C,151120,,123.52,120.4,124.6,-0.01,8,22465,97.619,0.058,32.19,-18.265,72.837,0.999,117.7
,SPX 15K1975D30,NovM 1975 Calls,151106,16:00:00,1975,C,151130,,124.68,118.5,127.6,-0.013,,1980,95.229,0.081,80.38,-27.366,118.546,0.988,-1
,SPX 15L1975,Dec 1975 Calls,151106,16:00:00,1975,C,151218,0.169,128.71,126.9,130.2,-0.001,,25331,87.876,0.152,164.277,-32.526,190.541,0.954,-1
,SPX 16A1975,Jan16 1975 Calls,151106,16:00:00,1975,C,160115,0.178,136.92,136.1,138.9,0.004,,5468,82.977,0.162,269.442,-34.453,287.628,0.898,-1
,SPX 16A1975D29,Jan16M 1975 Calls,151106,16:00:00,1975,C,160129,0.183,142.28,141.8,143.4,0.002,,82,79.68,0.147,315.076,-34.502,330.464,0.874,-1
,SPX 16B1975,Feb16 1975 Calls,151106,16:00:00,1975,C,160219,0.178,145.39,144.8,147.8,0.006,,130,77.875,0.151,365.115,-31.432,400.95,0.843,-1
,SPX 16C1975,Mar16 1975 Calls,151106,16:00:00,1975,C,160318,0.181,152.94,152.4,155,0.005,,2459,74.672,0.137,430.157,-29.791,484.069,0.808,-1
,SPX 16F1975,Jun16 1975 Calls,151106,16:00:00,1975,C,160617,0.185,173.87,173.4,176.5,0.006,,3752,69.592,0.12,592.535,-25.535,738.322,0.734,-1
,SPX 16I1975,Sep16 1975 Calls,151106,16:00:00,1975,C,160916,0.187,192.23,190.8,194.5,0.002,,2056,67.357,0.096,716.173,-22.698,976.045,0.691,-1
,SPX 15W1975,Nov 1975 Puts,151106,16:00:00,1975,P,151120,0.193,1.84,1.4,2.25,0,2736,41314,-3.584,0.077,45.24,-30.189,-4.398,0.001,2.05
,SPX 15W1975D30,NovM 1975 Puts,151106,16:00:00,1975,P,151130,0.171,3.03,3.3,3.8,0.172,,11112,-4.992,0.119,76.775,-29.017,-10.558,0.012,-1
,SPX 15X1975,Dec 1975 Puts,151106,16:00:00,1975,P,151218,0.178,10.65,10.1,11.4,0.015,371,35394,-13.346,0.166,171.24,-36.461,-39.015,0.046,12.05
,SPX 16M1975,Jan16 1975 Puts,151106,16:00:00,1975,P,160115,0.175,20.51,19.8,21.1,-0.003,,13777,-18.101,0.15,268.79,-33.56,-90.429,0.102,-1
,SPX 16M1975D29,Jan16M 1975 Puts,151106,16:00:00,1975,P,160129,0.176,25.95,25.4,26.3,-0.004,,10,-19.628,0.139,311.218,-32.521,-120.62,0.126,-1
,SPX 16N1975,Feb16 1975 Puts,151106,16:00:00,1975,P,160219,0.176,33.04,32.1,33.8,0.002,1653,3570,-21.883,0.137,365.52,-30.574,-167.012,0.157,36.28
,SPX 16O1975,Mar16 1975 Puts,151106,16:00:00,1975,P,160318,0.178,43.07,42,43.9,-0.003,,7187,-24.488,0.129,430.1,-28.584,-234.556,0.192,-1
,SPX 16R1975,Jun16 1975 Puts,151106,16:00:00,1975,P,160617,0.182,70.99,69.7,72.1,-0.001,,3284,-29.254,0.108,591.977,-23.449,-468.785,0.266,-1
,SPX 16U1975,Sep16 1975 Puts,151106,16:00:00,1975,P,160916,0.185,94.72,93.6,96.8,0.005,,1105,-30.694,0.091,715.568,-19.953,-716.786,0.309,-1
,SPX 15K1980,Nov 1980 Calls,151106,16:00:00,1980,C,151120,,118.61,115.3,119.9,-0.009,,2364,97.368,0.065,34.76,-19.447,72.746,0.998,-1
,SPX 15K1980D30,NovM 1980 Calls,151106,16:00:00,1980,C,151130,,119.86,115.4,122,-0.01,,20,94.887,0.088,84.096,-28.113,118.18,0.985,-1
,SPX 15L1980,Dec 1980 Calls,151106,16:00:00,1980,C,151218,0.165,124.19,122.5,125.8,-0.003,16,12541,87.217,0.16,169.807,-32.643,189.241,0.946,116.05
,SPX 16A1980,Jan16 1980 Calls,151106,16:00:00,1980,C,160115,0.176,132.6,131.9,134.8,0.006,,95,82.244,0.168,274.69,-34.874,285.465,0.888,-1
,SPX 16A1980D29,Jan16M 1980 Calls,151106,16:00:00,1980,C,160129,0.181,138.12,137.6,139.4,0.003,,2,79.016,0.152,320.135,-34.726,327.846,0.863,-1
,SPX 16B1980,Feb16 1980 Calls,151106,16:00:00,1980,C,160219,0.177,141.32,140.7,143.7,0.006,,30,77.182,0.155,370.209,-31.585,397.741,0.831,-1
,SPX 15W1980,Nov 1980 Puts,151106,16:00:00,1980,P,151120,0.192,1.98,1.75,2.4,0.045,1554,8275,-3.914,0.085,48.169,-32.823,-4.763,0.002,1.98
,SPX 15W1980D30,NovM 1980 Puts,151106,16:00:00,1980,P,151130,0.166,3.22,3.4,3.9,0.134,,1356,-5.525,0.132,80.726,-29.196,-11.281,0.015,-1
,SPX 15X1980,Dec 1980 Puts,151106,16:00:00,1980,P,151218,0.178,11.19,10.8,12.2,0.038,91,15377,-14.07,0.174,176.731,-37.827,-40.959,0.054,14.1
,SPX 16M1980,Jan16 1980 Puts,151106,16:00:00,1980,P,160115,0.173,21.27,20.6,22,0.001,,1863,-18.766,0.156,274.305,-33.925,-93.707,0.112,-1
,SPX 16M1980D29,Jan16M 1980 Puts,151106,16:00:00,1980,P,160129,0.175,26.79,26.3,27.2,-0.001,,3,-20.249,0.143,316.514,-32.908,-124.461,0.137,-1
,SPX 16N1980,Feb16 1980 Puts,151106,16:00:00,1980,P,160219,0.175,33.98,33.2,34.9,0.006,2,1000,-22.503,0.141,370.623,-30.855,-171.685,0.169,37.23
,SPX 15K1985,Nov 1985 Calls,151106,16:00:00,1985,C,151120,,113.71,110.5,115.1,-0.01,86,7020,97.084,0.073,37.565,-20.715,72.62,0.997,108.88
,SPX 15K1985D30,NovM 1985 Calls,151106,16:00:00,1985,C,151130,,115.05,110.6,114.4,-0.022,,73,94.513,0.096,88.033,-28.887,117.753,0.981,-1
,SPX 15L1985,Dec 1985 Calls,151106,16:00:00,1985,C,151218,0.166,119.7,118.1,121.3,0,,15604,86.517,0.169,175.462,-34.361,187.835,0.938,-1
,SPX 16A1985,Jan16 1985 Calls,151106,16:00:00,1985,C,160115,0.175,128.32,127.7,130.5,0.006,,55,81.477,0.175,279.98,-35.289,283.168,0.876,-1
,SPX 16A1985D29,Jan16M 1985 Calls,151106,16:00:00,1985,C,160129,0.179,133.99,133.5,135.1,0.002,,,78.327,0.157,325.176,-34.937,325.105,0.851,-1
,SPX 15W1985,Nov 1985 Puts,151106,16:00:00,1985,P,151120,0.187,2.14,1.65,2.6,0.014,5134,3257,-4.282,0.094,51.312,-33.495,-5.165,0.003,3.1
,SPX 15W1985D30,NovM 1985 Puts,151106,16:00:00,1985,P,151130,0.164,3.43,3.8,4.1,0.152,,111,-6.12,0.147,85.006,-30.696,-12.086,0.019,-1
,SPX 15X1985,Dec 1985 Puts,151106,16:00:00,1985,P,151218,0.174,11.76,11.2,12.6,0.012,,16401,-14.835,0.183,182.324,-37.992,-43.007,0.062,-1
,SPX 16M1985,Jan16 1985 Puts,151106,16:00:00,1985,P,160115,0.171,22.06,21.3,22.5,-0.007,,595,-19.458,0.161,279.821,-34.128,-97.104,0.124,-1
,SPX 16M1985D29,Jan16M 1985 Puts,151106,16:00:00,1985,P,160129,0.173,27.65,27.1,28.1,-0.002,,397,-20.892,0.148,321.785,-33.146,-128.425,0.149,-1
,SPX 15K1990,Nov 1990 Calls,151106,16:00:00,1990,C,151120,,108.83,105.7,110.2,-0.01,29,4080,96.764,0.082,40.625,-22.074,72.457,0.996,104.27
,SPX 15K1990D30,NovM 1990 Calls,151106,16:00:00,1990,C,151130,,110.26,108.2,110.3,-0.009,,38,94.101,0.104,92.204,-29.688,117.261,0.976,-1
,SPX 15L1990,Dec 1990 Calls,151106,16:00:00,1990,C,151218,0.164,115.24,113.7,117,0.001,,7900,85.774,0.178,181.235,-35.276,186.317,0.928,-1
,SPX 16A1990,Jan16 1990 Calls,151106,16:00:00,1990,C,160115,0.173,124.07,123.6,126.4,0.007,,325,80.674,0.183,285.298,-35.695,280.733,0.865,-1
,SPX 16A1990D29,Jan16M 1990 Calls,151106,16:00:00,1990,C,160129,0.178,129.89,129.5,131,0.003,,8,77.614,0.162,330.187,-35.136,322.237,0.839,-1
,SPX 16B1990,Feb16 1990 Calls,151106,16:00:00,1990,C,160219,0.174,133.26,132.8,135.7,0.007,,,75.727,0.164,380.269,-31.862,390.902,0.807,-1
,SPX 15W1990,Nov 1990 Puts,151106,16:00:00,1990,P,151120,0.182,2.31,1.75,2.7,-0.026,167,6007,-4.69,0.104,54.681,-34.206,-5.608,0.004,2.7
,SPX 15W1990D30,NovM 1990 Puts,151106,16:00:00,1990,P,151130,0.163,3.67,4.1,4.5,0.193,11,1727,-6.784,0.163,89.63,-32.551,-12.981,0.024,5.9
,SPX 15X1990,Dec 1990 Puts,151106,16:00:00,1990,P,151218,0.173,12.37,12,13.3,0.034,43,8467,-15.643,0.193,188.008,-39.15,-45.164,0.072,15.55
,SPX 16M1990,Jan16 1990 Puts,151106,16:00:00,1990,P,160115,0.17,22.88,22.1,23.6,-0.001,,343,-20.177,0.167,285.328,-34.612,-100.626,0.135,-1
,SPX 16M1990D29,Jan16M 1990 Puts,151106,16:00:00,1990,P,160129,0.172,28.55,28.1,29,0,,181,-21.559,0.152,327.021,-33.369,-132.515,0.161,-1
,SPX 16N1990,Feb16 1990 Puts,151106,16:00:00,1990,P,160219,0.171,35.96,34.9,36.7,-0.004,,,-23.802,0.149,380.668,-30.916,-181.421,0.193,-1
,SPX 15K1995,Nov 1995 Calls,151106,16:00:00,1995,C,151120,,103.96,100.9,105.4,-0.009,97,7632,96.4,0.093,43.962,-23.528,72.25,0.994,99.48
,SPX 15K1995D30,NovM 1995 Calls,151106,16:00:00,1995,C,151130,0.145,105.49,103.7,105.4,-0.009,,101,93.647,0.114,96.62,-25.429,116.696,0.97,-1
,SPX 15L1995,Dec 1995 Calls,151106,16:00:00,1995,C,151218,0.163,110.82,109.4,112.6,0.002,,10133,84.974,0.193,187.115,-36.184,184.681,0.918,-1
,SPX 16A1995,Jan16 1995 Calls,151106,16:00:00,1995,C,160115,0.171,119.86,119.4,122.3,0.008,,147,79.835,0.19,290.632,-35.943,278.154,0.852,-1
,SPX 16A1995D29,Jan16M 1995 Calls,151106,16:00:00,1995,C,160129,0.176,125.83,125.4,127.1,0.003,,,76.874,0.167,335.158,-35.451,319.239,0.826,-1
,SPX 15W1995,Nov 1995 Puts,151106,16:00:00,1995,P,151120,0.181,2.5,2,3.1,0.028,122,5347,-5.146,0.115,58.292,-37.155,-6.097,0.006,3.04
,SPX 15W1995D30,NovM 1995 Puts,151106,16:00:00,1995,P,151130,0.159,3.94,4.4,4.8,0.168,,617,-7.527,0.181,94.609,-33.202,-13.975,0.03,-1
,SPX 15X1995,Dec 1995 Puts,151106,16:00:00,1995,P,151218,0.171,13.02,12.7,14.1,0.029,,10506,-16.496,0.202,193.772,-39.901,-47.435,0.082,-1
,SPX 16M1995,Jan16 1995 Puts,151106,16:00:00,1995,P,160115,0.168,23.73,23,24.4,-0.001,,21,-20.924,0.173,290.815,-34.931,-104.275,0.148,-1
,SPX 16M1995D29,Jan16M 1995 Puts,151106,16:00:00,1995,P,160129,0.17,29.48,29,29.9,-0.001,,,-22.249,0.157,332.21,-33.576,-136.734,0.174,-1
,SPX 15K2000,Nov 2000 Calls,151106,16:00:00,2000,C,151120,,99.11,96.2,100.6,-0.007,139,63644,95.987,0.104,47.598,-25.082,71.994,0.991,98
,SPX 15K2000D30,NovM 2000 Calls,151106,16:00:00,2000,C,151130,0.143,100.73,98.9,100.8,-0.009,,2243,93.147,0.125,101.292,-26.723,116.05,0.963,-1
,SPX 15L2000,Dec 2000 Calls,151106,16:00:00,2000,C,151218,0.161,106.43,105.1,108.3,0.002,1083,117328,84.097,0.209,193.096,-36.885,182.918,0.907,105.5
,SPX 16A2000,Jan16 2000 Calls,151106,16:00:00,2000,C,160115,0.169,115.69,115.3,118.2,0.007,92,36182,78.958,0.198,295.967,-36.037,275.428,0.839,112
,SPX 16A2000D29,Jan16M 2000 Calls,151106,16:00:00,2000,C,160129,0.174,121.8,121.4,122.9,0.003,,181,76.108,0.172,340.076,-35.491,316.108,0.813,-1
,SPX 16B2000,Feb16 2000 Calls,151106,16:00:00,2000,C,160219,0.171,125.35,124.9,127.8,0.008,,149,74.177,0.174,390.083,-32.095,383.483,0.781,-1
,SPX 16C2000,Mar16 2000 Calls,151106,16:00:00,2000,C,160318,0.173,133.55,132.9,135.8,0.004,500,17127,71.371,0.154,453.051,-30.048,463.643,0.748,129.5
,SPX 16F2000,Jun16 2000 Calls,151106,16:00:00,2000,C,160617,0.178,155.68,154.3,157.6,0.001,1,18114,66.69,0.129,611.211,-25.218,711.128,0.681,152.7
,SPX 16I2000,Sep16 2000 Calls,151106,16:00:00,2000,C,160916,0.182,174.87,173.5,177,0.002,,1710,64.975,0.103,732.575,-22.599,944.266,0.643,-1
,SPX 15W2000,Nov 2000 Puts,151106,16:00:00,2000,P,151120,0.175,2.72,2.25,3,-0.029,13485,75821,-5.669,0.133,62.156,-37.667,-6.637,0.009,3
,SPX 15W2000D30,NovM 2000 Puts,151106,16:00:00,2000,P,151130,0.157,4.25,4.7,5.2,0.169,295,8183,-8.356,0.2,99.952,-34.71,-15.08,0.037,5.4
,SPX 15X2000,Dec 2000 Puts,151106,16:00:00,2000,P,151218,0.168,13.7,13.2,14.5,0.012,10184,146765,-17.398,0.212,199.599,-40.246,-49.824,0.093,14.3
,SPX 16M2000,Jan16 2000 Puts,151106,16:00:00,2000,P,160115,0.166,24.62,23.9,25.3,0.002,681,39520,-21.702,0.179,296.269,-35.232,-108.057,0.161,26.2
,SPX 16M2000D29,Jan16M 2000 Puts,151106,16:00:00,2000,P,160129,0.168,30.44,30,30.9,0,,325,-22.964,0.162,337.343,-33.765,-141.087,0.187,-1
,SPX 16N2000,Feb16 2000 Puts,151106,16:00:00,2000,P,160219,0.168,38.05,37,38.6,-0.007,,1754,-25.183,0.157,390.434,-31.155,-191.7,0.219,-1
,SPX 16O2000,Mar16 2000 Puts,151106,16:00:00,2000,P,160318,0.172,48.63,47.5,49.5,0.001,357,22384,-27.576,0.145,452.98,-29.026,-264.033,0.252,52.75
,SPX 16R2000,Jun16 2000 Puts,151106,16:00:00,2000,P,160617,0.176,77.76,76.5,79,0,,19301,-31.83,0.116,610.876,-23.415,-511.549,0.319,-1
,SPX 16U2000,Sep16 2000 Puts,151106,16:00:00,2000,P,160916,0.179,102.21,100.4,103.6,-0.002,,3141,-32.93,0.097,732.235,-19.702,-770.453,0.357,-1
,SPX 15K2005,Nov 2005 Calls,151106,16:00:00,2005,C,151120,,94.27,91.7,95.6,-0.007,,5733,95.517,0.118,51.556,-26.739,71.681,0.987,-1
,SPX 15K2005D30,NovM 2005 Calls,151106,16:00:00,2005,C,151130,0.141,96,94.3,96.1,-0.008,,89,92.594,0.137,106.231,-28.322,115.315,0.954,-1
,SPX 15L2005,Dec 2005 Calls,151106,16:00:00,2005,C,151218,0.16,102.09,100.9,104,0.004,,15101,83.152,0.221,199.167,-37.976,181.02,0.894,-1
,SPX 16A2005,Jan16 2005 Calls,151106,16:00:00,2005,C,160115,0.168,111.56,111.3,114.1,0.01,,22,78.042,0.206,301.286,-36.552,272.55,0.825,-1
,SPX 16A2005D29,Jan16M 2005 Calls,151106,16:00:00,2005,C,160129,0.173,117.8,117.5,119,0.004,,,75.315,0.178,344.929,-35.773,312.84,0.799,-1
,SPX 15W2005,Nov 2005 Puts,151106,16:00:00,2005,P,151120,0.173,2.95,2.4,3.5,0.003,96,2544,-6.275,0.15,66.303,-40.195,-7.237,0.013,3.25
,SPX 15W2005D30,NovM 2005 Puts,151106,16:00:00,2005,P,151130,0.154,4.6,4.9,5.6,0.152,16,1225,-9.282,0.222,105.66,-35.769,-16.304,0.046,6.35
,SPX 15X2005,Dec 2005 Puts,151106,16:00:00,2005,P,151218,0.167,14.43,14,15.4,0.019,,16163,-18.349,0.223,205.474,-41.169,-52.337,0.106,-1
,SPX 16M2005,Jan16 2005 Puts,151106,16:00:00,2005,P,160115,0.165,25.55,24.9,26.4,0.004,,18,-22.511,0.185,301.674,-35.658,-111.974,0.175,-1
,SPX 16M2005D29,Jan16M 2005 Puts,151106,16:00:00,2005,P,160129,0.167,31.43,30.9,31.9,-0.001,,,-23.706,0.167,342.406,-33.936,-145.577,0.201,-1
,SPX 15K2010,Nov 2010 Calls,151106,16:00:00,2010,C,151120,,89.46,86.7,91.1,-0.006,,9806,94.982,0.133,55.861,-28.503,71.306,0.983,-1
,SPX 15K2010D30,NovM 2010 Calls,151106,16:00:00,2010,C,151130,0.14,91.3,89.9,91.6,-0.006,,340,91.982,0.151,111.445,-30.496,114.482,0.945,-1
,SPX 15L2010,Dec 2010 Calls,151106,16:00:00,2010,C,151218,0.158,97.79,96.7,99.7,0.004,,8120,82.149,0.233,205.31,-38.657,178.98,0.881,-1
,SPX 16A2010,Jan16 2010 Calls,151106,16:00:00,2010,C,160115,0.166,107.47,107.3,110,0.011,,378,77.085,0.214,306.572,-36.764,269.515,0.81,-1
,SPX 16A2010D29,Jan16M 2010 Calls,151106,16:00:00,2010,C,160129,0.171,113.85,113.5,115.1,0.004,,3,74.493,0.183,349.702,-35.909,309.431,0.785,-1
,SPX 16B2010,Feb16 2010 Calls,151106,16:00:00,2010,C,160219,0.168,117.59,117.4,120,0.009,,,72.528,0.184,399.549,-32.389,375.462,0.754,-1
,SPX 15W2010,Nov 2010 Puts,151106,16:00:00,2010,P,151120,0.169,3.22,2.65,3.7,-0.006,7100,14341,-6.962,0.167,70.749,-41.845,-7.903,0.017,3.8
,SPX 15W2010D30,NovM 2010 Puts,151106,16:00:00,2010,P,151130,0.152,4.98,5.5,6,0.155,,2227,-10.313,0.245,111.731,-37.162,-17.66,0.055,-1
,SPX 15X2010,Dec 2010 Puts,151106,16:00:00,2010,P,151218,0.166,15.2,14.7,16.3,0.026,16,11529,-19.352,0.233,211.377,-42.072,-54.979,0.119,17.57
,SPX 16M2010,Jan16 2010 Puts,151106,16:00:00,2010,P,160115,0.162,26.51,25.6,27,-0.008,,388,-23.353,0.191,307.016,-35.629,-116.032,0.19,-1
,SPX 16M2010D29,Jan16M 2010 Puts,151106,16:00:00,2010,P,160129,0.165,32.46,32,33,0.001,,1,-24.474,0.173,347.384,-34.087,-150.209,0.215,-1
,SPX 16N2010,Feb16 2010 Puts,151106,16:00:00,2010,P,160219,0.166,40.28,39.3,41.1,-0.002,,,-26.653,0.165,399.829,-31.446,-202.55,0.246,-1
,SPX 15K2015,Nov 2015 Calls,151106,16:00:00,2015,C,151120,,84.67,82,86.3,-0.006,,10682,94.373,0.151,60.533,-30.374,70.858,0.977,-1
,SPX 15K2015D30,NovM 2015 Calls,151106,16:00:00,2015,C,151130,0.137,86.62,85,87,-0.007,,44,91.305,0.166,116.942,-31.125,113.539,0.933,-1
,SPX 15L2015,Dec 2015 Calls,151106,16:00:00,2015,C,151218,0.156,93.53,92.5,95.5,0.005,,7059,81.084,0.246,211.502,-39.322,176.792,0.866,-1
,SPX 16A2015,Jan16 2015 Calls,151106,16:00:00,2015,C,160115,0.164,103.43,103.3,106,0.012,,1955,76.087,0.222,311.804,-36.959,266.319,0.795,-1
,SPX 16A2015D29,Jan16M 2015 Calls,151106,16:00:00,2015,C,160129,0.169,109.93,109.6,111.1,0.004,,3,73.642,0.189,354.381,-35.899,305.879,0.77,-1
,SPX 15W2015,Nov 2015 Puts,151106,16:00:00,2015,P,151120,0.166,3.52,2.9,4,-0.003,98,3457,-7.734,0.187,75.504,-44.266,-8.644,0.023,4.71
,SPX 15W2015D30,NovM 2015 Puts,151106,16:00:00,2015,P,151130,0.149,5.42,5.9,6.4,0.135,,295,-11.46,0.271,118.153,-38.354,-19.159,0.067,-1
,SPX 15X2015,Dec 2015 Puts,151106,16:00:00,2015,P,151218,0.164,16.02,15.5,16.9,0.025,11,7140,-20.409,0.245,217.287,-42.754,-57.755,0.134,20.76
