Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1450,Nov 1450 Calls,110928,16:00:00,1450,C,111118,,0.01,,0.65,,,788,0.018,0.001,0.972,-0.17,0.1,0.031,-1
,SPX 11L1450,Dec 1450 Calls,110928,16:00:00,1450,C,111216,0.233,0.25,0.5,1,2,,103513,0.378,0.008,10.977,-3.322,1.767,0.065,-1
,SPX 12A1450,Jan12 1450 Calls,110928,16:00:00,1450,C,120120,0.219,1.38,1.1,2.1,0.159,,5,1.573,0.024,40.781,-4.223,9.404,0.102,-1
,SPX 12C1450,Mar12 1450 Calls,110928,16:00:00,1450,C,120316,0.222,4.6,4.2,5.2,0.022,,12529,3.982,0.046,99.129,-6.513,32.418,0.147,-1
,SPX 12I1450,Sep12 1450 Calls,110928,16:00:00,1450,C,120921,0.224,18.68,17.5,20.2,0.009,,,13.963,0.09,269.418,-8.526,156.121,0.227,-1
,SPX 11V1450,Oct 1450 Puts,110928,16:00:00,1450,P,111021,,300.4,298.3,300.9,-0.003,,,-99.874,0,0,-0.207,-91.307,0.997,-1
,SPX 11W1450,Nov 1450 Puts,110928,16:00:00,1450,P,111118,,302.17,300.8,303.7,0,,100,-99.719,0,0.081,-0.116,-202.451,0.969,-1
,SPX 11X1450,Dec 1450 Puts,110928,16:00:00,1450,P,111216,,304.03,303,306.4,0.002,,3814,-99.297,0.007,7.339,-0.859,-312.465,0.935,-1
,SPX 12M1450,Jan12 1450 Puts,110928,16:00:00,1450,P,120120,,306.59,305.7,309.4,0.003,,,-98.289,0.021,25.069,-1.942,-447.138,0.898,-1
,SPX 12O1450,Mar12 1450 Puts,110928,16:00:00,1450,P,120316,,313.37,312.7,317,0.005,,2,-95.003,0.048,95.734,-5.778,-643.433,0.853,-1
,SPX 12U1450,Sep12 1450 Puts,110928,16:00:00,1450,P,120921,0.229,337.71,335.5,340.3,0.001,,,-83.651,0.09,275.631,-7.88,-1259.739,0.773,-1
,SPX 11J1460,Oct 1460 Calls,110928,16:00:00,1460,C,111021,,0,,0.05,,9,1371,0,0,0,0,0,0.002,-1
,SPX 11V1460,Oct 1460 Puts,110928,16:00:00,1460,P,111021,,310.4,308.3,310.9,-0.003,,,-99.874,0,0,-0.208,-91.937,0.998,-1
,SPX 11J1470,Oct 1470 Calls,110928,16:00:00,1470,C,111021,,0,,0.05,,,98,0,0,0,0,0,0.002,-1
,SPX 11V1470,Oct 1470 Puts,110928,16:00:00,1470,P,111021,,320.4,318.3,320.9,-0.002,,,-99.874,0,0,-0.209,-92.567,0.998,-1
,SPX 11J1475,Oct 1475 Calls,110928,16:00:00,1475,C,111021,,0,,0.05,,,3152,0,0,0,0,0,0.001,-1
,SPX 11K1475,Nov 1475 Calls,110928,16:00:00,1475,C,111118,,0,0.1,0.15,,30,5322,0.002,0,0.197,-0.031,0.018,0.022,-1
,SPX 11L1475,Dec 1475 Calls,110928,16:00:00,1475,C,111216,,0.09,0.05,0.5,,,32651,0.133,0.003,4.787,-0.561,0.696,0.052,-1
,SPX 12A1475,Jan12 1475 Calls,110928,16:00:00,1475,C,120120,0.216,0.72,0.5,1.5,0.389,,,0.851,0.014,25.721,-2.982,5.465,0.087,-1
,SPX 12C1475,Mar12 1475 Calls,110928,16:00:00,1475,C,120316,0.22,3,2.8,4.1,0.15,,5088,2.691,0.033,75.597,-5.278,23.095,0.13,-1
,SPX 12I1475,Sep12 1475 Calls,110928,16:00:00,1475,C,120921,0.22,14.84,13.8,16.3,0.014,,5,11.699,0.081,240.259,-7.463,132.534,0.212,-1
,SPX 11V1475,Oct 1475 Puts,110928,16:00:00,1475,P,111021,,325.4,323.3,325.9,-0.002,,,-99.874,0,0,-0.21,-92.882,0.999,-1
,SPX 11W1475,Nov 1475 Puts,110928,16:00:00,1475,P,111118,,327.17,325.7,328.6,0,,,-99.721,0,0.004,-0.107,-205.948,0.978,-1
,SPX 11X1475,Dec 1475 Puts,110928,16:00:00,1475,P,111216,,328.92,327.7,330.8,0.001,,501,-99.489,0.002,2.622,-0.288,-318.636,0.948,-1
,SPX 12M1475,Jan12 1475 Puts,110928,16:00:00,1475,P,120120,,331.2,329.6,333.7,0.001,,,-98.901,0.01,12.717,-0.859,-457.814,0.913,-1
,SPX 12O1475,Mar12 1475 Puts,110928,16:00:00,1475,P,120316,,336.77,336.2,340.5,0.005,,,-96.37,0.034,71.531,-4.059,-664.504,0.87,-1
,SPX 12U1475,Sep12 1475 Puts,110928,16:00:00,1475,P,120921,0.224,358.68,356.6,361.2,0.001,,,-85.916,0.081,247.013,-6.793,-1307.809,0.788,-1
,SPX 11J1480,Oct 1480 Calls,110928,16:00:00,1480,C,111021,,0,,0.05,,,30,0,0,0,0,0,0.001,-1
,SPX 11V1480,Oct 1480 Puts,110928,16:00:00,1480,P,111021,,330.4,328.3,330.9,-0.002,,,-99.874,0,0,-0.211,-93.197,0.999,-1
,SPX 11J1500,Oct 1500 Calls,110928,16:00:00,1500,C,111021,,0,,0.05,,18,19455,0,0,0,0,0,0.001,-1
,SPX 11K1500,Nov 1500 Calls,110928,16:00:00,1500,C,111118,,0,,0.15,,22,2344,0,0,0.026,-0.004,0.002,0.016,-1
,SPX 11L1500,Dec 1500 Calls,110928,16:00:00,1500,C,111216,,0.02,0.1,0.7,,3000,208865,0.038,0.001,1.727,-0.19,0.227,0.042,0.45
,SPX 12A1500,Jan12 1500 Calls,110928,16:00:00,1500,C,120120,,0.34,0.1,1.1,0.765,,,0.418,0.008,14.903,-1.264,2.917,0.074,-1
,SPX 12C1500,Mar12 1500 Calls,110928,16:00:00,1500,C,120316,0.212,1.87,1.75,2.55,0.15,3,31160,1.732,0.023,55.194,-3.722,15.755,0.115,2.2
,SPX 12I1500,Sep12 1500 Calls,110928,16:00:00,1500,C,120921,0.215,11.6,10.8,13.3,0.039,,15,9.654,0.071,210.926,-6.481,110.78,0.197,-1
,SPX 11V1500,Oct 1500 Puts,110928,16:00:00,1500,P,111021,,350.4,348.3,350.9,-0.002,,15100,-99.874,0,0,-0.214,-94.456,0.999,-1
,SPX 11W1500,Nov 1500 Puts,110928,16:00:00,1500,P,111118,,352.17,350.7,353.5,0,,,-99.721,0,0,-0.109,-209.439,0.984,-1
,SPX 11X1500,Dec 1500 Puts,110928,16:00:00,1500,P,111216,,353.89,352.6,355.9,-0.001,3000,63104,-99.55,0.001,0.711,-0.075,-324.315,0.958,340
,SPX 12M1500,Jan12 1500 Puts,110928,16:00:00,1500,P,120120,,356.03,354.1,358.2,0,,,-99.202,0.004,5.46,-0.268,-467.109,0.926,-1
,SPX 12O1500,Mar12 1500 Puts,110928,16:00:00,1500,P,120316,,360.67,359.7,364.3,0.004,,2081,-97.375,0.023,50.787,-2.659,-683.453,0.885,-1
,SPX 12U1500,Sep12 1500 Puts,110928,16:00:00,1500,P,120921,0.22,380.25,378.3,383,0.001,,,-87.974,0.072,218.079,-5.783,-1354.158,0.803,-1
,SPX 11J1510,Oct 1510 Calls,110928,16:00:00,1510,C,111021,,0,,0.05,,,,0,0,0,0,0,0.001,-1
,SPX 11V1510,Oct 1510 Puts,110928,16:00:00,1510,P,111021,,360.4,358.3,360.9,-0.002,,,-99.874,0,0,-0.215,-95.086,0.999,-1
,SPX 11J1520,Oct 1520 Calls,110928,16:00:00,1520,C,111021,,0,,0.05,,18,78,0,0,0,0,0,0,-1
,SPX 11V1520,Oct 1520 Puts,110928,16:00:00,1520,P,111021,,370.4,368.3,370.9,-0.002,,,-99.874,0,0,-0.217,-95.715,1,-1
,SPX 11V1525,Oct 1525 Puts,110928,16:00:00,1525,P,111021,,375.4,373.3,375.9,-0.002,,1232,-99.874,0,0,-0.217,-96.03,1,-1
,SPX 11X1525,Dec 1525 Puts,110928,16:00:00,1525,P,111216,,378.88,377.5,380.8,0.001,,1,-99.565,0,0.135,-0.016,-329.793,0.967,-1
,SPX 12M1525,Jan12 1525 Puts,110928,16:00:00,1525,P,120120,,380.96,378.9,382.9,0,,,-99.325,0.001,1.902,0.001,-475.559,0.938,-1
,SPX 12U1525,Sep12 1525 Puts,110928,16:00:00,1525,P,120921,,402.37,400.7,405.6,0.002,,,-89.815,0.063,189.441,-4.581,-1398.59,0.816,-1
,SPX 11V1550,Oct 1550 Puts,110928,16:00:00,1550,P,111021,,400.4,398.2,400.8,-0.002,,,-99.874,0,0,-0.221,-97.605,1,-1
,SPX 11W1550,Nov 1550 Puts,110928,16:00:00,1550,P,111118,,402.17,400.6,403.4,0,,,-99.721,0,0,-0.112,-216.42,0.992,-1
,SPX 11X1550,Dec 1550 Puts,110928,16:00:00,1550,P,111216,,403.88,402.4,405.7,0,,15,-99.567,0,0.016,-0.005,-335.213,0.974,-1
,SPX 12M1550,Jan12 1550 Puts,110928,16:00:00,1550,P,120120,,405.94,404.2,407.6,0,,,-99.365,0,0.508,0.1,-483.585,0.948,-1
,SPX 12O1550,Mar12 1550 Puts,110928,16:00:00,1550,P,120316,,409.51,408.4,412.8,0.003,,,-98.525,0.009,21.289,-0.808,-715.804,0.91,-1
,SPX 12U1550,Sep12 1550 Puts,110928,16:00:00,1550,P,120921,,425,423.2,428.1,0.002,,,-91.436,0.054,161.7,-3.616,-1440.962,0.829,-1
,SPX 11V1575,Oct 1575 Puts,110928,16:00:00,1575,P,111021,,425.4,423.2,425.8,-0.002,,,-99.874,0,0,-0.224,-99.179,1,-1
