Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1330,Aug 1330 Calls,100617,16:00:00,1330,C,100820,,0,0.05,0.4,,,355,0.011,0.001,0.267,-0.022,0.027,0.062,-1
,SPX 10R1330,Jun 1330 Puts,100617,16:00:00,1330,P,100618,,214.07,212.1,215.5,-0.001,,,-99.995,0,0,-0.445,-3.641,1,-1
,SPX 10S1330,Jul 1330 Puts,100617,16:00:00,1330,P,100716,,215.83,213.2,216.5,-0.005,,,-99.841,0,0,-0.216,-105.6,0.988,-1
,SPX 10T1330,Aug 1330 Puts,100617,16:00:00,1330,P,100820,,217.85,214.4,219.2,-0.005,,,-99.649,0,0.002,0.091,-233.015,0.938,-1
,SPX 10F1335,Jun 1335 Calls,100617,16:00:00,1335,C,100618,,0,,,,,594,0,0,0,0,0,0,-1
,SPX 10G1335,Jul 1335 Calls,100617,16:00:00,1335,C,100716,,0,,,,,36,0,0,0,0,0,0.01,-1
,SPX 10R1335,Jun 1335 Puts,100617,16:00:00,1335,P,100618,,219.07,217.1,220.5,-0.001,,,-99.995,0,0,-0.446,-3.655,1,-1
,SPX 10S1335,Jul 1335 Puts,100617,16:00:00,1335,P,100716,,220.84,218.2,221.5,-0.004,,,-99.841,0,0,-0.217,-105.997,0.99,-1
,SPX 10F1340,Jun 1340 Calls,100617,16:00:00,1340,C,100618,,0,,,,,686,0,0,0,0,0,0,-1
,SPX 10G1340,Jul 1340 Calls,100617,16:00:00,1340,C,100716,,0,,,,,77,0,0,0,0,0,0.009,-1
,SPX 10H1340,Aug 1340 Calls,100617,16:00:00,1340,C,100820,,0,0.1,0.2,,,15,0.003,0,0.087,-0.007,0.008,0.054,-1
,SPX 10R1340,Jun 1340 Puts,100617,16:00:00,1340,P,100618,,224.07,222.1,225.5,-0.001,,,-99.995,0,0,-0.448,-3.669,1,-1
,SPX 10S1340,Jul 1340 Puts,100617,16:00:00,1340,P,100716,,225.84,223.2,226.5,-0.004,,,-99.841,0,0,-0.218,-106.394,0.991,-1
,SPX 10T1340,Aug 1340 Puts,100617,16:00:00,1340,P,100820,,227.85,224.4,229.2,-0.005,,,-99.65,0,0,0.092,-234.767,0.946,-1
,SPX 10F1345,Jun 1345 Calls,100617,16:00:00,1345,C,100618,,0,,,,,576,0,0,0,0,0,0,-1
,SPX 10G1345,Jul 1345 Calls,100617,16:00:00,1345,C,100716,,0,,0.05,,,18,0,0,0,0,0,0.008,-1
,SPX 10R1345,Jun 1345 Puts,100617,16:00:00,1345,P,100618,,229.07,227.1,230.5,-0.001,,,-99.995,0,0,-0.45,-3.682,1,-1
,SPX 10S1345,Jul 1345 Puts,100617,16:00:00,1345,P,100716,,230.84,228.2,231.5,-0.004,,,-99.841,0,0,-0.219,-106.791,0.992,-1
,SPX 10F1350,Jun 1350 Calls,100617,16:00:00,1350,C,100618,,0,,,,,17260,0,0,0,0,0,0,-1
,SPX 10G1350,Jul 1350 Calls,100617,16:00:00,1350,C,100716,,0,,0.05,,,7891,0,0,0,0,0,0.007,-1
,SPX 10H1350,Aug 1350 Calls,100617,16:00:00,1350,C,100820,,0,,,,,161,0.001,0,0.024,-0.002,0.002,0.048,-1
,SPX 10I1350,Sep 1350 Calls,100617,16:00:00,1350,C,100917,,0.01,0.05,0.6,,6,19913,0.069,0.003,1.525,-0.094,0.211,0.081,0.24
,SPX 10L1350,Dec 1350 Calls,100617,16:00:00,1350,C,101217,0.161,2.28,1.65,2.85,-0.018,40,38643,3.627,0.058,75.846,-3.296,24.302,0.156,2
,SPX 11C1350,Mar11 1350 Calls,100617,16:00:00,1350,C,110318,0.173,7.34,6.5,8.5,0.022,,3968,9.223,0.103,168.57,-5.493,77.696,0.201,-1
,SPX 10R1350,Jun 1350 Puts,100617,16:00:00,1350,P,100618,,234.07,232.1,235.5,-0.001,,1076,-99.995,0,0,-0.452,-3.696,1,-1
,SPX 10S1350,Jul 1350 Puts,100617,16:00:00,1350,P,100716,,235.84,233.1,236.5,-0.004,,1,-99.841,0,0,-0.219,-107.188,0.993,-1
,SPX 10T1350,Aug 1350 Puts,100617,16:00:00,1350,P,100820,,237.85,234.6,239.2,-0.004,,,-99.65,0,0,0.092,-236.519,0.952,-1
,SPX 10U1350,Sep 1350 Puts,100617,16:00:00,1350,P,100917,,239.31,236.2,241,-0.003,,3,-99.488,0.001,0.166,0.333,-339.9,0.919,-1
,SPX 10X1350,Dec 1350 Puts,100617,16:00:00,1350,P,101217,0.152,244.7,242.4,247.1,0,,11181,-95.694,0.063,62.545,-1.436,-655.953,0.844,-1
,SPX 11O1350,Mar11 1350 Puts,100617,16:00:00,1350,P,110318,0.177,253.2,250.6,256.6,0.002,,,-89.02,0.102,173.9,-3.945,-927.358,0.799,-1
,SPX 10G1355,Jul 1355 Calls,100617,16:00:00,1355,C,100716,,0,,0.05,,,18,0,0,0,0,0,0.006,-1
,SPX 10S1355,Jul 1355 Puts,100617,16:00:00,1355,P,100716,,240.84,238.1,241.5,-0.004,,,-99.841,0,0,-0.22,-107.585,0.994,-1
,SPX 10F1360,Jun 1360 Calls,100617,16:00:00,1360,C,100618,,0,,,,,157,0,0,0,0,0,0,-1
,SPX 10G1360,Jul 1360 Calls,100617,16:00:00,1360,C,100716,,0,,,,,8,0,0,0,0,0,0.005,-1
,SPX 10H1360,Aug 1360 Calls,100617,16:00:00,1360,C,100820,,0,,,,,14,0,0,0.005,0,0,0.042,-1
,SPX 10R1360,Jun 1360 Puts,100617,16:00:00,1360,P,100618,,244.07,242.1,245.5,-0.001,,,-99.995,0,0,-0.455,-3.723,1,-1
,SPX 10S1360,Jul 1360 Puts,100617,16:00:00,1360,P,100716,,245.84,243.1,246.5,-0.004,,,-99.841,0,0,-0.221,-107.982,0.995,-1
,SPX 10T1360,Aug 1360 Puts,100617,16:00:00,1360,P,100820,,247.85,244.6,249.2,-0.004,,,-99.65,0,0,0.093,-238.271,0.958,-1
,SPX 10G1365,Jul 1365 Calls,100617,16:00:00,1365,C,100716,,0,,,,,1,0,0,0,0,0,0.005,-1
,SPX 10S1365,Jul 1365 Puts,100617,16:00:00,1365,P,100716,,250.84,248.1,251.5,-0.004,,,-99.841,0,0,-0.222,-108.379,0.995,-1
,SPX 10F1370,Jun 1370 Calls,100617,16:00:00,1370,C,100618,,0,,,,,346,0,0,0,0,0,0,-1
,SPX 10G1370,Jul 1370 Calls,100617,16:00:00,1370,C,100716,,0,,,,,19,0,0,0,0,0,0.004,-1
,SPX 10R1370,Jun 1370 Puts,100617,16:00:00,1370,P,100618,,254.07,252.1,255.5,-0.001,,,-99.995,0,0,-0.458,-3.751,1,-1
,SPX 10S1370,Jul 1370 Puts,100617,16:00:00,1370,P,100716,,255.84,253.1,256.5,-0.004,,,-99.841,0,0,-0.223,-108.776,0.996,-1
,SPX 10G1375,Jul 1375 Calls,100617,16:00:00,1375,C,100716,,0,,,,,23,0,0,0,0,0,0.004,-1
,SPX 10H1375,Aug 1375 Calls,100617,16:00:00,1375,C,100820,,0,,,,,11,0,0,0,0,0,0.034,-1
,SPX 10I1375,Sep 1375 Calls,100617,16:00:00,1375,C,100917,,0,0.05,0.75,,,2246,0.007,0,0.189,-0.01,0.022,0.063,-1
,SPX 10L1375,Dec 1375 Calls,100617,16:00:00,1375,C,101217,0.16,1.18,1.2,1.7,0.229,40,15616,2.054,0.037,48.738,-2.421,14.202,0.135,1.5
,SPX 11C1375,Mar11 1375 Calls,100617,16:00:00,1375,C,110318,0.168,4.75,4.3,5.9,0.074,,101,6.536,0.082,131.188,-4.239,55.868,0.18,-1
,SPX 10S1375,Jul 1375 Puts,100617,16:00:00,1375,P,100716,,260.84,258.1,261.5,-0.004,,,-99.841,0,0,-0.223,-109.173,0.996,-1
,SPX 10T1375,Aug 1375 Puts,100617,16:00:00,1375,P,100820,,262.85,259.3,263.9,-0.005,,,-99.65,0,0,0.094,-240.899,0.966,-1
,SPX 10U1375,Sep 1375 Puts,100617,16:00:00,1375,P,100917,,264.3,261.6,265.9,-0.002,,,-99.496,0,0.003,0.348,-346.214,0.937,-1
,SPX 10X1375,Dec 1375 Puts,100617,16:00:00,1375,P,101217,,268.75,266.3,270.8,-0.001,,3230,-97.338,0.037,35.607,-0.21,-677.858,0.865,-1
,SPX 11O1375,Mar11 1375 Puts,100617,16:00:00,1375,P,110318,0.173,275.41,273,279,0.002,,,-91.693,0.082,136.968,-2.679,-967.977,0.82,-1
,SPX 10R1380,Jun 1380 Puts,100617,16:00:00,1380,P,100618,,264.07,262.1,265.5,-0.001,,,-99.995,0,0,-0.462,-3.778,1,-1
,SPX 10S1380,Jul 1380 Puts,100617,16:00:00,1380,P,100716,,265.84,263.1,266.5,-0.004,,,-99.841,0,0,-0.224,-109.57,0.997,-1
,SPX 10T1380,Aug 1380 Puts,100617,16:00:00,1380,P,100820,,267.85,264.3,268.9,-0.005,,,-99.65,0,0,0.094,-241.775,0.968,-1
,SPX 10S1385,Jul 1385 Puts,100617,16:00:00,1385,P,100716,,270.84,268.1,271.5,-0.004,,,-99.841,0,0,-0.225,-109.967,0.997,-1
,SPX 10R1390,Jun 1390 Puts,100617,16:00:00,1390,P,100618,,274.07,272.1,275.5,-0.001,,,-99.995,0,0,-0.465,-3.806,1,-1
,SPX 10S1390,Jul 1390 Puts,100617,16:00:00,1390,P,100716,,275.84,273.1,276.5,-0.004,,,-99.841,0,0,-0.226,-110.364,0.998,-1
,SPX 10R1400,Jun 1400 Puts,100617,16:00:00,1400,P,100618,,284.07,282.1,285.5,-0.001,,1511,-99.995,0,0,-0.468,-3.833,1,-1
,SPX 10S1400,Jul 1400 Puts,100617,16:00:00,1400,P,100716,,285.84,283.1,286.5,-0.004,,1,-99.841,0,0,-0.227,-111.158,0.998,-1
,SPX 10T1400,Aug 1400 Puts,100617,16:00:00,1400,P,100820,,287.85,284.3,288.9,-0.004,,,-99.65,0,0,0.096,-245.279,0.976,-1
,SPX 10U1400,Sep 1400 Puts,100617,16:00:00,1400,P,100917,,289.3,286.6,290.8,-0.002,,,-99.496,0,0,0.354,-352.509,0.952,-1
,SPX 10X1400,Dec 1400 Puts,100617,16:00:00,1400,P,101217,,293.26,290.8,295.2,-0.001,,7334,-98.286,0.018,17.369,0.563,-695.889,0.884,-1
,SPX 11O1400,Mar11 1400 Puts,100617,16:00:00,1400,P,110318,0.162,298.38,295.3,301.3,0,,,-93.844,0.062,102.8,-1.064,-1004.683,0.839,-1
