Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2365,Apr 2365 Puts,170222,16:00:00,2365,P,170421,0.095,39.74,39.1,40.5,0.001,49,870,-45.619,0.466,373.463,-29.048,-203.718,0.547,39.53
,SPX 17P2365D28,AprM 2365 Puts,170222,16:00:00,2365,P,170428,0.1,44.16,43.9,44.4,0,,6,-45.009,0.414,395.343,-28.848,-228.16,0.548,-1
,SPX 17B2370D28,FebM 2370 Calls,170222,16:00:00,2370,C,170228,0.077,5.83,5.6,6.1,0.005,916,1686,35.711,1.706,114.199,-76.568,14.201,0.36,6.05
,SPX 17C2370,Mar 2370 Calls,170222,16:00:00,2370,C,170317,0.09,16.95,16,17.4,-0.014,1202,6723,44.259,0.844,232.927,-46.905,63.342,0.411,17.13
,SPX 17D2370,Apr 2370 Calls,170222,16:00:00,2370,C,170421,0.102,32.15,31.4,32.8,-0.001,269,4384,48.342,0.492,371.942,-34.165,164.909,0.424,32.25
,SPX 17D2370D28,AprM 2370 Calls,170222,16:00:00,2370,C,170428,0.109,36.88,36.4,37,-0.005,55,62,49.513,0.425,394.136,-34.417,185.995,0.425,36.8
,SPX 17E2370,May 2370 Calls,170222,16:00:00,2370,C,170519,0.115,44.99,44.3,45.8,0.001,1000,307,49.775,0.35,453.368,-31.782,246.617,0.426,45
,SPX 17N2370D28,FebM 2370 Puts,170222,16:00:00,2370,P,170228,0.08,14.29,13.9,14.5,-0.006,,128,-64.363,1.655,114.912,-78.175,-24.453,0.64,-1
,SPX 17O2370,Mar 2370 Puts,170222,16:00:00,2370,P,170317,0.091,26.85,26,27.2,-0.01,117,427,-54.08,0.796,233.001,-44.856,-85.758,0.589,26.3
,SPX 17P2370,Apr 2370 Puts,170222,16:00:00,2370,P,170421,0.094,41.91,41.3,42.7,0.002,107,458,-47.986,0.481,371.268,-28.439,-212.789,0.576,42.15
,SPX 17P2370D28,AprM 2370 Puts,170222,16:00:00,2370,P,170428,0.098,46.29,46,46.6,0,,8,-47.11,0.427,393.422,-28.141,-237.317,0.575,-1
,SPX 17Q2370,May 2370 Puts,170222,16:00:00,2370,P,170519,0.108,57.66,56.7,58.5,-0.001,9,28,-45.866,0.332,452.995,-26.777,-311.888,0.574,57.58
,SPX 17B2375D28,FebM 2375 Calls,170222,16:00:00,2375,C,170228,0.077,4.19,4.1,4.4,0.017,8306,9108,27.533,1.511,103.888,-69.29,11.207,0.279,4.45
,SPX 17C2375,Mar 2375 Calls,170222,16:00:00,2375,C,170317,0.088,14.7,13.8,14.9,-0.023,2049,32862,40.035,0.833,228.196,-45.067,57.94,0.367,14.52
,SPX 17D2375,Apr 2375 Calls,170222,16:00:00,2375,C,170421,0.101,29.6,28.9,30.1,-0.003,1286,19601,45.871,0.495,369.108,-33.494,157.327,0.396,30
,SPX 17D2375D28,AprM 2375 Calls,170222,16:00:00,2375,C,170428,0.107,34.26,33.6,34.2,-0.011,,552,47.38,0.429,391.766,-33.639,178.522,0.398,-1
,SPX 17E2375,May 2375 Calls,170222,16:00:00,2375,C,170519,0.114,42.35,41.6,43.3,0.002,1101,8750,48.019,0.353,451.408,-31.328,238.563,0.403,42.5
,SPX 17F2375,Jun 2375 Calls,170222,16:00:00,2375,C,170616,0.12,52.53,51.4,53.1,-0.006,1412,18669,50.145,0.28,520.143,-28.96,318.289,0.406,52
,SPX 17I2375,Sep 2375 Calls,170222,16:00:00,2375,C,170915,0.134,79.99,79.1,81,0.001,,4295,50.956,0.187,696.348,-24.719,573.137,0.41,-1
,SPX 17L2375,Dec 2375 Calls,170222,16:00:00,2375,C,171215,0.143,103.67,102.6,104.9,0.001,1,8435,52.713,0.141,833.884,-22.511,823.69,0.413,103.5
,SPX 17N2375D28,FebM 2375 Puts,170222,16:00:00,2375,P,170228,0.08,17.64,17.3,17.9,-0.006,47,62,-72.273,1.459,105.757,-71.01,-27.358,0.721,16.36
,SPX 17O2375,Mar 2375 Puts,170222,16:00:00,2375,P,170317,0.088,29.52,28,30,-0.019,297,1430,-58.095,0.796,228.303,-42.289,-91.479,0.633,28.3
,SPX 17P2375,Apr 2375 Puts,170222,16:00:00,2375,P,170421,0.092,44.21,43.4,45.1,0.001,4467,527,-50.437,0.494,367.694,-27.394,-222.094,0.604,44.42
,SPX 17P2375D28,AprM 2375 Puts,170222,16:00:00,2375,P,170428,0.097,48.53,48.3,48.9,0.001,,70,-49.283,0.439,390.326,-27.348,-246.705,0.602,-1
,SPX 17Q2375,May 2375 Puts,170222,16:00:00,2375,P,170519,0.107,59.83,58.8,60.7,0,2700,2640,-47.55,0.341,450.678,-26.18,-321.777,0.597,61.2
,SPX 17R2375,Jun 2375 Puts,170222,16:00:00,2375,P,170616,0.112,71.29,70.5,72.1,0,1750,523,-46.527,0.279,519.382,-23.607,-423.914,0.594,71
,SPX 17U2375,Sep 2375 Puts,170222,16:00:00,2375,P,170915,0.124,102.47,101.5,103.4,0,,664,-45.68,0.185,695.591,-18.415,-757.304,0.59,-1
,SPX 17X2375,Dec 2375 Puts,170222,16:00:00,2375,P,171215,0.132,128.97,127.9,130.3,0.001,,546,-44.424,0.142,833.288,-15.442,-1089.608,0.587,-1
,SPX 17B2380D28,FebM 2380 Calls,170222,16:00:00,2380,C,170228,0.077,2.94,2.85,3.1,0.007,2023,3679,20.449,1.26,90.407,-58.869,8.568,0.209,2.75
,SPX 17C2380,Mar 2380 Calls,170222,16:00:00,2380,C,170317,0.087,12.66,11.7,12.9,-0.028,884,36231,35.873,0.81,221.433,-43.155,52.584,0.325,12.59
,SPX 17D2380,Apr 2380 Calls,170222,16:00:00,2380,C,170421,0.099,27.18,26.3,27.5,-0.01,79,3512,43.381,0.495,365.159,-32.406,149.657,0.368,26.97
,SPX 17D2380D28,AprM 2380 Calls,170222,16:00:00,2380,C,170428,0.106,31.74,31,31.5,-0.015,6,65,45.22,0.432,388.46,-32.95,170.941,0.372,31.5
,SPX 17E2380,May 2380 Calls,170222,16:00:00,2380,C,170519,0.112,39.8,38.9,40.4,-0.004,,29,46.244,0.355,448.717,-30.695,230.403,0.38,-1
,SPX 17N2380D28,FebM 2380 Puts,170222,16:00:00,2380,P,170228,0.081,21.37,20.5,22.2,-0.002,5,37,-79.104,1.216,93.821,-62.672,-29.934,0.791,20.63
,SPX 17O2380,Mar 2380 Puts,170222,16:00:00,2380,P,170317,0.086,32.39,30.7,32.9,-0.017,119,157,-62.113,0.787,221.487,-40.137,-97.209,0.675,32.64
,SPX 17P2380,Apr 2380 Puts,170222,16:00:00,2380,P,170421,0.09,46.63,45.9,47.5,0.003,25,161,-52.966,0.507,362.647,-26.577,-231.608,0.632,47.67
,SPX 17P2380D28,AprM 2380 Puts,170222,16:00:00,2380,P,170428,0.095,50.88,50.5,51.1,-0.002,7,6,-51.527,0.451,385.974,-26.308,-256.308,0.628,50.39
,SPX 17Q2380,May 2380 Puts,170222,16:00:00,2380,P,170519,0.105,62.08,61.1,62.9,-0.001,,120,-49.283,0.349,447.471,-25.53,-331.871,0.62,-1
,SPX 17B2385D28,FebM 2385 Calls,170222,16:00:00,2385,C,170228,0.077,2.02,1.9,2.15,0.005,391,733,14.66,0.992,75.504,-48.369,6.363,0.151,2.03
,SPX 17C2385,Mar 2385 Calls,170222,16:00:00,2385,C,170317,0.086,10.84,9.9,10.9,-0.041,1472,11153,31.831,0.776,212.767,-40.652,47.344,0.285,10.3
,SPX 17D2385,Apr 2385 Calls,170222,16:00:00,2385,C,170421,0.098,24.88,24,25.1,-0.012,63,150,40.883,0.494,360.079,-31.572,141.933,0.342,24.91
,SPX 17D2385D28,AprM 2385 Calls,170222,16:00:00,2385,C,170428,0.104,29.33,28.5,29,-0.02,,92,43.042,0.433,384.191,-32.034,163.275,0.347,-1
,SPX 17N2385D28,FebM 2385 Puts,170222,16:00:00,2385,P,170228,0.081,25.42,24.4,26.2,-0.005,,13,-84.693,0.962,80.608,-51.759,-32.116,0.849,-1
,SPX 17O2385,Mar 2385 Puts,170222,16:00:00,2385,P,170317,0.085,35.46,33.9,36.1,-0.015,160,52,-66.085,0.768,212.608,-37.637,-102.883,0.715,33.5
,SPX 17P2385,Apr 2385 Puts,170222,16:00:00,2385,P,170421,0.088,49.18,48.4,50.1,0,6,16,-55.566,0.517,356.044,-25.313,-241.3,0.658,48.2
,SPX 17P2385D28,AprM 2385 Puts,170222,16:00:00,2385,P,170428,0.093,53.35,53.1,53.7,0.001,,2,-53.838,0.461,380.29,-25.5,-266.104,0.653,-1
,SPX 17B2390D28,FebM 2390 Calls,170222,16:00:00,2390,C,170228,0.077,1.37,1.25,1.4,-0.029,1358,2045,10.179,0.742,60.797,-37.672,4.607,0.104,1.43
,SPX 17C2390,Mar 2390 Calls,170222,16:00:00,2390,C,170317,0.085,9.22,8.3,9.3,-0.046,222,9251,27.966,0.731,202.412,-38.178,42.288,0.247,8.9
,SPX 17D2390,Apr 2390 Calls,170222,16:00:00,2390,C,170421,0.096,22.72,21.6,22.8,-0.022,121,5397,38.39,0.489,353.867,-30.489,134.191,0.316,22.69
,SPX 17D2390D28,AprM 2390 Calls,170222,16:00:00,2390,C,170428,0.103,27.04,26.1,26.7,-0.024,,31,40.853,0.432,378.944,-31.211,155.548,0.322,-1
,SPX 17E2390,May 2390 Calls,170222,16:00:00,2390,C,170519,0.109,34.98,33.7,35,-0.018,2,454,42.655,0.357,441.075,-29.297,213.833,0.336,34.45
,SPX 17N2390D28,FebM 2390 Puts,170222,16:00:00,2390,P,170228,0.085,29.72,28.5,31.1,0.003,,,-89.051,0.728,67.482,-45.608,-33.893,0.896,-1
,SPX 17O2390,Mar 2390 Puts,170222,16:00:00,2390,P,170317,0.085,38.74,37.2,39.6,-0.009,1,41,-69.96,0.739,201.802,-35.433,-108.436,0.753,38.39
,SPX 17P2390,Apr 2390 Puts,170222,16:00:00,2390,P,170421,0.087,51.87,51.1,53,0.003,108,32,-58.229,0.526,347.816,-24.29,-251.136,0.684,51.55
,SPX 17P2390D28,AprM 2390 Puts,170222,16:00:00,2390,P,170428,0.092,55.94,55.7,56.4,0.002,,45,-56.212,0.47,373.207,-24.61,-276.068,0.678,-1
,SPX 17Q2390,May 2390 Puts,170222,16:00:00,2390,P,170519,0.102,66.86,65.8,67.8,-0.001,,,-52.892,0.365,438.186,-24.067,-352.624,0.664,-1
,SPX 17B2395D28,FebM 2395 Calls,170222,16:00:00,2395,C,170228,0.078,0.91,0.8,0.95,-0.033,232,393,6.876,0.529,47.478,-28.833,3.27,0.069,0.97
,SPX 17C2395,Mar 2395 Calls,170222,16:00:00,2395,C,170317,0.085,7.79,7,8,-0.037,1173,3815,24.325,0.679,190.649,-35.82,37.475,0.213,7.4
,SPX 17D2395,Apr 2395 Calls,170222,16:00:00,2395,C,170421,0.096,20.68,19.6,20.6,-0.028,36,387,35.915,0.482,346.54,-29.505,126.466,0.29,20.16
,SPX 17D2395D28,AprM 2395 Calls,170222,16:00:00,2395,C,170428,0.102,24.86,23.9,24.4,-0.029,,59,38.66,0.43,372.715,-30.159,147.789,0.298,-1
,SPX 17N2395D28,FebM 2395 Puts,170222,16:00:00,2395,P,170228,0.088,34.23,32.9,35.8,0.004,,,-92.311,0.53,55.425,-38.946,-35.295,0.931,-1
,SPX 17O2395,Mar 2395 Puts,170222,16:00:00,2395,P,170317,0.084,42.21,40.7,43.3,-0.004,3,29,-73.688,0.701,189.288,-32.717,-113.802,0.787,42.63
,SPX 17P2395,Apr 2395 Puts,170222,16:00:00,2395,P,170421,0.086,54.7,53.9,55.9,0.004,,8,-60.944,0.532,337.913,-22.992,-261.072,0.71,-1
,SPX 17P2395D28,AprM 2395 Puts,170222,16:00:00,2395,P,170428,0.09,58.65,58.3,59.1,0.001,11,2,-58.64,0.478,364.67,-23.303,-286.167,0.702,58.95
,SPX 17B2400D28,FebM 2400 Calls,170222,16:00:00,2400,C,170228,0.078,0.61,0.5,0.65,-0.049,110,7739,4.544,0.363,36.2,-21.052,2.288,0.044,0.68
,SPX 17C2400,Mar 2400 Calls,170222,16:00:00,2400,C,170317,0.085,6.55,5.8,6.7,-0.043,19570,81406,20.949,0.62,177.811,-33.04,32.958,0.181,6.6
,SPX 17D2400,Apr 2400 Calls,170222,16:00:00,2400,C,170421,0.094,18.77,17.6,18.7,-0.032,794,21539,33.469,0.473,338.133,-28.273,118.797,0.266,18.47
,SPX 17D2400D28,AprM 2400 Calls,170222,16:00:00,2400,C,170428,0.101,22.79,21.7,22.3,-0.035,414,3060,36.473,0.426,365.508,-29.211,140.025,0.275,22
,SPX 17E2400,May 2400 Calls,170222,16:00:00,2400,C,170519,0.108,30.52,29.4,30.7,-0.017,5310,11320,39.042,0.356,430.358,-28.156,197.056,0.294,29.2
,SPX 17F2400,Jun 2400 Calls,170222,16:00:00,2400,C,170616,0.114,39.86,38.4,39.7,-0.021,2902,40850,42.961,0.291,503.122,-26.387,273.25,0.31,38.4
,SPX 17I2400,Sep 2400 Calls,170222,16:00:00,2400,C,170915,0.129,66.75,65.5,67.3,-0.005,2001,22833,46.202,0.194,686.104,-23.375,521.528,0.337,66.1
,SPX 17L2400,Dec 2400 Calls,170222,16:00:00,2400,C,171215,0.139,90.12,88.9,91.2,-0.001,,29084,49.138,0.147,827.115,-21.629,768.207,0.352,-1
,SPX 17N2400D28,FebM 2400 Puts,170222,16:00:00,2400,P,170228,0.091,38.87,37.5,40.6,0.004,3,11,-94.671,0.375,44.987,-32.104,-36.378,0.956,38.2
,SPX 17O2400,Mar 2400 Puts,170222,16:00:00,2400,P,170317,0.085,45.88,44.6,47.6,0.004,188,139,-77.222,0.654,175.355,-30.789,-118.921,0.819,45.34
,SPX 17P2400,Apr 2400 Puts,170222,16:00:00,2400,P,170421,0.082,57.67,56.3,58.1,-0.008,81,1059,-63.699,0.535,326.312,-20.853,-271.06,0.734,56.8
,SPX 17P2400D28,AprM 2400 Puts,170222,16:00:00,2400,P,170428,0.089,61.49,61.2,62,0.002,20,33,-61.117,0.484,354.637,-22.251,-296.366,0.725,62.23
,SPX 17Q2400,May 2400 Puts,170222,16:00:00,2400,P,170519,0.1,72.03,71.3,73.1,0.002,,129,-56.679,0.378,424.775,-22.536,-374.028,0.706,-1
,SPX 17R2400,Jun 2400 Puts,170222,16:00:00,2400,P,170616,0.106,82.98,82,83.9,0,470,37,-53.938,0.308,498.536,-20.777,-481.595,0.69,83.7
,SPX 17U2400,Sep 2400 Puts,170222,16:00:00,2400,P,170915,0.119,113.65,112.5,114.6,-0.001,20,531,-50.492,0.199,682.653,-16.892,-828.541,0.663,114.45
,SPX 17X2400,Dec 2400 Puts,170222,16:00:00,2400,P,171215,0.128,139.99,138.8,141.4,0.001,,2659,-48.076,0.151,824.553,-14.397,-1170.855,0.648,-1
,SPX 17B2405D28,FebM 2405 Calls,170222,16:00:00,2405,C,170228,0.081,0.4,0.35,0.45,0.025,36,1583,2.954,0.241,27.14,-16.307,1.588,0.027,0.55
,SPX 17C2405,Mar 2405 Calls,170222,16:00:00,2405,C,170317,0.085,5.47,4.8,5.7,-0.038,127,2901,17.865,0.558,164.259,-30.203,28.774,0.153,5.4
,SPX 17D2405,Apr 2405 Calls,170222,16:00:00,2405,C,170421,0.094,16.98,16.2,17.1,-0.021,26,2819,31.067,0.461,328.697,-27.531,111.222,0.243,16.15
,SPX 17D2405D28,AprM 2405 Calls,170222,16:00:00,2405,C,170428,0.099,20.83,19.7,20.3,-0.04,,13,34.3,0.421,357.342,-28.033,132.286,0.253,-1
,SPX 17N2405D28,FebM 2405 Puts,170222,16:00:00,2405,P,170228,0.09,43.63,41.8,45.5,0,,44,-96.336,0.26,36.342,-23.278,-37.202,0.973,-1
,SPX 17O2405,Mar 2405 Puts,170222,16:00:00,2405,P,170317,0.083,49.73,48.3,51.2,0,,19,-80.521,0.602,160.357,-26.884,-123.739,0.847,-1
,SPX 17P2405,Apr 2405 Puts,170222,16:00:00,2405,P,170421,0.083,60.79,59.9,62.2,0.004,,7,-66.479,0.536,313.018,-20.306,-281.047,0.757,-1
,SPX 17P2405D28,AprM 2405 Puts,170222,16:00:00,2405,P,170428,0.087,64.46,64.1,65,0.001,,,-63.633,0.488,343.084,-20.952,-306.624,0.747,-1
,SPX 17B2410D28,FebM 2410 Calls,170222,16:00:00,2410,C,170228,0.083,0.27,0.2,0.35,0.037,321,349,1.901,0.156,20.154,-12.325,1.102,0.016,0.3
,SPX 17C2410,Mar 2410 Calls,170222,16:00:00,2410,C,170317,0.084,4.56,3.9,4.7,-0.055,2191,24611,15.091,0.495,150.36,-27.376,24.951,0.127,4.5
,SPX 17D2410,Apr 2410 Calls,170222,16:00:00,2410,C,170421,0.092,15.32,14.1,15,-0.05,23,4607,28.721,0.447,318.301,-25.804,103.777,0.222,14.85
,SPX 17D2410D28,AprM 2410 Calls,170222,16:00:00,2410,C,170428,0.098,18.99,17.9,18.4,-0.044,4,66,32.15,0.414,348.246,-26.973,124.601,0.232,18.28
,SPX 17E2410,May 2410 Calls,170222,16:00:00,2410,C,170519,0.104,26.44,24.6,25.9,-0.045,,228,35.441,0.35,416.568,-26.13,180.236,0.255,-1
,SPX 17N2410D28,FebM 2410 Puts,170222,16:00:00,2410,P,170228,0.094,48.45,46.6,50.4,0.001,,44,-97.436,0.142,29.397,-19.472,-37.828,0.984,-1
,SPX 17O2410,Mar 2410 Puts,170222,16:00:00,2410,P,170317,0.084,53.74,52.5,55.6,0.005,4,81,-83.552,0.544,144.686,-24.871,-128.211,0.873,53.13
,SPX 17P2410,Apr 2410 Puts,170222,16:00:00,2410,P,170421,0.08,64.05,63,64.6,-0.003,12,27,-69.267,0.533,298.072,-18.166,-290.97,0.778,64.99
,SPX 17P2410D28,AprM 2410 Puts,170222,16:00:00,2410,P,170428,0.086,67.56,67.2,68.1,0.001,,4,-66.177,0.49,330.012,-19.58,-316.895,0.768,-1
,SPX 17Q2410,May 2410 Puts,170222,16:00:00,2410,P,170519,0.096,77.59,76.7,78.6,0.001,,,-60.622,0.389,406.943,-20.504,-395.92,0.745,-1
,SPX 17B2415D28,FebM 2415 Calls,170222,16:00:00,2415,C,170228,0.085,0.18,0.15,0.25,0.111,20,403,1.216,0.1,14.927,-9.373,0.768,0.009,0.2
,SPX 17C2415,Mar 2415 Calls,170222,16:00:00,2415,C,170317,0.085,3.78,3.2,4.1,-0.034,203,4761,12.632,0.432,136.461,-24.939,21.502,0.105,3.74
,SPX 17D2415,Apr 2415 Calls,170222,16:00:00,2415,C,170421,0.092,13.78,12.8,13.7,-0.039,30,110,26.442,0.431,307.031,-24.785,96.499,0.201,12.95
,SPX 17D2415D28,AprM 2415 Calls,170222,16:00:00,2415,C,170428,0.097,17.26,16.1,16.6,-0.053,,11,30.031,0.405,338.262,-25.865,117.002,0.212,-1
,SPX 17N2415D28,FebM 2415 Puts,170222,16:00:00,2415,P,170228,0.104,53.33,51.7,55.4,0.004,,,-98.104,0.102,23.753,-21.697,-38.318,0.991,-1
,SPX 17O2415,Mar 2415 Puts,170222,16:00:00,2415,P,170317,0.086,57.91,56.7,59.9,0.011,2,16,-86.291,0.483,128.752,-23.218,-132.305,0.895,63
,SPX 17P2415,Apr 2415 Puts,170222,16:00:00,2415,P,170421,0.08,67.46,66.6,68.8,0.004,2,1,-72.044,0.526,281.555,-17.129,-300.766,0.799,68.11
,SPX 17P2415D28,AprM 2415 Puts,170222,16:00:00,2415,P,170428,0.084,70.8,70.4,71.2,0,,,-68.736,0.489,315.447,-17.96,-327.126,0.788,-1
,SPX 17B2420D28,FebM 2420 Calls,170222,16:00:00,2420,C,170228,,0.13,0.1,0.2,,1,979,0.778,0.063,11.099,-6.481,0.541,0.005,0.17
,SPX 17C2420,Mar 2420 Calls,170222,16:00:00,2420,C,170317,0.086,3.12,2.8,3.5,0.01,122,22529,10.482,0.372,122.874,-22.931,18.427,0.086,3.22
,SPX 17D2420,Apr 2420 Calls,170222,16:00:00,2420,C,170421,0.091,12.36,11.2,12,-0.062,91,3374,24.241,0.413,294.986,-23.345,89.421,0.182,11.47
,SPX 17D2420D28,AprM 2420 Calls,170222,16:00:00,2420,C,170428,0.096,15.64,14.5,15,-0.057,,33,27.954,0.394,327.444,-24.718,109.518,0.193,-1
,SPX 17E2420,May 2420 Calls,170222,16:00:00,2420,C,170519,0.102,22.72,20.6,21.9,-0.065,2,321,31.891,0.341,399.81,-24.39,163.548,0.218,21.21
,SPX 17N2420D28,FebM 2420 Puts,170222,16:00:00,2420,P,170228,0.104,58.23,56.4,60.3,0.002,,,-98.591,0.074,19.157,-15.629,-38.712,0.995,-1
,SPX 17O2420,Mar 2420 Puts,170222,16:00:00,2420,P,170317,0.081,62.22,60.5,64.1,0.001,,62,-88.726,0.422,112.962,-17.519,-136.001,0.914,-1
,SPX 17P2420,Apr 2420 Puts,170222,16:00:00,2420,P,170421,0.077,71.01,69.7,72.4,0.001,,23,-74.789,0.515,263.593,-15.054,-310.366,0.818,-1
,SPX 17P2420D28,AprM 2420 Puts,170222,16:00:00,2420,P,170428,0.083,74.17,73.8,74.7,0.001,,4,-71.296,0.485,299.443,-16.654,-337.262,0.807,-1
,SPX 17Q2420,May 2420 Puts,170222,16:00:00,2420,P,170519,0.094,83.57,82.8,85,0.004,,15,-64.688,0.395,384.514,-18.737,-418.091,0.782,-1
,SPX 17B2425D28,FebM 2425 Calls,170222,16:00:00,2425,C,170228,,0.09,0.05,0.15,,5,1393,0.499,0.04,8.332,-4.851,0.388,0.002,0.13
,SPX 17C2425,Mar 2425 Calls,170222,16:00:00,2425,C,170317,0.085,2.58,2.15,2.9,-0.016,28381,30077,8.627,0.316,109.857,-20.121,15.718,0.07,2.8
,SPX 17D2425,Apr 2425 Calls,170222,16:00:00,2425,C,170421,0.089,11.05,9.7,10.5,-0.084,26882,28381,22.129,0.393,282.278,-21.676,82.575,0.163,10.52
,SPX 17D2425D28,AprM 2425 Calls,170222,16:00:00,2425,C,170428,0.095,14.13,13,13.4,-0.069,13,58,25.925,0.382,315.857,-23.352,102.179,0.175,12.45
,SPX 17E2425,May 2425 Calls,170222,16:00:00,2425,C,170519,0.101,21,19,20.2,-0.067,664,7392,30.148,0.335,390.378,-23.55,155.309,0.202,19.6
,SPX 17F2425,Jun 2425 Calls,170222,16:00:00,2425,C,170616,0.108,29.08,27.5,28.7,-0.034,24,14408,35.504,0.291,469.825,-23.235,226.311,0.226,27.93
,SPX 17I2425,Sep 2425 Calls,170222,16:00:00,2425,C,170915,0.124,54.76,53,54.7,-0.017,,5759,41.26,0.198,666.093,-21.662,467.316,0.271,-1
,SPX 17L2425,Dec 2425 Calls,170222,16:00:00,2425,C,171215,0.134,77.49,76,78.4,-0.004,,4514,45.407,0.151,813.246,-20.516,709.8,0.296,-1
,SPX 17N2425D28,FebM 2425 Puts,170222,16:00:00,2425,P,170228,0.115,63.16,61.6,65.3,0.005,,,-98.947,0.054,15.442,-19.063,-39.03,0.998,-1
,SPX 17O2425,Mar 2425 Puts,170222,16:00:00,2425,P,170317,0.087,66.65,65.7,69,0.011,,26,-90.852,0.362,97.689,-18.552,-139.292,0.93,-1
,SPX 17P2425,Apr 2425 Puts,170222,16:00:00,2425,P,170421,0.074,74.71,72.8,75.3,-0.007,4,16,-77.48,0.499,244.361,-12.531,-319.696,0.837,77
,SPX 17P2425D28,AprM 2425 Puts,170222,16:00:00,2425,P,170428,0.081,77.68,77.3,78,0,,,-73.842,0.478,282.094,-14.93,-347.242,0.825,-1
,SPX 17Q2425,May 2425 Puts,170222,16:00:00,2425,P,170519,0.092,86.72,85.4,88,0,2,,-66.753,0.397,371.565,-17.32,-429.201,0.798,87
,SPX 17R2425,Jun 2425 Puts,170222,16:00:00,2425,P,170616,0.097,96.7,95,97,-0.007,,10,-62.157,0.329,456.107,-16.696,-543.082,0.774,-1
,SPX 17U2425,Sep 2425 Puts,170222,16:00:00,2425,P,170915,0.113,126.12,124.8,127.1,-0.001,,1,-55.706,0.212,657.227,-14.941,-903.877,0.729,-1
,SPX 17X2425,Dec 2425 Puts,170222,16:00:00,2425,P,171215,0.124,151.97,150.6,153.2,0,,56,-51.975,0.159,807.156,-13.168,-1255.968,0.704,-1
,SPX 17B2430D28,FebM 2430 Calls,170222,16:00:00,2430,C,170228,,0.07,0.05,0.15,,,263,0.321,0.025,6.345,-3.698,0.284,0.001,-1
,SPX 17C2430,Mar 2430 Calls,170222,16:00:00,2430,C,170317,0.086,2.12,1.85,2.4,0.005,77,2622,7.048,0.266,97.612,-18.11,13.357,0.056,2.16
,SPX 17D2430,Apr 2430 Calls,170222,16:00:00,2430,C,170421,0.089,9.85,8.6,9.4,-0.085,30,611,20.114,0.372,269.03,-20.591,75.99,0.147,9.21
,SPX 17D2430D28,AprM 2430 Calls,170222,16:00:00,2430,C,170428,0.094,12.72,11.6,12,-0.072,,17,23.954,0.369,303.579,-22.142,95.014,0.158,-1
,SPX 17E2430,May 2430 Calls,170222,16:00:00,2430,C,170519,0.1,19.38,17.6,18.6,-0.068,10,25,28.433,0.327,380.288,-22.685,147.17,0.186,17.55
,SPX 17N2430D28,FebM 2430 Puts,170222,16:00:00,2430,P,170228,0.115,68.11,66.3,70.3,0.003,,,-99.207,0.039,12.452,-13.87,-39.293,0.999,-1
,SPX 17O2430,Mar 2430 Puts,170222,16:00:00,2430,P,170317,0.087,71.19,70.2,73.6,0.01,,18,-92.677,0.305,83.259,-16.25,-142.184,0.944,-1
,SPX 17P2430,Apr 2430 Puts,170222,16:00:00,2430,P,170421,0.074,78.55,76.9,79.7,-0.002,5,22,-80.093,0.48,224.083,-11.425,-328.685,0.853,80.1
,SPX 17P2430D28,AprM 2430 Puts,170222,16:00:00,2430,P,170428,0.079,81.32,80.5,82.1,0,,,-76.355,0.468,263.526,-13.365,-357.002,0.842,-1
,SPX 17Q2430,May 2430 Puts,170222,16:00:00,2430,P,170519,0.091,89.98,89.2,91.5,0.004,,,-68.831,0.397,357.48,-16.502,-440.279,0.814,-1
,SPX 17B2435D28,FebM 2435 Calls,170222,16:00:00,2435,C,170228,,0.05,0.05,0.15,,,501,0.208,0.016,4.922,-2.882,0.212,0.001,-1
,SPX 17C2435,Mar 2435 Calls,170222,16:00:00,2435,C,170317,0.086,1.75,1.35,2.05,-0.023,432,2002,5.719,0.22,86.282,-15.699,11.318,0.044,1.81
,SPX 17D2435,Apr 2435 Calls,170222,16:00:00,2435,C,170421,0.088,8.76,7.4,8.3,-0.102,16,64,18.203,0.349,255.368,-19.101,69.689,0.131,8.33
,SPX 17D2435D28,AprM 2435 Calls,170222,16:00:00,2435,C,170428,0.093,11.42,10.4,10.7,-0.075,5,78,22.047,0.354,290.697,-20.914,88.05,0.143,10.8
,SPX 17N2435D28,FebM 2435 Puts,170222,16:00:00,2435,P,170228,0.123,73.07,71.3,75.3,0.003,,,-99.399,0.028,10.052,-14.556,-39.513,0.999,-1
,SPX 17O2435,Mar 2435 Puts,170222,16:00:00,2435,P,170317,0.083,75.83,74.3,77.9,0.004,,4,-94.216,0.253,69.927,-11.26,-144.694,0.956,-1
,SPX 17P2435,Apr 2435 Puts,170222,16:00:00,2435,P,170421,0.073,82.54,81.1,84.1,0.001,,,-82.605,0.456,203.031,-10.129,-337.26,0.869,-1
,SPX 17P2435D28,AprM 2435 Puts,170222,16:00:00,2435,P,170428,0.077,85.1,84.2,85.8,-0.001,,,-78.817,0.454,243.909,-11.593,-366.478,0.857,-1
,SPX 17B2440D28,FebM 2440 Calls,170222,16:00:00,2440,C,170228,,0.04,0.05,0.1,,,392,0.136,0.008,3.899,-2.304,0.163,0,-1
