Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17D1480D13,AprW2 1480 Calls,170309,16:00:00,1480,C,170413,,0.45,0.1,0.8,0,,90,1.646,0.059,22.197,-4.164,2.796,0.013,-1
-10,RUT 17D1480,Apr 1480 Calls,170309,16:00:00,1480,C,170421,0.138,0.98,0.8,1.15,-0.01,291,1829,2.566,0.08,39.309,-6.272,6.044,0.021,0.96
,RUT 17E1480,May 1480 Calls,170309,16:00:00,1480,C,170519,0.147,4.25,3.8,4.4,-0.035,78,223,8.768,0.177,107.745,-11.216,26.364,0.057,4.16
,RUT 17F1480,Jun 1480 Calls,170309,16:00:00,1480,C,170616,0.155,8.75,8.1,8.8,-0.034,,110,14.042,0.206,170.036,-13.53,55.379,0.09,-1
,RUT 17I1480,Sep 1480 Calls,170309,16:00:00,1480,C,170915,0.166,23.61,23,24,-0.005,,18,24.088,0.198,314.55,-14.631,168.661,0.166,-1
,RUT 17L1480,Dec 1480 Calls,170309,16:00:00,1480,C,171215,0.173,38.24,37.5,38.8,0,100,100,30.047,0.176,419.461,-14.169,296.754,0.214,40
,RUT 17O1480D10,MarW2 1480 Puts,170309,16:00:00,1480,P,170310,,119.92,119.7,122.6,0.01,,,-99.997,0,0,2.937,-4.052,1,-1
,RUT 17O1480,Mar 1480 Puts,170309,16:00:00,1480,P,170317,,120.27,120.2,122.2,0.008,,15,-99.548,0.012,7.053,-6.728,-32.012,1,-1
,RUT 17O1480D24,MarW4 1480 Puts,170309,16:00:00,1480,P,170324,,120.3,120.5,122.8,0.011,,,-99.408,0.02,7.427,-0.899,-60.21,1,-1
,RUT 17O1480D31,MarQ 1480 Puts,170309,16:00:00,1480,P,170401,,120.7,121.2,123.4,0.013,,6,-98.614,0.041,17.865,-2.988,-91.321,0.997,-1
,RUT 17P1480D7,AprW1 1480 Puts,170309,16:00:00,1480,P,170407,,120.76,120.3,124,0.012,,1,-98.315,0.057,19.634,-1.582,-115.188,0.993,-1
,RUT 17P1480D13,AprW2 1480 Puts,170309,16:00:00,1480,P,170413,0.171,120.91,120.3,124,0.01,,,-97.906,0.073,23.78,-8.633,-138.669,0.987,-1
,RUT 17P1480,Apr 1480 Puts,170309,16:00:00,1480,P,170421,0.153,121.3,121.1,123.2,0.007,,5,-96.927,0.098,35.036,-6.028,-168.809,0.979,-1
,RUT 17Q1480,May 1480 Puts,170309,16:00:00,1480,P,170519,0.152,124.77,124.1,126.5,0.004,,,-90.407,0.186,104.995,-8.592,-261.726,0.943,-1
,RUT 17R1480,Jun 1480 Puts,170309,16:00:00,1480,P,170616,0.157,129.51,128.7,130.7,0.001,,11,-84.964,0.207,168.918,-10.22,-345.262,0.91,-1
,RUT 17U1480,Sep 1480 Puts,170309,16:00:00,1480,P,170915,0.168,145.11,143.8,146.1,-0.001,,,-75.044,0.198,316.884,-10.674,-594.577,0.834,-1
,RUT 17X1480,Dec 1480 Puts,170309,16:00:00,1480,P,171215,0.178,160.03,158.9,160.9,-0.001,,,-68.619,0.174,423.497,-9.831,-825.207,0.786,-1
,RUT 17C1490D10,MarW2 1490 Calls,170309,16:00:00,1490,C,170310,,0,,0.2,,,1330,0,0,0,0,0,0,-1
,RUT 17C1490,Mar 1490 Calls,170309,16:00:00,1490,C,170317,,0.01,,0.1,,5,40230,0.04,0.002,0.698,-0.642,0.03,0,0.13
,RUT 17C1490D24,MarW4 1490 Calls,170309,16:00:00,1490,C,170324,,0.04,,0.35,,4,176,0.139,0.006,2.602,-1.242,0.168,0,0.16
,RUT 17C1490D31,MarQ 1490 Calls,170309,16:00:00,1490,C,170401,,0.08,,0.5,,,468,0.326,0.014,5.256,-1.496,0.444,0.001,-1
,RUT 17D1490D7,AprW1 1490 Calls,170309,16:00:00,1490,C,170407,,0.14,,0.7,,19,114,0.602,0.026,8.725,-1.915,0.872,0.004,0.38
,RUT 17D1490D13,AprW2 1490 Calls,170309,16:00:00,1490,C,170413,,0.28,0.05,0.9,0.714,,23,1.054,0.039,15.484,-2.865,1.829,0.008,-1
,RUT 17D1490,Apr 1490 Calls,170309,16:00:00,1490,C,170421,0.14,0.69,0.55,0.9,0.043,287,1408,1.82,0.051,30.612,-5.037,4.456,0.014,0.72
,RUT 17E1490,May 1490 Calls,170309,16:00:00,1490,C,170519,0.147,3.3,2.95,3.5,-0.018,78,109,6.982,0.147,92.776,-9.715,21.537,0.044,3.63
,RUT 17F1490,Jun 1490 Calls,170309,16:00:00,1490,C,170616,0.155,7.24,7,7.3,-0.012,,257,11.95,0.184,154.164,-12.362,47.91,0.074,-1
,RUT 17I1490,Sep 1490 Calls,170309,16:00:00,1490,C,170915,0.164,21.01,20.5,21.3,-0.005,,,22.083,0.19,301.043,-13.83,155.71,0.148,-1
,RUT 17L1490,Dec 1490 Calls,170309,16:00:00,1490,C,171215,0.171,35.09,34.4,35.6,-0.003,,,28.296,0.172,408.884,-13.662,280.857,0.197,-1
,RUT 17O1490D10,MarW2 1490 Puts,170309,16:00:00,1490,P,170310,,129.92,129.7,132.6,0.009,,15,-99.997,0,0,2.956,-4.079,1,-1
,RUT 17O1490,Mar 1490 Puts,170309,16:00:00,1490,P,170317,,130.22,130.6,132.5,0.01,,1,-99.669,0.008,5.649,-4.894,-32.321,1,-1
,RUT 17O1490D24,MarW4 1490 Puts,170309,16:00:00,1490,P,170324,,130.24,130.5,132.7,0.01,,,-99.608,0.012,5.152,0.363,-60.808,1,-1
,RUT 17O1490D31,MarQ 1490 Puts,170309,16:00:00,1490,P,170401,,130.55,131,133.1,0.011,,,-99.039,0.028,13.201,-1.346,-92.498,0.999,-1
,RUT 17P1490D7,AprW1 1490 Puts,170309,16:00:00,1490,P,170407,,130.59,130.2,133.8,0.011,,5,-98.889,0.038,13.646,-0.044,-116.762,0.996,-1
,RUT 17P1490D13,AprW2 1490 Puts,170309,16:00:00,1490,P,170413,,130.7,130.2,133.7,0.01,,,-98.631,0.049,16.339,0.232,-140.714,0.992,-1
,RUT 17P1490,Apr 1490 Puts,170309,16:00:00,1490,P,170421,0.157,131,130.8,132.9,0.006,,4,-97.908,0.07,25.183,-4.966,-171.708,0.986,-1
,RUT 17Q1490,May 1490 Puts,170309,16:00:00,1490,P,170519,0.151,133.77,133.1,135.5,0.004,,1,-92.323,0.158,88.844,-6.855,-268.777,0.956,-1
,RUT 17R1490,Jun 1490 Puts,170309,16:00:00,1490,P,170616,0.154,137.91,136.8,139,0,,,-87.102,0.188,152.305,-8.473,-355.718,0.926,-1
,RUT 17U1490,Sep 1490 Puts,170309,16:00:00,1490,P,170915,0.168,152.42,151.6,153.6,0.001,,,-77.043,0.189,303.742,-9.984,-612.546,0.852,-1
,RUT 17X1490,Dec 1490 Puts,170309,16:00:00,1490,P,171215,0.177,166.74,165.7,167.7,0,,,-70.347,0.17,413.628,-9.357,-848.202,0.803,-1
,RUT 17C1500D10,MarW2 1500 Calls,170309,16:00:00,1500,C,170310,,0,,0.2,,,272,0,0,0,0,0,0,-1
,RUT 17C1500,Mar 1500 Calls,170309,16:00:00,1500,C,170317,,0.01,,0.05,,,3489,0.023,0.001,0.442,-0.405,0.018,0,-1
,RUT 17C1500D24,MarW4 1500 Calls,170309,16:00:00,1500,C,170324,,0.02,,0.65,,,345,0.082,0.003,1.702,-0.812,0.105,0,-1
,RUT 17C1500D31,MarQ 1500 Calls,170309,16:00:00,1500,C,170401,,0.05,,0.4,,13,347,0.187,0.008,3.305,-0.932,0.264,0.001,0.18
,RUT 17D1500D7,AprW1 1500 Calls,170309,16:00:00,1500,C,170407,,0.08,,0.6,,16,337,0.345,0.016,5.456,-1.177,0.511,0.002,0.28
,RUT 17D1500D13,AprW2 1500 Calls,170309,16:00:00,1500,C,170413,,0.17,,0.75,3.412,,22,0.656,0.026,10.474,-1.911,1.163,0.005,-1
10,RUT 17D1500,Apr 1500 Calls,170309,16:00:00,1500,C,170421,0.143,0.48,0.5,0.7,0.25,107,3110,1.286,0.036,23.478,-4.389,3.244,0.01,0.55
,RUT 17E1500,May 1500 Calls,170309,16:00:00,1500,C,170519,0.147,2.55,2.25,2.85,0,45,176,5.488,0.121,78.87,-8.254,17.403,0.034,2.54
,RUT 17F1500,Jun 1500 Calls,170309,16:00:00,1500,C,170616,0.152,5.94,5.4,6.1,-0.032,12,728,10.077,0.162,138.466,-10.786,41.109,0.06,5.75
,RUT 17F1500D30,JunQ 1500 Calls,170309,16:00:00,1500,C,170701,0.154,7.74,7.2,7.9,-0.025,,151,11.88,0.171,165.456,-11.457,55.047,0.074,-1
,RUT 17I1500,Sep 1500 Calls,170309,16:00:00,1500,C,170915,0.163,18.61,18.1,19,0.001,29,262,20.154,0.181,286.756,-13.078,143.135,0.131,20.1
,RUT 17L1500,Dec 1500 Calls,170309,16:00:00,1500,C,171215,0.17,32.12,31.5,32.6,-0.002,14,554,26.577,0.168,397.449,-13.137,265.129,0.18,31.99
,RUT 18F1500,Jun18 1500 Calls,170309,16:00:00,1500,C,180615,0.181,58.36,55.4,63.1,0.015,,101,34.402,0.142,561.549,-12.676,530.606,0.245,-1
,RUT 17O1500D10,MarW2 1500 Puts,170309,16:00:00,1500,P,170310,,139.92,139.7,142.6,0.009,,12,-99.997,0,0,2.976,-4.107,1,-1
,RUT 17O1500,Mar 1500 Puts,170309,16:00:00,1500,P,170317,,140.18,140.6,142.5,0.01,,16,-99.753,0.005,4.556,-3.434,-32.607,1,-1
,RUT 17O1500D24,MarW4 1500 Puts,170309,16:00:00,1500,P,170324,,140.2,140.5,142.7,0.01,,,-99.736,0.008,3.538,1.265,-61.344,1,-1
,RUT 17O1500D31,MarQ 1500 Puts,170309,16:00:00,1500,P,170401,,140.44,141,143,0.011,,15,-99.332,0.019,9.621,-0.081,-93.52,0.999,-1
,RUT 17P1500D7,AprW1 1500 Puts,170309,16:00:00,1500,P,170407,,140.48,140.1,143.7,0.01,,5,-99.273,0.025,9.198,1.085,-118.09,0.998,-1
,RUT 17P1500D13,AprW2 1500 Puts,170309,16:00:00,1500,P,170413,,140.57,139.9,143.5,0.008,,,-99.119,0.032,10.795,1.335,-142.415,0.995,-1
,RUT 17P1500,Apr 1500 Puts,170309,16:00:00,1500,P,170421,,140.79,140.7,142.9,0.006,3,63,-98.604,0.048,17.444,0.798,-174.123,0.99,137.97
,RUT 17Q1500,May 1500 Puts,170309,16:00:00,1500,P,170519,0.144,142.96,142.1,144.6,0.001,2,1,-93.955,0.132,73.72,-4.119,-275.101,0.966,137.04
,RUT 17R1500,Jun 1500 Puts,170309,16:00:00,1500,P,170616,0.154,146.54,145.8,147.9,0.002,,54,-89.046,0.168,135.725,-7.408,-365.52,0.94,-1
,RUT 17R1500D30,JunQ 1500 Puts,170309,16:00:00,1500,P,170701,0.158,149.56,148.2,150.1,-0.003,,162,-86.87,0.163,172.827,-8.306,-408.138,0.926,-1
,RUT 17U1500,Sep 1500 Puts,170309,16:00:00,1500,P,170915,0.165,159.94,158.7,161,-0.001,,15,-78.965,0.181,289.832,-9.013,-630.154,0.869,-1
,RUT 17X1500,Dec 1500 Puts,170309,16:00:00,1500,P,171215,0.176,173.62,172.7,174.6,0,,61,-72.041,0.166,402.945,-8.814,-871.048,0.82,-1
,RUT 18R1500,Jun18 1500 Puts,170309,16:00:00,1500,P,180615,0.192,198.66,193.3,205.2,0.003,,39,-63.374,0.134,568.676,-7.559,-1319.839,0.755,-1
,RUT 17C1510,Mar 1510 Calls,170309,16:00:00,1510,C,170317,,0,,0.45,,,39234,0.013,0.001,0.282,-0.256,0.011,0,-1
,RUT 17C1510D24,MarW4 1510 Calls,170309,16:00:00,1510,C,170324,,0.02,,0.65,,,77,0.048,0.002,1.107,-0.529,0.065,0,-1
,RUT 17C1510D31,MarQ 1510 Calls,170309,16:00:00,1510,C,170401,,0.03,,0.35,,,101,0.105,0.005,2.03,-0.566,0.153,0,-1
,RUT 17D1510D13,AprW2 1510 Calls,170309,16:00:00,1510,C,170413,,0.1,,0.6,,,10,0.396,0.016,6.87,-1.234,0.719,0.003,-1
,RUT 17D1510,Apr 1510 Calls,170309,16:00:00,1510,C,170421,0.143,0.33,0.2,0.6,0.212,46,853,0.896,0.026,17.742,-3.233,2.333,0.006,0.4
,RUT 17E1510,May 1510 Calls,170309,16:00:00,1510,C,170519,0.147,1.95,1.75,2.25,0.026,69,105,4.259,0.097,66.22,-7.035,13.914,0.025,1.95
,RUT 17F1510,Jun 1510 Calls,170309,16:00:00,1510,C,170616,0.15,4.84,4.3,4.9,-0.05,,15,8.418,0.141,123.199,-9.377,34.983,0.049,-1
,RUT 17O1510,Mar 1510 Puts,170309,16:00:00,1510,P,170317,,150.14,150.6,152.5,0.009,,,-99.813,0.004,3.699,-2.266,-32.877,1,-1
,RUT 17O1510D24,MarW4 1510 Puts,170309,16:00:00,1510,P,170324,,150.17,150.6,152.9,0.011,,,-99.816,0.005,2.408,1.902,-61.837,1,-1
,RUT 17O1510D31,MarQ 1510 Puts,170309,16:00:00,1510,P,170401,,150.37,150.7,152.8,0.009,,,-99.532,0.013,6.923,0.876,-94.428,1,-1
,RUT 17P1510D13,AprW2 1510 Puts,170309,16:00:00,1510,P,170413,,150.48,149.9,153.5,0.008,,,-99.433,0.02,6.847,2.108,-143.86,0.997,-1
,RUT 17P1510,Apr 1510 Puts,170309,16:00:00,1510,P,170421,,150.65,150.5,152.6,0.006,,,-99.081,0.031,11.622,1.716,-176.157,0.994,-1
,RUT 17Q1510,May 1510 Puts,170309,16:00:00,1510,P,170519,0.152,152.33,151.8,154.2,0.004,,,-95.318,0.108,59.914,-4.315,-280.727,0.975,-1
,RUT 17R1510,Jun 1510 Puts,170309,16:00:00,1510,P,170616,0.151,155.37,154.5,156.6,0.001,,,-90.794,0.149,119.467,-5.767,-374.645,0.951,-1
,RUT 17C1520,Mar 1520 Calls,170309,16:00:00,1520,C,170317,,0,,0.05,,,456,0.008,0,0.181,-0.164,0.007,0,-1
,RUT 17C1520D24,MarW4 1520 Calls,170309,16:00:00,1520,C,170324,,0.01,,0.25,,,185,0.028,0.001,0.718,-0.343,0.041,0,-1
,RUT 17C1520D31,MarQ 1520 Calls,170309,16:00:00,1520,C,170401,,0.01,,0.35,,,43,0.058,0.003,1.22,-0.337,0.088,0,-1
,RUT 17D1520D13,AprW2 1520 Calls,170309,16:00:00,1520,C,170413,,0.06,,0.55,,,6,0.232,0.01,4.367,-0.773,0.432,0.002,-1
,RUT 17D1520,Apr 1520 Calls,170309,16:00:00,1520,C,170421,,0.23,,0.6,0.957,98,1144,0.617,0.018,13.218,-2.079,1.658,0.004,0.31
,RUT 17E1520,May 1520 Calls,170309,16:00:00,1520,C,170519,0.146,1.47,1.3,1.85,0.068,66,252,3.274,0.072,54.935,-5.877,11.013,0.019,1.5
,RUT 17F1520,Jun 1520 Calls,170309,16:00:00,1520,C,170616,0.15,3.92,3.5,4.1,-0.031,,84,6.966,0.122,108.586,-8.313,29.525,0.039,-1
,RUT 17O1520,Mar 1520 Puts,170309,16:00:00,1520,P,170317,,160.12,160.6,162.5,0.009,,,-99.855,0.003,3.024,-1.327,-33.135,1,-1
,RUT 17O1520D24,MarW4 1520 Puts,170309,16:00:00,1520,P,170324,,160.15,160.4,162.6,0.008,,,-99.867,0.003,1.627,2.348,-62.302,1,-1
,RUT 17O1520D31,MarQ 1520 Puts,170309,16:00:00,1520,P,170401,,160.32,161,162.9,0.01,,,-99.666,0.008,4.924,1.59,-95.252,1,-1
,RUT 17P1520D13,AprW2 1520 Puts,170309,16:00:00,1520,P,170413,,160.43,159.8,163.6,0.008,,,-99.628,0.012,4.163,2.629,-145.125,0.998,-1
,RUT 17P1520,Apr 1520 Puts,170309,16:00:00,1520,P,170421,,160.56,160.4,162.5,0.006,,,-99.394,0.02,7.431,2.367,-177.904,0.996,-1
,RUT 17Q1520,May 1520 Puts,170309,16:00:00,1520,P,170519,0.154,161.85,161.4,164,0.005,,,-96.432,0.086,47.633,-3.553,-285.698,0.981,-1
,RUT 17R1520,Jun 1520 Puts,170309,16:00:00,1520,P,170616,0.15,164.39,163.5,165.8,0.002,,,-92.344,0.13,103.8,-4.558,-383.085,0.961,-1
,RUT 17C1530,Mar 1530 Calls,170309,16:00:00,1530,C,170317,,0,,0.3,,,18,0.004,0,0.117,-0.105,0.004,0,-1
,RUT 17C1530D24,MarW4 1530 Calls,170309,16:00:00,1530,C,170324,,0.01,,0.05,,,38,0.017,0.001,0.465,-0.222,0.025,0,-1
,RUT 17C1530D31,MarQ 1530 Calls,170309,16:00:00,1530,C,170401,,0.01,,0.3,,,3,0.031,0.001,0.718,-0.196,0.049,0,-1
,RUT 17D1530D13,AprW2 1530 Calls,170309,16:00:00,1530,C,170413,,0.03,,0.5,,,8,0.132,0.006,2.69,-0.468,0.252,0.001,-1
,RUT 17D1530,Apr 1530 Calls,170309,16:00:00,1530,C,170421,0.147,0.16,0.2,0.25,0.437,38,611,0.42,0.012,9.713,-2.125,1.164,0.002,0.25
,RUT 17E1530,May 1530 Calls,170309,16:00:00,1530,C,170519,0.146,1.11,0.9,1.5,0.081,50,144,2.521,0.056,44.989,-4.862,8.617,0.014,1.2
,RUT 17F1530,Jun 1530 Calls,170309,16:00:00,1530,C,170616,0.15,3.15,2.8,3.4,-0.016,,39,5.71,0.104,94.81,-7.248,24.713,0.031,-1
,RUT 17O1530,Mar 1530 Puts,170309,16:00:00,1530,P,170317,,170.1,170.6,172.5,0.009,,,-99.886,0.002,2.49,-0.568,-33.384,1,-1
,RUT 17O1530D24,MarW4 1530 Puts,170309,16:00:00,1530,P,170324,,170.14,170.7,171.8,0.007,,4,-99.898,0.002,1.093,2.659,-62.748,1,-1
,RUT 17O1530D31,MarQ 1530 Puts,170309,16:00:00,1530,P,170401,,170.29,170.9,172.9,0.009,,,-99.756,0.005,3.464,2.116,-96.016,1,-1
,RUT 17P1530D13,AprW2 1530 Puts,170309,16:00:00,1530,P,170413,,170.4,169.8,173.6,0.008,,,-99.744,0.007,2.421,2.967,-146.267,0.999,-1
,RUT 17P1530,Apr 1530 Puts,170309,16:00:00,1530,P,170421,,170.51,170.3,172.4,0.005,,23,-99.591,0.012,4.55,2.811,-179.444,0.998,-1
,RUT 17Q1530,May 1530 Puts,170309,16:00:00,1530,P,170519,0.155,171.48,171,173.6,0.005,,,-97.321,0.067,36.995,-2.536,-290.077,0.986,-1
,RUT 17R1530,Jun 1530 Puts,170309,16:00:00,1530,P,170616,0.152,173.57,173.1,175.2,0.003,,,-93.701,0.112,88.963,-3.918,-390.843,0.969,-1
,RUT 17C1540,Mar 1540 Calls,170309,16:00:00,1540,C,170317,,0,,,,,6,0.003,0,0.076,-0.068,0.003,0,-1
,RUT 17C1540D24,MarW4 1540 Calls,170309,16:00:00,1540,C,170324,,0,,0.05,,,1,0.01,0,0.301,-0.143,0.016,0,-1
,RUT 17C1540D31,MarQ 1540 Calls,170309,16:00:00,1540,C,170401,,0,,0.3,,3,9,0.016,0.001,0.414,-0.112,0.027,0,0.05
,RUT 17D1540D13,AprW2 1540 Calls,170309,16:00:00,1540,C,170413,,0.02,,0.45,,,,0.073,0.003,1.605,-0.275,0.142,0.001,-1
,RUT 17D1540,Apr 1540 Calls,170309,16:00:00,1540,C,170421,,0.1,,0.5,,51,944,0.282,0.008,7.044,-1.099,0.809,0.001,0.17
,RUT 17E1540,May 1540 Calls,170309,16:00:00,1540,C,170519,0.147,0.82,0.75,1.2,0.183,2,159,1.918,0.044,36.342,-4.179,6.659,0.01,0.9
,RUT 17F1540,Jun 1540 Calls,170309,16:00:00,1540,C,170616,0.149,2.51,2.2,2.8,-0.004,,45,4.637,0.087,82.014,-6.275,20.517,0.025,-1
,RUT 17O1540,Mar 1540 Puts,170309,16:00:00,1540,P,170317,,180.08,180.6,182.5,0.008,,,-99.908,0.001,2.064,0.05,-33.626,1,-1
,RUT 17O1540D24,MarW4 1540 Puts,170309,16:00:00,1540,P,170324,,180.13,180.6,181.8,0.006,,27,-99.917,0.001,0.73,2.877,-63.181,1,-1
,RUT 17O1540D31,MarQ 1540 Puts,170309,16:00:00,1540,P,170401,,180.26,181,183.1,0.01,,,-99.815,0.003,2.413,2.499,-96.737,1,-1
,RUT 17P1540D13,AprW2 1540 Puts,170309,16:00:00,1540,P,170413,,180.38,179.8,183.4,0.007,,,-99.809,0.004,1.345,3.179,-147.332,0.999,-1
,RUT 17P1540,Apr 1540 Puts,170309,16:00:00,1540,P,170421,,180.47,180.3,182.3,0.005,,,-99.709,0.007,2.662,3.102,-180.842,0.999,-1
,RUT 17Q1540,May 1540 Puts,170309,16:00:00,1540,P,170519,,181.2,180.7,183.1,0.004,,,-98.015,0.051,28.029,1.012,-293.931,0.99,-1
,RUT 17R1540,Jun 1540 Puts,170309,16:00:00,1540,P,170616,0.152,182.9,182.4,184.6,0.003,,,-94.873,0.095,75.158,-2.928,-397.939,0.975,-1
,RUT 17C1550D10,MarW2 1550 Calls,170309,16:00:00,1550,C,170310,,0,,3.2,,,19,0,0,0,0,0,0,-1
,RUT 17C1550,Mar 1550 Calls,170309,16:00:00,1550,C,170317,,0,,0.3,,,1329,0.002,0,0.05,-0.045,0.002,0,-1
,RUT 17C1550D24,MarW4 1550 Calls,170309,16:00:00,1550,C,170324,,0,,0.05,,,44,0.006,0,0.195,-0.093,0.01,0,-1
,RUT 17C1550D31,MarQ 1550 Calls,170309,16:00:00,1550,C,170401,,0,,0.25,,,25,0.009,0,0.235,-0.062,0.015,0,-1
,RUT 17D1550D7,AprW1 1550 Calls,170309,16:00:00,1550,C,170407,,0,,0.35,,,11,0.012,0.001,0.296,-0.058,0.021,0,-1
,RUT 17D1550D13,AprW2 1550 Calls,170309,16:00:00,1550,C,170413,,0.01,,0.4,,,,0.039,0.002,0.928,-0.156,0.078,0,-1
,RUT 17D1550,Apr 1550 Calls,170309,16:00:00,1550,C,170421,,0.07,,0.4,,41,1759,0.187,0.006,5.044,-0.783,0.556,0.001,0.15
,RUT 17E1550,May 1550 Calls,170309,16:00:00,1550,C,170519,0.148,0.6,0.55,1,0.3,,289,1.44,0.034,28.95,-3.581,5.08,0.007,-1
,RUT 17F1550,Jun 1550 Calls,170309,16:00:00,1550,C,170616,0.15,1.99,2,2.3,0.08,17,650,3.736,0.069,70.295,-5.684,16.896,0.019,2.06
,RUT 17F1550D30,JunQ 1550 Calls,170309,16:00:00,1550,C,170701,0.149,2.89,2.6,3.2,0.003,,95,4.929,0.086,92.435,-6.161,25.103,0.027,-1
,RUT 17I1550,Sep 1550 Calls,170309,16:00:00,1550,C,170915,0.156,9.5,9.2,10,0.011,,776,11.869,0.131,208.353,-9.024,87.58,0.068,-1
,RUT 17L1550,Dec 1550 Calls,170309,16:00:00,1550,C,171215,0.163,19.82,19.4,20.4,0.004,4,1245,18.632,0.142,329.626,-10.327,190.666,0.111,19.96
,RUT 18F1550,Jun18 1550 Calls,170309,16:00:00,1550,C,180615,0.173,42.61,38.8,46.1,-0.004,,50,27.663,0.133,514.782,-10.963,436.253,0.177,-1
,RUT 17O1550D10,MarW2 1550 Puts,170309,16:00:00,1550,P,170310,,189.92,189.7,192.6,0.006,,16,-99.997,0,0,3.075,-4.244,1,-1
,RUT 17O1550,Mar 1550 Puts,170309,16:00:00,1550,P,170317,,190.07,190.6,192.5,0.008,,26,-99.924,0.001,1.722,0.557,-33.863,1,-1
,RUT 17O1550D24,MarW4 1550 Puts,170309,16:00:00,1550,P,170324,,190.12,190.7,192,0.006,,10,-99.929,0.001,0.486,3.03,-63.607,1,-1
,RUT 17O1550D31,MarQ 1550 Puts,170309,16:00:00,1550,P,170401,,190.24,190.8,192.8,0.008,,,-99.853,0.002,1.666,2.778,-97.429,1,-1
,RUT 17P1550D7,AprW1 1550 Puts,170309,16:00:00,1550,P,170407,,190.3,189.9,193.7,0.008,,,-99.863,0.002,0.803,3.21,-122.922,1,-1
,RUT 17P1550D13,AprW2 1550 Puts,170309,16:00:00,1550,P,170413,,190.36,189.7,193.5,0.007,,,-99.844,0.002,0.712,3.31,-148.348,1,-1
,RUT 17P1550,Apr 1550 Puts,170309,16:00:00,1550,P,170421,,190.45,190.3,192.3,0.004,,2,-99.777,0.004,1.484,3.288,-182.148,0.999,-1
,RUT 17Q1550,May 1550 Puts,170309,16:00:00,1550,P,170519,,191,190.6,193.1,0.004,,,-98.542,0.038,20.684,1.766,-297.337,0.993,-1
,RUT 17R1550,Jun 1550 Puts,170309,16:00:00,1550,P,170616,0.153,192.36,191.9,194.1,0.003,,45,-95.87,0.079,62.54,-2.164,-404.403,0.981,-1
,RUT 17R1550D30,JunQ 1550 Puts,170309,16:00:00,1550,P,170701,0.157,194.07,193.3,195.5,0.002,,91,-93.858,0.091,99.313,-3.387,-454.783,0.973,-1
,RUT 17U1550,Sep 1550 Puts,170309,16:00:00,1550,P,170915,0.16,200.36,199.7,202,0.002,,4,-87.094,0.128,213.091,-5.17,-711.255,0.932,-1
,RUT 17X1550,Dec 1550 Puts,170309,16:00:00,1550,P,171215,0.171,210.56,209.8,212.5,0.003,,7,-79.87,0.139,339.348,-6.14,-981.496,0.889,-1
,RUT 18R1550,Jun18 1550 Puts,170309,16:00:00,1550,P,180615,0.184,231.55,219.2,243,-0.002,,18,-69.746,0.126,528.485,-5.745,-1469.623,0.823,-1
,RUT 17C1600D10,MarW2 1600 Calls,170309,16:00:00,1600,C,170310,,0,,0.2,,,129,0,0,0,0,0,0,-1
,RUT 17C1600,Mar 1600 Calls,170309,16:00:00,1600,C,170317,,0,,0.3,,,369,0,0,0.007,-0.006,0,0,-1
,RUT 17C1600D24,MarW4 1600 Calls,170309,16:00:00,1600,C,170324,,0,,0.05,,,10,0,0,0.023,-0.011,0.001,0,-1
,RUT 17C1600D31,MarQ 1600 Calls,170309,16:00:00,1600,C,170401,,0,,0.05,,70,1,0,0,0.011,-0.003,0.001,0,0.05
,RUT 17D1600D7,AprW1 1600 Calls,170309,16:00:00,1600,C,170407,,0,,0.65,,,,0,0,0.006,-0.001,0,0,-1
,RUT 17D1600D13,AprW2 1600 Calls,170309,16:00:00,1600,C,170413,,0,,0.25,,,,0.001,0,0.037,-0.006,0.002,0,-1
,RUT 17D1600,Apr 1600 Calls,170309,16:00:00,1600,C,170421,,0.01,,0.3,,,155,0.02,0.001,0.798,-0.121,0.073,0,-1
,RUT 17E1600,May 1600 Calls,170309,16:00:00,1600,C,170519,,0.1,,0.6,,,2,0.279,0.008,7.483,-0.709,1.074,0.001,-1
,RUT 17F1600,Jun 1600 Calls,170309,16:00:00,1600,C,170616,0.147,0.54,0.4,0.9,0.222,6,125,1.152,0.024,27.835,-2.348,5.545,0.005,0.79
,RUT 17F1600D30,JunQ 1600 Calls,170309,16:00:00,1600,C,170701,0.146,0.91,0.75,1.25,0.099,,62,1.727,0.032,41.814,-2.85,9.478,0.008,-1
,RUT 17I1600,Sep 1600 Calls,170309,16:00:00,1600,C,170915,0.151,4.26,4.3,5,0.092,,59,6.097,0.08,131.392,-5.692,46.964,0.032,-1
,RUT 17L1600,Dec 1600 Calls,170309,16:00:00,1600,C,171215,0.156,11.33,11,11.9,0.011,,51,12.079,0.108,251.476,-7.531,126.891,0.065,-1
,RUT 18F1600,Jun18 1600 Calls,170309,16:00:00,1600,C,180615,0.167,30.06,26.6,33,-0.009,,50,21.462,0.117,453.494,-9.235,346.023,0.123,-1
,RUT 17O1600D10,MarW2 1600 Puts,170309,16:00:00,1600,P,170310,,239.91,239.7,242.2,0.004,,239,-99.997,0,0,3.175,-4.38,1,-1
