Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13H1040,Aug 1040 Calls,130430,16:00:00,1040,C,130816,0.138,3.36,3,3.8,0.003,5,95,10.136,0.265,92.68,-5.871,27.887,0.161,2.8
,RUT 13I1040,Sep 1040 Calls,130430,16:00:00,1040,C,130920,0.14,5.9,5.2,6.2,-0.034,,161,14.184,0.282,133.805,-6.475,50.684,0.192,-1
,RUT 13J1040,Oct 1040 Calls,130430,16:00:00,1040,C,131018,0.145,8.08,7.5,8.6,-0.004,,16,17.347,0.288,163.383,-6.932,71.274,0.211,-1
,RUT 13K1040,Nov 1040 Calls,130430,16:00:00,1040,C,131115,0.149,10.75,10.1,11.2,-0.009,,3,19.485,0.279,192.705,-7.234,95.091,0.226,-1
,RUT 13L1040,Dec 1040 Calls,130430,16:00:00,1040,C,131220,0.152,13.79,12.3,14.8,-0.017,,222,21.938,0.268,223.817,-7.3,124.776,0.242,-1
,RUT 14C1040,Mar14 1040 Calls,130430,16:00:00,1040,C,140321,0.161,22.07,20.3,23.7,-0.003,,,27.674,0.244,293.444,-7.433,207.779,0.271,-1
,RUT 13Q1040,May 1040 Puts,130430,16:00:00,1040,P,130517,,93.23,92.1,93.5,-0.005,,,-99.934,0,0,-0.027,-48.404,0.992,-1
,RUT 13R1040,Jun 1040 Puts,130430,16:00:00,1040,P,130621,0.125,94.64,94.1,95.6,0.002,,265,-98.379,0.113,10.883,-2.23,-146.534,0.919,-1
,RUT 13S1040,Jul 1040 Puts,130430,16:00:00,1040,P,130719,0.132,96.33,96.2,97.8,0.007,,,-94.367,0.258,40.332,-4.383,-219.161,0.872,-1
,RUT 13T1040,Aug 1040 Puts,130430,16:00:00,1040,P,130816,0.138,100.21,98.8,100.7,-0.005,,,-88.662,0.258,98.024,-5.73,-277.305,0.839,-1
,RUT 13U1040,Sep 1040 Puts,130430,16:00:00,1040,P,130920,0.145,103.38,102.9,104.6,0.004,,39,-84.415,0.298,133.726,-6.677,-356.307,0.808,-1
,RUT 13V1040,Oct 1040 Puts,130430,16:00:00,1040,P,131018,0.151,107.3,105.6,109.5,0.002,,,-81.476,0.282,169.137,-7.26,-411.429,0.789,-1
,RUT 13W1040,Nov 1040 Puts,130430,16:00:00,1040,P,131115,0.153,111.16,108.4,112.8,-0.005,,,-79.399,0.268,199.167,-7.194,-465.889,0.774,-1
,RUT 13X1040,Dec 1040 Puts,130430,16:00:00,1040,P,131220,0.158,116.18,113,117.1,-0.01,,,-77.319,0.254,232.983,-7.315,-532.068,0.758,-1
,RUT 14O1040,Mar14 1040 Puts,130430,16:00:00,1040,P,140321,0.169,126.44,124.2,129.1,0.002,,,-70.382,0.238,298.781,-7.242,-708.465,0.729,-1
,RUT 13E1045,May 1045 Calls,130430,16:00:00,1045,C,130517,,0,,0.1,,,280,0.008,0.001,0.084,-0.024,0.004,0.006,-1
,RUT 13F1045,Jun 1045 Calls,130430,16:00:00,1045,C,130621,0.134,0.34,0.35,0.55,0.324,27,305,1.744,0.084,17.824,-2.688,2.701,0.071,0.45
,RUT 13G1045,Jul 1045 Calls,130430,16:00:00,1045,C,130719,0.132,1.3,1,1.6,0,,,5.225,0.19,48.895,-3.971,10.908,0.116,-1
,RUT 13H1045,Aug 1045 Calls,130430,16:00:00,1045,C,130816,0.137,2.81,2.55,3.2,0.014,5,43,8.754,0.239,83.64,-5.29,24.261,0.15,2.42
,RUT 13I1045,Sep 1045 Calls,130430,16:00:00,1045,C,130920,0.139,5.12,4.5,5.5,-0.023,,56,12.713,0.263,124.427,-5.994,45.62,0.181,-1
,RUT 13L1045,Dec 1045 Calls,130430,16:00:00,1045,C,131220,0.151,12.6,11.1,13.8,-0.012,,154,20.561,0.26,215.695,-7.009,117.261,0.232,-1
,RUT 13Q1045,May 1045 Puts,130430,16:00:00,1045,P,130517,,98.23,97.1,98.5,-0.004,,,-99.934,0,0,-0.027,-48.637,0.994,-1
,RUT 13R1045,Jun 1045 Puts,130430,16:00:00,1045,P,130621,0.125,99.57,99,100.5,0.002,,,-98.933,0.077,6.997,-1.781,-147.849,0.929,-1
,RUT 13S1045,Jul 1045 Puts,130430,16:00:00,1045,P,130719,0.134,101.06,99.9,103.8,0.008,,,-95.69,0.213,31.696,-4.092,-222.453,0.884,-1
,RUT 13T1045,Aug 1045 Puts,130430,16:00:00,1045,P,130816,0.137,104.61,103.3,105.2,-0.003,,,-90.022,0.236,89.126,-5.146,-282.477,0.85,-1
,RUT 13U1045,Sep 1045 Puts,130430,16:00:00,1045,P,130920,0.144,107.56,107.2,108.9,0.005,,,-85.98,0.28,123.934,-6.209,-363.538,0.819,-1
,RUT 13X1045,Dec 1045 Puts,130430,16:00:00,1045,P,131220,0.157,119.98,116.8,121.1,-0.009,,,-78.609,0.245,225.95,-7.051,-542.228,0.768,-1
,RUT 13E1050,May 1050 Calls,130430,16:00:00,1050,C,130517,,0,,0.05,,,294,0.003,0,0.037,-0.01,0.002,0.004,-1
,RUT 13F1050,Jun 1050 Calls,130430,16:00:00,1050,C,130621,0.134,0.24,0.25,0.45,0.458,,1112,1.29,0.065,13.892,-2.205,2.014,0.062,-1
,RUT 13G1050,Jul 1050 Calls,130430,16:00:00,1050,C,130719,0.133,1.02,0.95,1.35,0.127,105,278,4.234,0.161,41.648,-3.65,8.921,0.106,1.05
,RUT 13H1050,Aug 1050 Calls,130430,16:00:00,1050,C,130816,0.136,2.34,2.15,2.8,0.051,5,61,7.503,0.214,74.899,-4.793,20.953,0.139,2.07
,RUT 13I1050,Sep 1050 Calls,130430,16:00:00,1050,C,130920,0.138,4.42,3.9,4.8,-0.018,1,654,11.333,0.245,115.068,-5.524,40.845,0.17,4.2
,RUT 13J1050,Oct 1050 Calls,130430,16:00:00,1050,C,131018,0.142,6.27,5.8,7,0.021,,4,14.398,0.261,144.466,-6.083,59.29,0.189,-1
,RUT 13K1050,Nov 1050 Calls,130430,16:00:00,1050,C,131115,0.146,8.7,8.1,9.2,-0.006,,4,16.652,0.256,175.114,-6.441,81.796,0.205,-1
,RUT 13L1050,Dec 1050 Calls,130430,16:00:00,1050,C,131220,0.15,11.49,10.1,12.7,-0.008,,457,19.223,0.251,207.315,-6.674,109.919,0.222,-1
,RUT 14C1050,Mar14 1050 Calls,130430,16:00:00,1050,C,140321,0.16,19.25,17.7,21.1,0.008,,,25.229,0.236,279.691,-7.007,189.974,0.253,-1
,RUT 13Q1050,May 1050 Puts,130430,16:00:00,1050,P,130517,,103.23,102.1,103.4,-0.005,,,-99.934,0,0,-0.027,-48.87,0.996,-1
,RUT 13R1050,Jun 1050 Puts,130430,16:00:00,1050,P,130621,0.122,104.53,103.9,105.4,0.001,,6,-99.303,0.049,4.226,-1.268,-148.957,0.938,-1
,RUT 13S1050,Jul 1050 Puts,130430,16:00:00,1050,P,130719,0.131,105.86,105.7,107.3,0.006,,,-96.775,0.171,24.149,-3.34,-225.33,0.894,-1
,RUT 13T1050,Aug 1050 Puts,130430,16:00:00,1050,P,130816,0.136,109.09,107.9,109.7,-0.003,,,-91.272,0.215,80.432,-4.588,-287.361,0.861,-1
,RUT 13U1050,Sep 1050 Puts,130430,16:00:00,1050,P,130920,0.143,111.83,111.5,113.3,0.005,,5,-87.457,0.262,114.112,-5.749,-370.481,0.83,-1
,RUT 13V1050,Oct 1050 Puts,130430,16:00:00,1050,P,131018,0.149,115.41,113.9,117.7,0.003,,,-84.355,0.254,151.241,-6.427,-427.869,0.811,-1
,RUT 13W1050,Nov 1050 Puts,130430,16:00:00,1050,P,131115,0.154,119.04,117.2,121.1,0.001,,2,-82.114,0.247,182.916,-6.74,-484.164,0.795,-1
,RUT 13X1050,Dec 1050 Puts,130430,16:00:00,1050,P,131220,0.156,123.86,120.7,125.1,-0.008,,,-79.859,0.237,218.707,-6.744,-552.227,0.778,-1
,RUT 14O1050,Mar14 1050 Puts,130430,16:00:00,1050,P,140321,0.165,133.53,130.3,136.5,-0.001,,,-72.761,0.23,286.091,-6.721,-734.5,0.747,-1
,RUT 13E1055,May 1055 Calls,130430,16:00:00,1055,C,130517,,0,,0.1,,,17,0.001,0,0.015,-0.004,0.001,0.003,-1
,RUT 13F1055,Jun 1055 Calls,130430,16:00:00,1055,C,130621,0.136,0.17,0.2,0.4,0.765,,124,0.937,0.049,10.636,-1.992,1.476,0.054,-1
,RUT 13Q1055,May 1055 Puts,130430,16:00:00,1055,P,130517,,108.23,107.1,108.4,-0.004,,,-99.934,0,0,-0.027,-49.102,0.997,-1
,RUT 13R1055,Jun 1055 Puts,130430,16:00:00,1055,P,130621,,109.51,108.8,110.3,0,,1,-99.534,0.029,2.377,-0.158,-149.914,0.946,-1
,RUT 13E1060,May 1060 Calls,130430,16:00:00,1060,C,130517,,0,,0.1,,,272,0,0,0.006,-0.002,0,0.002,-1
,RUT 13F1060,Jun 1060 Calls,130430,16:00:00,1060,C,130621,0.138,0.12,0.15,0.35,,40,317,0.669,0.037,7.993,-1.727,1.063,0.047,0.24
,RUT 13G1060,Jul 1060 Calls,130430,16:00:00,1060,C,130719,0.13,0.6,0.4,0.95,0.117,17,97,2.682,0.111,29.151,-2.487,5.765,0.087,0.59
,RUT 13H1060,Aug 1060 Calls,130430,16:00:00,1060,C,130816,0.134,1.58,1.3,2.1,0.076,,10,5.381,0.167,58.629,-3.734,15.275,0.118,-1
,RUT 13I1060,Sep 1060 Calls,130430,16:00:00,1060,C,130920,0.136,3.25,2.75,3.7,-0.006,,23,8.854,0.207,96.712,-4.581,32.203,0.15,-1
,RUT 13J1060,Oct 1060 Calls,130430,16:00:00,1060,C,131018,0.14,4.77,4.5,5.6,0.059,,11,11.724,0.232,125.24,-5.256,48.379,0.169,-1
,RUT 13K1060,Nov 1060 Calls,130430,16:00:00,1060,C,131115,0.141,6.95,5.5,7.7,-0.05,,,14.038,0.233,156.904,-5.474,69.419,0.186,-1
,RUT 13L1060,Dec 1060 Calls,130430,16:00:00,1060,C,131220,0.147,9.48,8.2,10.6,-0.013,6,100,16.669,0.233,189.93,-6,95.82,0.203,8.52
,RUT 13Q1060,May 1060 Puts,130430,16:00:00,1060,P,130517,,113.23,112.1,113.4,-0.004,,,-99.934,0,0,-0.027,-49.335,0.998,-1
,RUT 13R1060,Jun 1060 Puts,130430,16:00:00,1060,P,130621,,114.5,113.8,115.2,0,,1,-99.668,0.016,1.232,-0.051,-150.765,0.953,-1
,RUT 13S1060,Jul 1060 Puts,130430,16:00:00,1060,P,130719,0.131,115.61,114.2,118.1,0.005,,,-98.301,0.099,12.576,-2.431,-229.982,0.913,-1
,RUT 13T1060,Aug 1060 Puts,130430,16:00:00,1060,P,130816,0.14,118.24,116.5,120.4,0.002,,,-93.446,0.174,63.964,-4.176,-296.264,0.882,-1
,RUT 13U1060,Sep 1060 Puts,130430,16:00:00,1060,P,130920,0.144,120.6,119.6,123.4,0.007,,,-90.137,0.225,94.728,-5.113,-383.443,0.85,-1
,RUT 13V1060,Oct 1060 Puts,130430,16:00:00,1060,P,131018,0.148,123.83,122.4,126.3,0.004,,,-86.952,0.226,132.94,-5.654,-443.342,0.831,-1
,RUT 13W1060,Nov 1060 Puts,130430,16:00:00,1060,P,131115,0.151,127.22,125.3,129.2,0,,,-84.611,0.218,166.039,-5.93,-501.619,0.814,-1
,RUT 13X1060,Dec 1060 Puts,130430,16:00:00,1060,P,131220,0.156,131.79,128.7,133.5,-0.005,,,-82.231,0.218,203.714,-6.21,-571.697,0.797,-1
,RUT 13E1065,May 1065 Calls,130430,16:00:00,1065,C,130517,,0,,0.1,,,291,0,0,0.002,-0.001,0,0.001,-1
,RUT 13F1065,Jun 1065 Calls,130430,16:00:00,1065,C,130621,0.138,0.08,0.1,0.3,,,4,0.469,0.027,5.893,-1.43,0.751,0.041,-1
,RUT 13Q1065,May 1065 Puts,130430,16:00:00,1065,P,130517,,118.23,117.1,118.4,-0.004,,,-99.934,0,0,-0.027,-49.568,0.999,-1
,RUT 13R1065,Jun 1065 Puts,130430,16:00:00,1065,P,130621,,119.49,118.8,120.2,0,,1,-99.74,0.008,0.582,0.007,-151.55,0.959,-1
,RUT 13E1070,May 1070 Calls,130430,16:00:00,1070,C,130517,,0,,0.1,,,103,0,0,0.001,0,0,0.001,-1
,RUT 13F1070,Jun 1070 Calls,130430,16:00:00,1070,C,130621,,0.05,0.05,0.25,,3,150,0.322,0.019,4.258,-0.471,0.52,0.035,0.14
,RUT 13G1070,Jul 1070 Calls,130430,16:00:00,1070,C,130719,0.129,0.34,0.25,0.6,0.265,21,86,1.627,0.071,19.397,-1.781,3.55,0.07,0.45
,RUT 13H1070,Aug 1070 Calls,130430,16:00:00,1070,C,130816,0.134,1.03,0.8,1.7,0.214,,12,3.731,0.125,44.373,-3.008,10.785,0.101,-1
,RUT 13I1070,Sep 1070 Calls,130430,16:00:00,1070,C,130920,0.134,2.33,1.9,2.85,0.021,,15,6.753,0.171,79.309,-3.717,24.796,0.131,-1
,RUT 13J1070,Oct 1070 Calls,130430,16:00:00,1070,C,131018,0.139,3.55,3.4,4.5,0.113,,13,9.349,0.201,106.254,-4.513,38.647,0.151,-1
,RUT 13K1070,Nov 1070 Calls,130430,16:00:00,1070,C,131115,0.139,5.47,3.9,6.3,-0.068,,,11.663,0.208,138.491,-4.71,58.072,0.167,-1
,RUT 13L1070,Dec 1070 Calls,130430,16:00:00,1070,C,131220,0.147,7.73,6.9,9.1,0.031,15,131,14.292,0.214,171.979,-5.495,82.599,0.185,7.45
,RUT 13Q1070,May 1070 Puts,130430,16:00:00,1070,P,130517,,123.23,122.1,123.4,-0.004,,,-99.934,0,0,-0.028,-49.801,0.999,-1
,RUT 13R1070,Jun 1070 Puts,130430,16:00:00,1070,P,130621,,124.49,123.7,125.1,-0.001,,1,-99.775,0.004,0.247,0.036,-152.297,0.965,-1
,RUT 13S1070,Jul 1070 Puts,130430,16:00:00,1070,P,130719,0.134,125.5,124,127.9,0.004,,,-99.135,0.048,5.489,-2.058,-233.481,0.93,-1
,RUT 13T1070,Aug 1070 Puts,130430,16:00:00,1070,P,130816,0.14,127.61,126,129.9,0.003,,,-95.198,0.136,49.161,-3.465,-304.043,0.899,-1
,RUT 13U1070,Sep 1070 Puts,130430,16:00:00,1070,P,130920,0.143,129.64,128.7,132.6,0.008,,,-92.432,0.187,76.254,-4.323,-395.108,0.869,-1
,RUT 13V1070,Oct 1070 Puts,130430,16:00:00,1070,P,131018,0.148,132.52,131.3,135.2,0.006,,,-89.28,0.199,114.697,-5,-457.759,0.849,-1
,RUT 13W1070,Nov 1070 Puts,130430,16:00:00,1070,P,131115,0.149,135.65,133.7,137.6,0,,,-86.845,0.196,148.853,-5.176,-518.181,0.833,-1
,RUT 13X1070,Dec 1070 Puts,130430,16:00:00,1070,P,131220,0.154,139.97,137,141.9,-0.004,,,-84.403,0.187,188.25,-5.638,-590.401,0.815,-1
,RUT 13E1075,May 1075 Calls,130430,16:00:00,1075,C,130517,,0,,0.1,,,11,0,0,0,0,0,0.001,-1
,RUT 13F1075,Jun 1075 Calls,130430,16:00:00,1075,C,130621,,0.03,0.1,0.2,,,57,0.217,0.013,3.013,-0.328,0.353,0.03,-1
,RUT 13Q1075,May 1075 Puts,130430,16:00:00,1075,P,130517,,128.23,127,128.4,-0.004,,,-99.934,0,0,-0.028,-50.033,0.999,-1
,RUT 13R1075,Jun 1075 Puts,130430,16:00:00,1075,P,130621,,129.49,128.7,130.1,-0.001,,1,-99.79,0.001,0.092,0.048,-153.023,0.97,-1
,RUT 13F1080,Jun 1080 Calls,130430,16:00:00,1080,C,130621,,0.02,0.05,0.2,,,,0.143,0.009,2.087,-0.224,0.235,0.026,-1
,RUT 13G1080,Jul 1080 Calls,130430,16:00:00,1080,C,130719,0.13,0.18,0.15,0.45,0.667,,,0.94,0.045,12.186,-1.36,2.066,0.057,-1
,RUT 13H1080,Aug 1080 Calls,130430,16:00:00,1080,C,130816,0.127,0.65,0.5,0.8,0,2,,2.496,0.09,32.415,-1.862,7.362,0.085,0.75
,RUT 13I1080,Sep 1080 Calls,130430,16:00:00,1080,C,130920,0.135,1.63,1.5,2.3,0.166,,,5.018,0.137,63.347,-3.203,18.615,0.114,-1
,RUT 13K1080,Nov 1080 Calls,130430,16:00:00,1080,C,131115,0.138,4.24,3.1,5.1,-0.033,,,9.54,0.182,120.293,-4.111,47.834,0.151,-1
,RUT 13L1080,Dec 1080 Calls,130430,16:00:00,1080,C,131220,0.144,6.23,5.2,7.7,0.03,5,688,12.109,0.194,153.8,-4.838,70.356,0.168,5.87
,RUT 13R1080,Jun 1080 Puts,130430,16:00:00,1080,P,130621,,134.49,133.7,135.1,-0.001,,,-99.795,0,0.03,0.053,-153.74,0.974,-1
,RUT 13S1080,Jul 1080 Puts,130430,16:00:00,1080,P,130719,,135.46,133.8,137.7,0.002,,,-99.513,0.019,1.913,0.017,-236.246,0.943,-1
,RUT 13T1080,Aug 1080 Puts,130430,16:00:00,1080,P,130816,0.141,137.16,135.6,139.5,0.003,,,-96.561,0.102,36.4,-2.842,-310.772,0.915,-1
,RUT 13U1080,Sep 1080 Puts,130430,16:00:00,1080,P,130920,0.143,138.93,138,141.9,0.007,,,-94.337,0.151,59.31,-3.642,-405.452,0.886,-1
,RUT 13W1080,Nov 1080 Puts,130430,16:00:00,1080,P,131115,0.146,144.31,142.4,146.3,0,,,-88.869,0.175,131.683,-4.445,-533.79,0.849,-1
,RUT 13X1080,Dec 1080 Puts,130430,16:00:00,1080,P,131220,0.153,148.37,145.5,150.4,-0.003,,,-86.311,0.17,172.517,-5.072,-608.306,0.832,-1
,RUT 13F1085,Jun 1085 Calls,130430,16:00:00,1085,C,130621,,0.01,,0.15,,,1,0.092,0.006,1.413,-0.149,0.153,0.022,-1
,RUT 13R1085,Jun 1085 Puts,130430,16:00:00,1085,P,130621,,139.49,138.7,140.1,-0.001,,1,-99.797,0,0.008,0.055,-154.454,0.978,-1
,RUT 13F1090,Jun 1090 Calls,130430,16:00:00,1090,C,130621,,0.01,,0.15,,,60,0.058,0.004,0.935,-0.097,0.097,0.019,-1
,RUT 13G1090,Jul 1090 Calls,130430,16:00:00,1090,C,130719,,0.09,0.05,0.4,,,48,0.511,0.027,7.186,-0.512,1.13,0.045,-1
,RUT 13H1090,Aug 1090 Calls,130430,16:00:00,1090,C,130816,0.128,0.4,0.35,0.6,0.2,,,1.619,0.06,22.81,-1.489,4.848,0.071,-1
,RUT 13I1090,Sep 1090 Calls,130430,16:00:00,1090,C,130920,0.129,1.11,0.85,1.45,0.036,,2,3.626,0.107,49.192,-2.246,13.598,0.099,-1
,RUT 13K1090,Nov 1090 Calls,130430,16:00:00,1090,C,131115,0.137,3.23,2.4,4.2,0.022,,,7.673,0.157,102.714,-3.551,38.755,0.135,-1
,RUT 13L1090,Dec 1090 Calls,130430,16:00:00,1090,C,131220,0.143,4.95,4.1,6.5,0.071,,36,10.129,0.173,135.733,-4.284,59.166,0.153,-1
,RUT 13R1090,Jun 1090 Puts,130430,16:00:00,1090,P,130621,,144.49,143.7,145.1,-0.001,,,-99.798,0,0.002,0.056,-155.166,0.981,-1
,RUT 13S1090,Jul 1090 Puts,130430,16:00:00,1090,P,130719,,145.45,143.7,147.6,0.001,,,-99.647,0.006,0.499,0.098,-238.634,0.955,-1
,RUT 13T1090,Aug 1090 Puts,130430,16:00:00,1090,P,130816,0.14,146.86,145.3,149.2,0.003,,,-97.582,0.074,25.873,-2.185,-316.567,0.929,-1
,RUT 13U1090,Sep 1090 Puts,130430,16:00:00,1090,P,130920,0.143,148.41,147.5,151.4,0.007,,,-95.863,0.117,44.391,-3.111,-414.511,0.901,-1
,RUT 13W1090,Nov 1090 Puts,130430,16:00:00,1090,P,131115,0.144,153.19,151.3,155.1,0,,,-90.678,0.154,114.861,-3.748,-548.399,0.865,-1
,RUT 13X1090,Dec 1090 Puts,130430,16:00:00,1090,P,131220,0.152,156.97,154.3,159.2,-0.001,,,-88.061,0.154,156.72,-4.56,-625.387,0.847,-1
,RUT 13F1095,Jun 1095 Calls,130430,16:00:00,1095,C,130621,,0,,0.15,,,6,0.036,0.003,0.604,-0.061,0.06,0.016,-1
,RUT 13R1095,Jun 1095 Puts,130430,16:00:00,1095,P,130621,,149.49,148.7,150,-0.001,,1,-99.798,0,0,0.056,-155.878,0.984,-1
,RUT 13F1100,Jun 1100 Calls,130430,16:00:00,1100,C,130621,,0,,0.1,,3103,,0.021,0.002,0.38,-0.038,0.036,0.013,-1
,RUT 13G1100,Jul 1100 Calls,130430,16:00:00,1100,C,130719,,0.04,,0.35,,,,0.259,0.015,3.953,-0.273,0.577,0.036,-1
,RUT 13H1100,Aug 1100 Calls,130430,16:00:00,1100,C,130816,0.128,0.23,0.25,0.45,0.522,,,1.015,0.041,15.389,-1.157,3.064,0.059,-1
,RUT 13I1100,Sep 1100 Calls,130430,16:00:00,1100,C,130920,0.128,0.74,0.65,1.05,0.149,4,,2.543,0.081,37.068,-1.791,9.648,0.086,0.95
,RUT 13K1100,Nov 1100 Calls,130430,16:00:00,1100,C,131115,0.136,2.42,1.9,3.3,0.074,,10,6.062,0.133,86.119,-3.036,30.849,0.121,-1
,RUT 13L1100,Dec 1100 Calls,130430,16:00:00,1100,C,131220,0.141,3.88,3.2,5.4,0.108,,19,8.357,0.152,118.116,-3.758,49.083,0.138,-1
,RUT 13R1100,Jun 1100 Puts,130430,16:00:00,1100,P,130621,,154.49,153.7,155,-0.001,,,-99.798,0,0,0.056,-156.59,0.987,-1
,RUT 13S1100,Jul 1100 Puts,130430,16:00:00,1100,P,130719,,155.45,153.6,157.5,0.001,,,-99.682,0.001,0.089,0.12,-240.874,0.964,-1
,RUT 13T1100,Aug 1100 Puts,130430,16:00:00,1100,P,130816,0.142,156.66,155.1,159,0.002,,,-98.314,0.051,17.586,-1.809,-321.571,0.941,-1
,RUT 13U1100,Sep 1100 Puts,130430,16:00:00,1100,P,130920,0.145,158.05,157.2,161,0.007,,,-97.038,0.087,31.824,-2.757,-422.38,0.914,-1
,RUT 13W1100,Nov 1100 Puts,130430,16:00:00,1100,P,131115,0.143,162.27,160.6,164.2,0.001,,,-92.272,0.133,98.699,-3.218,-561.985,0.879,-1
,RUT 13X1100,Dec 1100 Puts,130430,16:00:00,1100,P,131220,0.152,165.76,163.2,168.2,0,,,-89.65,0.138,141.085,-4.105,-641.61,0.862,-1
,RUT 13F1105,Jun 1105 Calls,130430,16:00:00,1105,C,130621,,0,,0.15,,,,0.012,0.001,0.233,-0.023,0.022,0.011,-1
,RUT 13R1105,Jun 1105 Puts,130430,16:00:00,1105,P,130621,,159.49,158.6,160,-0.001,,,-99.798,0,0,0.057,-157.302,0.989,-1
,RUT 13F1110,Jun 1110 Calls,130430,16:00:00,1110,C,130621,,0,,0.1,,,,0.007,0.001,0.139,-0.013,0.012,0.009,-1
,RUT 13I1110,Sep 1110 Calls,130430,16:00:00,1110,C,130920,0.129,0.47,0.5,0.8,0.383,,,1.73,0.058,27.05,-1.468,6.634,0.074,-1
,RUT 13K1110,Nov 1110 Calls,130430,16:00:00,1110,C,131115,0.136,1.78,1.5,2.75,0.197,,10,4.7,0.109,70.816,-2.641,24.096,0.108,-1
,RUT 13L1110,Dec 1110 Calls,130430,16:00:00,1110,C,131220,0.139,3,2.4,4.2,0.1,,,6.796,0.131,101.258,-3.153,40.13,0.125,-1
,RUT 13R1110,Jun 1110 Puts,130430,16:00:00,1110,P,130621,,164.49,163.6,165,-0.001,,,-99.798,0,0,0.057,-158.013,0.991,-1
,RUT 13U1110,Sep 1110 Puts,130430,16:00:00,1110,P,130920,0.145,167.81,166.9,170.7,0.006,,,-97.903,0.062,21.738,-2.287,-429.201,0.926,-1
,RUT 13W1110,Nov 1110 Puts,130430,16:00:00,1110,P,131115,0.143,171.51,170,173.5,0.001,,,-93.655,0.113,83.473,-2.726,-574.552,0.892,-1
,RUT 13X1110,Dec 1110 Puts,130430,16:00:00,1110,P,131220,0.156,174.72,173.5,177.4,0.004,,,-91.082,0.123,125.819,-4.027,-656.959,0.875,-1
,RUT 13R1115,Jun 1115 Puts,130430,16:00:00,1115,P,130621,,169.49,168.6,170,-0.001,,1,-99.798,0,0,0.057,-158.725,0.992,-1
,RUT 13R1120,Jun 1120 Puts,130430,16:00:00,1120,P,130621,,174.49,173.6,175,-0.001,,,-99.798,0,0,0.057,-159.437,0.993,-1
,RUT 13U1120,Sep 1120 Puts,130430,16:00:00,1120,P,130920,0.148,177.65,176.7,180.5,0.005,,,-98.51,0.041,14.063,-2.049,-435.145,0.936,-1
,RUT 13W1120,Nov 1120 Puts,130430,16:00:00,1120,P,131115,0.142,180.9,179.5,183,0.002,,,-94.836,0.095,69.413,-2.313,-586.125,0.904,-1
,RUT 13X1120,Dec 1120 Puts,130430,16:00:00,1120,P,131220,0.157,183.83,182.8,186.6,0.005,,,-92.359,0.108,111.116,-3.642,-671.433,0.887,-1
,RUT 13X1130,Dec 1130 Puts,130430,16:00:00,1130,P,131220,0.157,193.07,192.1,196,0.005,,,-93.487,0.094,97.143,-3.278,-685.043,0.899,-1
,RUT 13X1140,Dec 1140 Puts,130430,16:00:00,1140,P,131220,0.157,202.44,201.6,205.5,0.005,,,-94.472,0.081,84.039,-2.936,-697.815,0.909,-1
