Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1900,Jan15 1900 Calls,141210,16:00:00,1900,C,150116,0.23,137.87,135.3,138.8,-0.001,3,16644,86.362,0.135,174.173,-53.581,152.252,0.997,150.65
,SPX 15B1900,Feb15 1900 Calls,141210,16:00:00,1900,C,150220,0.206,145.2,143.7,147.4,0.002,,33,80.927,0.16,278.472,-39.983,274.085,0.971,-1
,SPX 15B1900,Feb15 1900 Calls,141210,16:00:00,1900,C,150226,0.2,145.08,143.7,147.4,0.003,,33,81.089,0.158,291.224,-37.357,295.888,0.965,-1
,SPX 15C1900,Mar15 1900 Calls,141210,16:00:00,1900,C,150320,0.204,152.31,151.3,155.1,0.006,1,12639,78.004,0.155,349.057,-35.818,361.097,0.942,152.7
,SPX 15D1900,Apr15 1900 Calls,,,1900,C,150429,,135.87,,,,,,69.82,0.237,384.132,-19.054,537.113,0.901,
,SPX 15E1900,May15 1900 Calls,,,1900,C,150528,,139.2,,,,,,67.022,0.222,441.951,-18.378,625.178,0.874,
,SPX 15F1900,Jun15 1900 Calls,141210,16:00:00,1900,C,150619,0.199,172.74,171.2,175.5,0.004,,13263,70.438,0.131,521.633,-27.815,618.555,0.856,-1
,SPX 15I1900,Sep15 1900 Calls,141210,16:00:00,1900,C,150918,0.197,189.79,188,192.6,0.003,,1472,67.472,0.111,649.222,-23.872,856.029,0.795,-1
,SPX 14X1900,Dec 1900 Puts,141210,16:00:00,1900,P,141219,0.287,3.19,2.7,3.6,-0.013,8904,109969,-5.616,0.105,45.657,-69.982,-3.874,0,3.15
,SPX 15M1900,Jan15 1900 Puts,141210,16:00:00,1900,P,150116,0.21,12.44,11.4,13.3,-0.006,1025,53812,-14.283,0.148,161.7,-45.719,-35.546,0.003,12.5
,SPX 15N1900,Feb15 1900 Puts,141210,16:00:00,1900,P,150220,0.195,24.41,23.4,25.7,0.003,101,17398,-19.588,0.146,272.377,-36.983,-96.142,0.029,23
,SPX 15N1900,Feb15 1900 Puts,141210,16:00:00,1900,P,150226,0.187,24.39,23.4,25.7,0.004,101,17398,-19.236,0.143,283.748,-34.18,-104.309,0.035,23
,SPX 15O1900,Mar15 1900 Puts,141210,16:00:00,1900,P,150320,0.193,34.32,33,35.7,0.001,417,35714,-22.163,0.136,344.6,-33.288,-154.457,0.058,34.35
,SPX 15P1900,Apr15 1900 Puts,,,1900,P,150429,,24.44,,,,,,-29.413,0.237,384.132,-18.509,-190.723,0.099,
,SPX 15Q1900,May15 1900 Puts,,,1900,P,150528,,30.33,,,,,,-32.053,0.222,441.951,-17.541,-253.089,0.126,
,SPX 15R1900,Jun15 1900 Puts,141210,16:00:00,1900,P,150619,0.19,61.9,60.3,63.7,0.001,1203,30115,-28.71,0.12,518.749,-25.465,-367.13,0.144,61
,SPX 15U1900,Sep15 1900 Puts,141210,16:00:00,1900,P,150918,0.191,85.39,83.7,87.6,0.003,,7385,-30.99,0.105,647.52,-21.105,-599.158,0.205,-1
,SPX 14L1905,Dec 1905 Calls,141210,16:00:00,1905,C,141219,,125.23,122.3,126.1,-0.008,1,2679,93.781,0.096,57.603,-98.453,41.621,1,124.9
,SPX 15A1905,Jan15 1905 Calls,141210,16:00:00,1905,C,150116,0.224,133.36,130.9,134.4,-0.005,,4,85.805,0.141,177.952,-52.784,151.326,0.996,-1
,SPX 15B1905,Feb15 1905 Calls,,,1905,C,150220,,140.94,,,,,,80.208,0.166,282.854,-39.763,272.129,0.965,
,SPX 15B1905,Feb15 1905 Calls,,,1905,C,150226,,140.82,,,,,,80.373,0.164,295.733,-37.13,293.771,0.959,
,SPX 15C1905,Mar15 1905 Calls,,,1905,C,150320,,148.2,,,,,,77.293,0.159,353.356,-35.349,358.479,0.934,
,SPX 15D1905,Apr15 1905 Calls,,,1905,C,150429,,132.21,,,,,,68.723,0.239,392.597,-19.464,531.038,0.891,
,SPX 15E1905,May15 1905 Calls,,,1905,C,150528,,135.67,,,,,,65.986,0.224,449.933,-18.695,618.222,0.863,
,SPX 15F1905,Jun15 1905 Calls,,,1905,C,150619,,168.98,,,,,,69.832,0.133,525.476,-27.68,614.298,0.844,
,SPX 15I1905,Sep15 1905 Calls,,,1905,C,150918,,186.22,,,,,,66.944,0.112,652.715,-23.746,850.671,0.783,
,SPX 14X1905,Dec 1905 Puts,141210,16:00:00,1905,P,141219,0.282,3.41,2.6,4,-0.023,423,5313,-6.058,0.114,48.129,-72.504,-4.154,0,3.85
,SPX 15M1905,Jan15 1905 Puts,141210,16:00:00,1905,P,150116,0.207,13.01,12,13.9,-0.004,30,3355,-14.901,0.155,166.326,-46.542,-37.157,0.004,13.25
,SPX 15N1905,Feb15 1905 Puts,,,1905,P,150220,,25.22,,,,,,-20.226,0.151,277.248,-37.303,-99.282,0.035,
,SPX 15N1905,Feb15 1905 Puts,,,1905,P,150226,,25.2,,,,,,-19.868,0.148,288.818,-34.335,-107.717,0.041,
,SPX 15O1905,Mar15 1905 Puts,,,1905,P,150320,,35.26,,,,,,-22.773,0.14,349.259,-33.456,-158.64,0.066,
,SPX 15P1905,Apr15 1905 Puts,,,1905,P,150429,,25.78,,,,,,-30.51,0.239,392.597,-18.918,-198.714,0.109,
,SPX 15Q1905,May15 1905 Puts,,,1905,P,150528,,31.8,,,,,,-33.088,0.224,449.933,-17.857,-262.356,0.137,
,SPX 15R1905,Jun15 1905 Puts,,,1905,P,150619,,63.15,,,,,,-29.256,0.122,522.833,-25.501,-374.233,0.156,
,SPX 15U1905,Sep15 1905 Puts,,,1905,P,150918,,86.82,,,,,,-31.487,0.106,651.172,-21.042,-608.595,0.217,
,SPX 14L1910,Dec 1910 Calls,141210,16:00:00,1910,C,141219,,120.46,117.5,121.4,-0.008,,6890,93.386,0.103,59.806,-100.499,41.461,1,-1
,SPX 15A1910,Jan15 1910 Calls,141210,16:00:00,1910,C,150116,0.221,128.88,126.5,130,-0.005,,953,85.217,0.148,181.798,-53.403,150.331,0.994,-1
,SPX 15B1910,Feb15 1910 Calls,141210,16:00:00,1910,C,150220,0.202,136.72,135.4,139,0.004,,,79.461,0.172,287.251,-40.369,270.062,0.959,-1
,SPX 15B1910,Feb15 1910 Calls,141210,16:00:00,1910,C,150226,0.196,136.6,135.4,139,0.004,,,79.629,0.169,300.256,-37.826,291.535,0.951,-1
,SPX 15C1910,Mar15 1910 Calls,,,1910,C,150320,,144.12,,,,,,76.558,0.164,357.632,-35.446,355.739,0.924,
,SPX 15D1910,Apr15 1910 Calls,,,1910,C,150429,,128.61,,,,,,67.611,0.242,400.84,-19.864,524.801,0.879,
,SPX 15E1910,May15 1910 Calls,,,1910,C,150528,,132.2,,,,,,64.941,0.225,457.672,-19.003,611.113,0.851,
,SPX 15F1910,Jun15 1910 Calls,,,1910,C,150619,,165.24,,,,,,69.215,0.135,529.242,-27.694,609.916,0.832,
,SPX 15I1910,Sep15 1910 Calls,,,1910,C,150918,,182.68,,,,,,66.409,0.114,656.12,-23.739,845.187,0.77,
,SPX 14X1910,Dec 1910 Puts,141210,16:00:00,1910,P,141219,0.283,3.65,3.2,4.4,0.041,6457,14693,-6.54,0.123,50.737,-79.084,-4.457,0,3.85
,SPX 15M1910,Jan15 1910 Puts,141210,16:00:00,1910,P,150116,0.205,13.6,12.6,14.5,-0.002,42,2013,-15.549,0.161,171.008,-47.553,-38.841,0.006,13.9
,SPX 15N1910,Feb15 1910 Puts,141210,16:00:00,1910,P,150220,0.192,26.06,25,27.4,0.005,,3192,-20.887,0.156,282.107,-37.748,-102.525,0.041,-1
,SPX 15N1910,Feb15 1910 Puts,141210,16:00:00,1910,P,150226,0.184,26.03,25,27.4,0.007,,3192,-20.523,0.153,293.876,-34.744,-111.237,0.049,-1
,SPX 15O1910,Mar15 1910 Puts,,,1910,P,150320,,36.23,,,,,,-23.4,0.143,353.875,-33.612,-162.937,0.076,
,SPX 15P1910,Apr15 1910 Puts,,,1910,P,150429,,27.17,,,,,,-31.622,0.242,400.84,-19.316,-206.866,0.121,
,SPX 15Q1910,May15 1910 Puts,,,1910,P,150528,,33.32,,,,,,-34.134,0.225,457.672,-18.162,-271.776,0.149,
,SPX 15R1910,Jun15 1910 Puts,,,1910,P,150619,,64.43,,,,,,-29.813,0.124,526.831,-25.529,-381.459,0.168,
,SPX 15U1910,Sep15 1910 Puts,,,1910,P,150918,,88.28,,,,,,-31.991,0.108,654.73,-21.036,-618.159,0.23,
,SPX 14L1915,Dec 1915 Calls,141210,16:00:00,1915,C,141219,,115.7,112.8,116.6,-0.009,,6455,92.957,0.112,62.119,-102.598,41.279,1,-1
,SPX 15A1915,Jan15 1915 Calls,141210,16:00:00,1915,C,150116,0.218,124.42,122.1,125.6,-0.005,,1,84.598,0.154,185.705,-54.008,149.264,0.992,-1
,SPX 15B1915,Feb15 1915 Calls,,,1915,C,150220,,132.53,,,,,,78.683,0.178,291.652,-40.139,267.881,0.951,
,SPX 15B1915,Feb15 1915 Calls,,,1915,C,150226,,132.42,,,,,,78.856,0.175,304.782,-37.457,289.177,0.943,
,SPX 15C1915,Mar15 1915 Calls,,,1915,C,150320,,140.08,,,,,,75.799,0.169,361.877,-35.535,352.875,0.914,
,SPX 15D1915,Apr15 1915 Calls,,,1915,C,150429,,125.05,,,,,,66.485,0.244,408.841,-20.252,518.406,0.867,
,SPX 15E1915,May15 1915 Calls,,,1915,C,150528,,128.77,,,,,,63.886,0.227,465.154,-19.3,603.856,0.838,
,SPX 15F1915,Jun15 1915 Calls,,,1915,C,150619,,161.54,,,,,,68.585,0.138,532.925,-27.702,605.406,0.818,
,SPX 15I1915,Sep15 1915 Calls,,,1915,C,150918,,179.17,,,,,,65.867,0.115,659.433,-23.729,839.577,0.757,
,SPX 14X1915,Dec 1915 Puts,141210,16:00:00,1915,P,141219,0.277,3.91,3.5,4.5,0.028,368,11352,-7.066,0.133,53.485,-81.458,-4.786,0,4.35
,SPX 15M1915,Jan15 1915 Puts,141210,16:00:00,1915,P,150116,0.204,14.23,13.3,15.3,0.004,65,944,-16.229,0.168,175.739,-48.544,-40.601,0.008,13.9
,SPX 15N1915,Feb15 1915 Puts,,,1915,P,150220,,26.92,,,,,,-21.571,0.16,286.946,-37.898,-105.874,0.049,
,SPX 15N1915,Feb15 1915 Puts,,,1915,P,150226,,26.9,,,,,,-21.203,0.157,298.912,-34.872,-114.874,0.057,
,SPX 15O1915,Mar15 1915 Puts,,,1915,P,150320,,37.23,,,,,,-24.047,0.147,358.439,-33.755,-167.35,0.086,
,SPX 15P1915,Apr15 1915 Puts,,,1915,P,150429,,28.61,,,,,,-32.748,0.244,408.841,-19.703,-215.176,0.133,
,SPX 15Q1915,May15 1915 Puts,,,1915,P,150528,,34.88,,,,,,-35.189,0.227,465.154,-18.457,-281.344,0.162,
,SPX 15R1915,Jun15 1915 Puts,,,1915,P,150619,,65.73,,,,,,-30.381,0.126,530.737,-25.551,-388.81,0.182,
,SPX 15U1915,Sep15 1915 Puts,,,1915,P,150918,,89.75,,,,,,-32.503,0.109,658.19,-21.026,-627.849,0.243,
,SPX 14L1920,Dec 1920 Calls,141210,16:00:00,1920,C,141219,,110.96,108,111.9,-0.009,,12445,92.49,0.12,64.545,-104.747,41.073,1,-1
,SPX 15A1920,Jan15 1920 Calls,141210,16:00:00,1920,C,150116,0.216,119.99,117.8,121.3,-0.004,,630,83.945,0.162,189.668,-54.597,148.121,0.989,-1
,SPX 15B1920,Feb15 1920 Calls,141210,16:00:00,1920,C,150220,0.198,128.38,127.2,130.8,0.005,,52,77.876,0.184,296.047,-40.861,265.584,0.942,-1
,SPX 15B1920,Feb15 1920 Calls,141210,16:00:00,1920,C,150226,0.192,128.27,127.2,130.8,0.006,,52,78.052,0.182,309.3,-38.263,286.692,0.933,-1
,SPX 15C1920,Mar15 1920 Calls,141210,16:00:00,1920,C,150320,0.197,136.07,135.3,139.1,0.008,,,75.017,0.173,366.079,-36.289,349.883,0.902,-1
,SPX 15D1920,Apr15 1920 Calls,,,1920,C,150429,,121.55,,,,,,65.347,0.246,416.584,-20.627,511.86,0.854,
,SPX 15E1920,May15 1920 Calls,,,1920,C,150528,,125.39,,,,,,62.823,0.228,472.366,-19.586,596.458,0.824,
,SPX 15F1920,Jun15 1920 Calls,,,1920,C,150619,,157.86,,,,,,67.944,0.14,536.52,-27.704,600.768,0.805,
,SPX 15I1920,Sep15 1920 Calls,,,1920,C,150918,,175.69,,,,,,65.317,0.116,662.649,-23.714,833.84,0.744,
,SPX 14X1920,Dec 1920 Puts,141210,16:00:00,1920,P,141219,0.269,4.2,3.3,4.8,-0.029,358,27148,-7.641,0.145,56.378,-81.457,-5.143,0,4.65
,SPX 15M1920,Jan15 1920 Puts,141210,16:00:00,1920,P,150116,0.201,14.88,13.9,15.8,-0.001,244,3588,-16.941,0.175,180.51,-49.106,-42.442,0.011,15
,SPX 15N1920,Feb15 1920 Puts,141210,16:00:00,1920,P,150220,0.188,27.82,26.7,29.1,0.003,,289,-22.281,0.165,291.754,-38.308,-109.333,0.058,-1
,SPX 15N1920,Feb15 1920 Puts,141210,16:00:00,1920,P,150226,0.18,27.79,26.7,29.1,0.004,,289,-21.907,0.163,303.917,-35.249,-118.63,0.067,-1
,SPX 15O1920,Mar15 1920 Puts,141210,16:00:00,1920,P,150320,0.187,38.26,36.9,39.7,0.001,1,1,-24.713,0.151,362.944,-33.885,-171.882,0.098,38.35
,SPX 15P1920,Apr15 1920 Puts,,,1920,P,150429,,30.11,,,,,,-33.887,0.246,416.584,-20.077,-223.638,0.146,
,SPX 15Q1920,May15 1920 Puts,,,1920,P,150528,,36.5,,,,,,-36.252,0.228,472.366,-18.741,-291.054,0.176,
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150619,,67.07,,,,,,-30.959,0.128,534.543,-25.564,-396.288,0.195,
,SPX 15U1920,Sep15 1920 Puts,,,1920,P,150918,,91.26,,,,,,-33.022,0.11,661.546,-21.011,-637.668,0.256,
,SPX 14L1925,Dec 1925 Calls,141210,16:00:00,1925,C,141219,,106.24,103.4,107.2,-0.005,1,49710,91.981,0.13,67.089,-106.941,40.842,1,114.3
,SPX 15A1925,Jan15 1925 Calls,141210,16:00:00,1925,C,150116,0.214,115.59,113.8,117.2,-0.001,,12251,83.255,0.17,193.681,-55.768,146.897,0.985,-1
,SPX 15B1925,Feb15 1925 Calls,141210,16:00:00,1925,C,150220,0.196,124.26,123.1,126.7,0.005,,1027,77.037,0.191,300.425,-41.022,263.166,0.932,-1
,SPX 15B1925,Feb15 1925 Calls,141210,16:00:00,1925,C,150226,0.19,124.16,123.1,126.7,0.006,,1027,77.217,0.188,313.799,-38.401,284.078,0.922,-1
,SPX 15C1925,Mar15 1925 Calls,141210,16:00:00,1925,C,150320,0.197,132.1,131.6,135.3,0.014,2,7719,74.211,0.178,370.23,-36.804,346.762,0.89,143.7
,SPX 15D1925,Apr15 1925 Calls,,,1925,C,150429,,118.1,,,,,,64.196,0.248,424.05,-20.989,505.167,0.84,
,SPX 15E1925,May15 1925 Calls,,,1925,C,150528,,122.06,,,,,,61.751,0.229,479.294,-19.86,588.923,0.81,
,SPX 15F1925,Jun15 1925 Calls,141210,16:00:00,1925,C,150619,0.193,154.22,152.9,157.1,0.005,,7485,67.292,0.142,540.018,-27.93,596,0.791,-1
,SPX 15I1925,Sep15 1925 Calls,141210,16:00:00,1925,C,150918,0.192,172.23,170.5,175,0.003,,1420,64.759,0.118,665.764,-23.817,827.978,0.731,-1
,SPX 14X1925,Dec 1925 Puts,141210,16:00:00,1925,P,141219,0.264,4.51,3.6,5.2,-0.024,8181,94784,-8.27,0.157,59.418,-84.78,-5.531,0,4.3
,SPX 15M1925,Jan15 1925 Puts,141210,16:00:00,1925,P,150116,0.198,15.56,14.5,16.5,-0.006,304,22872,-17.689,0.182,185.314,-49.644,-44.366,0.015,14.85
,SPX 15N1925,Feb15 1925 Puts,141210,16:00:00,1925,P,150220,0.187,28.75,27.6,30.1,0.003,,19474,-23.016,0.171,296.521,-38.561,-112.905,0.068,-1
,SPX 15N1925,Feb15 1925 Puts,141210,16:00:00,1925,P,150226,0.179,28.72,27.6,30.1,0.005,,19474,-22.638,0.168,308.879,-35.476,-122.51,0.078,-1
,SPX 15O1925,Mar15 1925 Puts,141210,16:00:00,1925,P,150320,0.186,39.32,38.2,41,0.007,4,19526,-25.4,0.155,367.379,-34.112,-176.536,0.11,39.4
,SPX 15P1925,Apr15 1925 Puts,,,1925,P,150429,,31.66,,,,,,-35.037,0.248,424.05,-20.437,-232.247,0.16,
,SPX 15Q1925,May15 1925 Puts,,,1925,P,150528,,38.17,,,,,,-37.324,0.229,479.294,-19.013,-300.9,0.19,
,SPX 15R1925,Jun15 1925 Puts,141210,16:00:00,1925,P,150619,0.184,68.43,66.7,70.1,0,,12404,-31.548,0.13,538.245,-25.57,-403.893,0.209,-1
,SPX 15U1925,Sep15 1925 Puts,141210,16:00:00,1925,P,150918,0.186,92.78,91,95,0.002,,956,-33.548,0.112,664.796,-21.052,-647.614,0.269,-1
,SPX 14L1930,Dec 1930 Calls,141210,16:00:00,1930,C,141219,,101.55,98.7,102.6,-0.009,,19844,91.424,0.141,69.753,-109.176,40.582,1,-1
,SPX 15A1930,Jan15 1930 Calls,141210,16:00:00,1930,C,150116,0.211,111.22,109.3,112.7,-0.002,,1663,82.512,0.184,197.737,-55.916,145.589,0.98,-1
,SPX 15B1930,Feb15 1930 Calls,141210,16:00:00,1930,C,150220,0.195,120.19,119.1,122.7,0.006,,,76.166,0.197,304.773,-41.307,260.625,0.92,-1
,SPX 15B1930,Feb15 1930 Calls,141210,16:00:00,1930,C,150226,0.188,120.09,119.1,122.7,0.007,,,76.35,0.194,318.265,-38.529,281.331,0.91,-1
,SPX 15C1930,Mar15 1930 Calls,,,1930,C,150320,,128.18,,,,,,73.379,0.183,374.317,-35.75,343.51,0.876,
,SPX 15D1930,Apr15 1930 Calls,,,1930,C,150429,,114.71,,,,,,63.035,0.249,431.224,-21.336,498.332,0.825,
,SPX 15E1930,May15 1930 Calls,,,1930,C,150528,,118.78,,,,,,60.673,0.23,485.925,-20.122,581.257,0.795,
,SPX 15F1930,Jun15 1930 Calls,,,1930,C,150619,,150.6,,,,,,66.627,0.144,543.414,-27.69,591.103,0.776,
,SPX 15I1930,Sep15 1930 Calls,,,1930,C,150918,,168.8,,,,,,64.194,0.119,668.773,-23.671,821.988,0.717,
,SPX 14X1930,Dec 1930 Puts,141210,16:00:00,1930,P,141219,0.264,4.85,4.4,5.5,0.025,481,30446,-8.958,0.171,62.606,-91.559,-5.952,0,5.3
,SPX 15M1930,Jan15 1930 Puts,141210,16:00:00,1930,P,150116,0.196,16.28,15.3,17.4,0.006,142,6082,-18.474,0.19,190.139,-50.76,-46.379,0.02,16.7
,SPX 15N1930,Feb15 1930 Puts,141210,16:00:00,1930,P,150220,0.185,29.72,28.6,31,0.004,1,11232,-23.778,0.176,301.235,-38.794,-116.594,0.08,30.7
,SPX 15N1930,Feb15 1930 Puts,141210,16:00:00,1930,P,150226,0.177,29.68,28.6,31,0.005,1,11232,-23.395,0.173,313.786,-35.685,-126.518,0.09,30.7
,SPX 15O1930,Mar15 1930 Puts,,,1930,P,150320,,40.41,,,,,,-26.107,0.159,371.734,-34.1,-181.314,0.124,
,SPX 15P1930,Apr15 1930 Puts,,,1930,P,150429,,33.27,,,,,,-36.198,0.249,431.224,-20.782,-240.996,0.175,
,SPX 15Q1930,May15 1930 Puts,,,1930,P,150528,,39.89,,,,,,-38.402,0.23,485.925,-19.273,-310.877,0.205,
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150619,,69.81,,,,,,-32.148,0.132,541.835,-25.569,-411.629,0.224,
,SPX 15U1930,Sep15 1930 Puts,,,1930,P,150918,,94.34,,,,,,-34.081,0.113,667.932,-20.967,-657.69,0.283,
,SPX 14L1935,Dec 1935 Calls,141210,16:00:00,1935,C,141219,,96.88,94.1,97.9,-0.009,,11662,90.816,0.153,72.539,-111.442,40.29,1,-1
,SPX 15A1935,Jan15 1935 Calls,141210,16:00:00,1935,C,150116,0.207,106.89,105,108.4,-0.002,,5,81.65,0.216,201.829,-56.245,144.19,0.973,-1
,SPX 15B1935,Feb15 1935 Calls,,,1935,C,150220,,116.16,,,,,,75.262,0.204,309.077,-40.772,257.958,0.908,
,SPX 15B1935,Feb15 1935 Calls,,,1935,C,150226,,116.06,,,,,,75.45,0.201,322.685,-38.001,278.448,0.897,
,SPX 15C1935,Mar15 1935 Calls,,,1935,C,150320,,124.29,,,,,,72.523,0.188,378.328,-35.801,340.124,0.861,
,SPX 15D1935,Apr15 1935 Calls,,,1935,C,150429,,111.37,,,,,,61.864,0.251,438.088,-21.668,491.363,0.81,
,SPX 15E1935,May15 1935 Calls,,,1935,C,150528,,115.56,,,,,,59.589,0.23,492.249,-20.372,573.467,0.78,
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150619,,147.02,,,,,,65.951,0.146,546.7,-27.673,586.076,0.761,
,SPX 15I1935,Sep15 1935 Calls,,,1935,C,150918,,165.39,,,,,,63.622,0.121,671.672,-23.643,815.872,0.703,
,SPX 14X1935,Dec 1935 Puts,141210,16:00:00,1935,P,141219,0.26,5.22,4.8,5.9,0.025,397,18159,-9.711,0.185,65.942,-95.096,-6.41,0,5.4
,SPX 15M1935,Jan15 1935 Puts,141210,16:00:00,1935,P,150116,0.194,17.03,16.1,18.2,0.007,244,1228,-19.298,0.198,194.974,-51.438,-48.483,0.027,17.25
,SPX 15N1935,Feb15 1935 Puts,,,1935,P,150220,,30.72,,,,,,-24.568,0.181,305.884,-38.87,-120.402,0.092,
,SPX 15N1935,Feb15 1935 Puts,,,1935,P,150226,,30.68,,,,,,-24.181,0.179,318.625,-35.744,-130.656,0.103,
,SPX 15O1935,Mar15 1935 Puts,,,1935,P,150320,,41.53,,,,,,-26.836,0.163,375.998,-34.184,-186.22,0.139,
,SPX 15P1935,Apr15 1935 Puts,,,1935,P,150429,,34.93,,,,,,-37.369,0.251,438.088,-21.113,-249.88,0.19,
,SPX 15Q1935,May15 1935 Puts,,,1935,P,150528,,41.66,,,,,,-39.486,0.23,492.249,-19.52,-320.978,0.22,
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150619,,71.23,,,,,,-32.76,0.134,545.306,-25.558,-419.494,0.239,
,SPX 15U1935,Sep15 1935 Puts,,,1935,P,150918,,95.91,,,,,,-34.623,0.115,670.952,-20.937,-667.895,0.297,
,SPX 14L1940,Dec 1940 Calls,141210,16:00:00,1940,C,141219,,92.23,89.5,93.3,-0.001,16,18891,90.15,0.166,75.45,-113.732,39.965,1,107.8
,SPX 15A1940,Jan15 1940 Calls,141210,16:00:00,1940,C,150116,0.208,102.59,100.9,104.2,0.006,15,704,80.677,0.228,205.958,-58.132,142.69,0.965,115.7
,SPX 15B1940,Feb15 1940 Calls,141210,16:00:00,1940,C,150220,0.19,112.17,111.2,114.7,0.007,,60,74.324,0.21,313.323,-41.563,255.162,0.893,-1
,SPX 15B1940,Feb15 1940 Calls,141210,16:00:00,1940,C,150226,0.184,112.07,111.2,114.7,0.008,,60,74.516,0.208,327.043,-38.745,275.426,0.882,-1
,SPX 15C1940,Mar15 1940 Calls,141210,16:00:00,1940,C,150320,0.19,120.44,119.8,123.5,0.01,,,71.641,0.193,382.252,-36.5,336.603,0.846,-1
,SPX 15D1940,Apr15 1940 Calls,,,1940,C,150429,,108.09,,,,,,60.685,0.252,444.629,-21.984,484.266,0.793,
,SPX 15E1940,May15 1940 Calls,,,1940,C,150528,,112.39,,,,,,58.499,0.231,498.252,-20.609,565.558,0.764,
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150619,,143.48,,,,,,65.263,0.149,549.87,-27.649,580.918,0.745,
,SPX 15I1940,Sep15 1940 Calls,,,1940,C,150918,,162.02,,,,,,63.042,0.122,674.455,-23.611,809.628,0.689,
,SPX 14X1940,Dec 1940 Puts,141210,16:00:00,1940,P,141219,0.255,5.63,5.2,6.3,0.02,863,26141,-10.534,0.201,69.425,-98.27,-6.907,0,5.5
,SPX 15M1940,Jan15 1940 Puts,141210,16:00:00,1940,P,150116,0.192,17.82,16.9,19,0.008,42,12950,-20.163,0.207,199.806,-52.081,-50.684,0.035,18.1
,SPX 15N1940,Feb15 1940 Puts,141210,16:00:00,1940,P,150220,0.181,31.75,30.6,33.1,-0.002,2,7435,-25.385,0.187,310.455,-39.06,-124.333,0.107,28.8
,SPX 15N1940,Feb15 1940 Puts,141210,16:00:00,1940,P,150226,0.173,31.71,30.6,33.1,0,2,7435,-24.995,0.184,323.383,-35.913,-134.93,0.118,28.8
,SPX 15O1940,Mar15 1940 Puts,141210,16:00:00,1940,P,150320,0.181,42.69,41.5,44.4,0.006,,803,-27.588,0.167,380.161,-34.362,-191.256,0.154,-1
,SPX 15P1940,Apr15 1940 Puts,,,1940,P,150429,,36.64,,,,,,-38.549,0.252,444.629,-21.427,-258.893,0.207,
,SPX 15Q1940,May15 1940 Puts,,,1940,P,150528,,43.49,,,,,,-40.576,0.231,498.252,-19.755,-331.198,0.236,
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150619,,72.68,,,,,,-33.382,0.136,548.652,-25.54,-427.492,0.255,
,SPX 15U1940,Sep15 1940 Puts,,,1940,P,150918,,97.52,,,,,,-35.171,0.116,673.849,-20.902,-678.229,0.311,
,SPX 14L1945,Dec 1945 Calls,141210,16:00:00,1945,C,141219,0.262,87.62,85,88.8,-0.005,2,12535,89.42,0.181,78.485,-111.288,39.603,1,93
,SPX 15A1945,Jan15 1945 Calls,141210,16:00:00,1945,C,150116,0.206,98.35,96.7,100,0.008,1,3,79.645,0.239,210.11,-58.812,141.083,0.956,115.75
,SPX 15B1945,Feb15 1945 Calls,,,1945,C,150220,,108.22,,,,,,73.352,0.217,317.496,-41.005,252.235,0.878,
,SPX 15B1945,Feb15 1945 Calls,,,1945,C,150226,,108.13,,,,,,73.548,0.214,331.324,-38.196,272.263,0.866,
,SPX 15C1945,Mar15 1945 Calls,,,1945,C,150320,,116.63,,,,,,70.733,0.198,386.074,-35.867,332.946,0.829,
,SPX 15D1945,Apr15 1945 Calls,,,1945,C,150429,,104.87,,,,,,59.497,0.253,450.832,-22.283,477.047,0.776,
,SPX 15E1945,May15 1945 Calls,,,1945,C,150528,,109.27,,,,,,57.405,0.231,503.926,-20.832,557.538,0.747,
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150619,,139.96,,,,,,64.562,0.151,552.916,-27.617,575.629,0.729,
,SPX 15I1945,Sep15 1945 Calls,,,1945,C,150918,,158.67,,,,,,62.455,0.123,677.118,-23.574,803.258,0.674,
,SPX 14X1945,Dec 1945 Puts,141210,16:00:00,1945,P,141219,0.251,6.07,5.6,6.8,0.03,3605,16208,-11.436,0.219,73.05,-102.781,-7.447,0,7.2
,SPX 15M1945,Jan15 1945 Puts,141210,16:00:00,1945,P,150116,0.189,18.65,17.6,19.7,0,78,281,-21.071,0.216,204.619,-52.486,-52.985,0.044,18.55
,SPX 15N1945,Feb15 1945 Puts,,,1945,P,150220,,32.83,,,,,,-26.233,0.193,314.933,-39.225,-128.391,0.122,
,SPX 15N1945,Feb15 1945 Puts,,,1945,P,150226,,32.78,,,,,,-25.84,0.19,328.044,-36.059,-139.341,0.134,
,SPX 15O1945,Mar15 1945 Puts,,,1945,P,150320,,43.89,,,,,,-28.361,0.172,384.209,-34.301,-196.425,0.171,
,SPX 15P1945,Apr15 1945 Puts,,,1945,P,150429,,38.42,,,,,,-39.736,0.253,450.832,-21.725,-268.028,0.224,
