Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2205,Dec 2205 Calls,161206,16:00:00,2205,C,161216,0.093,16.35,15.8,17.9,0.031,18989,27856,61.345,1.336,143.08,-69.044,34.652,0.585,16.87
,SPX 17A2205,Jan17 2205 Calls,161206,16:00:00,2205,C,170120,0.111,34.71,35.1,36.6,0.028,228,1754,55.35,0.563,308.587,-39.313,137.624,0.519,32
,SPX 17A2205D31,Jan17M 2205 Calls,161206,16:00:00,2205,C,170131,0.117,39.67,41,41.5,0.038,3,24,55.144,0.495,344.233,-37.316,168.866,0.511,39.53
,SPX 17B2205,Feb17 2205 Calls,161206,16:00:00,2205,C,170217,0.123,47.88,47.7,49.2,0.012,,10,54.807,0.383,392.813,-34.45,216.203,0.502,-1
,SPX 17C2205,Mar17 2205 Calls,161206,16:00:00,2205,C,170317,0.133,59.02,59.6,61.4,0.025,,2916,54.219,0.307,461.444,-31.844,293.366,0.491,-1
,SPX 16X2205,Dec 2205 Puts,161206,16:00:00,2205,P,161216,0.09,10.9,9.5,11,-0.059,19776,23833,-41.5,1.251,143.391,-65.439,-26.003,0.415,10.37
,SPX 17M2205,Jan17 2205 Puts,161206,16:00:00,2205,P,170120,0.101,29.73,29,30.5,0.003,219,527,-39.969,0.493,308.568,-33.824,-133.503,0.481,31.35
,SPX 17M2205D31,Jan17M 2205 Puts,161206,16:00:00,2205,P,170131,0.105,35.21,34.9,35.5,0,,1,-40.151,0.425,344.129,-31.193,-168.675,0.489,-1
,SPX 17N2205,Feb17 2205 Puts,161206,16:00:00,2205,P,170217,0.116,45.21,44.3,45.8,-0.002,5,1,-41.066,0.342,392.826,-29.869,-223.799,0.498,46.95
,SPX 17O2205,Mar17 2205 Puts,161206,16:00:00,2205,P,170317,0.127,59.42,58.6,60.1,-0.001,,2900,-41.594,0.267,461.456,-27.481,-315.331,0.509,-1
,SPX 16L2210,Dec 2210 Calls,161206,16:00:00,2210,C,161216,0.09,13.36,12.8,14.7,0.03,8876,22560,54.486,1.416,145.794,-68.384,31.068,0.518,14
,SPX 17A2210,Jan17 2210 Calls,161206,16:00:00,2210,C,170120,0.109,31.81,32,33.5,0.027,1572,5335,52.538,0.575,309.02,-38.84,131.445,0.486,31.2
,SPX 17A2210D31,Jan17M 2210 Calls,161206,16:00:00,2210,C,170131,0.115,36.77,37.9,38.4,0.038,,74,52.679,0.504,344.507,-36.732,162.213,0.482,-1
,SPX 17B2210,Feb17 2210 Calls,161206,16:00:00,2210,C,170217,0.121,44.97,44.6,46.2,0.008,1043,541,52.903,0.389,392.964,-33.945,209.355,0.476,44.2
,SPX 17C2210,Mar17 2210 Calls,161206,16:00:00,2210,C,170317,0.131,56.13,56.5,58.1,0.021,,2235,52.697,0.31,461.509,-31.443,285.972,0.47,-1
,SPX 16X2210,Dec 2210 Puts,161206,16:00:00,2210,P,161216,0.09,13.03,11.5,13.3,-0.042,7487,8091,-47.828,1.289,145.809,-66.112,-29.515,0.482,14
,SPX 17M2210,Jan17 2210 Puts,161206,16:00:00,2210,P,170120,0.099,31.62,30.9,32.3,0.001,119,290,-42.464,0.517,309.011,-32.927,-140.746,0.514,32.87
,SPX 17M2210D31,Jan17M 2210 Puts,161206,16:00:00,2210,P,170131,0.103,37.09,36.9,37.4,0.002,,13,-42.295,0.444,344.489,-30.557,-176.505,0.518,-1
,SPX 17N2210,Feb17 2210 Puts,161206,16:00:00,2210,P,170217,0.114,47.12,46.2,47.9,0,18,1329,-42.783,0.354,392.944,-29.363,-232.038,0.524,48.79
,SPX 17O2210,Mar17 2210 Puts,161206,16:00:00,2210,P,170317,0.125,61.35,60.4,62,-0.002,5,2131,-42.925,0.274,461.493,-26.979,-324.344,0.53,61.25
,SPX 16L2215,Dec 2215 Calls,161206,16:00:00,2215,C,161216,0.087,10.71,10.1,11.9,0.026,1776,4189,47.267,1.46,145.059,-65.961,27.305,0.449,10.85
,SPX 17A2215,Jan17 2215 Calls,161206,16:00:00,2215,C,170120,0.107,29.06,29.1,30.5,0.023,409,1430,49.662,0.584,308.303,-37.907,125.072,0.454,28.33
,SPX 17A2215D31,Jan17M 2215 Calls,161206,16:00:00,2215,C,170131,0.113,33.99,34.9,35.4,0.034,,,50.162,0.511,343.831,-36.071,155.469,0.453,-1
,SPX 17B2215,Feb17 2215 Calls,161206,16:00:00,2215,C,170217,0.119,42.16,41.6,43.2,0.006,,15,50.963,0.395,392.395,-33.386,202.327,0.451,-1
,SPX 17C2215,Mar17 2215 Calls,161206,16:00:00,2215,C,170317,0.13,53.32,53.5,55,0.017,,267,51.152,0.314,461.037,-31.013,278.419,0.448,-1
,SPX 16X2215,Dec 2215 Puts,161206,16:00:00,2215,P,161216,0.089,15.48,14.2,15.6,-0.037,65,268,-54.328,1.302,145.209,-64.946,-33.127,0.551,15
,SPX 17M2215,Jan17 2215 Puts,161206,16:00:00,2215,P,170120,0.097,33.63,32.9,34.5,0.002,,275,-45.097,0.542,308.105,-32.045,-148.313,0.546,-1
,SPX 17M2215D31,Jan17M 2215 Puts,161206,16:00:00,2215,P,170131,0.101,39.08,38.8,39.3,-0.001,,14,-44.548,0.463,343.616,-29.811,-184.656,0.547,-1
,SPX 17N2215,Feb17 2215 Puts,161206,16:00:00,2215,P,170217,0.112,49.11,48.2,49.8,-0.002,,10,-44.567,0.366,392.245,-28.653,-240.54,0.549,-1
,SPX 17O2215,Mar17 2215 Puts,161206,16:00:00,2215,P,170317,0.123,63.35,62.4,64,-0.002,,250,-44.296,0.281,460.949,-26.554,-333.579,0.552,-1
,SPX 16L2220,Dec 2220 Calls,161206,16:00:00,2220,C,161216,0.085,8.43,7.7,9.4,0.008,2688,32228,39.965,1.435,140.578,-61.666,23.485,0.383,7.45
,SPX 17A2220,Jan17 2220 Calls,161206,16:00:00,2220,C,170120,0.105,26.45,26.2,27.6,0.014,206,4915,46.738,0.588,306.372,-36.852,118.573,0.422,25.44
,SPX 17A2220D31,Jan17M 2220 Calls,161206,16:00:00,2220,C,170131,0.111,31.34,32,32.4,0.027,45,44,47.606,0.515,342.155,-35.174,148.592,0.425,32.2
,SPX 17B2220,Feb17 2220 Calls,161206,16:00:00,2220,C,170217,0.118,39.45,38.7,40.3,0.001,,691,48.99,0.399,391.073,-32.772,195.166,0.426,-1
,SPX 17C2220,Mar17 2220 Calls,161206,16:00:00,2220,C,170317,0.128,50.59,50.6,52.1,0.015,,230,49.585,0.317,460.01,-30.551,270.741,0.427,-1
,SPX 16X2220,Dec 2220 Puts,161206,16:00:00,2220,P,161216,0.085,18.25,16,18.3,-0.055,58,343,-60.794,1.264,141.478,-59.969,-36.747,0.617,19.08
,SPX 17M2220,Jan17 2220 Puts,161206,16:00:00,2220,P,170120,0.095,35.78,35,36.5,0,18,887,-47.868,0.565,305.695,-31.001,-156.156,0.578,36.4
,SPX 17M2220D31,Jan17M 2220 Puts,161206,16:00:00,2220,P,170131,0.099,41.19,40.9,41.4,-0.001,,21,-46.908,0.481,341.502,-28.952,-193.079,0.575,-1
,SPX 17N2220,Feb17 2220 Puts,161206,16:00:00,2220,P,170217,0.11,51.2,50.2,51.8,-0.004,,66,-46.418,0.377,390.666,-28.011,-249.268,0.574,-1
,SPX 17O2220,Mar17 2220 Puts,161206,16:00:00,2220,P,170317,0.122,65.41,64.5,66.1,-0.002,,36,-45.707,0.288,459.789,-26.206,-343.01,0.573,-1
,SPX 16L2225,Dec 2225 Calls,161206,16:00:00,2225,C,161216,0.082,6.52,5.7,7.1,-0.02,969,49484,32.887,1.351,132.484,-55.923,19.756,0.319,6.18
,SPX 17A2225,Jan17 2225 Calls,161206,16:00:00,2225,C,170120,0.103,23.99,23.4,24.8,0.005,579,18078,43.786,0.589,303.181,-35.85,111.984,0.391,24.1
,SPX 17A2225D31,Jan17M 2225 Calls,161206,16:00:00,2225,C,170131,0.109,28.82,29.2,29.6,0.018,162,2001,45.024,0.517,339.442,-34.194,141.613,0.397,28.21
,SPX 17B2225,Feb17 2225 Calls,161206,16:00:00,2225,C,170217,0.116,36.83,35.9,37.3,-0.006,,4328,46.991,0.402,388.967,-32.102,187.887,0.402,-1
,SPX 17B2225D28,Feb17M 2225 Calls,161206,16:00:00,2225,C,170228,0.119,40.21,40.4,40.8,0.01,,2758,46.043,0.384,417.443,-30.747,216.859,0.404,-1
,SPX 17C2225,Mar17 2225 Calls,161206,16:00:00,2225,C,170317,0.127,47.94,47.8,49.3,0.012,1025,14916,48.001,0.319,458.408,-30.057,262.951,0.406,47.75
,SPX 17F2225,Jun17 2225 Calls,161206,16:00:00,2225,C,170616,0.144,77.76,77.5,79.5,0.01,,7330,49.665,0.204,631.549,-25.43,502.29,0.411,-1
,SPX 17I2225,Sep17 2225 Calls,161206,16:00:00,2225,C,170915,0.155,103.32,102.1,104.5,0,,6289,51.556,0.138,764.193,-22.981,736.536,0.415,-1
,SPX 16X2225,Dec 2225 Puts,161206,16:00:00,2225,P,161216,0.082,21.35,18.7,21.2,-0.059,232,6551,-67.015,1.188,134.79,-53.834,-40.268,0.681,22.8
,SPX 17M2225,Jan17 2225 Puts,161206,16:00:00,2225,P,170120,0.093,38.08,37.2,39,0.003,43,859,-50.77,0.587,301.628,-29.968,-164.254,0.609,40.22
,SPX 17M2225D31,Jan17M 2225 Puts,161206,16:00:00,2225,P,170131,0.097,43.42,43.1,43.6,0.001,3018,103,-49.373,0.499,338.028,-27.976,-201.761,0.603,45.4
,SPX 17N2225,Feb17 2225 Puts,161206,16:00:00,2225,P,170217,0.109,53.38,52.5,54,-0.001,2,264,-48.333,0.388,388.141,-27.436,-258.215,0.598,54.45
,SPX 17N2225D28,Feb17M 2225 Puts,161206,16:00:00,2225,P,170228,0.112,58.43,57.9,58.4,-0.005,,51,-47.723,0.349,416.878,-26.176,-295.637,0.596,-1
,SPX 17O2225,Mar17 2225 Puts,161206,16:00:00,2225,P,170317,0.12,67.55,66.6,68.3,-0.001,,2704,-47.158,0.294,457.976,-25.703,-352.632,0.594,-1
,SPX 17R2225,Jun17 2225 Puts,161206,16:00:00,2225,P,170616,0.138,102.9,101.6,103.5,-0.003,,2240,-46.582,0.184,631.232,-20.423,-664.367,0.589,-1
,SPX 17U2225,Sep17 2225 Puts,161206,16:00:00,2225,P,170915,0.149,132.31,130.8,133.4,-0.002,,3000,-45.561,0.14,763.967,-17.339,-977.207,0.585,-1
,SPX 16L2230,Dec 2230 Calls,161206,16:00:00,2230,C,161216,0.081,4.96,4.1,5.4,-0.042,1928,13428,26.321,1.217,121.349,-49.862,16.257,0.261,4.8
,SPX 17A2230,Jan17 2230 Calls,161206,16:00:00,2230,C,170120,0.101,21.69,21,22.2,-0.007,139,18002,40.828,0.585,298.707,-34.544,105.345,0.361,20.41
,SPX 17A2230D31,Jan17M 2230 Calls,161206,16:00:00,2230,C,170131,0.107,26.43,26.5,27,0.012,,,42.429,0.515,335.666,-33.287,134.563,0.369,-1
,SPX 17B2230,Feb17 2230 Calls,161206,16:00:00,2230,C,170217,0.114,34.32,33.1,34.6,-0.015,48,1298,44.972,0.404,386.053,-31.235,180.511,0.377,32.75
,SPX 17C2230,Mar17 2230 Calls,161206,16:00:00,2230,C,170317,0.126,45.37,45,46.6,0.009,,,46.403,0.321,456.215,-29.649,255.06,0.386,-1
,SPX 16X2230,Dec 2230 Puts,161206,16:00:00,2230,P,161216,0.081,24.75,22.3,24.6,-0.051,40,228,-72.804,1.079,125.588,-47.704,-43.597,0.739,24.24
,SPX 17M2230,Jan17 2230 Puts,161206,16:00:00,2230,P,170120,0.091,40.52,39.6,41.5,0.006,14,265,-53.798,0.607,295.76,-28.771,-172.581,0.639,45.05
,SPX 17M2230D31,Jan17M 2230 Puts,161206,16:00:00,2230,P,170131,0.095,45.77,45.4,46.1,0,,1,-51.941,0.516,333.082,-26.881,-210.682,0.631,-1
,SPX 17N2230,Feb17 2230 Puts,161206,16:00:00,2230,P,170217,0.107,55.67,54.7,56.3,-0.001,31,129,-50.312,0.398,384.603,-26.652,-267.371,0.623,58.15
,SPX 17O2230,Mar17 2230 Puts,161206,16:00:00,2230,P,170317,0.118,69.76,68.8,70.4,-0.002,,11,-48.647,0.301,455.473,-25.042,-362.439,0.614,-1
,SPX 16L2235,Dec 2235 Calls,161206,16:00:00,2235,C,161216,0.078,3.71,2.85,3.7,-0.116,2102,11250,20.494,1.048,108.094,-41.32,13.099,0.209,3.3
,SPX 17A2235,Jan17 2235 Calls,161206,16:00:00,2235,C,170120,0.099,19.53,18.6,19.8,-0.019,13608,2387,37.883,0.577,292.953,-33.111,98.698,0.331,18.1
,SPX 17A2235D31,Jan17M 2235 Calls,161206,16:00:00,2235,C,170131,0.105,24.18,24,24.4,0.001,,16,39.836,0.512,330.82,-32.135,127.477,0.342,-1
,SPX 17B2235,Feb17 2235 Calls,161206,16:00:00,2235,C,170217,0.112,31.92,30.5,32,-0.026,40,12,42.938,0.404,382.311,-30.449,173.056,0.354,28
,SPX 17C2235,Mar17 2235 Calls,161206,16:00:00,2235,C,170317,0.124,42.88,42.2,43.8,0.003,,1025,44.793,0.322,453.417,-29.091,247.082,0.365,-1
,SPX 16X2235,Dec 2235 Puts,161206,16:00:00,2235,P,161216,0.082,28.44,26.1,28.6,-0.035,3,71,-78.016,0.948,114.523,-43.099,-46.656,0.791,29.5
,SPX 17M2235,Jan17 2235 Puts,161206,16:00:00,2235,P,170120,0.088,43.13,42.1,44.2,0,,26,-56.943,0.625,287.961,-26.852,-181.099,0.669,-1
,SPX 17M2235D31,Jan17M 2235 Puts,161206,16:00:00,2235,P,170131,0.093,48.27,47.7,48.8,0,,,-54.607,0.532,326.554,-25.665,-219.819,0.658,-1
,SPX 17N2235,Feb17 2235 Puts,161206,16:00:00,2235,P,170217,0.105,58.05,57,58.7,-0.003,,,-52.354,0.409,379.99,-25.654,-276.721,0.646,-1
,SPX 17O2235,Mar17 2235 Puts,161206,16:00:00,2235,P,170317,0.117,72.05,71,72.8,-0.002,,,-50.176,0.307,452.245,-24.458,-372.425,0.635,-1
,SPX 16L2240,Dec 2240 Calls,161206,16:00:00,2240,C,161216,0.078,2.74,2,2.85,-0.117,1190,15217,15.544,0.864,93.811,-35.323,10.356,0.164,2.4
,SPX 17A2240,Jan17 2240 Calls,161206,16:00:00,2240,C,170120,0.097,17.52,16.4,17.6,-0.037,38,13382,34.973,0.565,285.949,-31.554,92.087,0.303,14.32
,SPX 17A2240D31,Jan17M 2240 Calls,161206,16:00:00,2240,C,170131,0.103,22.05,21.6,22,-0.011,,,37.258,0.505,324.912,-30.898,120.389,0.316,-1
,SPX 17B2240,Feb17 2240 Calls,161206,16:00:00,2240,C,170217,0.111,29.61,28,29.4,-0.033,45,510,40.897,0.404,377.729,-29.605,165.544,0.331,27.06
,SPX 17C2240,Mar17 2240 Calls,161206,16:00:00,2240,C,170317,0.122,40.47,39.7,41.3,-0.003,2,3,43.174,0.322,450.003,-28.381,239.031,0.345,37.05
,SPX 16X2240,Dec 2240 Puts,161206,16:00:00,2240,P,161216,0.08,32.38,29.7,32.5,-0.034,19,161,-82.56,0.807,102.349,-35.112,-49.394,0.836,35.02
,SPX 17M2240,Jan17 2240 Puts,161206,16:00:00,2240,P,170120,0.087,45.9,44.8,47.2,0.002,,52,-60.19,0.639,278.127,-25.325,-189.761,0.697,-1
,SPX 17M2240D31,Jan17M 2240 Puts,161206,16:00:00,2240,P,170131,0.091,50.9,50.3,51.4,-0.001,,,-57.366,0.546,318.348,-24.33,-229.138,0.684,-1
,SPX 17N2240,Feb17 2240 Puts,161206,16:00:00,2240,P,170217,0.102,60.54,59.4,61.1,-0.005,,29,-54.455,0.418,374.24,-24.578,-286.248,0.669,-1
,SPX 17O2240,Mar17 2240 Puts,161206,16:00:00,2240,P,170317,0.115,74.42,73.4,75.1,-0.002,,1,-51.742,0.313,448.255,-23.833,-382.582,0.655,-1
,SPX 16L2245,Dec 2245 Calls,161206,16:00:00,2245,C,161216,0.077,2.01,1.2,2.1,-0.184,798,16856,11.511,0.684,79.555,-27.844,8.06,0.125,1.5
,SPX 17A2245,Jan17 2245 Calls,161206,16:00:00,2245,C,170120,0.096,15.67,14.4,15.5,-0.049,70,789,32.118,0.549,277.751,-30.27,85.557,0.276,14.15
,SPX 17A2245D31,Jan17M 2245 Calls,161206,16:00:00,2245,C,170131,0.102,20.06,19.4,19.8,-0.023,,21,34.71,0.495,317.968,-29.746,113.338,0.291,-1
,SPX 17B2245,Feb17 2245 Calls,161206,16:00:00,2245,C,170217,0.11,27.42,25.8,27,-0.037,,,38.854,0.402,372.304,-28.85,157.999,0.308,-1
,SPX 17C2245,Mar17 2245 Calls,161206,16:00:00,2245,C,170317,0.121,38.15,37.2,38.5,-0.008,,,41.549,0.322,445.967,-27.877,230.921,0.326,-1
,SPX 16X2245,Dec 2245 Puts,161206,16:00:00,2245,P,161216,0.079,36.54,33.9,37.1,-0.028,,168,-86.402,0.667,89.817,-27.776,-51.784,0.875,-1
,SPX 17M2245,Jan17 2245 Puts,161206,16:00:00,2245,P,170120,0.084,48.84,47.7,50,0,,36,-63.522,0.649,266.192,-23.256,-198.509,0.724,-1
,SPX 17M2245D31,Jan17M 2245 Puts,161206,16:00:00,2245,P,170131,0.089,53.67,53,54.1,-0.002,,,-60.209,0.558,308.386,-22.706,-238.6,0.709,-1
,SPX 17N2245,Feb17 2245 Puts,161206,16:00:00,2245,P,170217,0.102,63.14,62,64.2,-0.001,,,-56.614,0.426,367.3,-23.867,-295.934,0.692,-1
,SPX 17O2245,Mar17 2245 Puts,161206,16:00:00,2245,P,170317,0.116,76.86,76.6,78.4,0.008,,,-53.345,0.319,443.469,-23.655,-392.899,0.674,-1
,SPX 16L2250,Dec 2250 Calls,161206,16:00:00,2250,C,161216,0.078,1.47,0.85,1.5,-0.197,8412,74965,8.347,0.522,66.186,-22.843,6.198,0.094,1.2
,SPX 17A2250,Jan17 2250 Calls,161206,16:00:00,2250,C,170120,0.094,13.96,12.5,13.6,-0.066,5047,31581,29.34,0.53,268.444,-28.503,79.152,0.25,12.74
,SPX 17A2250D31,Jan17M 2250 Calls,161206,16:00:00,2250,C,170131,0.1,18.2,17.3,17.7,-0.038,,1605,32.207,0.483,310.031,-28.35,106.36,0.267,-1
,SPX 17B2250,Feb17 2250 Calls,161206,16:00:00,2250,C,170217,0.108,25.32,23.5,24.7,-0.05,500,5018,36.816,0.398,366.039,-27.748,150.444,0.287,23.3
,SPX 17B2250D28,Feb17M 2250 Calls,161206,16:00:00,2250,C,170228,0.111,28.92,27.6,28,-0.04,62,2749,36.455,0.373,396.675,-26.981,177.87,0.296,26.84
,SPX 17C2250,Mar17 2250 Calls,161206,16:00:00,2250,C,170317,0.12,35.91,34.8,36.2,-0.013,76,30901,39.923,0.321,441.303,-27.221,222.769,0.307,34.5
,SPX 17F2250,Jun17 2250 Calls,161206,16:00:00,2250,C,170616,0.138,64.79,63.7,65.5,-0.003,,13472,44.532,0.209,622.085,-23.941,456.083,0.338,-1
,SPX 17I2250,Sep17 2250 Calls,161206,16:00:00,2250,C,170915,0.15,89.92,88.4,90.7,-0.004,,7875,48.068,0.143,758.319,-22.052,687.173,0.354,-1
,SPX 16X2250,Dec 2250 Puts,161206,16:00:00,2250,P,161216,0.066,40.88,37.6,40.4,-0.039,14,3265,-89.559,0.536,77.584,-11.444,-53.825,0.906,45.3
,SPX 17M2250,Jan17 2250 Puts,161206,16:00:00,2250,P,170120,0.082,51.96,50.6,53.1,0,153,2608,-66.915,0.654,252.14,-21.238,-207.274,0.75,54.05
,SPX 17M2250D31,Jan17M 2250 Puts,161206,16:00:00,2250,P,170131,0.087,56.6,55.9,57.1,0,13,82,-63.123,0.567,296.615,-21.32,-248.157,0.733,58.22
,SPX 17N2250,Feb17 2250 Puts,161206,16:00:00,2250,P,170217,0.099,65.86,64.6,66.9,-0.002,,85,-58.825,0.434,359.123,-22.645,-305.752,0.713,-1
,SPX 17N2250D28,Feb17M 2250 Puts,161206,16:00:00,2250,P,170228,0.103,70.65,69.9,71.1,-0.002,,4,-57.104,0.389,391.312,-22.237,-345.168,0.704,-1
,SPX 17O2250,Mar17 2250 Puts,161206,16:00:00,2250,P,170317,0.113,79.4,78.3,80.3,-0.001,,801,-54.984,0.325,437.854,-22.583,-403.365,0.693,-1
,SPX 17R2250,Jun17 2250 Puts,161206,16:00:00,2250,P,170616,0.132,114.16,112.6,114.8,-0.003,5,3543,-51.326,0.196,620.387,-18.903,-726.578,0.662,115.49
,SPX 17U2250,Sep17 2250 Puts,161206,16:00:00,2250,P,170915,0.144,143.45,141.6,144.2,-0.004,,552,-49.117,0.147,757.212,-16.341,-1048.367,0.646,-1
,SPX 16L2255,Dec 2255 Calls,161206,16:00:00,2255,C,161216,0.08,1.07,0.65,1.15,-0.159,788,7556,5.948,0.386,54.27,-18.996,4.732,0.069,0.83
,SPX 17A2255,Jan17 2255 Calls,161206,16:00:00,2255,C,170120,0.093,12.39,10.8,12,-0.081,87,3027,26.657,0.506,258.136,-26.85,72.914,0.225,11.12
,SPX 17A2255D31,Jan17M 2255 Calls,161206,16:00:00,2255,C,170131,0.099,16.47,15.4,15.7,-0.056,,101,29.761,0.468,301.164,-27.059,99.491,0.245,-1
,SPX 17B2255,Feb17 2255 Calls,161206,16:00:00,2255,C,170217,0.107,23.34,21.4,22.6,-0.057,,1,34.791,0.393,358.946,-26.889,142.904,0.266,-1
,SPX 17C2255,Mar17 2255 Calls,161206,16:00:00,2255,C,170317,0.118,33.75,32.5,33.8,-0.018,,81,38.297,0.32,436.011,-26.533,214.591,0.289,-1
,SPX 16X2255,Dec 2255 Puts,161206,16:00:00,2255,P,161216,0.095,45.37,43.7,47.3,0.003,,26,-92.088,0.421,66.149,-29.93,-55.536,0.931,-1
,SPX 17M2255,Jan17 2255 Puts,161206,16:00:00,2255,P,170120,0.08,55.26,53.9,56.7,0.001,,8,-70.339,0.652,236.02,-19.101,-215.976,0.775,-1
,SPX 17M2255D31,Jan17M 2255 Puts,161206,16:00:00,2255,P,170131,0.085,59.69,58.9,60.2,-0.002,,,-66.094,0.572,283.012,-19.476,-257.753,0.755,-1
,SPX 17N2255,Feb17 2255 Puts,161206,16:00:00,2255,P,170217,0.098,68.69,67.4,69.8,-0.001,,,-61.084,0.44,349.67,-21.501,-315.675,0.734,-1
,SPX 17O2255,Mar17 2255 Puts,161206,16:00:00,2255,P,170317,0.112,82.02,81,83.3,0.002,,,-56.657,0.33,431.382,-21.962,-413.966,0.711,-1
,SPX 16L2260,Dec 2260 Calls,161206,16:00:00,2260,C,161216,0.079,0.79,0.3,0.85,-0.278,512,18236,4.18,0.278,44.086,-13.73,3.604,0.049,0.56
,SPX 17A2260,Jan17 2260 Calls,161206,16:00:00,2260,C,170120,0.092,10.96,9.3,10.4,-0.104,7268,18742,24.088,0.48,246.961,-25.135,66.882,0.202,9.25
,SPX 17A2260D31,Jan17M 2260 Calls,161206,16:00:00,2260,C,170131,0.097,14.86,13.6,13.9,-0.075,,37,27.386,0.45,291.444,-25.531,92.767,0.223,-1
,SPX 17B2260,Feb17 2260 Calls,161206,16:00:00,2260,C,170217,0.105,21.45,19.4,20.6,-0.07,42,890,32.785,0.387,351.048,-25.679,135.404,0.246,18.95
,SPX 17C2260,Mar17 2260 Calls,161206,16:00:00,2260,C,170317,0.117,31.67,30.1,31.4,-0.029,,10,36.676,0.317,430.097,-25.813,206.403,0.271,-1
,SPX 16X2260,Dec 2260 Puts,161206,16:00:00,2260,P,161216,0.084,49.99,47.7,51.3,-0.01,,18,-94.069,0.323,55.84,-15.534,-56.95,0.951,-1
,SPX 17M2260,Jan17 2260 Puts,161206,16:00:00,2260,P,170120,0.078,58.74,57.6,60,0.001,,114,-73.759,0.643,217.961,-17.086,-224.526,0.798,-1
,SPX 17M2260D31,Jan17M 2260 Puts,161206,16:00:00,2260,P,170131,0.082,62.93,62,63.4,-0.004,,,-69.103,0.574,267.6,-17.537,-267.321,0.777,-1
,SPX 17N2260,Feb17 2260 Puts,161206,16:00:00,2260,P,170217,0.096,71.64,70.2,72.7,-0.003,,2,-63.383,0.445,338.918,-20.293,-325.67,0.754,-1
,SPX 17O2260,Mar17 2260 Puts,161206,16:00:00,2260,P,170317,0.11,84.72,83.6,85.7,-0.001,,,-58.363,0.335,424.024,-21.051,-424.686,0.729,-1
,SPX 16L2265,Dec 2265 Calls,161206,16:00:00,2265,C,161216,0.086,0.59,0.5,0.7,0,146,9939,2.907,0.196,35.667,-14.334,2.753,0.034,0.45
,SPX 17A2265,Jan17 2265 Calls,161206,16:00:00,2265,C,170120,0.09,9.67,8,8.9,-0.127,1890,2318,21.646,0.452,235.065,-23.166,61.09,0.181,8.2
,SPX 17A2265D31,Jan17M 2265 Calls,161206,16:00:00,2265,C,170131,0.096,13.38,12,12.3,-0.093,11,2,25.095,0.431,280.964,-24.134,86.221,0.202,12
,SPX 17B2265,Feb17 2265 Calls,161206,16:00:00,2265,C,170217,0.104,19.67,17.5,18.7,-0.08,,4,30.806,0.38,342.374,-24.73,127.971,0.227,-1
,SPX 17C2265,Mar17 2265 Calls,161206,16:00:00,2265,C,170317,0.115,29.68,28,29.2,-0.036,,65,35.063,0.314,423.566,-25.063,198.224,0.254,-1
,SPX 16X2265,Dec 2265 Puts,161206,16:00:00,2265,P,161216,0.093,54.69,52.5,56.7,-0.002,,13,-95.59,0.244,46.817,-17.84,-58.106,0.966,-1
,SPX 17M2265,Jan17 2265 Puts,161206,16:00:00,2265,P,170120,0.074,62.4,60.6,63.7,-0.004,,,-77.134,0.626,198.185,-13.94,-232.824,0.819,-1
,SPX 17M2265D31,Jan17M 2265 Puts,161206,16:00:00,2265,P,170131,0.081,66.33,65.5,67,-0.001,,,-72.126,0.571,250.451,-15.901,-276.788,0.798,-1
,SPX 17N2265,Feb17 2265 Puts,161206,16:00:00,2265,P,170217,0.094,74.71,73.3,75.9,-0.001,,,-65.716,0.449,326.857,-19.023,-335.7,0.773,-1
,SPX 17O2265,Mar17 2265 Puts,161206,16:00:00,2265,P,170317,0.108,87.52,86.2,88.4,-0.003,,,-60.099,0.339,415.76,-20.096,-435.507,0.746,-1
,SPX 16L2270,Dec 2270 Calls,161206,16:00:00,2270,C,161216,0.083,0.44,0.15,0.5,-0.25,919,12876,2.007,0.137,28.888,-9.107,2.118,0.023,0.37
,SPX 17A2270,Jan17 2270 Calls,161206,16:00:00,2270,C,170120,0.089,8.5,6.8,7.7,-0.147,66,16059,19.345,0.421,222.61,-21.383,55.57,0.161,7.24
,SPX 17A2270D31,Jan17M 2270 Calls,161206,16:00:00,2270,C,170131,0.095,12.01,10.5,10.9,-0.109,,30,22.899,0.41,269.828,-22.704,79.883,0.183,-1
,SPX 17B2270,Feb17 2270 Calls,161206,16:00:00,2270,C,170217,0.102,18,15.7,16.8,-0.097,,3213,28.861,0.371,332.964,-23.426,120.63,0.209,-1
,SPX 17C2270,Mar17 2270 Calls,161206,16:00:00,2270,C,170317,0.114,27.78,25.9,27.1,-0.046,,121,33.462,0.311,416.432,-24.284,190.07,0.237,-1
,SPX 16X2270,Dec 2270 Puts,161206,16:00:00,2270,P,161216,0.097,59.47,57.4,61.6,0.001,,3,-96.673,0.152,39.09,-15.892,-59.049,0.977,-1
,SPX 17M2270,Jan17 2270 Puts,161206,16:00:00,2270,P,170120,0.072,66.24,64.3,67.6,-0.004,,42,-80.418,0.601,177.016,-11.643,-240.766,0.839,-1
,SPX 17M2270D31,Jan17M 2270 Puts,161206,16:00:00,2270,P,170131,0.078,69.89,69,70.5,-0.002,,,-75.137,0.563,231.698,-14.029,-286.071,0.817,-1
