Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2185,Sep 2185 Calls,160909,16:00:00,2185,C,160916,0.127,1.1,0.85,1.2,-0.055,13242,30552,5.82,0.309,38.416,-31.865,2.7,0.001,1.32
,SPX 16J2185,Oct 2185 Calls,160909,16:00:00,2185,C,161021,0.114,12.27,10.8,11.6,-0.079,520,1358,26.875,0.436,227.448,-30.74,58.831,0.097,13.35
,SPX 16J2185D31,OctM 2185 Calls,160909,16:00:00,2185,C,161031,0.116,15.44,14.2,14.6,-0.067,,54,30.963,0.411,264.668,-29.566,79.211,0.118,-1
,SPX 16K2185,Nov 2185 Calls,160909,16:00:00,2185,C,161118,0.124,22.25,20.9,21.9,-0.038,,13,34.067,0.345,325.578,-29.229,120.013,0.147,-1
,SPX 16L2185,Dec 2185 Calls,160909,16:00:00,2185,C,161216,0.131,31.8,30.5,31.4,-0.027,,21,39.083,0.288,401.762,-27.491,184.628,0.178,-1
,SPX 16U2185,Sep 2185 Puts,160909,16:00:00,2185,P,160916,0.162,60.28,59.1,62.6,0.005,126,23417,-90.222,0.344,56.027,-65.158,-37.389,0.999,55
,SPX 16V2185,Oct 2185 Puts,160909,16:00:00,2185,P,161021,0.114,72.89,72,74.5,-0.005,67,481,-69.997,0.474,224.451,-29.092,-193.724,0.903,58.46
,SPX 16V2185D31,OctM 2185 Puts,160909,16:00:00,2185,P,161031,0.115,76.18,75.6,77.1,0.002,,1,-67.296,0.449,259.058,-27.369,-234.873,0.882,-1
,SPX 16W2185,Nov 2185 Puts,160909,16:00:00,2185,P,161118,0.127,86.3,85.4,87.5,0.002,,706,-62.729,0.352,325.668,-28.391,-298.391,0.853,-1
,SPX 16X2185,Dec 2185 Puts,160909,16:00:00,2185,P,161216,0.132,97.97,97,98.7,-0.001,,23,-58.695,0.29,401.129,-25.647,-401.716,0.822,-1
,SPX 16I2190,Sep 2190 Calls,160909,16:00:00,2190,C,160916,0.119,0.8,0.25,0.85,-0.3,3563,31983,4.31,0.238,31.236,-19.927,2.071,0.001,0.84
,SPX 16J2190,Oct 2190 Calls,160909,16:00:00,2190,C,161021,0.112,10.79,9.2,10,-0.105,563,9320,24.59,0.422,216.719,-28.28,53.907,0.08,10.92
,SPX 16J2190D31,OctM 2190 Calls,160909,16:00:00,2190,C,161031,0.114,13.74,12.4,12.8,-0.071,84,38,28.797,0.406,254.405,-27.841,73.417,0.101,15.86
,SPX 16K2190,Nov 2190 Calls,160909,16:00:00,2190,C,161118,0.124,20.37,19.1,19.9,-0.024,645,2036,32.27,0.343,317.3,-28.386,113.525,0.129,27.5
,SPX 16L2190,Dec 2190 Calls,160909,16:00:00,2190,C,161216,0.129,29.66,28.3,29.2,-0.031,,84,37.591,0.29,395.082,-26.565,177.155,0.16,-1
,SPX 16U2190,Sep 2190 Puts,160909,16:00:00,2190,P,160916,0.151,64.77,63.6,67.1,-0.004,92,17534,-91.987,0.295,48.736,-45.795,-38.268,0.999,47.45
,SPX 16V2190,Oct 2190 Puts,160909,16:00:00,2190,P,161021,0.108,76.27,75.4,77.6,-0.013,55,748,-72.531,0.471,212.285,-25.23,-199.71,0.92,50.3
,SPX 16V2190D31,OctM 2190 Puts,160909,16:00:00,2190,P,161031,0.113,79.41,78.8,80.4,0.002,,25,-69.692,0.45,247.237,-25.632,-241.905,0.899,-1
,SPX 16W2190,Nov 2190 Puts,160909,16:00:00,2190,P,161118,0.125,89.26,88.4,90.5,0.002,,1488,-64.584,0.355,317.013,-27.111,-306.113,0.871,-1
,SPX 16X2190,Dec 2190 Puts,160909,16:00:00,2190,P,161216,0.132,100.74,100,102.1,0.003,,25,-60.206,0.294,394.173,-25.165,-410.755,0.84,-1
,SPX 16I2195,Sep 2195 Calls,160909,16:00:00,2195,C,160916,0.126,0.58,0.4,0.7,-0.052,1193,6314,3.145,0.18,25.048,-19.719,1.572,0,0.59
,SPX 16J2195,Oct 2195 Calls,160909,16:00:00,2195,C,161021,0.11,9.42,7.8,8.5,-0.125,121,2438,22.367,0.406,205.291,-25.982,49.11,0.066,10.05
,SPX 16J2195D31,OctM 2195 Calls,160909,16:00:00,2195,C,161031,0.113,12.14,10.9,11.2,-0.071,14,31,26.646,0.4,243.296,-26.251,67.685,0.085,15.8
,SPX 16K2195,Nov 2195 Calls,160909,16:00:00,2195,C,161118,0.121,18.58,17.2,18,-0.053,,14,30.477,0.34,308.308,-26.726,107.057,0.113,-1
,SPX 16L2195,Dec 2195 Calls,160909,16:00:00,2195,C,161216,0.128,27.59,26.1,27.1,-0.036,,2,36.087,0.291,387.775,-25.732,169.639,0.144,-1
,SPX 16U2195,Sep 2195 Puts,160909,16:00:00,2195,P,160916,0.18,69.34,68.9,72.1,0.017,,534,-93.507,0.249,41.854,-66.525,-39.045,1,-1
,SPX 16V2195,Oct 2195 Puts,160909,16:00:00,2195,P,161021,0.105,79.78,78.6,81.3,-0.013,32,155,-75.059,0.464,199.085,-22.548,-205.613,0.934,54.83
,SPX 16V2195D31,OctM 2195 Puts,160909,16:00:00,2195,P,161031,0.11,82.77,82.1,83.8,0.002,,5,-72.104,0.449,234.316,-23.647,-248.898,0.915,-1
,SPX 16W2195,Nov 2195 Puts,160909,16:00:00,2195,P,161118,0.123,92.33,91.4,93.7,0.002,,,-66.464,0.357,307.504,-25.778,-313.867,0.887,-1
,SPX 16X2195,Dec 2195 Puts,160909,16:00:00,2195,P,161216,0.128,103.59,102.3,104.6,-0.001,,,-61.741,0.297,386.519,-23.89,-419.869,0.856,-1
,SPX 16I2200,Sep 2200 Calls,160909,16:00:00,2200,C,160916,0.13,0.42,0.35,0.6,0.119,10271,69069,2.264,0.133,19.845,-17.718,1.182,0,0.45
,SPX 16J2200,Oct 2200 Calls,160909,16:00:00,2200,C,161021,0.108,8.18,6.6,7.3,-0.141,3688,21801,20.217,0.389,193.264,-23.876,44.467,0.054,8.54
,SPX 16J2200D31,OctM 2200 Calls,160909,16:00:00,2200,C,161031,0.11,10.67,9.4,9.7,-0.096,243,5819,24.519,0.391,231.397,-24.053,62.046,0.071,11.7
,SPX 16K2200,Nov 2200 Calls,160909,16:00:00,2200,C,161118,0.118,16.89,15.3,16.1,-0.063,752,17299,28.691,0.336,298.621,-25.331,100.628,0.098,18.13
,SPX 16K2200D30,NovM 2200 Calls,160909,16:00:00,2200,C,161130,0.121,20.56,19.1,19.6,-0.059,,2424,31.823,0.318,335.346,-24.991,126.384,0.113,-1
,SPX 16L2200,Dec 2200 Calls,160909,16:00:00,2200,C,161216,0.127,25.61,24.4,25.3,-0.025,211,40065,34.573,0.291,379.838,-25.129,162.092,0.13,27.51
,SPX 17A2200,Jan17 2200 Calls,160909,16:00:00,2200,C,170120,0.133,35.3,34,35,-0.018,324,13386,35.066,0.251,461.038,-23.604,240.21,0.157,38.2
,SPX 17C2200,Mar17 2200 Calls,160909,16:00:00,2200,C,170317,0.143,50.44,49.7,50.9,-0.003,,11675,38.633,0.206,568.052,-22.266,369.138,0.186,-1
,SPX 17F2200,Jun17 2200 Calls,160909,16:00:00,2200,C,170616,0.155,75.69,73.5,75.2,-0.018,,53757,43.766,0.147,708.349,-20.666,583.744,0.214,-1
,SPX 16U2200,Sep 2200 Puts,160909,16:00:00,2200,P,160916,0.173,74,74.4,77.7,0.009,85,14311,-94.797,0.208,35.479,-51.05,-39.724,1,47.05
,SPX 16V2200,Oct 2200 Puts,160909,16:00:00,2200,P,161021,0.11,83.43,82.5,85.1,0.004,580,3574,-77.564,0.455,184.948,-23.044,-211.394,0.946,82.36
,SPX 16V2200D31,OctM 2200 Puts,160909,16:00:00,2200,P,161031,0.109,86.26,85.7,87.7,0.005,,143,-74.521,0.445,220.35,-21.994,-255.811,0.929,-1
,SPX 16W2200,Nov 2200 Puts,160909,16:00:00,2200,P,161118,0.12,95.5,94.6,96.9,-0.003,123,4558,-68.363,0.358,297.143,-23.92,-321.632,0.902,85.45
,SPX 16W2200D30,NovM 2200 Puts,160909,16:00:00,2200,P,161130,0.123,102.28,99.3,101,-0.021,,79,-67.677,0.303,340.066,-23.626,-363.636,0.887,-1
,SPX 16X2200,Dec 2200 Puts,160909,16:00:00,2200,P,161216,0.121,106.52,103.5,104.6,-0.023,,8411,-63.299,0.3,378.156,-21.394,-429.045,0.87,-1
,SPX 17M2200,Jan17 2200 Puts,160909,16:00:00,2200,P,170120,0.127,116.81,116.4,118.1,-0.001,54,2063,-59.905,0.261,455.126,-20.132,-566.358,0.843,104.67
,SPX 17O2200,Mar17 2200 Puts,160909,16:00:00,2200,P,170317,0.14,137.58,137.1,139.3,0.005,,5813,-56.038,0.197,565.506,-19.235,-770.481,0.814,-1
,SPX 17R2200,Jun17 2200 Puts,160909,16:00:00,2200,P,170616,0.149,166.09,164.9,167.3,0,,5629,-52.691,0.148,704.446,-16.742,-1104.017,0.786,-1
,SPX 16I2205,Sep 2205 Calls,160909,16:00:00,2205,C,160916,0.133,0.3,0.25,0.5,0.267,1450,10758,1.634,0.087,15.558,-14.891,0.882,0,0.39
,SPX 16J2205,Oct 2205 Calls,160909,16:00:00,2205,C,161021,0.105,7.06,5.4,6.1,-0.177,227,7678,18.152,0.369,180.751,-21.344,40.003,0.043,7
,SPX 16J2205D31,OctM 2205 Calls,160909,16:00:00,2205,C,161031,0.108,9.31,8,8.3,-0.104,4,40,22.428,0.381,218.776,-22.205,56.527,0.06,12.07
,SPX 16K2205,Nov 2205 Calls,160909,16:00:00,2205,C,161118,0.117,15.29,13.9,14.6,-0.061,20,12,26.919,0.331,288.268,-24.059,94.259,0.085,16.28
,SPX 16L2205,Dec 2205 Calls,160909,16:00:00,2205,C,161216,0.127,23.71,23,23.9,-0.011,,1,33.051,0.291,371.271,-24.504,154.53,0.116,-1
,SPX 16U2205,Sep 2205 Puts,160909,16:00:00,2205,P,160916,0.166,78.72,78.8,82.4,0.004,6,163,-95.879,0.171,29.68,-38.014,-40.314,1,48.1
,SPX 16V2205,Oct 2205 Puts,160909,16:00:00,2205,P,161021,0.106,87.22,86,88.6,0.001,,105,-80.027,0.442,170.002,-20.114,-217.011,0.957,-1
,SPX 16V2205D31,OctM 2205 Puts,160909,16:00:00,2205,P,161031,0.107,89.89,89.3,91.4,0.005,,4,-76.926,0.438,205.423,-19.927,-262.603,0.94,-1
,SPX 16W2205,Nov 2205 Puts,160909,16:00:00,2205,P,161118,0.12,98.77,98,100.3,0.004,,,-70.276,0.358,285.939,-23.294,-329.385,0.915,-1
,SPX 16X2205,Dec 2205 Puts,160909,16:00:00,2205,P,161216,0.126,109.54,108.7,110.9,0.002,,,-64.878,0.302,369.077,-22.261,-438.268,0.884,-1
,SPX 16I2210,Sep 2210 Calls,160909,16:00:00,2210,C,160916,0.131,0.22,0.2,0.3,0.136,4815,15267,1.187,0.065,12.037,-10.779,0.651,0,0.25
,SPX 16J2210,Oct 2210 Calls,160909,16:00:00,2210,C,161021,0.105,6.04,4.7,5.4,-0.157,378,5741,16.185,0.347,167.878,-19.692,35.741,0.035,5.9
,SPX 16J2210D31,OctM 2210 Calls,160909,16:00:00,2210,C,161031,0.106,8.06,6.8,7.3,-0.114,23,53,20.384,0.369,205.522,-20.345,51.158,0.049,8.95
,SPX 16K2210,Nov 2210 Calls,160909,16:00:00,2210,C,161118,0.115,13.79,12.2,12.9,-0.083,111,1387,25.167,0.325,277.284,-22.596,87.971,0.073,14.42
,SPX 16L2210,Dec 2210 Calls,160909,16:00:00,2210,C,161216,0.124,21.89,20.5,21.3,-0.029,10,30,31.525,0.29,362.081,-23.326,146.969,0.103,28.5
,SPX 16U2210,Sep 2210 Puts,160909,16:00:00,2210,P,160916,0.171,83.5,83.8,87.3,0.006,19,416,-96.773,0.139,24.498,-35.844,-40.822,1,52.4
,SPX 16V2210,Oct 2210 Puts,160909,16:00:00,2210,P,161021,0.091,91.14,89.2,92.2,-0.019,2,1156,-82.424,0.425,154.414,-12.185,-222.418,0.965,62.72
,SPX 16V2210D31,OctM 2210 Puts,160909,16:00:00,2210,P,161031,0.105,93.65,93,95.2,0.005,,24,-79.303,0.428,189.652,-18.035,-269.227,0.951,-1
,SPX 16W2210,Nov 2210 Puts,160909,16:00:00,2210,P,161118,0.118,102.15,101.3,103.6,0.003,,40,-72.197,0.357,273.916,-21.673,-337.099,0.927,-1
,SPX 16X2210,Dec 2210 Puts,160909,16:00:00,2210,P,161216,0.124,112.64,111.8,114,0.002,,,-66.474,0.304,359.28,-21.273,-447.521,0.897,-1
,SPX 16I2215,Sep 2215 Calls,160909,16:00:00,2215,C,160916,0.13,0.15,0.15,0.2,,3486,7544,0.852,0.048,9.185,-7.773,0.475,0,0.17
,SPX 16J2215,Oct 2215 Calls,160909,16:00:00,2215,C,161021,0.102,5.14,3.7,4.3,-0.214,150,366,14.324,0.325,154.782,-17.029,31.704,0.027,4.85
,SPX 16J2215D31,OctM 2215 Calls,160909,16:00:00,2215,C,161031,0.104,6.93,5.8,6.2,-0.134,,46,18.398,0.354,191.738,-18.297,45.969,0.041,-1
,SPX 16K2215,Nov 2215 Calls,160909,16:00:00,2215,C,161118,0.115,12.38,11.4,12.1,-0.044,13,,23.439,0.318,265.714,-21.933,81.785,0.063,13.55
,SPX 16L2215,Dec 2215 Calls,160909,16:00:00,2215,C,161216,0.121,20.15,18.7,19.6,-0.05,,100,29.997,0.289,352.276,-21.982,139.424,0.092,-1
,SPX 16U2215,Sep 2215 Puts,160909,16:00:00,2215,P,160916,,88.33,88.7,92.3,0.025,,85,-97.502,0.112,19.948,-18.147,-41.257,1,-1
,SPX 16V2215,Oct 2215 Puts,160909,16:00:00,2215,P,161021,0.104,95.2,94.1,97.1,0.004,,145,-84.733,0.403,138.388,-16.223,-227.573,0.973,-1
,SPX 16V2215D31,OctM 2215 Puts,160909,16:00:00,2215,P,161031,0.099,97.54,96.2,98.5,-0.002,,,-81.631,0.415,173.189,-14.613,-275.636,0.959,-1
,SPX 16W2215,Nov 2215 Puts,160909,16:00:00,2215,P,161118,0.115,105.63,104.4,106.9,0,,,-74.119,0.354,261.108,-19.853,-344.748,0.937,-1
,SPX 16X2215,Dec 2215 Puts,160909,16:00:00,2215,P,161216,0.121,115.82,114.5,116.9,-0.001,,,-68.086,0.305,348.765,-19.986,-456.786,0.908,-1
,SPX 16I2220,Sep 2220 Calls,160909,16:00:00,2220,C,160916,0.142,0.11,0.1,0.35,,6470,27101,0.604,0.035,6.914,-9.798,0.342,0,0.15
,SPX 16J2220,Oct 2220 Calls,160909,16:00:00,2220,C,161021,0.101,4.33,3.1,3.6,-0.222,624,6855,12.577,0.301,141.607,-15.278,27.908,0.022,3.7
,SPX 16J2220D31,OctM 2220 Calls,160909,16:00:00,2220,C,161031,0.103,5.91,4.8,5.3,-0.135,4,48,16.481,0.338,177.545,-16.655,40.988,0.033,6.38
,SPX 16K2220,Nov 2220 Calls,160909,16:00:00,2220,C,161118,0.111,11.07,9.4,10.1,-0.112,101,1114,21.743,0.309,253.608,-19.605,75.723,0.054,11.4
,SPX 16L2220,Dec 2220 Calls,160909,16:00:00,2220,C,161216,0.121,18.49,17.5,18.4,-0.029,,116,28.471,0.287,341.872,-21.427,131.913,0.081,-1
,SPX 16U2220,Sep 2220 Puts,160909,16:00:00,2220,P,160916,,93.19,93.7,97.3,0.025,,411,-98.089,0.088,16.019,-13.946,-41.629,1,-1
,SPX 16V2220,Oct 2220 Puts,160909,16:00:00,2220,P,161021,0.102,99.39,98.3,101.4,0.005,,617,-86.93,0.379,122.164,-14.234,-232.432,0.978,-1
,SPX 16V2220D31,OctM 2220 Puts,160909,16:00:00,2220,P,161031,0.096,101.56,100.2,102.5,-0.002,,5,-83.891,0.398,156.222,-12.388,-281.781,0.967,-1
,SPX 16W2220,Nov 2220 Puts,160909,16:00:00,2220,P,161118,0.115,109.22,108.5,111.3,0.006,,7,-76.034,0.35,247.563,-19.167,-352.303,0.946,-1
,SPX 16X2220,Dec 2220 Puts,160909,16:00:00,2220,P,161216,0.119,119.1,117.7,120.3,-0.001,,1,-69.708,0.305,337.543,-18.941,-466.043,0.919,-1
,SPX 16I2225,Sep 2225 Calls,160909,16:00:00,2225,C,160916,,0.07,0.1,0.15,,8694,60060,0.423,0.025,5.136,-3.761,0.244,0,0.1
,SPX 16J2225,Oct 2225 Calls,160909,16:00:00,2225,C,161021,0.099,3.63,2.45,2.95,-0.248,1199,24965,10.953,0.276,128.499,-13.209,24.371,0.017,3.29
,SPX 16J2225D31,OctM 2225 Calls,160909,16:00:00,2225,C,161031,0.101,4.99,4,4.5,-0.138,217,5153,14.644,0.321,163.076,-14.86,36.242,0.027,5.2
,SPX 16K2225,Nov 2225 Calls,160909,16:00:00,2225,C,161118,0.109,9.85,8.2,8.9,-0.124,86,13647,20.084,0.3,241.029,-18.261,69.807,0.045,10.25
,SPX 16K2225D30,NovM 2225 Calls,160909,16:00:00,2225,C,161130,0.112,12.68,11,11.5,-0.113,,1344,23.548,0.3,280.942,-18.807,91.985,0.057,-1
,SPX 16L2225,Dec 2225 Calls,160909,16:00:00,2225,C,161216,0.118,16.91,15.4,16.3,-0.059,5018,18626,26.95,0.284,330.889,-20.033,124.454,0.071,17.15
,SPX 17A2225,Jan17 2225 Calls,160909,16:00:00,2225,C,170120,0.126,26.2,24.1,25,-0.058,16,4622,28.693,0.239,422.628,-20.226,199.166,0.097,27.45
,SPX 17C2225,Mar17 2225 Calls,160909,16:00:00,2225,C,170317,0.136,40.23,38.7,39.9,-0.023,,8533,33.405,0.202,538.245,-20.058,322.712,0.128,-1
,SPX 17F2225,Jun17 2225 Calls,160909,16:00:00,2225,C,170616,0.149,64.19,61.6,63,-0.029,,5615,40.008,0.15,687.892,-19.259,533.416,0.161,-1
,SPX 16U2225,Sep 2225 Puts,160909,16:00:00,2225,P,160916,,98.09,98.7,102.2,0.017,42,2630,-98.554,0.069,12.685,-10.466,-41.946,1,86.2
,SPX 16V2225,Oct 2225 Puts,160909,16:00:00,2225,P,161021,0.087,103.69,102.7,105.6,-0.008,77,2609,-88.993,0.35,106.012,-7.015,-236.955,0.983,76.76
,SPX 16V2225D31,OctM 2225 Puts,160909,16:00:00,2225,P,161031,0.099,105.7,105.1,107.4,0.005,,83,-86.059,0.377,138.976,-12.444,-287.612,0.973,-1
,SPX 16W2225,Nov 2225 Puts,160909,16:00:00,2225,P,161118,0.113,112.91,112,114.8,0.004,,1492,-77.933,0.344,233.345,-17.474,-359.732,0.955,-1
,SPX 16W2225D30,NovM 2225 Puts,160909,16:00:00,2225,P,161130,0.115,119.27,116.2,118.3,-0.017,,44,-75.523,0.285,289.941,-17.906,-402.26,0.943,-1
,SPX 16X2225,Dec 2225 Puts,160909,16:00:00,2225,P,161216,0.119,122.46,121.6,124.1,0.003,,4097,-71.339,0.305,325.628,-18.29,-475.271,0.929,-1
,SPX 17M2225,Jan17 2225 Puts,160909,16:00:00,2225,P,170120,0.121,131.72,131.3,133.7,0.006,,23,-66.956,0.274,407.591,-16.988,-622.62,0.903,-1
,SPX 17O2225,Mar17 2225 Puts,160909,16:00:00,2225,P,170317,0.132,151.26,150.1,152.3,0,,1398,-61.294,0.208,531.222,-16.652,-834.386,0.872,-1
,SPX 17R2225,Jun17 2225 Puts,160909,16:00:00,2225,P,170616,0.145,179.05,178.3,180.9,0.003,,2150,-56.556,0.156,680.434,-15.426,-1178.061,0.839,-1
,SPX 16I2230,Sep 2230 Calls,160909,16:00:00,2230,C,160916,,0.05,0.05,0.35,,198,12860,0.293,0.017,3.765,-2.693,0.172,0,0.1
,SPX 16J2230,Oct 2230 Calls,160909,16:00:00,2230,C,161021,0.097,3.01,2,2.25,-0.286,273,4580,9.456,0.251,115.606,-11.263,21.102,0.013,2.7
,SPX 16J2230D31,OctM 2230 Calls,160909,16:00:00,2230,C,161031,0.098,4.18,3.3,3.7,-0.163,,532,12.899,0.301,148.48,-12.938,31.758,0.022,-1
,SPX 16K2230,Nov 2230 Calls,160909,16:00:00,2230,C,161118,0.111,8.72,8,8.7,-0.042,,950,18.468,0.29,228.045,-18.086,64.058,0.038,-1
,SPX 16L2230,Dec 2230 Calls,160909,16:00:00,2230,C,161216,0.116,15.42,14,14.7,-0.069,,1448,25.437,0.281,319.352,-18.894,117.067,0.063,-1
,SPX 16U2230,Sep 2230 Puts,160909,16:00:00,2230,P,160916,,103.01,103.7,107.2,0.024,,116,-98.918,0.053,9.903,-7.632,-42.216,1,-1
,SPX 16V2230,Oct 2230 Puts,160909,16:00:00,2230,P,161021,0.08,108.11,107.2,110.5,-0.009,32,59,-90.898,0.318,90.226,-3.781,-241.108,0.987,72.53
,SPX 16V2230D31,OctM 2230 Puts,160909,16:00:00,2230,P,161031,0.092,109.96,108.7,111.1,-0.001,,,-88.115,0.352,121.708,-8.89,-293.084,0.978,-1
,SPX 16W2230,Nov 2230 Puts,160909,16:00:00,2230,P,161118,0.109,116.71,115.5,118.4,0.002,,1,-79.808,0.337,218.533,-15.607,-367.003,0.962,-1
,SPX 16X2230,Dec 2230 Puts,160909,16:00:00,2230,P,161216,0.118,125.91,125.2,127.6,0.004,,,-72.973,0.304,313.042,-17.348,-484.447,0.937,-1
,SPX 16I2235,Sep 2235 Calls,160909,16:00:00,2235,C,160916,,0.03,0.05,0.25,,126,10980,0.2,0.012,2.725,-1.902,0.119,0,0.1
,SPX 16J2235,Oct 2235 Calls,160909,16:00:00,2235,C,161021,0.098,2.47,1.7,2.2,-0.206,1044,2283,8.089,0.226,103.069,-10.538,18.109,0.01,2.2
,SPX 16J2235D31,OctM 2235 Calls,160909,16:00:00,2235,C,161031,0.099,3.46,2.8,3.3,-0.118,,3,11.253,0.28,133.914,-11.988,27.559,0.017,-1
,SPX 16K2235,Nov 2235 Calls,160909,16:00:00,2235,C,161118,0.106,7.68,6.2,6.9,-0.147,,10,16.901,0.279,214.733,-15.422,58.497,0.032,-1
,SPX 16L2235,Dec 2235 Calls,160909,16:00:00,2235,C,161216,0.115,14.01,12.5,13.3,-0.079,,100,23.937,0.277,307.292,-17.883,109.77,0.055,-1
,SPX 16U2235,Sep 2235 Puts,160909,16:00:00,2235,P,160916,,107.96,108.7,112.2,0.023,,20,-99.198,0.04,7.62,-5.366,-42.448,1,-1
,SPX 16V2235,Oct 2235 Puts,160909,16:00:00,2235,P,161021,0.099,112.64,111.8,114.8,0.006,,,-92.626,0.283,75.113,-9.132,-244.863,0.99,-1
,SPX 16V2235D31,OctM 2235 Puts,160909,16:00:00,2235,P,161031,0.096,114.34,113.8,116.2,0.006,,,-90.036,0.324,104.704,-9.325,-298.155,0.983,-1
,SPX 16W2235,Nov 2235 Puts,160909,16:00:00,2235,P,161118,0.11,120.61,120.1,122.8,0.007,,,-81.649,0.328,203.223,-15.076,-374.083,0.968,-1
,SPX 16X2235,Dec 2235 Puts,160909,16:00:00,2235,P,161216,0.114,129.45,128,130.7,-0.001,,,-74.606,0.302,299.816,-15.69,-493.547,0.945,-1
,SPX 16I2240,Sep 2240 Calls,160909,16:00:00,2240,C,160916,,0.02,0.1,0.15,,174,13773,0.136,0.008,1.947,-1.325,0.082,0,0.05
,SPX 16J2240,Oct 2240 Calls,160909,16:00:00,2240,C,161021,0.1,2.01,1.6,2,-0.104,5330,13406,6.852,0.202,91.021,-10.038,15.395,0.008,1.9
,SPX 16J2240D31,OctM 2240 Calls,160909,16:00:00,2240,C,161031,0.097,2.83,2.35,2.65,-0.102,170,93,9.717,0.259,119.542,-10.56,23.663,0.014,3.3
,SPX 16K2240,Nov 2240 Calls,160909,16:00:00,2240,C,161118,0.106,6.73,5.6,6.2,-0.119,25,2352,15.388,0.267,201.177,-14.605,53.143,0.027,6.55
,SPX 16L2240,Dec 2240 Calls,160909,16:00:00,2240,C,161216,0.115,12.68,11.7,12.5,-0.041,2,11,22.454,0.273,294.746,-17.287,102.584,0.048,13.35
,SPX 16U2240,Sep 2240 Puts,160909,16:00:00,2240,P,160916,,112.91,113.7,117.2,0.022,,79,-99.411,0.03,5.778,-3.585,-42.648,1,-1
,SPX 16V2240,Oct 2240 Puts,160909,16:00:00,2240,P,161021,0.091,117.26,116.5,119.8,0.001,15,36,-94.166,0.249,60.975,-5.366,-248.203,0.992,102.4
,SPX 16V2240D31,OctM 2240 Puts,160909,16:00:00,2240,P,161031,0.095,118.82,118.3,120.7,0.006,,12,-91.801,0.293,88.268,-8.044,-302.789,0.986,-1
,SPX 16W2240,Nov 2240 Puts,160909,16:00:00,2240,P,161118,0.107,124.61,123.7,126.7,0.005,,100,-83.445,0.317,187.53,-13.225,-380.938,0.973,-1
,SPX 16X2240,Dec 2240 Puts,160909,16:00:00,2240,P,161216,0.113,133.08,131.8,134.4,0,,,-76.233,0.299,285.99,-14.722,-502.545,0.952,-1
,SPX 16I2245,Sep 2245 Calls,160909,16:00:00,2245,C,160916,,0.01,,0.35,,28,5797,0.091,0.006,1.374,-0.911,0.056,0,0.05
,SPX 16J2245,Oct 2245 Calls,160909,16:00:00,2245,C,161021,0.096,1.62,1.2,1.4,-0.198,750,1322,5.746,0.178,79.581,-7.901,12.96,0.006,1.4
,SPX 16J2245D31,OctM 2245 Calls,160909,16:00:00,2245,C,161031,0.098,2.29,2.05,2.35,-0.017,17,310,8.298,0.236,105.529,-9.709,20.086,0.011,3.17
,SPX 16K2245,Nov 2245 Calls,160909,16:00:00,2245,C,161118,0.103,5.86,4.5,5.2,-0.172,,32,13.936,0.254,187.467,-12.831,48.015,0.022,-1
,SPX 16L2245,Dec 2245 Calls,160909,16:00:00,2245,C,161216,0.113,11.43,10.5,11.2,-0.051,,2612,20.991,0.267,281.758,-16.265,95.529,0.042,-1
,SPX 16U2245,Sep 2245 Puts,160909,16:00:00,2245,P,160916,,117.88,118.7,122.2,0.022,,1,-99.57,0.022,4.316,-2.21,-42.822,1,-1
,SPX 16V2245,Oct 2245 Puts,160909,16:00:00,2245,P,161021,0.102,121.97,121.3,124.6,0.008,,2,-95.504,0.211,48.109,-8.028,-251.118,0.994,-1
,SPX 16V2245D31,OctM 2245 Puts,160909,16:00:00,2245,P,161031,0.085,123.4,122.1,124.6,0,,,-93.392,0.26,72.711,-4.123,-306.958,0.989,-1
,SPX 16W2245,Nov 2245 Puts,160909,16:00:00,2245,P,161118,0.105,128.72,127.7,130.8,0.004,,,-85.185,0.304,171.583,-11.73,-387.536,0.978,-1
,SPX 16X2245,Dec 2245 Puts,160909,16:00:00,2245,P,161216,0.113,136.8,136,138.8,0.004,,,-77.849,0.295,271.613,-14.174,-511.414,0.958,-1
,SPX 16I2250,Sep 2250 Calls,160909,16:00:00,2250,C,160916,,0.01,0.05,0.1,,867,85271,0.06,0.004,0.958,-0.619,0.038,0,0.1
,SPX 16J2250,Oct 2250 Calls,160909,16:00:00,2250,C,161021,0.096,1.3,0.9,1.2,-0.185,7017,36119,4.768,0.155,68.852,-6.905,10.797,0.004,1.2
,SPX 16J2250D31,OctM 2250 Calls,160909,16:00:00,2250,C,161031,0.097,1.83,1.75,2,0.033,4150,4509,7,0.213,92.038,-8.586,16.839,0.009,2.15
,SPX 16K2250,Nov 2250 Calls,160909,16:00:00,2250,C,161118,0.102,5.07,3.8,4.4,-0.185,8709,15751,12.549,0.24,173.699,-11.586,43.131,0.019,4.66
,SPX 16K2250D30,NovM 2250 Calls,160909,16:00:00,2250,C,161130,0.104,7,5.8,6,-0.149,1053,14635,15.835,0.26,213.934,-12.859,60.6,0.026,7.1
,SPX 16L2250,Dec 2250 Calls,160909,16:00:00,2250,C,161216,0.111,10.27,9,9.8,-0.078,650,54246,19.552,0.261,268.378,-14.96,88.625,0.036,10.8
