Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12R920,Jun12 920 Puts,110826,16:00:00,920,P,120615,,243.52,243.3,248,0.009,,,-89.443,0.1,126.773,-5.059,-677.081,0.741,-1
,RUT 11I930,Sep 930 Calls,110826,16:00:00,930,C,110916,,0,,0.25,,1,1820,0,0,0,0,0,0.007,-1
,RUT 11J930,Oct 930 Calls,110826,16:00:00,930,C,111021,,0,,0.35,,,90,0.001,0,0.013,-0.002,0.001,0.067,-1
,RUT 11K930,Nov 930 Calls,110826,16:00:00,930,C,111118,,0.03,,0.5,,,,0.09,0.003,1.538,-0.179,0.215,0.11,-1
,RUT 11L930,Dec 930 Calls,110826,16:00:00,930,C,111216,,0.21,0.05,0.9,1.286,,295,0.494,0.013,8.387,-0.801,1.61,0.143,-1
,RUT 12C930,Mar12 930 Calls,110826,16:00:00,930,C,120316,0.236,2.34,1.65,3.3,0.043,10,12,3.185,0.051,52.873,-3.142,17.726,0.212,1.75
,RUT 12F930,Jun12 930 Calls,110826,16:00:00,930,C,120615,0.24,6.19,4.1,8,-0.023,,146,6.978,0.082,105.537,-4.277,48.433,0.251,-1
,RUT 11U930,Sep 930 Puts,110826,16:00:00,930,P,110916,,238.9,237.9,241.3,0.003,,12,-99.918,0,0,-0.163,-53.471,0.993,-1
,RUT 11V930,Oct 930 Puts,110826,16:00:00,930,P,111021,,239.84,238.1,243,0.003,,,-99.782,0,0,-0.069,-142.582,0.933,-1
,RUT 11W930,Nov 930 Puts,110826,16:00:00,930,P,111118,,240.55,239.6,244.6,0.006,,,-99.665,0.001,0.119,-0.004,-213.842,0.89,-1
,RUT 11X930,Dec 930 Puts,110826,16:00:00,930,P,111216,,241.34,240.7,245.4,0.007,,46,-99.181,0.013,5.641,-0.422,-284.073,0.857,-1
,RUT 12O930,Mar12 930 Puts,110826,16:00:00,930,P,120316,,245.68,245.8,250.3,0.01,,16,-95.42,0.061,55.948,-2.951,-497.369,0.788,-1
,RUT 12R930,Jun12 930 Puts,110826,16:00:00,930,P,120615,,252.34,252.3,256.9,0.009,,8,-90.479,0.092,117.621,-4.581,-691.146,0.749,-1
,RUT 11I940,Sep 940 Calls,110826,16:00:00,940,C,110916,,0,,0.25,,3,1266,0,0,0,0,0,0.006,-1
,RUT 11J940,Oct 940 Calls,110826,16:00:00,940,C,111021,,0,,0.35,,,79,0,0,0.003,0,0,0.06,-1
,RUT 11K940,Nov 940 Calls,110826,16:00:00,940,C,111118,,0.01,,0.45,,,,0.045,0.002,0.844,-0.095,0.112,0.102,-1
,RUT 11L940,Dec 940 Calls,110826,16:00:00,940,C,111216,,0.13,0.05,0.85,,,177,0.323,0.009,5.91,-0.551,1.084,0.135,-1
,RUT 12C940,Mar12 940 Calls,110826,16:00:00,940,C,120316,0.238,1.87,1.55,2.9,0.171,10,113,2.6,0.043,45.682,-2.907,14.811,0.204,1.45
,RUT 12F940,Jun12 940 Calls,110826,16:00:00,940,C,120615,0.239,5.32,4.3,6.3,-0.008,10,200,6.116,0.074,96.59,-3.915,43.101,0.244,4.9
,RUT 11U940,Sep 940 Puts,110826,16:00:00,940,P,110916,,248.9,247.9,251.3,0.003,,19,-99.918,0,0,-0.165,-54.046,0.994,-1
,RUT 11V940,Oct 940 Puts,110826,16:00:00,940,P,111021,,249.84,248.1,253,0.003,,,-99.782,0,0,-0.07,-144.115,0.94,-1
,RUT 11W940,Nov 940 Puts,110826,16:00:00,940,P,111118,,250.55,249.6,253.6,0.004,,,-99.671,0,0.033,0.004,-216.151,0.898,-1
,RUT 11X940,Dec 940 Puts,110826,16:00:00,940,P,111216,,251.29,250.7,254.9,0.006,,1,-99.34,0.008,3.555,-0.224,-287.553,0.865,-1
,RUT 12O940,Mar12 940 Puts,110826,16:00:00,940,P,120316,,255.13,255.4,259.9,0.01,,11,-96.121,0.052,48.137,-2.44,-506.14,0.796,-1
,RUT 12R940,Jun12 940 Puts,110826,16:00:00,940,P,120615,,261.27,261.4,266.1,0.009,,,-91.439,0.084,108.575,-4.119,-704.868,0.756,-1
,RUT 11I950,Sep 950 Calls,110826,16:00:00,950,C,110916,,0,,0.25,,,848,0,0,0,0,0,0.005,-1
,RUT 11J950,Oct 950 Calls,110826,16:00:00,950,C,111021,,0,,0.35,,,72,0,0,0.001,0,0,0.054,-1
,RUT 11K950,Nov 950 Calls,110826,16:00:00,950,C,111118,,0.01,,0.4,,,,0.021,0.001,0.433,-0.047,0.054,0.094,-1
,RUT 11L950,Dec 950 Calls,110826,16:00:00,950,C,111216,,0.08,,0.8,,,2759,0.204,0.006,4.037,-0.367,0.708,0.127,-1
,RUT 12C950,Mar12 950 Calls,110826,16:00:00,950,C,120316,0.236,1.48,1.25,2.35,0.216,10,486,2.1,0.036,39.074,-2.523,12.254,0.196,-1
,RUT 12F950,Jun12 950 Calls,110826,16:00:00,950,C,120615,0.241,4.55,3.9,6.1,0.092,10,677,5.332,0.066,87.917,-3.773,38.154,0.237,4.3
,RUT 11U950,Sep 950 Puts,110826,16:00:00,950,P,110916,,258.9,257.9,261.3,0.003,,63,-99.918,0,0,-0.167,-54.621,0.995,-1
,RUT 11V950,Oct 950 Puts,110826,16:00:00,950,P,111021,,259.85,258.1,263,0.003,,1,-99.782,0,0,-0.07,-145.649,0.946,-1
,RUT 11W950,Nov 950 Puts,110826,16:00:00,950,P,111118,,260.55,258.6,263.6,0.002,,,-99.673,0,0.007,0.006,-218.453,0.906,-1
,RUT 11X950,Dec 950 Puts,110826,16:00:00,950,P,111216,,261.25,260.6,264.8,0.006,,8,-99.44,0.005,2.122,-0.093,-290.886,0.873,-1
,RUT 12O950,Mar12 950 Puts,110826,16:00:00,950,P,120316,,264.68,264.9,269.5,0.01,,1,-96.724,0.043,40.927,-1.979,-514.519,0.804,-1
,RUT 12R950,Jun12 950 Puts,110826,16:00:00,950,P,120615,,270.32,270.7,275.5,0.01,,,-92.324,0.076,99.699,-3.674,-718.239,0.763,-1
,RUT 11I960,Sep 960 Calls,110826,16:00:00,960,C,110916,,0,,0.25,,,421,0,0,0,0,0,0.004,-1
,RUT 11J960,Oct 960 Calls,110826,16:00:00,960,C,111021,,0,,0.15,,,86,0,0,0,0,0,0.049,-1
,RUT 11K960,Nov 960 Calls,110826,16:00:00,960,C,111118,,0,,0.4,,,,0.009,0,0.207,-0.022,0.024,0.087,-1
,RUT 11L960,Dec 960 Calls,110826,16:00:00,960,C,111216,,0.05,0.15,0.75,,,241,0.124,0.004,2.665,-0.236,0.447,0.119,-1
,RUT 11U960,Sep 960 Puts,110826,16:00:00,960,P,110916,,268.9,267.9,271.3,0.003,,,-99.918,0,0,-0.168,-55.196,0.996,-1
,RUT 11V960,Oct 960 Puts,110826,16:00:00,960,P,111021,,269.85,268.3,273.2,0.003,,,-99.782,0,0,-0.071,-147.182,0.951,-1
,RUT 11W960,Nov 960 Puts,110826,16:00:00,960,P,111118,,270.55,268.6,273.6,0.002,,,-99.673,0,0.001,0.007,-220.753,0.913,-1
,RUT 11X960,Dec 960 Puts,110826,16:00:00,960,P,111216,,271.23,270.6,274.7,0.005,,11,-99.5,0.003,1.191,-0.011,-294.115,0.881,-1
,RUT 11U970,Sep 970 Puts,110826,16:00:00,970,P,110916,,278.9,277.9,281.3,0.003,,,-99.918,0,0,-0.17,-55.77,0.997,-1
,RUT 11V970,Oct 970 Puts,110826,16:00:00,970,P,111021,,279.85,278.3,283.2,0.003,,,-99.782,0,0,-0.072,-148.715,0.956,-1
,RUT 11W970,Nov 970 Puts,110826,16:00:00,970,P,111118,,280.55,278.6,283.6,0.002,,,-99.673,0,0,0.007,-223.053,0.919,-1
,RUT 11X970,Dec 970 Puts,110826,16:00:00,970,P,111216,,281.22,280.5,284.6,0.005,,,-99.533,0.001,0.625,0.037,-297.274,0.888,-1
,RUT 12O975,Mar12 975 Puts,110826,16:00:00,975,P,120316,,288.88,289.3,293.7,0.009,,,-97.849,0.026,25.767,-1.048,-533.881,0.822,-1
,RUT 11U980,Sep 980 Puts,110826,16:00:00,980,P,110916,,288.9,287.9,291.3,0.002,,,-99.918,0,0,-0.172,-56.345,0.998,-1
,RUT 11V980,Oct 980 Puts,110826,16:00:00,980,P,111021,,289.85,288.3,293.2,0.003,,,-99.782,0,0,-0.073,-150.248,0.961,-1
,RUT 11W980,Nov 980 Puts,110826,16:00:00,980,P,111118,,290.55,289.2,293.4,0.003,,,-99.673,0,0,0.007,-225.353,0.925,-1
,RUT 11X980,Dec 980 Puts,110826,16:00:00,980,P,111216,,291.22,290.5,294.6,0.005,,,-99.551,0.001,0.303,0.064,-300.389,0.895,-1
,RUT 11U990,Sep 990 Puts,110826,16:00:00,990,P,110916,,298.9,297.9,301.3,0.002,,,-99.918,0,0,-0.174,-56.92,0.998,-1
,RUT 11V990,Oct 990 Puts,110826,16:00:00,990,P,111021,,299.85,298.3,303.2,0.003,,,-99.782,0,0,-0.073,-151.781,0.965,-1
,RUT 11W990,Nov 990 Puts,110826,16:00:00,990,P,111118,,300.55,299.2,303.4,0.002,,,-99.673,0,0,0.007,-227.652,0.931,-1
,RUT 11X990,Dec 990 Puts,110826,16:00:00,990,P,111216,,301.22,300.5,304.5,0.004,,,-99.559,0,0.135,0.078,-303.479,0.901,-1
,RUT 11U1000,Sep 1000 Puts,110826,16:00:00,1000,P,110916,,308.9,307.9,311.3,0.002,,21,-99.918,0,0,-0.175,-57.495,0.999,-1
,RUT 11V1000,Oct 1000 Puts,110826,16:00:00,1000,P,111021,,309.85,308.3,313.2,0.003,,,-99.782,0,0,-0.074,-153.314,0.969,-1
,RUT 11W1000,Nov 1000 Puts,110826,16:00:00,1000,P,111118,,310.55,309,313.4,0.002,,,-99.673,0,0,0.007,-229.952,0.936,-1
,RUT 11X1000,Dec 1000 Puts,110826,16:00:00,1000,P,111216,,311.21,310.5,314.5,0.004,,97,-99.562,0,0.055,0.084,-306.555,0.907,-1
,RUT 12O1000,Mar12 1000 Puts,110826,16:00:00,1000,P,120316,,313.43,313.9,318.2,0.008,,,-98.534,0.014,14.799,-0.41,-551.3,0.839,-1
,RUT 11U1010,Sep 1010 Puts,110826,16:00:00,1010,P,110916,,318.9,317.9,321.3,0.002,,1,-99.918,0,0,-0.177,-58.07,0.999,-1
,RUT 11X1010,Dec 1010 Puts,110826,16:00:00,1010,P,111216,,321.21,320.5,324.5,0.004,,,-99.564,0,0.02,0.088,-309.625,0.913,-1
,RUT 11U1020,Sep 1020 Puts,110826,16:00:00,1020,P,110916,,328.9,327.9,331.3,0.002,,,-99.918,0,0,-0.179,-58.645,0.999,-1
,RUT 11X1020,Dec 1020 Puts,110826,16:00:00,1020,P,111216,,331.21,330.5,334.4,0.004,,,-99.564,0,0.006,0.09,-312.693,0.918,-1
