Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O1975,Mar15 1975 Puts,140618,16:00:00,1975,P,150319,0.131,110.36,108.3,111.8,-0.003,,1251,-51.972,0.192,660.53,-14.442,-878.55,0.644,-1
,SPX 14F1980,Jun 1980 Calls,140618,16:00:00,1980,C,140620,,0.1,0.1,0.15,,3651,16316,1.426,0.287,8.058,-9.285,0.245,0.008,0.15
,SPX 14G1980,Jul 1980 Calls,140618,16:00:00,1980,C,140718,0.078,8.28,7,7.9,-0.099,8359,20314,30.047,0.862,191.889,-24.439,45.874,0.24,7.7
,SPX 14H1980,Aug 1980 Calls,140618,16:00:00,1980,C,140815,0.092,16.68,15.4,17.4,-0.017,4,9461,38.244,0.59,288.253,-22.787,106.079,0.286,16.35
,SPX 14I1980,Sep 1980 Calls,140618,16:00:00,1980,C,140919,0.102,26.55,25.2,27.4,-0.011,10,2293,41.971,0.427,375.555,-20.766,184.239,0.309,25.55
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,48.61,,,,,,43.788,0.26,537.969,-18.138,387.699,0.33,
,SPX 15C1980,Mar15 1980 Calls,,,1980,C,150319,,66.53,,,,,,45.635,0.197,658.321,-16.522,586.272,0.34,
,SPX 14R1980,Jun 1980 Puts,140618,16:00:00,1980,P,140620,,23.31,21.3,24.3,-0.018,7,10,-98.625,0.243,6.822,-8.008,-10.641,0.992,24.85
,SPX 14S1980,Jul 1980 Puts,140618,16:00:00,1980,P,140718,0.076,32.8,31.5,34.2,0.016,1,2046,-67.925,0.997,183.335,-23.938,-120.801,0.76,42.8
,SPX 14T1980,Aug 1980 Puts,140618,16:00:00,1980,P,140815,0.087,44.48,43,45.8,-0.002,,88,-59.893,0.617,285.361,-21.575,-211.017,0.714,-1
,SPX 14U1980,Sep 1980 Puts,140618,16:00:00,1980,P,140919,0.098,57.43,55.7,58.6,-0.005,,40,-56.128,0.434,373.547,-19.547,-322.685,0.691,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,87.18,,,,,,-53.552,0.255,537.027,-16.383,-610.722,0.67,
,SPX 15O1980,Mar15 1980 Puts,,,1980,P,150319,,112.87,,,,,,-52.936,0.193,658.323,-14.34,-894.011,0.66,
,SPX 14F1985,Jun 1985 Calls,140618,16:00:00,1985,C,140620,,0.05,0.1,0.15,,909,15373,0.492,0.1,4.571,-4.831,0.126,0.002,0.1
,SPX 14G1985,Jul 1985 Calls,140618,16:00:00,1985,C,140718,0.078,6.76,5.6,6.9,-0.077,7758,9408,25.734,0.805,178.881,-22.874,39.839,0.201,6.1
,SPX 14H1985,Aug 1985 Calls,140618,16:00:00,1985,C,140815,0.09,14.67,13.4,15.3,-0.025,1,8,35.231,0.584,279.304,-21.57,97.859,0.254,13.5
,SPX 14I1985,Sep 1985 Calls,140618,16:00:00,1985,C,140919,0.101,24.33,23,25.1,-0.021,38,62,39.797,0.427,369.311,-20.056,174.865,0.283,19.45
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,46.25,,,,,,42.479,0.26,534.368,-17.881,376.854,0.311,
,SPX 15C1985,Mar15 1985 Calls,,,1985,C,150319,,64.1,,,,,,44.648,0.197,655.728,-16.353,574.442,0.324,
,SPX 14R1985,Jun 1985 Puts,140618,16:00:00,1985,P,140620,,28.26,26.3,29.2,-0.018,,3,-99.47,0.095,3.11,-3.597,-10.789,0.998,-1
,SPX 14S1985,Jul 1985 Puts,140618,16:00:00,1985,P,140718,0.071,36.23,34.9,37.7,0.002,,3,-73.045,0.969,165.519,-20.013,-128.413,0.799,-1
,SPX 14T1985,Aug 1985 Puts,140618,16:00:00,1985,P,140815,0.086,47.41,46,48.8,0,,,-63.083,0.621,274.956,-20.494,-220.767,0.746,-1
,SPX 14U1985,Sep 1985 Puts,140618,16:00:00,1985,P,140919,0.097,60.15,58.4,61.3,0.004,4,4,-58.357,0.439,366.45,-19.101,-334.014,0.717,71.5
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,89.73,,,,,,-54.847,0.257,533.097,-16.091,-624.59,0.689,
,SPX 15O1985,Mar15 1985 Puts,,,1985,P,150319,,115.42,,,,,,-53.905,0.193,655.732,-14.166,-909.573,0.676,
,SPX 14F1990,Jun 1990 Calls,140618,16:00:00,1990,C,140620,,0.03,0.05,0.15,,1151,8922,0.152,0.039,3.018,-3.144,0.078,0,0.1
,SPX 14G1990,Jul 1990 Calls,140618,16:00:00,1990,C,140718,0.077,5.46,4.2,5.6,-0.103,5515,30808,21.715,0.736,164.328,-20.321,34.163,0.166,5
,SPX 14H1990,Aug 1990 Calls,140618,16:00:00,1990,C,140815,0.089,12.82,11.6,13.4,-0.025,817,8564,32.241,0.574,268.838,-20.559,89.698,0.225,12.5
,SPX 14I1990,Sep 1990 Calls,140618,16:00:00,1990,C,140919,0.1,22.23,20.9,23,-0.015,1,1,37.616,0.426,362.02,-19.527,165.454,0.258,20.95
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,43.95,,,,,,41.164,0.26,530.218,-17.61,365.93,0.292,
,SPX 15C1990,Mar15 1990 Calls,,,1990,C,150319,,61.72,,,,,,43.656,0.198,652.746,-16.176,562.518,0.308,
,SPX 14R1990,Jun 1990 Puts,140618,16:00:00,1990,P,140620,,33.24,31.5,34.4,-0.003,5,1,-99.798,0.035,1.346,-1.858,-10.866,1,36.8
,SPX 14S1990,Jul 1990 Puts,140618,16:00:00,1990,P,140718,0.069,39.91,38.5,41.4,0.001,,10,-77.994,0.916,145.022,-17.004,-135.656,0.834,-1
,SPX 14T1990,Aug 1990 Puts,140618,16:00:00,1990,P,140815,0.084,50.5,49,51.9,-0.001,,,-66.305,0.621,262.624,-19.16,-230.522,0.775,-1
,SPX 14U1990,Sep 1990 Puts,140618,16:00:00,1990,P,140919,0.095,62.99,61.3,64.2,-0.004,,,-60.619,0.443,358.099,-18.146,-345.438,0.742,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,92.35,,,,,,-56.157,0.259,528.548,-15.782,-638.58,0.708,
,SPX 15O1990,Mar15 1990 Puts,,,1990,P,150319,,118.03,,,,,,-54.878,0.194,652.752,-13.984,-925.231,0.692,
,SPX 14F1995,Jun 1995 Calls,140618,16:00:00,1995,C,140620,,0.03,0.05,0.15,,4089,11557,0.03,0.003,2.36,-2.574,0.059,0,0.05
,SPX 14G1995,Jul 1995 Calls,140618,16:00:00,1995,C,140718,0.076,4.36,3.2,4.4,-0.131,1425,20465,18.047,0.659,148.731,-17.717,28.925,0.135,3.5
,SPX 14H1995,Aug 1995 Calls,140618,16:00:00,1995,C,140815,0.087,11.13,10,11.6,-0.034,359,12,29.296,0.559,256.934,-19.163,81.657,0.197,9.8
,SPX 14I1995,Sep 1995 Calls,140618,16:00:00,1995,C,140919,0.099,20.24,18.9,20.9,-0.018,10,3,35.437,0.423,353.69,-18.84,156.042,0.234,19.3
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,41.72,,,,,,39.846,0.26,525.514,-17.323,354.943,0.274,
,SPX 15C1995,Mar15 1995 Calls,,,1995,C,150319,,59.39,,,,,,42.66,0.198,649.37,-15.992,550.509,0.293,
,SPX 14R1995,Jun 1995 Puts,140618,16:00:00,1995,P,140620,,38.23,36.2,39.2,-0.014,,1,-99.92,0.013,0.562,-1.206,-10.912,1,-1
,SPX 14S1995,Jul 1995 Puts,140618,16:00:00,1995,P,140718,0.065,43.86,42.3,45.3,-0.001,,1,-82.635,0.837,122.649,-13.5,-142.347,0.865,-1
,SPX 14T1995,Aug 1995 Puts,140618,16:00:00,1995,P,140815,0.082,53.77,52.3,55.3,0.001,,,-69.534,0.616,248.415,-17.73,-240.207,0.803,-1
,SPX 14U1995,Sep 1995 Puts,140618,16:00:00,1995,P,140919,0.093,65.95,64.2,67.2,-0.002,100,,-62.906,0.445,348.478,-17.366,-356.918,0.766,68.45
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,95.03,,,,,,-57.479,0.261,523.369,-15.455,-652.679,0.726,
,SPX 15O1995,Mar15 1995 Puts,,,1995,P,150319,,120.68,,,,,,-55.856,0.194,649.378,-13.794,-940.975,0.707,
,SPX 14F2000,Jun 2000 Calls,140618,16:00:00,2000,C,140620,,0.02,0.05,0.1,,2843,110185,0.015,0.002,1.975,-2.283,0.048,0,0.05
,SPX 14G2000,Jul 2000 Calls,140618,16:00:00,2000,C,140718,0.074,3.45,2.6,3,-0.186,3908,24342,14.771,0.577,132.63,-14.921,24.183,0.108,2.95
,SPX 14H2000,Aug 2000 Calls,140618,16:00:00,2000,C,140815,0.087,9.58,9,10,-0.008,8636,21816,26.421,0.54,243.71,-18.173,73.8,0.172,9.6
,SPX 14I2000,Sep 2000 Calls,140618,16:00:00,2000,C,140919,0.098,18.36,17.1,19,-0.02,625,92976,33.268,0.419,344.341,-18.112,146.663,0.212,16.85
,SPX 14L2000,Dec 2000 Calls,140618,16:00:00,2000,C,141219,0.116,39.56,37.9,40.4,-0.017,202,81256,38.526,0.26,520.253,-16.779,343.907,0.257,33.8
,SPX 15C2000,Mar15 2000 Calls,140618,16:00:00,2000,C,150319,0.127,57.11,55.6,58.5,-0.001,,11151,41.66,0.198,645.598,-15.799,538.422,0.278,-1
,SPX 14R2000,Jun 2000 Puts,140618,16:00:00,2000,P,140620,,43.23,41.2,44.2,0.005,5,57647,-99.964,0.005,0.229,-0.968,-10.947,1,58
,SPX 14S2000,Jul 2000 Puts,140618,16:00:00,2000,P,140718,0.062,48.04,46.4,49.5,-0.002,15,71,-86.833,0.735,99.484,-10.35,-148.318,0.892,47.3
,SPX 14T2000,Aug 2000 Puts,140618,16:00:00,2000,P,140815,0.08,57.2,55.8,58.7,0.001,8,422,-72.741,0.605,232.44,-16.222,-249.735,0.828,57
,SPX 14U2000,Sep 2000 Puts,140618,16:00:00,2000,P,140919,0.093,69.02,67.3,70.4,-0.001,105,59015,-65.211,0.446,337.59,-16.659,-368.414,0.788,71.6
,SPX 14X2000,Dec 2000 Puts,140618,16:00:00,2000,P,141219,0.113,97.79,95.9,99.3,-0.002,,43422,-58.812,0.262,517.55,-15.031,-666.874,0.743,-1
,SPX 15O2000,Mar15 2000 Puts,140618,16:00:00,2000,P,150319,0.126,123.39,121,124.6,-0.005,,519,-56.838,0.195,645.607,-13.466,-956.797,0.722,-1
,SPX 14F2005,Jun 2005 Calls,140618,16:00:00,2005,C,140620,,0.02,0.05,0.1,,665,4598,0.006,0.001,1.697,-2.075,0.041,0,-1
,SPX 14G2005,Jul 2005 Calls,140618,16:00:00,2005,C,140718,0.074,2.7,1.8,2.75,-0.156,1573,6523,11.907,0.494,116.559,-13.141,19.974,0.086,2.3
,SPX 14H2005,Aug 2005 Calls,140618,16:00:00,2005,C,140815,0.085,8.19,7.2,8.6,-0.035,11,128,23.639,0.517,229.322,-16.496,66.189,0.149,7.8
,SPX 14I2005,Sep 2005 Calls,140618,16:00:00,2005,C,140919,0.097,16.6,15.3,17.2,-0.024,100,100,31.117,0.413,334.005,-17.346,137.357,0.191,15.15
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,37.46,,,,,,37.206,0.259,514.437,-16.706,332.837,0.24,
,SPX 15C2005,Mar15 2005 Calls,,,2005,C,150319,,54.88,,,,,,40.658,0.198,641.426,-15.599,526.267,0.264,
,SPX 14R2005,Jun 2005 Puts,140618,16:00:00,2005,P,140620,,48.23,46.2,49.2,-0.011,,,-99.98,0.002,0.092,-0.884,-10.977,1,-1
,SPX 14S2005,Jul 2005 Puts,140618,16:00:00,2005,P,140718,0.055,52.43,50.4,53.6,-0.008,,16,-90.473,0.616,76.799,-5.623,-153.439,0.914,-1
,SPX 14T2005,Aug 2005 Puts,140618,16:00:00,2005,P,140815,0.079,60.8,59.4,62.4,0.002,,,-75.893,0.587,214.873,-14.821,-259.016,0.851,-1
,SPX 14U2005,Sep 2005 Puts,140618,16:00:00,2005,P,140919,0.091,72.22,70.5,73.6,-0.002,,,-67.525,0.444,325.451,-15.666,-379.88,0.809,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,100.61,,,,,,-60.155,0.263,511.084,-14.752,-681.149,0.76,
,SPX 15O2005,Mar15 2005 Puts,,,2005,P,150319,,126.14,,,,,,-57.823,0.195,641.437,-13.39,-972.688,0.736,
,SPX 14F2010,Jun 2010 Calls,140618,16:00:00,2010,C,140620,,0.02,,0.05,,1041,10408,0.001,0.001,1.488,-1.922,0.035,0,0.05
,SPX 14G2010,Jul 2010 Calls,140618,16:00:00,2010,C,140718,0.074,2.1,1.35,2.2,-0.157,2681,11971,9.456,0.414,101.003,-11.28,16.307,0.067,1.75
,SPX 14H2010,Aug 2010 Calls,140618,16:00:00,2010,C,140815,0.084,6.94,6,7.4,-0.036,5653,2934,20.972,0.49,213.961,-15.27,58.881,0.128,6.4
,SPX 14I2010,Sep 2010 Calls,140618,16:00:00,2010,C,140919,0.096,14.95,13.7,15.5,-0.023,,473,28.993,0.405,322.729,-16.547,128.16,0.171,-1
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,35.44,,,,,,35.888,0.257,508.067,-16.377,321.749,0.224,
,SPX 15C2010,Mar15 2010 Calls,,,2010,C,150319,,52.7,,,,,,39.655,0.198,636.853,-15.39,514.053,0.25,
,SPX 14R2010,Jun 2010 Puts,140618,16:00:00,2010,P,140620,,53.23,51.2,54.2,-0.01,,,-99.986,0.001,0.037,-0.854,-11.006,1,-1
,SPX 14S2010,Jul 2010 Puts,140618,16:00:00,2010,P,140718,0.056,57,55.1,58.3,-0.002,4,,-93.471,0.488,55.903,-4.925,-157.635,0.933,60.2
,SPX 14T2010,Aug 2010 Puts,140618,16:00:00,2010,P,140815,0.077,64.58,63.2,66.2,0.002,,,-78.956,0.563,195.964,-13.223,-267.959,0.872,-1
,SPX 14U2010,Sep 2010 Puts,140618,16:00:00,2010,P,140919,0.089,75.54,73.9,77,-0.001,,,-69.836,0.441,312.1,-14.754,-391.267,0.829,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,103.51,,,,,,-61.506,0.263,503.965,-14.376,-695.488,0.776,
,SPX 15O2010,Mar15 2010 Puts,,,2010,P,150319,,128.95,,,,,,-58.81,0.195,636.864,-13.176,-988.641,0.75,
,SPX 14F2015,Jun 2015 Calls,140618,16:00:00,2015,C,140620,,0.02,,0.1,,155,4200,0,0,1.328,-1.806,0.031,0,-1
,SPX 14G2015,Jul 2015 Calls,140618,16:00:00,2015,C,140718,0.073,1.61,1,1.6,-0.193,2032,5366,7.403,0.34,86.366,-9.189,13.17,0.052,1.2
,SPX 14H2015,Aug 2015 Calls,140618,16:00:00,2015,C,140815,0.083,5.84,5,6.2,-0.041,36,62,18.44,0.459,197.849,-13.868,51.933,0.11,5.5
,SPX 14I2015,Sep 2015 Calls,140618,16:00:00,2015,C,140919,0.095,13.4,12.2,13.9,-0.026,,,26.905,0.395,310.573,-15.719,119.112,0.153,-1
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,33.48,,,,,,34.573,0.256,501.148,-16.034,310.658,0.208,
,SPX 15C2015,Mar15 2015 Calls,,,2015,C,150319,,50.57,,,,,,38.65,0.198,631.878,-15.175,501.79,0.236,
,SPX 14R2015,Jun 2015 Puts,140618,16:00:00,2015,P,140620,,58.23,56.2,59.2,-0.009,,2,-99.988,0,0.015,-0.845,-11.033,1,-1
,SPX 14S2015,Jul 2015 Puts,140618,16:00:00,2015,P,140718,,61.72,59.5,62.7,-0.01,,,-95.795,0.361,37.939,-3.896,-160.901,0.948,-1
,SPX 14T2015,Aug 2015 Puts,140618,16:00:00,2015,P,140815,0.076,68.51,67.1,70.2,0.002,,,-81.893,0.532,176.034,-11.784,-276.469,0.89,-1
,SPX 14U2015,Sep 2015 Puts,140618,16:00:00,2015,P,140919,0.088,78.98,77.3,80.5,-0.001,,,-72.134,0.435,297.596,-13.808,-402.525,0.847,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,106.47,,,,,,-62.864,0.264,496.191,-13.984,-709.875,0.792,
,SPX 15O2015,Mar15 2015 Puts,,,2015,P,150319,,131.8,,,,,,-59.799,0.195,631.888,-12.955,-1004.644,0.764,
,SPX 14F2020,Jun 2020 Calls,140618,16:00:00,2020,C,140620,,0.02,,0.05,,2,7726,0,0,1.202,-1.718,0.028,0,-1
,SPX 14G2020,Jul 2020 Calls,140618,16:00:00,2020,C,140718,0.076,1.23,1,1.4,-0.033,2015,7411,5.716,0.273,72.948,-8.875,10.534,0.039,1.05
,SPX 14H2020,Aug 2020 Calls,140618,16:00:00,2020,C,140815,0.082,4.86,4.1,5.3,-0.039,37,393,16.062,0.426,181.233,-12.472,45.392,0.093,4.1
,SPX 14I2020,Sep 2020 Calls,140618,16:00:00,2020,C,140919,0.093,11.97,10.9,12.5,-0.023,,1109,24.863,0.384,297.612,-14.867,110.25,0.136,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,31.59,,,,,,33.265,0.254,493.688,-15.679,299.581,0.194,
,SPX 15C2020,Mar15 2020 Calls,,,2020,C,150319,,48.5,,,,,,37.644,0.198,626.5,-14.952,489.488,0.223,
,SPX 14R2020,Jun 2020 Puts,140618,16:00:00,2020,P,140620,,63.23,61.5,64.4,-0.004,,,-99.989,0,0.006,-0.843,-11.061,1,-1
,SPX 14S2020,Jul 2020 Puts,140618,16:00:00,2020,P,140718,,66.55,64.2,67.4,-0.011,,,-97.472,0.246,23.679,-2.51,-163.31,0.961,-1
,SPX 14T2020,Aug 2020 Puts,140618,16:00:00,2020,P,140815,0.074,72.6,71.1,74.3,0.001,,10,-84.668,0.496,155.471,-10.038,-284.459,0.907,-1
,SPX 14U2020,Sep 2020 Puts,140618,16:00:00,2020,P,140919,0.087,82.54,80.9,84.1,0.001,5,5,-74.407,0.427,282.022,-13.093,-413.599,0.864,85.75
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,109.51,,,,,,-64.226,0.263,487.762,-13.578,-724.292,0.806,
,SPX 15O2020,Mar15 2020 Puts,,,2020,P,150319,,134.71,,,,,,-60.788,0.195,626.509,-12.726,-1020.69,0.777,
,SPX 14F2025,Jun 2025 Calls,140618,16:00:00,2025,C,140620,,0.02,,0.05,,,21084,0,0,1.1,-1.65,0.025,0,-1
,SPX 14G2025,Jul 2025 Calls,140618,16:00:00,2025,C,140718,0.073,0.94,0.55,0.95,-0.202,2498,18013,4.358,0.216,60.937,-6.281,8.355,0.029,0.85
,SPX 14H2025,Aug 2025 Calls,140618,16:00:00,2025,C,140815,0.081,4.01,3.4,4.5,-0.017,41,3001,13.852,0.391,164.374,-11.265,39.301,0.078,3.8
,SPX 14I2025,Sep 2025 Calls,140618,16:00:00,2025,C,140919,0.092,10.64,10.1,10.6,-0.027,3029,19254,22.875,0.371,283.932,-13.998,101.613,0.121,10.35
,SPX 14L2025,Dec 2025 Calls,140618,16:00:00,2025,C,141219,0.112,29.77,28,30.3,-0.021,,14686,31.964,0.251,485.696,-15.054,288.535,0.179,-1
,SPX 15C2025,Mar15 2025 Calls,140618,16:00:00,2025,C,150319,0.123,46.48,44.8,47.6,-0.006,,1340,36.639,0.197,620.722,-14.653,477.157,0.21,-1
,SPX 14R2025,Jun 2025 Puts,140618,16:00:00,2025,P,140620,,68.23,66.5,69.4,-0.003,20,1034,-99.989,0,0.002,-0.843,-11.088,1,69
,SPX 14S2025,Jul 2025 Puts,140618,16:00:00,2025,P,140718,,71.45,69,72.1,-0.013,,9,-98.582,0.152,13.365,-1.576,-164.998,0.971,-1
,SPX 14T2025,Aug 2025 Puts,140618,16:00:00,2025,P,140815,0.07,76.83,75.1,78.3,-0.002,,10,-87.248,0.453,134.721,-8.042,-291.848,0.922,-1
,SPX 14U2025,Sep 2025 Puts,140618,16:00:00,2025,P,140919,0.085,86.23,84.6,87.8,0,,111,-76.642,0.417,265.483,-11.973,-424.435,0.879,-1
,SPX 14X2025,Dec 2025 Puts,140618,16:00:00,2025,P,141219,0.108,112.62,110.9,114.3,0,,1002,-65.591,0.263,478.681,-13.156,-738.72,0.821,-1
,SPX 15O2025,Mar15 2025 Puts,140618,16:00:00,2025,P,150319,0.122,137.67,135,138.7,-0.006,,4,-61.778,0.194,620.726,-12.284,-1036.767,0.79,-1
,SPX 14F2030,Jun 2030 Calls,140618,16:00:00,2030,C,140620,,0.02,,0.05,,2,2889,0,0,1.017,-1.597,0.023,0,-1
,SPX 14G2030,Jul 2030 Calls,140618,16:00:00,2030,C,140718,0.077,0.71,0.45,0.95,-0.014,1991,12053,3.284,0.167,50.417,-6.177,6.581,0.022,0.65
,SPX 14H2030,Aug 2030 Calls,140618,16:00:00,2030,C,140815,0.081,3.28,2.75,3.9,0.015,58,1041,11.823,0.354,147.543,-10.257,33.689,0.066,3.4
,SPX 14I2030,Sep 2030 Calls,140618,16:00:00,2030,C,140919,0.091,9.42,8.4,9.9,-0.029,,1001,20.949,0.357,269.632,-13.117,93.235,0.107,-1
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,28.02,,,,,,30.672,0.248,477.185,-14.933,277.537,0.166,
,SPX 15C2030,Mar15 2030 Calls,,,2030,C,150319,,44.5,,,,,,35.635,0.197,614.545,-14.484,464.808,0.198,
,SPX 14R2030,Jun 2030 Puts,140618,16:00:00,2030,P,140620,,73.23,71.5,74.4,-0.004,,,-99.989,0,0.001,-0.845,-11.116,1,-1
,SPX 14S2030,Jul 2030 Puts,140618,16:00:00,2030,P,140718,,76.4,74.1,77.2,-0.01,,2,-99.245,0.084,6.681,-1.015,-166.141,0.978,-1
,SPX 14T2030,Aug 2030 Puts,140618,16:00:00,2030,P,140815,0.071,81.2,79.7,82.9,0.001,,15500,-89.601,0.406,114.268,-7.217,-298.57,0.934,-1
,SPX 14U2030,Sep 2030 Puts,140618,16:00:00,2030,P,140919,0.084,90.03,88.4,91.6,0,,,-78.826,0.404,248.112,-10.971,-434.977,0.893,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,115.8,,,,,,-66.957,0.262,468.956,-12.721,-753.139,0.834,
,SPX 15O2030,Mar15 2030 Puts,,,2030,P,150319,,140.68,,,,,,-62.768,0.194,614.542,-12.245,-1052.866,0.802,
,SPX 14F2035,Jun 2035 Calls,140618,16:00:00,2035,C,140620,,0.02,,0.05,,,4781,0,0,0.948,-1.555,0.022,0,-1
,SPX 14G2035,Jul 2035 Calls,140618,16:00:00,2035,C,140718,0.077,0.54,0.35,0.75,0,1809,4516,2.449,0.127,41.382,-5.042,5.155,0.016,0.4
,SPX 14H2035,Aug 2035 Calls,140618,16:00:00,2035,C,140815,0.08,2.65,2.2,3.4,0.049,40,79,9.982,0.317,131.005,-9.135,28.579,0.055,2.4
,SPX 14I2035,Sep 2035 Calls,140618,16:00:00,2035,C,140919,0.09,8.3,7.4,8.8,-0.024,500,,19.094,0.341,254.821,-12.23,85.151,0.094,8
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,26.34,,,,,,29.392,0.245,468.17,-14.543,266.604,0.153,
,SPX 15C2035,Mar15 2035 Calls,,,2035,C,150319,,42.58,,,,,,34.634,0.196,607.972,-14.24,452.451,0.187,
,SPX 14R2035,Jun 2035 Puts,140618,16:00:00,2035,P,140620,,78.23,76.5,79.4,-0.004,,,-99.989,0,0,-0.846,-11.143,1,-1
,SPX 14S2035,Jul 2035 Puts,140618,16:00:00,2035,P,140718,,81.38,78.8,81.8,-0.013,,,-99.594,0.04,2.883,-0.722,-166.92,0.984,-1
,SPX 14T2035,Aug 2035 Puts,140618,16:00:00,2035,P,140815,0.068,85.69,84.1,87.3,0,,,-91.702,0.356,94.613,-5.597,-304.577,0.945,-1
,SPX 14U2035,Sep 2035 Puts,140618,16:00:00,2035,P,140919,0.082,93.94,92.3,95.5,0,,,-80.946,0.389,230.064,-9.967,-445.168,0.906,-1
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,119.05,,,,,,-68.321,0.26,458.596,-12.274,-767.529,0.847,
,SPX 15O2035,Mar15 2035 Puts,,,2035,P,150319,,143.74,,,,,,-63.756,0.193,607.96,-11.995,-1068.976,0.813,
,SPX 14F2040,Jun 2040 Calls,140618,16:00:00,2040,C,140620,,0.02,,0.05,,1,7836,0,0,0.889,-1.523,0.02,0,-1
,SPX 14G2040,Jul 2040 Calls,140618,16:00:00,2040,C,140718,0.078,0.41,0.25,0.65,0.098,1421,10190,1.809,0.096,33.755,-4.5,4.025,0.011,0.45
,SPX 14H2040,Aug 2040 Calls,140618,16:00:00,2040,C,140815,0.079,2.12,1.75,2.65,0.038,31,1604,8.332,0.28,115.009,-7.772,23.982,0.045,2.15
,SPX 14I2040,Sep 2040 Calls,140618,16:00:00,2040,C,140919,0.089,7.28,6.5,7.8,-0.027,145,129,17.315,0.325,239.619,-11.344,77.393,0.082,5.7
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,24.72,,,,,,28.126,0.242,458.668,-14.143,255.752,0.141,
,SPX 15C2040,Mar15 2040 Calls,,,2040,C,150319,,40.72,,,,,,33.635,0.195,601.007,-13.99,440.098,0.175,
,SPX 14R2040,Jun 2040 Puts,140618,16:00:00,2040,P,140620,,83.23,81.5,84.4,-0.003,,1,-99.989,0,0,-0.848,-11.17,1,-1
,SPX 14S2040,Jul 2040 Puts,140618,16:00:00,2040,P,140718,,86.38,83.7,86.7,-0.014,,,-99.752,0.016,1.04,-0.593,-167.488,0.989,-1
,SPX 14T2040,Aug 2040 Puts,140618,16:00:00,2040,P,140815,0.066,90.29,88.7,91.9,0,,1,-93.534,0.304,76.236,-4.413,-309.843,0.955,-1
,SPX 14U2040,Sep 2040 Puts,140618,16:00:00,2040,P,140919,0.081,97.97,96.3,99.5,-0.001,,,-82.989,0.372,211.518,-8.841,-454.957,0.918,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,122.38,,,,,,-69.682,0.259,447.616,-11.814,-781.869,0.859,
,SPX 15O2040,Mar15 2040 Puts,,,2040,P,150319,,146.85,,,,,,-64.742,0.192,600.982,-11.737,-1085.088,0.825,
,SPX 14F2045,Jun 2045 Calls,140618,16:00:00,2045,C,140620,,0.02,,0.05,,,1989,0,0,0.84,-1.497,0.019,0,-1
,SPX 14G2045,Jul 2045 Calls,140618,16:00:00,2045,C,140718,0.08,0.31,0.2,0.6,0.29,1532,337,1.326,0.071,27.415,-4.047,3.136,0.008,0.35
,SPX 14H2045,Aug 2045 Calls,140618,16:00:00,2045,C,140815,0.078,1.68,1.4,2.1,0.042,27,95,6.872,0.244,99.782,-6.649,19.897,0.037,1.8
,SPX 14I2045,Sep 2045 Calls,140618,16:00:00,2045,C,140919,0.089,6.35,5.6,6.9,-0.016,,30,15.621,0.307,224.15,-10.596,69.988,0.071,-1
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,23.17,,,,,,26.874,0.238,448.7,-13.735,245,0.13,
,SPX 15C2045,Mar15 2045 Calls,,,2045,C,150319,,38.9,,,,,,32.64,0.194,593.655,-13.733,427.759,0.164,
,SPX 14R2045,Jun 2045 Puts,140618,16:00:00,2045,P,140620,,88.23,86.5,89.4,-0.003,,,-99.989,0,0,-0.85,-11.198,1,-1
,SPX 14S2045,Jul 2045 Puts,140618,16:00:00,2045,P,140718,,91.37,88.6,91.6,-0.014,,,-99.812,0.005,0.301,-0.547,-167.954,0.992,-1
,SPX 14T2045,Aug 2045 Puts,140618,16:00:00,2045,P,140815,0.063,94.99,93.3,96.5,-0.001,,,-95.088,0.252,59.569,-3.065,-314.366,0.963,-1
