Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1475,Feb13 1475 Puts,121113,16:00:00,1475,P,130215,0.145,114.22,114.1,116.8,0.011,,4000,-84.352,0.256,161.187,-12.832,-328.962,0.846,-1
,SPX 13O1475,Mar13 1475 Puts,121113,16:00:00,1475,P,130315,0.149,121.97,120.5,123.6,-0.004,4,4825,-80.35,0.233,222.736,-13.078,-404.426,0.819,109.8
,SPX 13U1475,Sep13 1475 Puts,121113,16:00:00,1475,P,130920,0.172,163.86,160.4,164.1,-0.01,,,-68.351,0.171,450.751,-11.653,-911.259,0.738,-1
,SPX 12K1480,Nov 1480 Calls,121113,16:00:00,1480,C,121116,,0,,0.05,,50,28152,0.003,0,0.045,-0.055,0.001,0,-1
,SPX 12L1480,Dec 1480 Calls,121113,16:00:00,1480,C,121221,0.132,1,0.55,1.2,-0.12,148,34184,2.642,0.088,40.146,-6.315,5.91,0.053,0.95
,SPX 13A1480,Jan13 1480 Calls,121113,16:00:00,1480,C,130118,0.126,2.88,2.25,2.9,-0.101,18,850,7.363,0.18,91.176,-8.191,20.546,0.106,2.8
,SPX 13B1480,Feb13 1480 Calls,121113,16:00:00,1480,C,130215,0.135,6.14,5.3,6.6,-0.029,3,84,13.023,0.23,150.113,-10.632,45.504,0.143,6.1
,SPX 13C1480,Mar13 1480 Calls,121113,16:00:00,1480,C,130315,0.14,10.38,9.2,10.4,-0.056,,58,16.287,0.222,205.386,-11.596,77.378,0.17,-1
,SPX 13I1480,Sep13 1480 Calls,,,1480,C,130920,,36.66,,,,,,29.952,0.175,436.685,-11.756,319.778,0.254,
,SPX 12W1480,Nov 1480 Puts,121113,16:00:00,1480,P,121116,,105.65,105.9,108.1,0.007,7,2220,-99.896,0.004,1.107,-2.774,-12.124,1,94.3
,SPX 12X1480,Dec 1480 Puts,121113,16:00:00,1480,P,121221,0.159,109.11,108.9,111.9,0.012,,1312,-96.489,0.113,38.265,-12.521,-148.391,0.947,-1
,SPX 13M1480,Jan13 1480 Puts,121113,16:00:00,1480,P,130118,0.142,112.75,112.7,115.8,0.013,,3,-91.843,0.202,86.404,-11.126,-248.238,0.894,-1
,SPX 13N1480,Feb13 1480 Puts,121113,16:00:00,1480,P,130215,0.146,118.35,118.4,121.2,0.012,,,-85.75,0.243,150.896,-12.306,-334.907,0.857,-1
,SPX 13O1480,Mar13 1480 Puts,121113,16:00:00,1480,P,130315,0.151,125.84,124.5,127.6,0.002,,,-81.601,0.225,214.079,-12.91,-411.585,0.83,-1
,SPX 13U1480,Sep13 1480 Puts,,,1480,P,130920,,167.19,,,,,,-69.212,0.169,445.972,-11.78,-923.795,0.746,
,SPX 12K1485,Nov 1485 Calls,121113,16:00:00,1485,C,121116,,0,,0.05,,61,13193,0.002,0,0.03,-0.035,0.001,0,-1
,SPX 12L1485,Dec 1485 Calls,121113,16:00:00,1485,C,121221,0.131,0.82,0.45,1,-0.11,461,7471,2.141,0.072,34.967,-5.445,4.985,0.046,0.8
,SPX 13A1485,Jan13 1485 Calls,121113,16:00:00,1485,C,130118,0.125,2.43,1.75,2.45,-0.115,27,141,6.359,0.161,82.269,-7.268,17.933,0.096,3.05
,SPX 13B1485,Feb13 1485 Calls,,,1485,C,130215,,5.38,,,,,,11.767,0.216,140.054,-9.981,41.204,0.133,
,SPX 13C1485,Mar13 1485 Calls,121113,16:00:00,1485,C,130315,0.139,9.42,8.2,9.4,-0.057,400,40,15.091,0.212,196.146,-10.957,72.058,0.16,10.5
,SPX 13I1485,Sep13 1485 Calls,,,1485,C,130920,,35.01,,,,,,29.059,0.173,430.753,-11.526,310.692,0.246,
,SPX 12W1485,Nov 1485 Puts,121113,16:00:00,1485,P,121116,,110.65,110.9,113.1,0.012,,,-99.917,0.003,0.905,-2.221,-12.171,1,-1
,SPX 12X1485,Dec 1485 Puts,121113,16:00:00,1485,P,121221,0.165,113.9,114,116.9,0.014,,,-97.144,0.094,32.167,-12.766,-149.979,0.954,-1
,SPX 13M1485,Jan13 1485 Puts,121113,16:00:00,1485,P,130118,0.14,117.29,117.1,120.1,0.011,,,-92.983,0.182,76.659,-9.88,-251.916,0.904,-1
,SPX 13N1485,Feb13 1485 Puts,,,1485,P,130215,,122.55,,,,,,-87.084,0.23,140.527,-9.664,-340.638,0.867,
,SPX 13O1485,Mar13 1485 Puts,121113,16:00:00,1485,P,130315,0.15,129.78,128.5,131.7,0.002,,,-82.812,0.216,205.208,-12.334,-418.599,0.84,-1
,SPX 13U1485,Sep13 1485 Puts,,,1485,P,130920,,170.56,,,,,,-70.065,0.167,440.983,-11.577,-936.301,0.754,
,SPX 12K1490,Nov 1490 Calls,121113,16:00:00,1490,C,121116,,0,,0.05,,14,23154,0.001,0,0.02,-0.023,0,0,-1
,SPX 12L1490,Dec 1490 Calls,121113,16:00:00,1490,C,121221,0.133,0.68,0.4,0.85,-0.074,137,8917,1.731,0.055,30.326,-4.937,4.191,0.039,0.65
,SPX 13A1490,Jan13 1490 Calls,121113,16:00:00,1490,C,130118,0.128,2.04,2,2.15,0.015,36,8558,5.455,0.142,73.748,-7.147,15.557,0.087,2.05
,SPX 13B1490,Feb13 1490 Calls,121113,16:00:00,1490,C,130215,0.132,4.69,4.2,5.1,-0.009,1,1,10.581,0.202,130.024,-9.074,37.131,0.123,4.75
,SPX 13C1490,Mar13 1490 Calls,121113,16:00:00,1490,C,130315,0.138,8.52,7.4,8.6,-0.061,,515,13.944,0.202,186.781,-10.321,66.921,0.151,-1
,SPX 13I1490,Sep13 1490 Calls,,,1490,C,130920,,33.41,,,,,,28.17,0.172,424.562,-11.292,301.63,0.238,
,SPX 12W1490,Nov 1490 Puts,121113,16:00:00,1490,P,121116,,115.64,115.9,118.1,0.012,,3361,-99.933,0.002,0.742,-1.782,-12.218,1,-1
,SPX 12X1490,Dec 1490 Puts,121113,16:00:00,1490,P,121221,0.15,118.73,118.6,121.6,0.006,2,3078,-97.695,0.077,26.71,-8.123,-151.405,0.961,105.55
,SPX 13M1490,Jan13 1490 Puts,121113,16:00:00,1490,P,130118,0.141,121.89,122,124.5,0.011,,1,-94.011,0.161,67.345,-9.293,-255.328,0.913,-1
,SPX 13N1490,Feb13 1490 Puts,121113,16:00:00,1490,P,130215,0.144,126.82,127,129.7,0.012,,,-88.351,0.216,130.153,-10.809,-346.142,0.877,-1
,SPX 13O1490,Mar13 1490 Puts,121113,16:00:00,1490,P,130315,0.15,133.79,132.7,135.8,0.003,,,-83.983,0.207,196.162,-11.839,-425.459,0.849,-1
,SPX 13U1490,Sep13 1490 Puts,,,1490,P,130920,,173.97,,,,,,-70.909,0.165,435.789,-11.371,-948.769,0.762,
,SPX 12K1495,Nov 1495 Calls,121113,16:00:00,1495,C,121116,,0,,0.05,,,9527,0.001,0,0.013,-0.015,0,0,-1
,SPX 12L1495,Dec 1495 Calls,121113,16:00:00,1495,C,121221,0.134,0.55,0.35,0.75,0,121,10052,1.412,0.042,26.179,-4.48,3.511,0.034,0.55
,SPX 13A1495,Jan13 1495 Calls,121113,16:00:00,1495,C,130118,0.124,1.7,1.25,1.85,-0.088,,15,4.649,0.125,65.67,-5.775,13.411,0.079,-1
,SPX 13B1495,Feb13 1495 Calls,,,1495,C,130215,,4.07,,,,,,9.466,0.188,120.091,-8.369,33.291,0.114,
,SPX 13C1495,Mar13 1495 Calls,121113,16:00:00,1495,C,130315,0.137,7.68,6.5,7.9,-0.062,,70,12.846,0.191,177.337,-9.773,61.976,0.142,-1
,SPX 13I1495,Sep13 1495 Calls,,,1495,C,130920,,31.86,,,,,,27.288,0.17,418.119,-11.054,292.602,0.231,
,SPX 12W1495,Nov 1495 Puts,121113,16:00:00,1495,P,121116,,120.64,120.9,123.1,0.011,,,-99.945,0.001,0.611,-1.433,-12.263,1,-1
,SPX 12X1495,Dec 1495 Puts,121113,16:00:00,1495,P,121221,0.167,123.6,123.5,126.5,0.011,,8,-98.152,0.063,21.896,-11.051,-152.684,0.966,-1
,SPX 13M1495,Jan13 1495 Puts,121113,16:00:00,1495,P,130118,0.142,126.55,126.7,129.2,0.011,,,-94.93,0.142,58.548,-8.73,-258.477,0.921,-1
,SPX 13N1495,Feb13 1495 Puts,,,1495,P,130215,,131.17,,,,,,-89.546,0.202,119.849,-7.965,-351.408,0.886,
,SPX 13O1495,Mar13 1495 Puts,121113,16:00:00,1495,P,130315,0.149,137.86,136.9,140,0.004,,,-85.11,0.198,186.98,-11.264,-432.155,0.858,-1
,SPX 13U1495,Sep13 1495 Puts,,,1495,P,130920,,177.43,,,,,,-71.743,0.163,430.398,-11.16,-961.194,0.769,
,SPX 12K1500,Nov 1500 Calls,121113,16:00:00,1500,C,121116,,0,,0.05,,272,128279,0,0,0.009,-0.01,0,0,-1
,SPX 12L1500,Dec 1500 Calls,121113,16:00:00,1500,C,121221,0.137,0.45,0.4,0.65,0.156,3656,155552,1.15,0.035,22.478,-4.301,2.927,0.029,0.45
,SPX 13A1500,Jan13 1500 Calls,121113,16:00:00,1500,C,130118,0.125,1.41,1.05,1.65,-0.035,11505,46002,3.934,0.109,58.078,-5.275,11.487,0.071,1.5
,SPX 13B1500,Feb13 1500 Calls,121113,16:00:00,1500,C,130215,0.13,3.51,3,3.9,-0.006,265,1064,8.424,0.174,110.321,-7.601,29.692,0.106,4.3
,SPX 13C1500,Mar13 1500 Calls,121113,16:00:00,1500,C,130315,0.136,6.91,5.8,7.1,-0.062,1075,50644,11.799,0.181,167.858,-9.152,57.23,0.133,7
,SPX 13I1500,Sep13 1500 Calls,121113,16:00:00,1500,C,130920,0.159,30.35,28.7,30.9,-0.018,,6328,26.413,0.168,411.43,-10.663,283.615,0.223,-1
,SPX 12W1500,Nov 1500 Puts,121113,16:00:00,1500,P,121116,,125.64,125.9,128.1,0.011,,10904,-99.954,0.001,0.504,-1.153,-12.307,1,-1
,SPX 12X1500,Dec 1500 Puts,121113,16:00:00,1500,P,121221,0.166,128.49,128.7,131.6,0.009,4002,47717,-98.527,0.05,17.711,-9.803,-153.832,0.971,120.7
,SPX 13M1500,Jan13 1500 Puts,121113,16:00:00,1500,P,130118,0.145,131.27,131.4,134.4,0.012,250,708,-95.741,0.123,50.337,-8.681,-261.368,0.929,-1
,SPX 13N1500,Feb13 1500 Puts,121113,16:00:00,1500,P,130215,0.144,135.59,136,138.6,0.013,,,-90.666,0.187,109.692,-9.722,-356.428,0.894,-1
,SPX 13O1500,Mar13 1500 Puts,121113,16:00:00,1500,P,130315,0.147,142,141.4,144.5,0.002,2,5913,-86.189,0.186,177.704,-10.445,-438.676,0.867,129.85
,SPX 13U1500,Sep13 1500 Puts,121113,16:00:00,1500,P,130920,0.168,180.93,177.3,180.6,-0.011,,,-72.567,0.16,424.814,-10.507,-973.571,0.777,-1
,SPX 12K1505,Nov 1505 Calls,121113,16:00:00,1505,C,121116,,0,,0.05,,5,9592,0,0,0.006,-0.007,0,0,-1
,SPX 12L1505,Dec 1505 Calls,121113,16:00:00,1505,C,121221,0.136,0.36,0.2,0.6,0.111,26,11840,0.933,0.028,19.199,-3.544,2.429,0.024,0.45
,SPX 13A1505,Jan13 1505 Calls,121113,16:00:00,1505,C,130118,0.125,1.16,0.85,1.45,0,2,3813,3.306,0.095,51.007,-4.732,9.775,0.064,1.3
,SPX 13B1505,Feb13 1505 Calls,,,1505,C,130215,,3.01,,,,,,7.455,0.16,100.777,-6.864,26.336,0.098,
,SPX 13C1505,Mar13 1505 Calls,121113,16:00:00,1505,C,130315,0.135,6.19,5.1,6.3,-0.079,,40,10.803,0.17,158.389,-8.462,52.691,0.125,-1
,SPX 13I1505,Sep13 1505 Calls,,,1505,C,130920,,28.89,,,,,,25.545,0.166,404.503,-10.565,274.675,0.216,
,SPX 12W1505,Nov 1505 Puts,121113,16:00:00,1505,P,121116,,130.63,130.9,133.1,0.01,,1,-99.961,0.001,0.418,-0.929,-12.35,1,-1
,SPX 12X1505,Dec 1505 Puts,121113,16:00:00,1505,P,121221,,133.41,133.6,136.6,0.013,,2,-98.829,0.04,14.127,-2.033,-154.864,0.976,-1
,SPX 13M1505,Jan13 1505 Puts,121113,16:00:00,1505,P,130118,0.143,136.03,136.2,138.7,0.01,,,-96.451,0.106,42.771,-7.676,-264.013,0.936,-1
,SPX 13N1505,Feb13 1505 Puts,,,1505,P,130215,,140.07,,,,,,-91.709,0.172,99.752,-6.38,-361.195,0.902,
,SPX 13O1505,Mar13 1505 Puts,121113,16:00:00,1505,P,130315,0.149,146.2,145.7,148.4,0.006,,,-87.216,0.176,168.37,-10.287,-445.016,0.875,-1
,SPX 13U1505,Sep13 1505 Puts,,,1505,P,130920,,184.48,,,,,,-73.381,0.158,419.046,-10.728,-985.892,0.784,
,SPX 12K1510,Nov 1510 Calls,121113,16:00:00,1510,C,121116,,0,,0.05,,25,13737,0,0,0.004,-0.004,0,0,-1
,SPX 12L1510,Dec 1510 Calls,121113,16:00:00,1510,C,121221,0.143,0.29,0.35,0.55,0.552,262,9384,0.752,0.023,16.312,-3.912,2.007,0.02,0.45
,SPX 13A1510,Jan13 1510 Calls,121113,16:00:00,1510,C,130118,0.125,0.95,0.7,1.3,0.053,69,566,2.758,0.081,44.48,-4.232,8.262,0.058,0.95
,SPX 13B1510,Feb13 1510 Calls,121113,16:00:00,1510,C,130215,0.128,2.57,2.3,2.85,0.004,,15,6.56,0.146,91.52,-6.161,23.225,0.09,-1
,SPX 13C1510,Mar13 1510 Calls,121113,16:00:00,1510,C,130315,0.134,5.53,4.6,5.6,-0.076,1,260,9.86,0.16,148.975,-7.867,48.363,0.117,5.4
,SPX 13I1510,Sep13 1510 Calls,,,1510,C,130920,,27.48,,,,,,24.686,0.164,397.345,-10.314,265.793,0.209,
,SPX 12W1510,Nov 1510 Puts,121113,16:00:00,1510,P,121116,,135.63,135.9,138.8,0.007,83,95,-99.966,0.001,0.347,-0.748,-12.393,1,122
,SPX 12X1510,Dec 1510 Puts,121113,16:00:00,1510,P,121221,,138.35,138.6,141,0.006,1,4,-99.07,0.031,11.105,-1.527,-155.796,0.98,125.7
,SPX 13M1510,Jan13 1510 Puts,121113,16:00:00,1510,P,130118,0.144,140.84,141,143.5,0.01,,,-97.064,0.09,35.89,-7.187,-266.422,0.942,-1
,SPX 13N1510,Feb13 1510 Puts,121113,16:00:00,1510,P,130215,0.145,144.61,144.9,148,0.013,,,-92.675,0.158,90.102,-8.685,-365.705,0.91,-1
,SPX 13O1510,Mar13 1510 Puts,121113,16:00:00,1510,P,130315,0.149,150.46,150.1,152.8,0.007,,,-88.195,0.167,159.02,-9.806,-451.169,0.883,-1
,SPX 13U1510,Sep13 1510 Puts,,,1510,P,130920,,188.07,,,,,,-74.184,0.155,413.1,-10.508,-998.152,0.791,
,SPX 12K1515,Nov 1515 Calls,121113,16:00:00,1515,C,121116,,0,,0.05,,,5195,0,0,0.003,-0.003,0,0,-1
,SPX 12L1515,Dec 1515 Calls,121113,16:00:00,1515,C,121221,0.141,0.24,0.15,0.5,0.375,16,21537,0.604,0.019,13.788,-3.036,1.651,0.017,0.35
,SPX 13A1515,Jan13 1515 Calls,121113,16:00:00,1515,C,130118,0.126,0.77,0.6,1.15,0.143,2,4160,2.283,0.069,38.507,-3.916,6.935,0.052,0.95
,SPX 13B1515,Feb13 1515 Calls,,,1515,C,130215,,2.18,,,,,,5.737,0.133,82.606,-5.495,20.358,0.083,
,SPX 13C1515,Mar13 1515 Calls,121113,16:00:00,1515,C,130315,0.133,4.93,4,5.1,-0.077,,,8.97,0.15,139.659,-7.288,44.251,0.109,-1
,SPX 13I1515,Sep13 1515 Calls,,,1515,C,130920,,26.11,,,,,,23.835,0.162,389.966,-10.061,256.974,0.202,
,SPX 12W1515,Nov 1515 Puts,121113,16:00:00,1515,P,121116,,140.63,140.9,143.8,0.012,,4,-99.97,0,0.289,-0.602,-12.436,1,-1
,SPX 12X1515,Dec 1515 Puts,121113,16:00:00,1515,P,121221,,143.3,143.5,146.5,0.012,,12,-99.258,0.024,8.597,-1.115,-156.643,0.983,-1
,SPX 13M1515,Jan13 1515 Puts,121113,16:00:00,1515,P,130118,0.145,145.68,145.6,148.6,0.01,,,-97.586,0.075,29.717,-6.812,-268.612,0.948,-1
,SPX 13N1515,Feb13 1515 Puts,,,1515,P,130215,,149.2,,,,,,-93.563,0.143,80.808,-4.944,-369.957,0.917,
,SPX 13O1515,Mar13 1515 Puts,121113,16:00:00,1515,P,130315,0.15,154.78,154.6,157.4,0.008,,,-89.129,0.158,149.695,-9.493,-457.129,0.891,-1
,SPX 13U1515,Sep13 1515 Puts,,,1515,P,130920,,191.7,,,,,,-74.975,0.153,406.985,-10.284,-1010.345,0.798,
,SPX 12K1520,Nov 1520 Calls,121113,16:00:00,1520,C,121116,,0,,0.05,,20,7017,0,0,0.002,-0.002,0,0,-1
,SPX 12L1520,Dec 1520 Calls,121113,16:00:00,1520,C,121221,0.143,0.19,0.25,0.35,0.579,96,7462,0.482,0.015,11.595,-2.816,1.352,0.014,0.35
,SPX 13A1520,Jan13 1520 Calls,121113,16:00:00,1520,C,130118,0.126,0.62,0.5,1.05,0.242,37,4460,1.876,0.058,33.091,-3.558,5.78,0.046,0.7
,SPX 13B1520,Feb13 1520 Calls,121113,16:00:00,1520,C,130215,0.127,1.83,1.55,2.25,0.055,1184,380,4.986,0.12,74.084,-5.092,17.733,0.077,2.55
,SPX 13C1520,Mar13 1520 Calls,121113,16:00:00,1520,C,130315,0.132,4.38,3.5,4.6,-0.075,,162,8.133,0.14,130.483,-6.803,40.358,0.102,-1
,SPX 13I1520,Sep13 1520 Calls,,,1520,C,130920,,24.79,,,,,,22.993,0.16,382.375,-9.804,248.227,0.195,
,SPX 12W1520,Nov 1520 Puts,121113,16:00:00,1520,P,121116,,145.63,145.9,148.8,0.012,,6,-99.973,0,0.242,-0.483,-12.478,1,-1
,SPX 12X1520,Dec 1520 Puts,121113,16:00:00,1520,P,121221,,148.27,148.5,151.4,0.011,,,-99.404,0.018,6.551,-0.784,-157.417,0.986,-1
,SPX 13M1520,Jan13 1520 Puts,121113,16:00:00,1520,P,130118,0.147,150.55,150.7,153.2,0.009,,,-98.026,0.062,24.26,-6.455,-270.599,0.954,-1
,SPX 13N1520,Feb13 1520 Puts,121113,16:00:00,1520,P,130215,0.148,153.85,154.5,157.5,0.014,,,-94.373,0.129,71.928,-8.137,-373.952,0.923,-1
,SPX 13O1520,Mar13 1520 Puts,121113,16:00:00,1520,P,130315,0.15,159.15,159.1,161.9,0.008,,,-90.015,0.148,140.437,-9.106,-462.889,0.898,-1
,SPX 13U1520,Sep13 1520 Puts,,,1520,P,130920,,195.37,,,,,,-75.754,0.15,400.709,-10.059,-1022.465,0.805,
,SPX 12K1525,Nov 1525 Calls,121113,16:00:00,1525,C,121116,,0,,0.05,,22,40984,0,0,0.001,-0.001,0,0,-1
,SPX 12L1525,Dec 1525 Calls,121113,16:00:00,1525,C,121221,0.145,0.15,0.2,0.35,,320,78189,0.383,0.012,9.701,-2.614,1.102,0.012,0.25
,SPX 13A1525,Jan13 1525 Calls,121113,16:00:00,1525,C,130118,0.126,0.5,0.45,0.85,0.3,278,12506,1.53,0.049,28.223,-3.104,4.784,0.041,0.65
,SPX 13B1525,Feb13 1525 Calls,121113,16:00:00,1525,C,130215,0.126,1.53,1.3,1.95,0.085,252,295,4.305,0.107,65.999,-4.567,15.345,0.07,2.3
,SPX 13C1525,Mar13 1525 Calls,121113,16:00:00,1525,C,130315,0.132,3.88,3.1,4.1,-0.062,10,16024,7.349,0.13,121.486,-6.334,36.685,0.095,4.35
,SPX 13I1525,Sep13 1525 Calls,121113,16:00:00,1525,C,130920,0.155,23.51,22.1,24.1,-0.017,,2800,22.161,0.157,374.581,-9.443,239.56,0.188,-1
,SPX 12W1525,Nov 1525 Puts,121113,16:00:00,1525,P,121116,,150.63,150.9,153.8,0.011,,1514,-99.975,0,0.203,-0.387,-12.521,1,-1
,SPX 12X1525,Dec 1525 Puts,121113,16:00:00,1525,P,121221,,153.24,153.5,155.9,0.01,,3297,-99.514,0.013,4.909,-0.523,-158.133,0.988,-1
,SPX 13M1525,Jan13 1525 Puts,121113,16:00:00,1525,P,130118,0.153,155.45,155.6,158.5,0.01,,3087,-98.39,0.05,19.508,-6.897,-272.403,0.959,-1
,SPX 13N1525,Feb13 1525 Puts,121113,16:00:00,1525,P,130215,0.147,158.55,159,162,0.012,,,-95.108,0.116,63.519,-7.454,-377.694,0.93,-1
,SPX 13O1525,Mar13 1525 Puts,121113,16:00:00,1525,P,130315,0.149,163.57,163.4,166.5,0.008,,3,-90.854,0.139,131.287,-8.566,-468.446,0.905,-1
,SPX 13U1525,Sep13 1525 Puts,121113,16:00:00,1525,P,130920,0.164,199.08,195.6,198.6,-0.01,,,-76.521,0.147,394.279,-9.324,-1034.508,0.812,-1
,SPX 12K1530,Nov 1530 Calls,121113,16:00:00,1530,C,121116,,0,,0.05,,,18117,0,0,0.001,-0.001,0,0,-1
,SPX 12L1530,Dec 1530 Calls,121113,16:00:00,1530,C,121221,,0.12,0.05,0.25,,198,10885,0.302,0.009,8.076,-1.349,0.894,0.01,0.25
,SPX 13A1530,Jan13 1530 Calls,121113,16:00:00,1530,C,130118,0.127,0.4,0.4,0.75,0.425,,3295,1.24,0.039,23.888,-2.811,3.93,0.037,-1
,SPX 13B1530,Feb13 1530 Calls,121113,16:00:00,1530,C,130215,0.126,1.27,1.15,1.75,0.142,,,3.691,0.096,58.388,-4.144,13.187,0.065,-1
,SPX 13C1530,Mar13 1530 Calls,,,1530,C,130315,,3.42,,,,,,6.616,0.12,112.707,-6.102,33.232,0.089,
,SPX 13I1530,Sep13 1530 Calls,,,1530,C,130920,,22.28,,,,,,21.34,0.155,366.596,-9.284,230.98,0.182,
,SPX 12W1530,Nov 1530 Puts,121113,16:00:00,1530,P,121116,,155.63,155.9,158.8,0.011,,21,-99.977,0,0.171,-0.308,-12.562,1,-1
,SPX 12X1530,Dec 1530 Puts,121113,16:00:00,1530,P,121221,,158.22,158.4,161.4,0.011,,4,-99.597,0.01,3.616,-0.321,-158.801,0.99,-1
,SPX 13M1530,Jan13 1530 Puts,121113,16:00:00,1530,P,130118,0.155,160.38,160.5,163.4,0.01,,,-98.687,0.04,15.438,-6.729,-274.042,0.963,-1
,SPX 13N1530,Feb13 1530 Puts,121113,16:00:00,1530,P,130215,0.148,163.28,164,166.5,0.012,,,-95.768,0.103,55.624,-7.126,-381.187,0.935,-1
,SPX 13O1530,Mar13 1530 Puts,,,1530,P,130315,,168.04,,,,,,-91.645,0.13,122.284,-6.418,-473.797,0.911,
,SPX 13U1530,Sep13 1530 Puts,,,1530,P,130920,,202.84,,,,,,-77.275,0.144,387.706,-9.601,-1046.467,0.818,
,SPX 12K1535,Nov 1535 Calls,121113,16:00:00,1535,C,121116,,0,,0.05,,4,7491,0,0,0.001,-0.001,0,0,-1
,SPX 12L1535,Dec 1535 Calls,121113,16:00:00,1535,C,121221,0.147,0.1,0.15,0.25,,1,449,0.238,0.007,6.69,-2.067,0.722,0.008,0.2
,SPX 13A1535,Jan13 1535 Calls,121113,16:00:00,1535,C,130118,0.127,0.31,0.3,0.7,0.613,,1775,1.001,0.032,20.053,-2.544,3.203,0.033,-1
,SPX 13B1535,Feb13 1535 Calls,,,1535,C,130215,,1.05,,,,,,3.141,0.084,51.278,-3.248,11.25,0.059,
,SPX 13C1535,Mar13 1535 Calls,,,1535,C,130315,,3.01,,,,,,5.935,0.11,104.181,-5.593,29.999,0.083,
,SPX 13I1535,Sep13 1535 Calls,,,1535,C,130920,,21.08,,,,,,20.531,0.152,358.432,-9.021,222.495,0.175,
,SPX 12W1535,Nov 1535 Puts,121113,16:00:00,1535,P,121116,,160.63,160.9,163.8,0.011,,1,-99.978,0,0.145,-0.243,-12.604,1,-1
,SPX 12X1535,Dec 1535 Puts,121113,16:00:00,1535,P,121221,,163.21,163.2,166.1,0.009,,,-99.657,0.007,2.616,-0.168,-159.43,0.992,-1
,SPX 13M1535,Jan13 1535 Puts,121113,16:00:00,1535,P,130118,0.156,165.32,165.4,168.3,0.009,,,-98.926,0.032,12.01,-6.316,-275.538,0.967,-1
,SPX 13N1535,Feb13 1535 Puts,,,1535,P,130215,,168.06,,,,,,-96.356,0.09,48.282,-2.615,-384.441,0.941,
,SPX 13O1535,Mar13 1535 Puts,,,1535,P,130315,,172.56,,,,,,-92.389,0.121,113.468,-5.859,-478.939,0.917,
,SPX 13U1535,Sep13 1535 Puts,,,1535,P,130920,,206.63,,,,,,-78.016,0.142,380.997,-9.369,-1058.338,0.825,
,SPX 12K1540,Nov 1540 Calls,121113,16:00:00,1540,C,121116,,0,,0.05,,4,9939,0,0,0,0,0,0,-1
,SPX 12L1540,Dec 1540 Calls,121113,16:00:00,1540,C,121221,0.149,0.08,0.1,0.25,,,10271,0.186,0.006,5.515,-1.925,0.581,0.007,-1
,SPX 13A1540,Jan13 1540 Calls,121113,16:00:00,1540,C,130118,0.128,0.24,0.25,0.65,0.875,,1882,0.801,0.026,16.688,-2.352,2.589,0.029,-1
,SPX 13B1540,Feb13 1540 Calls,121113,16:00:00,1540,C,130215,0.125,0.86,0.8,1.4,0.279,,303,2.654,0.074,44.693,-3.381,9.526,0.054,-1
,SPX 13C1540,Mar13 1540 Calls,,,1540,C,130315,,2.64,,,,,,5.303,0.101,95.939,-5.106,26.983,0.077,
,SPX 13I1540,Sep13 1540 Calls,,,1540,C,130920,,19.94,,,,,,19.733,0.15,350.099,-8.756,214.113,0.169,
,SPX 12W1540,Nov 1540 Puts,121113,16:00:00,1540,P,121116,,165.63,165.9,168.8,0.01,,14,-99.98,0,0.123,-0.19,-12.646,1,-1
,SPX 12X1540,Dec 1540 Puts,121113,16:00:00,1540,P,121221,,168.2,168.4,171.3,0.01,,,-99.701,0.005,1.856,-0.053,-160.03,0.993,-1
,SPX 13M1540,Jan13 1540 Puts,121113,16:00:00,1540,P,130118,0.159,170.27,170.3,173.3,0.009,,,-99.115,0.024,9.174,-6.254,-276.909,0.971,-1
,SPX 13N1540,Feb13 1540 Puts,121113,16:00:00,1540,P,130215,0.149,172.87,173.6,176.1,0.011,,,-96.875,0.079,41.519,-6.428,-387.466,0.946,-1
,SPX 13O1540,Mar13 1540 Puts,,,1540,P,130315,,177.12,,,,,,-93.085,0.112,104.875,-5.322,-483.872,0.923,
,SPX 13U1540,Sep13 1540 Puts,,,1540,P,130920,,210.46,,,,,,-78.743,0.139,374.163,-9.136,-1070.115,0.831,
,SPX 12K1545,Nov 1545 Calls,121113,16:00:00,1545,C,121116,,0,,0.05,,,2756,0,0,0,0,0,0,-1
,SPX 12L1545,Dec 1545 Calls,121113,16:00:00,1545,C,121221,,0.06,0.05,0.2,,,1713,0.145,0.005,4.524,-0.747,0.465,0.006,-1
,SPX 13A1545,Jan13 1545 Calls,121113,16:00:00,1545,C,130118,0.128,0.19,0.2,0.55,1,,13,0.636,0.021,13.765,-2.078,2.074,0.026,-1
,SPX 13B1545,Feb13 1545 Calls,,,1545,C,130215,,0.7,,,,,,2.224,0.064,38.644,-2.386,8.002,0.05,
,SPX 13C1545,Mar13 1545 Calls,,,1545,C,130315,,2.3,,,,,,4.721,0.092,88.01,-4.644,24.18,0.072,
,SPX 13I1545,Sep13 1545 Calls,,,1545,C,130920,,18.83,,,,,,18.947,0.147,341.611,-8.491,205.84,0.163,
,SPX 12W1545,Nov 1545 Puts,121113,16:00:00,1545,P,121116,,170.63,170.9,173.8,0.01,,,-99.98,0,0.104,-0.145,-12.687,1,-1
