Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2120,Jan17 2120 Calls,161229,16:00:00,2120,C,170120,0.188,132.5,130.2,133.9,-0.003,,95,94.729,0.073,100.702,-42.996,113.131,0.999,-1
,SPX 17A2120D31,Jan17M 2120 Calls,161229,16:00:00,2120,C,170131,0.184,135.81,134.5,136.1,-0.004,,,92.299,0.089,155.569,-44.35,160.824,0.996,-1
,SPX 17B2120,Feb17 2120 Calls,161229,16:00:00,2120,C,170217,0.169,138.06,136,139.3,-0.003,,111,88.662,0.115,214.315,-37.664,234.555,0.983,-1
,SPX 17B2120D28,Feb17M 2120 Calls,161229,16:00:00,2120,C,170228,0.171,140.4,140.6,142,0.006,,,87.102,0.155,252.751,-37.846,278.212,0.972,-1
,SPX 17C2120,Mar17 2120 Calls,161229,16:00:00,2120,C,170317,0.174,146.05,145.5,148.6,0.007,,65,82.201,0.153,312.762,-37.194,338.479,0.953,-1
,SPX 17D2120,Apr17 2120 Calls,161229,16:00:00,2120,C,170421,0.178,156.06,156.5,159.4,0.012,,,79.243,0.152,410.73,-34.687,457.555,0.912,-1
,SPX 17M2120,Jan17 2120 Puts,161229,16:00:00,2120,P,170120,0.166,3.01,2.7,3.4,0.013,876,14367,-5.14,0.094,76.799,-28.433,-10.023,0.001,3
,SPX 17M2120D31,Jan17M 2120 Puts,161229,16:00:00,2120,P,170131,0.162,6.24,6,6.2,-0.019,3,1848,-8.724,0.12,130.896,-31.31,-23.691,0.004,6.49
,SPX 17N2120,Feb17 2120 Puts,161229,16:00:00,2120,P,170217,0.163,12.12,11.5,12.7,-0.002,21,1450,-13.272,0.139,206.196,-33.1,-52.09,0.017,12.15
,SPX 17N2120D28,Feb17M 2120 Puts,161229,16:00:00,2120,P,170228,0.162,15.74,15.6,15.9,0.002,2,8,-14.997,0.136,247.037,-32.26,-72.647,0.028,16.2
,SPX 17O2120,Mar17 2120 Puts,161229,16:00:00,2120,P,170317,0.167,23.01,22.4,23.6,0,15,3104,-17.892,0.133,309.05,-32.418,-111.201,0.047,23.2
,SPX 17P2120,Apr17 2120 Puts,161229,16:00:00,2120,P,170421,0.167,34.64,34,35.3,0,,8,-21.029,0.123,405.804,-29.067,-191.936,0.088,-1
,SPX 17A2125,Jan17 2125 Calls,161229,16:00:00,2125,C,170120,0.177,127.69,124.5,128.4,-0.01,,8332,94.426,0.079,103.97,-39.235,112.776,0.999,-1
,SPX 17A2125D31,Jan17M 2125 Calls,161229,16:00:00,2125,C,170131,0.182,131.08,129.8,131.5,-0.003,,565,91.928,0.095,159.411,-45.086,160.141,0.995,-1
,SPX 17B2125,Feb17 2125 Calls,161229,16:00:00,2125,C,170217,0.169,133.48,132.2,135.4,0.002,,2469,88.157,0.125,219.219,-39.292,233.216,0.979,-1
,SPX 17B2125D28,Feb17M 2125 Calls,161229,16:00:00,2125,C,170228,0.168,135.9,136,137.4,0.006,,128,86.388,0.163,257.87,-37.876,276.5,0.966,-1
,SPX 17C2125,Mar17 2125 Calls,161229,16:00:00,2125,C,170317,0.173,141.78,141.4,144.4,0.008,,12635,81.502,0.158,318.11,-37.555,336.027,0.945,-1
,SPX 17D2125,Apr17 2125 Calls,161229,16:00:00,2125,C,170421,0.177,151.92,152.8,155.5,0.015,,2,78.527,0.157,415.649,-34.98,454.315,0.903,-1
,SPX 17F2125,Jun17 2125 Calls,161229,16:00:00,2125,C,170616,0.175,165.05,165.9,168.7,0.014,,13805,74.091,0.144,535.979,-30.266,634.452,0.847,-1
,SPX 17I2125,Sep17 2125 Calls,161229,16:00:00,2125,C,170915,0.179,187.79,187.5,190.9,0.008,,2393,68.697,0.114,689.606,-26.567,900.967,0.785,-1
,SPX 17L2125,Dec17 2125 Calls,161229,16:00:00,2125,C,171215,0.182,208.44,207.4,211.5,0.005,,7635,67.338,0.092,810.749,-24.281,1154.172,0.746,-1
,SPX 17M2125,Jan17 2125 Puts,161229,16:00:00,2125,P,170120,0.163,3.22,2.9,3.6,0.009,1672,49659,-5.552,0.102,81.001,-29.568,-10.752,0.001,3.25
,SPX 17M2125D31,Jan17M 2125 Puts,161229,16:00:00,2125,P,170131,0.16,6.6,6.4,6.6,-0.015,187,3688,-9.241,0.127,136.239,-32.438,-25.075,0.005,6.6
,SPX 17N2125,Feb17 2125 Puts,161229,16:00:00,2125,P,170217,0.161,12.67,12.1,13.2,0,52,17281,-13.876,0.145,212.095,-33.681,-54.438,0.021,13.11
,SPX 17N2125D28,Feb17M 2125 Puts,161229,16:00:00,2125,P,170228,0.16,16.36,16.2,16.6,0.002,355,1185,-15.598,0.142,252.981,-32.69,-75.534,0.034,16.48
,SPX 17O2125,Mar17 2125 Puts,161229,16:00:00,2125,P,170317,0.165,23.77,23.1,24.4,0,167,30240,-18.486,0.138,314.713,-32.692,-114.853,0.055,23.94
,SPX 17P2125,Apr17 2125 Puts,161229,16:00:00,2125,P,170421,0.165,35.55,34.9,36.4,0.003,,821,-21.588,0.127,411.128,-29.182,-196.966,0.097,-1
,SPX 17R2125,Jun17 2125 Puts,161229,16:00:00,2125,P,170616,0.17,54.2,53.5,55.2,0.003,,12000,-26.032,0.118,534.813,-25.554,-343.537,0.153,-1
,SPX 17U2125,Sep17 2125 Puts,161229,16:00:00,2125,P,170915,0.174,81.02,80.3,82.7,0.006,,7625,-29.373,0.102,688.366,-21.219,-598.257,0.215,-1
,SPX 17X2125,Dec17 2125 Puts,161229,16:00:00,2125,P,171215,0.179,104.83,103.7,106.9,0.004,,4043,-30.59,0.088,809.925,-18.21,-863.149,0.254,-1
,SPX 17A2130,Jan17 2130 Calls,161229,16:00:00,2130,C,170120,0.18,122.88,120.4,124.3,-0.004,,1368,94.096,0.085,107.402,-43.748,112.373,0.999,-1
,SPX 17A2130D31,Jan17M 2130 Calls,161229,16:00:00,2130,C,170131,0.178,126.36,125.3,126.6,-0.003,,,91.53,0.101,163.394,-45.341,159.388,0.993,-1
,SPX 17B2130,Feb17 2130 Calls,161229,16:00:00,2130,C,170217,0.166,128.93,127.7,130.6,0.002,,1018,87.541,0.159,224.239,-39.37,231.77,0.975,-1
,SPX 17B2130D28,Feb17M 2130 Calls,161229,16:00:00,2130,C,170228,0.167,131.42,131.9,133.3,0.009,1,1,85.633,0.172,263.114,-38.598,274.648,0.96,131.95
,SPX 17C2130,Mar17 2130 Calls,161229,16:00:00,2130,C,170317,0.171,137.54,137.5,139.9,0.008,,2,80.773,0.164,323.485,-37.762,333.44,0.937,-1
,SPX 17M2130,Jan17 2130 Puts,161229,16:00:00,2130,P,170120,0.161,3.45,3.1,3.9,0.017,26,10055,-6.003,0.111,85.438,-30.743,-11.542,0.001,3.7
,SPX 17M2130D31,Jan17M 2130 Puts,161229,16:00:00,2130,P,170131,0.158,6.98,6.8,7,-0.007,18,1099,-9.794,0.135,141.75,-33.334,-26.545,0.007,7.5
,SPX 17N2130,Feb17 2130 Puts,161229,16:00:00,2130,P,170217,0.159,13.25,12.6,13.8,0,34,5024,-14.511,0.151,218.076,-34.252,-56.895,0.025,14.18
,SPX 17N2130D28,Feb17M 2130 Puts,161229,16:00:00,2130,P,170228,0.159,17.02,16.8,17.2,-0.001,2,22,-16.226,0.148,258.972,-33.108,-78.54,0.04,17.29
,SPX 17O2130,Mar17 2130 Puts,161229,16:00:00,2130,P,170317,0.164,24.56,23.9,25.2,0,40,95,-19.103,0.142,320.374,-32.952,-118.627,0.063,24.6
,SPX 17A2135,Jan17 2135 Calls,161229,16:00:00,2135,C,170120,0.177,118.1,115.9,119.4,-0.004,,64,93.738,0.092,111.006,-44.871,111.917,0.998,-1
,SPX 17A2135D31,Jan17M 2135 Calls,161229,16:00:00,2135,C,170131,0.176,121.66,120.7,122.2,-0.002,,,91.102,0.108,167.52,-46.319,158.56,0.99,-1
,SPX 17B2135,Feb17 2135 Calls,161229,16:00:00,2135,C,170217,0.163,124.41,123,125.9,0,,,86.8,0.175,229.404,-39.263,230.197,0.969,-1
,SPX 17B2135D28,Feb17M 2135 Calls,161229,16:00:00,2135,C,170228,0.166,126.99,127.6,129,0.01,,,84.837,0.181,268.472,-38.978,272.65,0.953,-1
,SPX 17C2135,Mar17 2135 Calls,161229,16:00:00,2135,C,170317,0.169,133.33,133.2,135.9,0.009,,,80.015,0.171,328.875,-37.961,330.713,0.928,-1
,SPX 17M2135,Jan17 2135 Puts,161229,16:00:00,2135,P,170120,0.158,3.7,3.3,4.1,0,18,3024,-6.495,0.121,90.12,-31.679,-12.4,0.002,3.7
,SPX 17M2135D31,Jan17M 2135 Puts,161229,16:00:00,2135,P,170131,0.156,7.39,7.1,7.4,-0.018,4,113,-10.384,0.143,147.425,-33.993,-28.106,0.01,7.4
,SPX 17N2135,Feb17 2135 Puts,161229,16:00:00,2135,P,170217,0.158,13.86,13.3,14.4,0.001,1417,231,-15.178,0.158,224.13,-34.812,-59.466,0.031,14.3
,SPX 17N2135D28,Feb17M 2135 Puts,161229,16:00:00,2135,P,170228,0.157,17.7,17.5,17.9,0.001,31,39,-16.883,0.154,265.001,-33.511,-81.67,0.047,18.14
,SPX 17O2135,Mar17 2135 Puts,161229,16:00:00,2135,P,170317,0.162,25.37,24.7,26,-0.001,,66,-19.744,0.147,326.023,-33.197,-122.529,0.072,-1
,SPX 17A2140,Jan17 2140 Calls,161229,16:00:00,2140,C,170120,0.174,113.32,111.2,114.8,-0.003,,2917,93.347,0.099,114.789,-46.017,111.405,0.997,-1
,SPX 17A2140D31,Jan17M 2140 Calls,161229,16:00:00,2140,C,170131,0.174,116.98,116.1,117.7,-0.001,,5,90.642,0.115,171.792,-46.812,157.651,0.987,-1
,SPX 17B2140,Feb17 2140 Calls,161229,16:00:00,2140,C,170217,0.162,119.92,119.1,121.5,0.003,,71,85.993,0.185,234.713,-40.125,228.486,0.962,-1
,SPX 17B2140D28,Feb17M 2140 Calls,161229,16:00:00,2140,C,170228,0.164,122.59,123.4,124.7,0.012,,5,83.996,0.19,273.934,-39.36,270.499,0.944,-1
,SPX 17C2140,Mar17 2140 Calls,161229,16:00:00,2140,C,170317,0.168,129.16,128.9,131.8,0.009,,46,79.225,0.177,334.268,-38.152,327.844,0.918,-1
,SPX 17D2140,Apr17 2140 Calls,161229,16:00:00,2140,C,170421,0.172,139.69,140.7,143.3,0.017,,46,76.236,0.172,430.279,-35.12,443.67,0.869,-1
,SPX 17M2140,Jan17 2140 Puts,161229,16:00:00,2140,P,170120,0.155,3.97,3.5,4.4,-0.005,98,6143,-7.034,0.132,95.052,-32.929,-13.332,0.003,4.05
,SPX 17M2140D31,Jan17M 2140 Puts,161229,16:00:00,2140,P,170131,0.154,7.82,7.6,7.9,-0.009,71,3608,-11.014,0.152,153.26,-35.132,-29.765,0.013,7.85
,SPX 17N2140,Feb17 2140 Puts,161229,16:00:00,2140,P,170217,0.156,14.49,13.9,15.1,0.002,132,4910,-15.88,0.165,230.247,-35.357,-62.157,0.038,15
,SPX 17N2140D28,Feb17M 2140 Puts,161229,16:00:00,2140,P,170228,0.155,18.41,18.2,18.7,0.002,12,137,-17.569,0.16,271.057,-33.899,-84.928,0.056,18.45
,SPX 17O2140,Mar17 2140 Puts,161229,16:00:00,2140,P,170317,0.161,26.22,25.6,26.9,0.002,5,687,-20.409,0.152,331.651,-33.427,-126.562,0.082,26.8
,SPX 17P2140,Apr17 2140 Puts,161229,16:00:00,2140,P,170421,0.161,38.43,37.7,39.3,0.002,,2,-23.373,0.138,426.805,-29.459,-212.876,0.131,-1
,SPX 17A2145,Jan17 2145 Calls,161229,16:00:00,2145,C,170120,0.17,108.57,106.3,110.1,-0.003,,159,92.921,0.108,118.76,-46.59,110.829,0.996,-1
,SPX 17A2145D31,Jan17M 2145 Calls,161229,16:00:00,2145,C,170131,0.17,112.31,111.4,112.9,-0.001,,,90.146,0.123,176.211,-46.818,156.655,0.983,-1
,SPX 17B2145,Feb17 2145 Calls,161229,16:00:00,2145,C,170217,0.163,115.47,115.1,118.2,0.01,,5,85.136,0.196,240.155,-41.748,226.63,0.954,-1
,SPX 17B2145D28,Feb17M 2145 Calls,161229,16:00:00,2145,C,170228,0.162,118.23,119.1,120.5,0.013,,,83.108,0.2,279.486,-39.57,268.189,0.935,-1
,SPX 17C2145,Mar17 2145 Calls,161229,16:00:00,2145,C,170317,0.166,125.03,125,127.9,0.011,,,78.404,0.183,339.649,-38.476,324.827,0.907,-1
,SPX 17M2145,Jan17 2145 Puts,161229,16:00:00,2145,P,170120,0.153,4.26,3.8,4.7,-0.002,242,1708,-7.625,0.143,100.242,-34.216,-14.344,0.004,4.25
,SPX 17M2145D31,Jan17M 2145 Puts,161229,16:00:00,2145,P,170131,0.152,8.29,8.1,8.4,-0.001,62,2597,-11.688,0.161,159.252,-36.269,-31.529,0.017,8.95
,SPX 17N2145,Feb17 2145 Puts,161229,16:00:00,2145,P,170217,0.154,15.16,14.6,15.8,0.003,18,2105,-16.617,0.173,236.416,-35.886,-64.973,0.046,15.3
,SPX 17N2145D28,Feb17M 2145 Puts,161229,16:00:00,2145,P,170228,0.154,19.16,19,19.4,0.002,,2,-18.288,0.167,277.128,-34.27,-88.32,0.065,-1
,SPX 17O2145,Mar17 2145 Puts,161229,16:00:00,2145,P,170317,0.159,27.09,26.4,27.8,0.001,4,9,-21.1,0.157,337.247,-33.64,-130.73,0.093,27.3
,SPX 17A2150,Jan17 2150 Calls,161229,16:00:00,2150,C,170120,0.17,103.83,102,105.8,0,9,45589,92.454,0.117,122.926,-48.957,110.184,0.993,102.19
,SPX 17A2150D31,Jan17M 2150 Calls,161229,16:00:00,2150,C,170131,0.167,107.67,106.9,108.4,0,,3299,89.533,0.16,180.777,-47.538,155.564,0.978,-1
,SPX 17B2150,Feb17 2150 Calls,161229,16:00:00,2150,C,170217,0.161,111.07,110.7,113.8,0.011,16,6958,84.225,0.207,245.716,-42.037,224.622,0.946,114.2
,SPX 17B2150D28,Feb17M 2150 Calls,161229,16:00:00,2150,C,170228,0.16,113.92,114.9,116.3,0.015,,468,82.172,0.21,285.113,-39.947,265.713,0.925,-1
,SPX 17C2150,Mar17 2150 Calls,161229,16:00:00,2150,C,170317,0.165,120.93,120.9,123.7,0.011,500,21979,77.55,0.19,345.005,-38.644,321.659,0.894,122
,SPX 17D2150,Apr17 2150 Calls,161229,16:00:00,2150,C,170421,0.169,131.73,132.8,135.1,0.017,,13,74.584,0.182,439.811,-35.066,435.774,0.843,-1
,SPX 17F2150,Jun17 2150 Calls,161229,16:00:00,2150,C,170616,0.169,145.84,147.1,149.8,0.018,,23721,70.533,0.16,557.853,-30.313,609.998,0.785,-1
,SPX 17I2150,Sep17 2150 Calls,161229,16:00:00,2150,C,170915,0.174,169.97,169.7,173,0.008,,18582,65.911,0.122,708.137,-26.465,870.301,0.725,-1
,SPX 17L2150,Dec17 2150 Calls,161229,16:00:00,2150,C,171215,0.178,191.37,190.5,194.2,0.005,,13029,65.019,0.098,827.379,-24.147,1119.812,0.69,-1
,SPX 17M2150,Jan17 2150 Puts,161229,16:00:00,2150,P,170120,0.15,4.59,4.1,5,-0.009,9632,68019,-8.272,0.156,105.691,-35.245,-15.445,0.007,4.5
,SPX 17M2150D31,Jan17M 2150 Puts,161229,16:00:00,2150,P,170131,0.15,8.78,8.6,8.9,-0.003,1291,14890,-12.408,0.172,165.391,-37.157,-33.403,0.022,8.8
,SPX 17N2150,Feb17 2150 Puts,161229,16:00:00,2150,P,170217,0.152,15.86,15.3,16.5,0.003,1910,22622,-17.392,0.181,242.623,-36.396,-67.92,0.054,15.88
,SPX 17N2150D28,Feb17M 2150 Puts,161229,16:00:00,2150,P,170228,0.152,19.94,19.8,20.2,0.003,34,4607,-19.039,0.173,283.2,-34.621,-91.851,0.075,20
,SPX 17O2150,Mar17 2150 Puts,161229,16:00:00,2150,P,170317,0.157,28,27.3,28.7,0,821,40397,-21.817,0.163,342.797,-33.835,-135.039,0.106,27.9
,SPX 17P2150,Apr17 2150 Puts,161229,16:00:00,2150,P,170421,0.158,40.49,39.8,41.3,0.001,,294,-24.658,0.145,436.913,-29.58,-224.204,0.157,-1
,SPX 17R2150,Jun17 2150 Puts,161229,16:00:00,2150,P,170616,0.163,60.14,59.5,61,0.001,267,31207,-28.873,0.131,557.249,-25.48,-380.216,0.215,58.7
,SPX 17U2150,Sep17 2150 Puts,161229,16:00:00,2150,P,170915,0.169,87.93,87.1,89.4,0.004,,10156,-31.86,0.11,707.343,-21.052,-647.077,0.275,-1
,SPX 17X2150,Dec17 2150 Puts,161229,16:00:00,2150,P,171215,0.175,112.47,111.2,114.4,0.003,14,12535,-32.797,0.094,826.913,-18.01,-921.96,0.31,112.5
,SPX 17A2155,Jan17 2155 Calls,161229,16:00:00,2155,C,170120,0.161,99.11,96.6,100.3,-0.007,,84,91.943,0.127,127.294,-46.573,109.462,0.991,-1
,SPX 17A2155D31,Jan17M 2155 Calls,161229,16:00:00,2155,C,170131,0.166,103.07,102.7,104.2,0.004,,19,88.725,0.204,185.524,-48.745,154.359,0.971,-1
,SPX 17B2155,Feb17 2155 Calls,161229,16:00:00,2155,C,170217,0.158,106.7,106.5,109.2,0.011,,,83.258,0.219,251.381,-42.137,222.455,0.935,-1
,SPX 17B2155D28,Feb17M 2155 Calls,161229,16:00:00,2155,C,170228,0.158,109.65,110.8,112.1,0.016,,,81.186,0.22,290.795,-40.151,263.066,0.913,-1
,SPX 17C2155,Mar17 2155 Calls,161229,16:00:00,2155,C,170317,0.163,116.88,116.9,119.7,0.012,,,76.662,0.197,350.319,-38.799,318.337,0.881,-1
,SPX 17M2155,Jan17 2155 Puts,161229,16:00:00,2155,P,170120,0.148,4.94,4.6,5.4,0.012,17,3761,-8.981,0.17,111.402,-37.182,-16.641,0.009,5.1
,SPX 17M2155D31,Jan17M 2155 Puts,161229,16:00:00,2155,P,170131,0.148,9.31,9.1,9.4,-0.006,,5275,-13.179,0.183,171.669,-37.793,-35.396,0.029,-1
,SPX 17N2155,Feb17 2155 Puts,161229,16:00:00,2155,P,170217,0.151,16.6,16,17.3,0.006,1,441,-18.207,0.189,248.853,-37.075,-71.005,0.065,17.72
,SPX 17N2155D28,Feb17M 2155 Puts,161229,16:00:00,2155,P,170228,0.15,20.75,20.6,21,0.002,,6,-19.826,0.181,289.26,-34.951,-95.527,0.087,-1
,SPX 17O2155,Mar17 2155 Puts,161229,16:00:00,2155,P,170317,0.156,28.94,28.3,29.7,0.002,,1089,-22.562,0.168,348.287,-34.01,-139.492,0.119,-1
,SPX 17A2160,Jan17 2160 Calls,161229,16:00:00,2160,C,170120,0.159,94.42,92.3,95.7,-0.004,,6716,91.382,0.138,131.869,-48.361,108.657,0.987,-1
,SPX 17A2160D31,Jan17M 2160 Calls,161229,16:00:00,2160,C,170131,0.163,98.5,98.3,99.7,0.005,,2,87.765,0.219,190.48,-49.257,153.017,0.963,-1
,SPX 17B2160,Feb17 2160 Calls,161229,16:00:00,2160,C,170217,0.157,102.39,102.4,105.4,0.015,,567,82.232,0.231,257.13,-42.984,220.121,0.924,-1
,SPX 17B2160D28,Feb17M 2160 Calls,161229,16:00:00,2160,C,170228,0.156,105.43,106.8,107.6,0.017,,,80.147,0.231,296.513,-40.349,260.24,0.9,-1
,SPX 17C2160,Mar17 2160 Calls,161229,16:00:00,2160,C,170317,0.161,112.87,112.9,115.6,0.012,,83,75.74,0.204,355.575,-38.94,314.856,0.867,-1
,SPX 17D2160,Apr17 2160 Calls,161229,16:00:00,2160,C,170421,0.166,123.93,124.9,127.3,0.018,,1,72.828,0.192,449.042,-35.094,427.217,0.814,-1
,SPX 17M2160,Jan17 2160 Puts,161229,16:00:00,2160,P,170120,0.146,5.33,4.8,5.8,-0.006,1267,20874,-9.758,0.185,117.372,-38.265,-17.941,0.013,5.4
,SPX 17M2160D31,Jan17M 2160 Puts,161229,16:00:00,2160,P,170131,0.145,9.87,9.7,10,-0.005,72,1646,-14.004,0.194,178.073,-38.654,-37.515,0.037,9.21
,SPX 17N2160,Feb17 2160 Puts,161229,16:00:00,2160,P,170217,0.149,17.38,16.8,18.1,0.004,62,3741,-19.065,0.198,255.09,-37.538,-74.232,0.076,17.48
,SPX 17N2160D28,Feb17M 2160 Puts,161229,16:00:00,2160,P,170228,0.148,21.6,21.4,21.9,0.002,59,73,-20.649,0.188,295.289,-35.258,-99.354,0.1,21.6
,SPX 17O2160,Mar17 2160 Puts,161229,16:00:00,2160,P,170317,0.154,29.92,29.2,30.6,-0.003,10,1717,-23.336,0.174,353.705,-34.165,-144.094,0.133,28.68
,SPX 17P2160,Apr17 2160 Puts,161229,16:00:00,2160,P,170421,0.155,42.68,42,43.5,0.002,,8,-26.026,0.153,446.647,-29.642,-236.143,0.186,-1
,SPX 17A2165,Jan17 2165 Calls,161229,16:00:00,2165,C,170120,0.155,89.75,87.7,91,-0.004,,3216,90.747,0.157,136.655,-48.958,107.76,0.982,-1
,SPX 17A2165D31,Jan17M 2165 Calls,161229,16:00:00,2165,C,170131,0.161,93.98,93.9,95.4,0.007,,23,86.727,0.236,195.635,-50.027,151.529,0.954,-1
,SPX 17B2165,Feb17 2165 Calls,161229,16:00:00,2165,C,170217,0.153,98.12,98,100.6,0.012,,1,81.144,0.244,262.941,-42.705,217.613,0.91,-1
,SPX 17B2165D28,Feb17M 2165 Calls,161229,16:00:00,2165,C,170228,0.154,101.26,102.7,103.4,0.018,,,79.054,0.242,302.242,-40.538,257.231,0.885,-1
,SPX 17C2165,Mar17 2165 Calls,161229,16:00:00,2165,C,170317,0.159,108.9,109,111.5,0.012,,3,74.782,0.211,360.753,-38.924,311.214,0.851,-1
,SPX 17M2165,Jan17 2165 Puts,161229,16:00:00,2165,P,170120,0.143,5.75,5.2,6.2,-0.007,686,8075,-10.61,0.202,123.596,-39.362,-19.354,0.018,5.85
,SPX 17M2165D31,Jan17M 2165 Puts,161229,16:00:00,2165,P,170131,0.144,10.47,10.3,10.6,0.003,26,13656,-14.888,0.207,184.586,-39.736,-39.768,0.046,11.4
,SPX 17N2165,Feb17 2165 Puts,161229,16:00:00,2165,P,170217,0.147,18.19,17.6,18.9,0.005,15,1475,-19.967,0.207,261.314,-37.974,-77.608,0.09,19.05
,SPX 17N2165D28,Feb17M 2165 Puts,161229,16:00:00,2165,P,170228,0.147,22.49,22.3,22.7,0,,12,-21.511,0.196,301.27,-35.539,-103.336,0.115,-1
,SPX 17O2165,Mar17 2165 Puts,161229,16:00:00,2165,P,170317,0.153,30.93,30.2,31.7,0.002,13,2915,-24.14,0.18,359.032,-34.297,-148.849,0.149,31.54
,SPX 17A2170,Jan17 2170 Calls,161229,16:00:00,2170,C,170120,0.154,85.12,83.3,86.8,-0.001,,5804,89.908,0.219,141.662,-51.054,106.759,0.975,-1
,SPX 17A2170D31,Jan17M 2170 Calls,161229,16:00:00,2170,C,170131,0.158,89.51,89.6,91,0.009,,26,85.605,0.254,200.97,-50.573,149.885,0.943,-1
,SPX 17B2170,Feb17 2170 Calls,161229,16:00:00,2170,C,170217,0.152,93.91,93.8,96.5,0.014,10,7474,79.991,0.258,268.788,-43.16,214.926,0.896,96.2
,SPX 17B2170D28,Feb17M 2170 Calls,161229,16:00:00,2170,C,170228,0.152,97.14,98.5,99.4,0.019,,,77.904,0.254,307.957,-40.715,254.032,0.869,-1
,SPX 17C2170,Mar17 2170 Calls,161229,16:00:00,2170,C,170317,0.158,104.98,105.1,107.5,0.013,,5,73.787,0.218,365.833,-39.033,307.408,0.835,-1
,SPX 17D2170,Apr17 2170 Calls,161229,16:00:00,2170,C,170421,0.163,116.31,117.3,119.7,0.019,,,70.967,0.202,457.855,-35.081,417.984,0.782,-1
,SPX 17M2170,Jan17 2170 Puts,161229,16:00:00,2170,P,170120,0.141,6.21,5.7,6.7,0,73,10048,-11.544,0.22,130.064,-41.068,-20.891,0.025,6.31
,SPX 17M2170D31,Jan17M 2170 Puts,161229,16:00:00,2170,P,170131,0.141,11.11,10.9,11.2,-0.005,3,236,-15.834,0.22,191.189,-40.31,-42.164,0.057,11.1
,SPX 17N2170,Feb17 2170 Puts,161229,16:00:00,2170,P,170217,0.146,19.05,18.5,19.8,0.005,230,9351,-20.915,0.217,267.502,-38.379,-81.139,0.104,19.15
,SPX 17N2170D28,Feb17M 2170 Puts,161229,16:00:00,2170,P,170228,0.145,23.42,23.2,23.7,0.001,,197,-22.413,0.204,307.182,-35.792,-107.482,0.131,-1
,SPX 17O2170,Mar17 2170 Puts,161229,16:00:00,2170,P,170317,0.151,31.98,31.4,32.7,0.003,106,3363,-24.974,0.186,364.252,-34.406,-153.762,0.165,32.28
,SPX 17P2170,Apr17 2170 Puts,161229,16:00:00,2170,P,170421,0.153,45,44.3,45.9,0.002,60,,-27.481,0.162,455.904,-29.641,-248.724,0.218,45.35
,SPX 17A2175,Jan17 2175 Calls,161229,16:00:00,2175,C,170120,0.148,80.53,78.4,81.9,-0.005,10,31839,88.828,0.255,146.956,-50.508,105.623,0.967,79.65
,SPX 17A2175D31,Jan17M 2175 Calls,161229,16:00:00,2175,C,170131,0.155,85.1,85.3,86.7,0.01,101,1370,84.392,0.273,206.464,-50.894,148.074,0.93,84.55
,SPX 17B2175,Feb17 2175 Calls,161229,16:00:00,2175,C,170217,0.15,89.75,89.8,92.5,0.015,19,7291,78.77,0.271,274.64,-43.416,212.05,0.879,89.69
,SPX 17B2175D28,Feb17M 2175 Calls,161229,16:00:00,2175,C,170228,0.15,93.08,94.6,95.3,0.02,,368,76.696,0.265,313.627,-40.878,250.638,0.852,-1
,SPX 17C2175,Mar17 2175 Calls,161229,16:00:00,2175,C,170317,0.156,101.11,101.1,103.8,0.013,13,16525,72.756,0.225,370.794,-39.122,303.434,0.817,101.27
,SPX 17D2175,Apr17 2175 Calls,161229,16:00:00,2175,C,170421,0.162,112.57,113.9,116.1,0.022,,,69.996,0.208,462.064,-35.17,413.109,0.764,-1
,SPX 17F2175,Jun17 2175 Calls,161229,16:00:00,2175,C,170616,0.163,127.54,129,131.4,0.021,,16876,66.561,0.176,577.085,-30.108,581.446,0.71,-1
,SPX 17I2175,Sep17 2175 Calls,161229,16:00:00,2175,C,170915,0.169,152.86,152.5,155.6,0.008,,13100,62.916,0.129,723.814,-26.173,836.163,0.659,-1
,SPX 17L2175,Dec17 2175 Calls,161229,16:00:00,2175,C,171215,0.174,174.88,173.9,177.8,0.005,1,9345,62.561,0.103,841.373,-23.928,1082.248,0.631,174.4
,SPX 17M2175,Jan17 2175 Puts,161229,16:00:00,2175,P,170120,0.138,6.72,6.2,7.2,-0.003,2257,30733,-12.569,0.239,136.759,-42.479,-22.561,0.033,6.7
,SPX 17M2175D31,Jan17M 2175 Puts,161229,16:00:00,2175,P,170131,0.14,11.8,11.6,12,0.004,19,6138,-16.847,0.234,197.859,-41.567,-44.71,0.07,12.75
,SPX 17N2175,Feb17 2175 Puts,161229,16:00:00,2175,P,170217,0.144,19.96,19.4,20.7,0.005,1113,13801,-21.913,0.226,273.63,-38.749,-84.832,0.121,20
,SPX 17N2175D28,Feb17M 2175 Puts,161229,16:00:00,2175,P,170228,0.143,24.39,24.3,24.6,0.002,2758,1394,-23.356,0.212,313.002,-36.014,-111.795,0.148,24.3
,SPX 17O2175,Mar17 2175 Puts,161229,16:00:00,2175,P,170317,0.149,33.08,32.4,33.8,0.001,2030,24312,-25.842,0.192,369.346,-34.49,-158.837,0.183,33.06
,SPX 17P2175,Apr17 2175 Puts,161229,16:00:00,2175,P,170421,0.151,46.21,45.5,47,0.001,,103,-28.244,0.167,460.318,-29.615,-255.263,0.236,-1
