Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13T1025,Aug 1025 Puts,130509,16:00:00,1025,P,130816,0.151,71.31,70.9,72.6,0.006,,,-75.134,0.454,148.699,-11.382,-222.677,0.76,-1
,RUT 13U1025,Sep 1025 Puts,130509,16:00:00,1025,P,130920,0.157,77.09,76.7,78.2,0.005,,,-71.48,0.393,190.065,-10.989,-288.099,0.732,-1
,RUT 13V1025,Oct 1025 Puts,,,1025,P,131018,,82.32,,,,,,-70.215,0.345,219.896,-10.779,-337.602,0.716,
,RUT 13W1025,Nov 1025 Puts,,,1025,P,131115,,86.64,,,,,,-68.847,0.322,244.632,-10.373,-388.349,0.703,
,RUT 13X1025,Dec 1025 Puts,130509,16:00:00,1025,P,131220,0.169,92.34,90.3,93.7,-0.004,,,-67.236,0.296,273.21,-9.925,-450.229,0.691,-1
,RUT 14O1025,Mar14 1025 Puts,,,1025,P,140321,,104.89,,,,,,-62.464,0.247,334.487,-8.955,-612.278,0.669,
,RUT 13E1030,May 1030 Calls,130509,16:00:00,1030,C,130517,,0.02,,0.1,,39,1623,0.186,0.018,1.326,-1.02,0.062,0.006,-1
,RUT 13F1030,Jun 1030 Calls,130509,16:00:00,1030,C,130621,0.142,2.1,1.9,2.05,-0.057,372,4556,8.591,0.338,56.744,-9.017,10.683,0.132,2.06
,RUT 13G1030,Jul 1030 Calls,130509,16:00:00,1030,C,130719,0.145,5.21,4.7,5.2,-0.048,130,1277,15.938,0.407,104.483,-10.487,29.355,0.188,5.08
,RUT 13H1030,Aug 1030 Calls,130509,16:00:00,1030,C,130816,0.15,8.61,7.9,8.8,-0.029,21,49,20.681,0.398,143.925,-10.811,52.033,0.224,8.46
,RUT 13I1030,Sep 1030 Calls,130509,16:00:00,1030,C,130920,0.153,12.68,11.9,12.7,-0.03,,289,24.392,0.363,184.169,-10.504,82.675,0.253,-1
,RUT 13J1030,Oct 1030 Calls,130509,16:00:00,1030,C,131018,0.156,15.57,15,16,-0.004,,4,27.091,0.343,211.168,-10.206,107.739,0.27,-1
,RUT 13K1030,Nov 1030 Calls,130509,16:00:00,1030,C,131115,0.159,18.99,18.2,19.4,-0.01,,,28.677,0.319,237.058,-9.989,135.143,0.283,-1
,RUT 13L1030,Dec 1030 Calls,130509,16:00:00,1030,C,131220,0.161,22.75,21.5,23.2,-0.018,,859,30.331,0.297,265.283,-9.59,169.041,0.296,-1
,RUT 14C1030,Mar14 1030 Calls,130509,16:00:00,1030,C,140321,0.169,32.14,30.7,33.5,-0.001,,,35.513,0.248,327.972,-8.956,259.392,0.32,-1
,RUT 13Q1030,May 1030 Puts,130509,16:00:00,1030,P,130517,,64,62.9,64.9,-0.002,61,7,-99.969,0,0.002,-0.03,-22.56,0.994,63.02
,RUT 13R1030,Jun 1030 Puts,130509,16:00:00,1030,P,130621,0.141,66.8,66.2,68.3,0.007,,,-91.168,0.4,48.386,-8.876,-112.611,0.868,-1
,RUT 13S1030,Jul 1030 Puts,130509,16:00:00,1030,P,130719,0.146,70.33,70.2,72.3,0.013,,,-83.088,0.487,95.187,-10.414,-174.599,0.812,-1
,RUT 13T1030,Aug 1030 Puts,130509,16:00:00,1030,P,130816,0.15,75.02,74.6,76.6,0.008,,,-77.497,0.44,139.588,-10.643,-229.565,0.776,-1
,RUT 13U1030,Sep 1030 Puts,130509,16:00:00,1030,P,130920,0.155,80.59,80.2,81.8,0.005,,27,-73.513,0.385,182.361,-10.399,-296.427,0.747,-1
,RUT 13V1030,Oct 1030 Puts,130509,16:00:00,1030,P,131018,0.16,85.75,83.4,88,-0.001,,,-71.979,0.338,213.501,-10.349,-346.601,0.73,-1
,RUT 13W1030,Nov 1030 Puts,130509,16:00:00,1030,P,131115,0.162,90,87.9,91.1,-0.006,,,-70.482,0.316,238.893,-9.857,-398.168,0.717,-1
,RUT 13X1030,Dec 1030 Puts,130509,16:00:00,1030,P,131220,0.166,95.62,92.9,96.8,-0.008,,85,-68.725,0.291,268.244,-9.539,-460.893,0.704,-1
,RUT 14O1030,Mar14 1030 Puts,130509,16:00:00,1030,P,140321,0.176,107.99,105.1,111.3,0.002,,,-63.698,0.245,330.598,-8.807,-625.185,0.68,-1
,RUT 13E1035,May 1035 Calls,130509,16:00:00,1035,C,130517,,0.01,,0.1,,77,393,0.102,0.01,0.792,-0.593,0.035,0.003,0.05
,RUT 13F1035,Jun 1035 Calls,130509,16:00:00,1035,C,130621,0.141,1.64,1.5,1.65,-0.037,165,1182,6.865,0.283,48.84,-7.806,8.737,0.115,1.64
,RUT 13G1035,Jul 1035 Calls,130509,16:00:00,1035,C,130719,0.144,4.36,3.9,4.4,-0.048,,109,13.842,0.373,95.548,-9.507,25.679,0.171,-1
,RUT 13H1035,Aug 1035 Calls,130509,16:00:00,1035,C,130816,0.149,7.5,6.9,7.8,-0.02,,22,18.636,0.376,135.511,-10.17,47.145,0.208,-1
,RUT 13I1035,Sep 1035 Calls,130509,16:00:00,1035,C,130920,0.152,11.36,10.6,11.4,-0.032,,42,22.526,0.351,176.56,-9.953,76.658,0.238,-1
,RUT 13J1035,Oct 1035 Calls,,,1035,C,131018,,14.1,,,,,,25.328,0.335,203.958,-9.799,100.885,0.256,
,RUT 13K1035,Nov 1035 Calls,,,1035,C,131115,,17.44,,,,,,27.047,0.313,230.596,-9.71,127.825,0.27,
,RUT 13L1035,Dec 1035 Calls,130509,16:00:00,1035,C,131220,0.16,21.13,19.3,21.8,-0.027,,112,28.826,0.292,259.455,-9.257,161.169,0.284,-1
,RUT 14C1035,Mar14 1035 Calls,,,1035,C,140321,,30.29,,,,,,34.262,0.248,323.283,-8.756,250.311,0.309,
,RUT 13Q1035,May 1035 Puts,130509,16:00:00,1035,P,130517,,69,67.8,69.9,-0.002,,,-99.969,0,0,-0.03,-22.669,0.997,-1
,RUT 13R1035,Jun 1035 Puts,130509,16:00:00,1035,P,130621,0.139,71.35,70.7,72.8,0.006,,,-93.231,0.336,39.066,-7.358,-115.294,0.885,-1
,RUT 13S1035,Jul 1035 Puts,130509,16:00:00,1035,P,130719,0.144,74.47,73.5,77.4,0.013,,,-85.659,0.462,84.181,-9.369,-179.712,0.829,-1
,RUT 13T1035,Aug 1035 Puts,130509,16:00:00,1035,P,130816,0.149,78.85,78.5,80.6,0.009,,,-79.791,0.423,129.95,-9.954,-236.269,0.792,-1
,RUT 13U1035,Sep 1035 Puts,130509,16:00:00,1035,P,130920,0.154,84.19,83.9,85.9,0.008,,,-75.512,0.376,174.105,-10.003,-304.644,0.762,-1
,RUT 13V1035,Oct 1035 Puts,,,1035,P,131018,,89.26,,,,,,-73.713,0.33,206.641,-9.902,-355.514,0.744,
,RUT 13W1035,Nov 1035 Puts,,,1035,P,131115,,93.44,,,,,,-72.091,0.31,232.723,-9.672,-407.918,0.73,
,RUT 13X1035,Dec 1035 Puts,130509,16:00:00,1035,P,131220,0.166,98.98,96.5,100.3,-0.006,,,-70.194,0.286,262.889,-9.335,-471.51,0.716,-1
,RUT 14O1035,Mar14 1035 Puts,,,1035,P,140321,,111.15,,,,,,-64.926,0.244,326.364,-8.588,-638.103,0.691,
,RUT 13E1040,May 1040 Calls,130509,16:00:00,1040,C,130517,,0.01,,0.05,,,939,0.055,0.005,0.463,-0.337,0.02,0.002,-1
,RUT 13F1040,Jun 1040 Calls,130509,16:00:00,1040,C,130621,0.14,1.26,1.15,1.3,-0.024,301,3739,5.415,0.233,41.51,-6.542,7.067,0.1,1.3
,RUT 13G1040,Jul 1040 Calls,130509,16:00:00,1040,C,130719,0.143,3.62,3.2,3.7,-0.044,35,451,11.916,0.338,86.586,-8.477,22.274,0.156,3.75
,RUT 13H1040,Aug 1040 Calls,130509,16:00:00,1040,C,130816,0.148,6.5,5.9,6.8,-0.023,20,112,16.696,0.354,126.821,-9.398,42.476,0.192,6.44
,RUT 13I1040,Sep 1040 Calls,130509,16:00:00,1040,C,130920,0.15,10.14,9.4,10.2,-0.034,,163,20.721,0.337,168.563,-9.391,70.803,0.224,-1
,RUT 13J1040,Oct 1040 Calls,130509,16:00:00,1040,C,131018,0.153,12.73,12.3,13.1,-0.002,,16,23.601,0.326,196.299,-9.33,94.148,0.242,-1
,RUT 13K1040,Nov 1040 Calls,130509,16:00:00,1040,C,131115,0.156,15.98,15.2,16.2,-0.018,,3,25.445,0.306,223.708,-9.201,120.597,0.257,-1
,RUT 13L1040,Dec 1040 Calls,130509,16:00:00,1040,C,131220,0.158,19.58,18.2,19.9,-0.027,,212,27.342,0.287,253.222,-8.953,153.363,0.272,-1
,RUT 14C1040,Mar14 1040 Calls,130509,16:00:00,1040,C,140321,0.168,28.51,27.4,30.3,0.012,,19,33.012,0.246,318.211,-8.614,241.218,0.298,-1
,RUT 13Q1040,May 1040 Puts,130509,16:00:00,1040,P,130517,,74,72.8,74.9,-0.002,,8,-99.969,0,0,-0.03,-22.779,0.998,-1
,RUT 13R1040,Jun 1040 Puts,130509,16:00:00,1040,P,130621,0.137,76.02,75.3,77.5,0.005,,271,-94.955,0.273,30.57,-5.977,-117.622,0.9,-1
,RUT 13S1040,Jul 1040 Puts,130509,16:00:00,1040,P,130719,0.143,78.74,78.7,80.8,0.013,,,-88.061,0.42,73.127,-8.419,-184.478,0.844,-1
,RUT 13T1040,Aug 1040 Puts,130509,16:00:00,1040,P,130816,0.148,82.8,82.6,84.7,0.01,,,-82.001,0.403,119.891,-9.258,-242.754,0.808,-1
,RUT 13U1040,Sep 1040 Puts,130509,16:00:00,1040,P,130920,0.153,87.91,87.7,89.7,0.009,,43,-77.469,0.365,165.35,-9.49,-312.72,0.776,-1
,RUT 13V1040,Oct 1040 Puts,130509,16:00:00,1040,P,131018,0.157,92.86,90.6,95.2,0,,,-75.411,0.321,199.35,-9.441,-364.319,0.758,-1
,RUT 13W1040,Nov 1040 Puts,130509,16:00:00,1040,P,131115,0.158,96.96,94.7,97.9,-0.007,,,-73.671,0.302,226.146,-9.037,-417.58,0.743,-1
,RUT 13X1040,Dec 1040 Puts,130509,16:00:00,1040,P,131220,0.164,102.41,99.8,103.7,-0.006,,,-71.641,0.28,257.164,-9.004,-482.062,0.728,-1
,RUT 14O1040,Mar14 1040 Puts,130509,16:00:00,1040,P,140321,0.172,114.37,111.5,116.4,-0.004,,,-66.148,0.242,321.791,-8.296,-651.02,0.702,-1
,RUT 13E1045,May 1045 Calls,130509,16:00:00,1045,C,130517,,0,,0.1,,,280,0.029,0.003,0.266,-0.188,0.011,0.001,-1
,RUT 13F1045,Jun 1045 Calls,130509,16:00:00,1045,C,130621,0.141,0.97,0.9,1.05,0.01,50,645,4.216,0.188,34.847,-5.644,5.656,0.086,1.06
,RUT 13G1045,Jul 1045 Calls,130509,16:00:00,1045,C,130719,0.142,2.97,2.65,3.1,-0.03,,70,10.164,0.303,77.729,-7.629,19.152,0.141,-1
,RUT 13H1045,Aug 1045 Calls,130509,16:00:00,1045,C,130816,0.147,5.6,5.2,5.9,-0.011,5,30,14.867,0.33,117.949,-8.694,38.048,0.178,5.44
,RUT 13I1045,Sep 1045 Calls,130509,16:00:00,1045,C,130920,0.149,9.02,8.4,9.2,-0.024,,59,18.981,0.322,160.237,-8.875,65.133,0.21,-1
,RUT 13J1045,Oct 1045 Calls,,,1045,C,131018,,11.46,,,,,,21.915,0.316,188.234,-8.851,87.551,0.229,
,RUT 13K1045,Nov 1045 Calls,,,1045,C,131115,,14.6,,,,,,23.875,0.298,216.423,-8.946,113.481,0.245,
,RUT 13L1045,Dec 1045 Calls,130509,16:00:00,1045,C,131220,0.157,18.1,16.7,18.4,-0.03,,154,25.881,0.281,246.604,-8.598,145.641,0.26,-1
,RUT 14C1045,Mar14 1045 Calls,,,1045,C,140321,,26.79,,,,,,31.766,0.245,312.76,-8.333,232.127,0.288,
,RUT 13Q1045,May 1045 Puts,130509,16:00:00,1045,P,130517,,79,77.8,79.8,-0.003,,,-99.969,0,0,-0.03,-22.888,0.999,-1
,RUT 13R1045,Jun 1045 Puts,130509,16:00:00,1045,P,130621,0.14,80.77,80.2,82.3,0.006,,,-96.351,0.215,23.102,-5.483,-119.609,0.914,-1
,RUT 13S1045,Jul 1045 Puts,130509,16:00:00,1045,P,130719,0.142,83.14,82.2,86.2,0.013,,,-90.241,0.374,62.274,-7.572,-188.865,0.859,-1
,RUT 13T1045,Aug 1045 Puts,130509,16:00:00,1045,P,130816,0.146,86.87,86.7,88.8,0.01,,1,-84.118,0.385,109.531,-8.497,-248.984,0.822,-1
,RUT 13U1045,Sep 1045 Puts,130509,16:00:00,1045,P,130920,0.152,91.72,91.6,93.6,0.01,,,-79.374,0.352,156.159,-8.912,-320.628,0.79,-1
,RUT 13V1045,Oct 1045 Puts,,,1045,P,131018,,96.56,,,,,,-77.068,0.311,191.666,-8.97,-372.994,0.771,
,RUT 13W1045,Nov 1045 Puts,,,1045,P,131115,,100.56,,,,,,-75.217,0.294,219.191,-8.923,-427.135,0.755,
,RUT 13X1045,Dec 1045 Puts,130509,16:00:00,1045,P,131220,0.164,105.92,103.9,107,-0.004,,,-73.062,0.274,251.087,-8.743,-492.535,0.74,-1
,RUT 14O1045,Mar14 1045 Puts,,,1045,P,140321,,117.66,,,,,,-67.361,0.239,316.885,-8.191,-663.922,0.712,
,RUT 13E1050,May 1050 Calls,130509,16:00:00,1050,C,130517,,0,,0.05,,,294,0.015,0.001,0.15,-0.103,0.006,0,-1
,RUT 13F1050,Jun 1050 Calls,130509,16:00:00,1050,C,130621,0.141,0.73,0.7,0.85,0.068,162,2824,3.242,0.15,28.906,-4.779,4.48,0.074,0.84
,RUT 13G1050,Jul 1050 Calls,130509,16:00:00,1050,C,130719,0.141,2.42,2.2,2.6,-0.008,79,602,8.587,0.269,69.103,-6.752,16.319,0.127,2.45
,RUT 13H1050,Aug 1050 Calls,130509,16:00:00,1050,C,130816,0.145,4.8,4.4,5.1,-0.013,9,68,13.156,0.306,108.99,-7.937,33.876,0.164,4.5
,RUT 13I1050,Sep 1050 Calls,130509,16:00:00,1050,C,130920,0.148,7.98,7.4,8.2,-0.023,,870,17.314,0.306,151.644,-8.356,59.667,0.197,-1
,RUT 13J1050,Oct 1050 Calls,130509,16:00:00,1050,C,131018,0.151,10.27,10,10.8,0.013,1,4,20.276,0.305,179.808,-8.412,81.115,0.217,10.5
,RUT 13K1050,Nov 1050 Calls,130509,16:00:00,1050,C,131115,0.154,13.3,12.6,13.6,-0.015,,4,22.342,0.289,208.774,-8.459,106.495,0.233,-1
,RUT 13L1050,Dec 1050 Calls,130509,16:00:00,1050,C,131220,0.156,16.71,15.7,17,-0.022,,458,24.448,0.274,239.625,-8.358,138.022,0.249,-1
,RUT 14C1050,Mar14 1050 Calls,130509,16:00:00,1050,C,140321,0.163,25.14,23,27.1,-0.006,100,38,30.526,0.243,306.939,-8.077,223.051,0.278,23.52
,RUT 13Q1050,May 1050 Puts,130509,16:00:00,1050,P,130517,,84,82.8,84.8,-0.002,,,-99.969,0,0,-0.03,-22.998,1,-1
,RUT 13R1050,Jun 1050 Puts,130509,16:00:00,1050,P,130621,0.136,85.6,84.9,87,0.004,,6,-97.441,0.162,16.792,-4.14,-121.281,0.926,-1
,RUT 13S1050,Jul 1050 Puts,130509,16:00:00,1050,P,130719,0.141,87.65,87.6,89.8,0.012,,,-92.181,0.327,51.87,-6.691,-192.846,0.873,-1
,RUT 13T1050,Aug 1050 Puts,130509,16:00:00,1050,P,130816,0.146,91.05,90.9,93.1,0.01,,,-86.141,0.362,99.014,-7.808,-254.923,0.836,-1
,RUT 13U1050,Sep 1050 Puts,130509,16:00:00,1050,P,130920,0.151,95.64,95.5,97.7,0.01,,9,-81.22,0.338,146.6,-8.383,-328.337,0.803,-1
,RUT 13V1050,Oct 1050 Puts,130509,16:00:00,1050,P,131018,0.155,100.34,98.2,102.9,0.002,,,-78.68,0.301,183.629,-8.588,-381.52,0.783,-1
,RUT 13W1050,Nov 1050 Puts,130509,16:00:00,1050,P,131115,0.157,104.25,102,106.1,-0.002,,2,-76.727,0.286,211.888,-8.444,-436.567,0.767,-1
,RUT 13X1050,Dec 1050 Puts,130509,16:00:00,1050,P,131220,0.161,109.5,106.7,110.8,-0.007,,,-74.454,0.267,244.679,-8.353,-502.912,0.751,-1
,RUT 14O1050,Mar14 1050 Puts,130509,16:00:00,1050,P,140321,0.17,121,118.2,123.1,-0.003,,,-68.564,0.237,311.655,-7.916,-676.799,0.722,-1
,RUT 13E1055,May 1055 Calls,130509,16:00:00,1055,C,130517,,0,,0.05,,,17,0.008,0.001,0.083,-0.056,0.003,0,-1
,RUT 13F1055,Jun 1055 Calls,130509,16:00:00,1055,C,130621,0.141,0.55,0.55,0.7,0.145,128,165,2.482,0.108,23.7,-4.088,3.513,0.063,0.64
,RUT 13G1055,Jul 1055 Calls,130509,16:00:00,1055,C,130719,0.14,1.96,1.75,2.2,0.01,,16,7.184,0.236,60.821,-5.994,13.775,0.114,-1
,RUT 13H1055,Aug 1055 Calls,,,1055,C,130816,,4.08,,,,,,11.566,0.281,100.041,-7.259,29.974,0.151,
,RUT 13I1055,Sep 1055 Calls,,,1055,C,130920,,7.04,,,,,,15.723,0.289,142.851,-7.893,54.423,0.185,
,RUT 13J1055,Oct 1055 Calls,,,1055,C,131018,,9.16,,,,,,18.688,0.293,171.073,-7.869,74.862,0.205,
,RUT 13K1055,Nov 1055 Calls,,,1055,C,131115,,12.09,,,,,,20.848,0.28,200.797,-8.146,99.658,0.221,
,RUT 13L1055,Dec 1055 Calls,,,1055,C,131220,,15.38,,,,,,23.045,0.267,232.311,-8.155,130.52,0.237,
,RUT 14C1055,Mar14 1055 Calls,,,1055,C,140321,,23.55,,,,,,29.292,0.241,300.755,-7.881,214.005,0.268,
,RUT 13Q1055,May 1055 Puts,130509,16:00:00,1055,P,130517,,89,87.8,89.8,-0.002,,,-99.969,0,0,-0.031,-23.107,1,-1
,RUT 13R1055,Jun 1055 Puts,130509,16:00:00,1055,P,130621,0.137,90.48,89.7,91.9,0.004,,1,-98.259,0.118,11.687,-3.477,-122.676,0.937,-1
,RUT 13S1055,Jul 1055 Puts,130509,16:00:00,1055,P,130719,0.14,92.27,91.3,95.2,0.011,,,-93.87,0.279,42.149,-5.86,-196.412,0.886,-1
,RUT 13T1055,Aug 1055 Puts,,,1055,P,130816,,95.34,,,,,,-88.033,0.334,88.491,-5.771,-260.541,0.849,
,RUT 13U1055,Sep 1055 Puts,,,1055,P,130920,,99.65,,,,,,-82.997,0.323,136.754,-7.024,-335.822,0.815,
,RUT 13V1055,Oct 1055 Puts,,,1055,P,131018,,104.21,,,,,,-80.242,0.29,175.286,-8.002,-389.877,0.795,
,RUT 13W1055,Nov 1055 Puts,,,1055,P,131115,,108.01,,,,,,-78.197,0.276,204.271,-8.139,-445.856,0.779,
,RUT 13X1055,Dec 1055 Puts,,,1055,P,131220,,113.15,,,,,,-75.816,0.26,237.965,-8.285,-513.179,0.763,
,RUT 14O1055,Mar14 1055 Puts,,,1055,P,140321,,124.41,,,,,,-69.756,0.234,306.11,-7.768,-689.637,0.732,
,RUT 13E1060,May 1060 Calls,130509,16:00:00,1060,C,130517,,0,,0.05,,,272,0.004,0,0.046,-0.029,0.002,0,-1
,RUT 13F1060,Jun 1060 Calls,130509,16:00:00,1060,C,130621,0.142,0.41,0.45,0.55,0.22,34,3496,1.899,0.085,19.176,-3.48,2.721,0.054,0.51
,RUT 13G1060,Jul 1060 Calls,130509,16:00:00,1060,C,130719,0.139,1.57,1.4,1.85,0.032,81,226,5.948,0.205,52.981,-5.225,11.515,0.103,1.6
,RUT 13H1060,Aug 1060 Calls,130509,16:00:00,1060,C,130816,0.143,3.46,3.2,3.8,0.006,5,24,10.099,0.257,91.196,-6.604,26.35,0.139,3.07
,RUT 13I1060,Sep 1060 Calls,130509,16:00:00,1060,C,130920,0.146,6.17,5.7,6.6,-0.008,30,1021,14.213,0.273,133.927,-7.268,49.417,0.173,5.56
,RUT 13J1060,Oct 1060 Calls,130509,16:00:00,1060,C,131018,0.149,8.14,7.9,8.8,0.026,,23,17.156,0.281,162.082,-7.524,68.813,0.193,-1
,RUT 13K1060,Nov 1060 Calls,130509,16:00:00,1060,C,131115,0.15,10.95,9.5,11.7,-0.032,,,19.397,0.27,192.533,-7.552,92.988,0.21,-1
,RUT 13L1060,Dec 1060 Calls,130509,16:00:00,1060,C,131220,0.156,14.13,13.2,15.6,0.019,,111,21.674,0.26,224.69,-7.906,123.155,0.227,-1
,RUT 14C1060,Mar14 1060 Calls,130509,16:00:00,1060,C,140321,0.162,22.02,20.8,23.8,0.013,,,28.067,0.239,294.221,-7.713,205.002,0.258,-1
,RUT 13Q1060,May 1060 Puts,130509,16:00:00,1060,P,130517,,94,92.8,94.8,-0.002,,,-99.969,0,0,-0.031,-23.217,1,-1
,RUT 13R1060,Jun 1060 Puts,130509,16:00:00,1060,P,130621,0.14,95.4,94.7,96.8,0.004,,1,-98.846,0.081,7.747,-3.177,-123.839,0.946,-1
,RUT 13S1060,Jul 1060 Puts,130509,16:00:00,1060,P,130719,0.142,96.97,95.8,100.3,0.011,,,-95.304,0.232,33.316,-5.471,-199.562,0.897,-1
,RUT 13T1060,Aug 1060 Puts,130509,16:00:00,1060,P,130816,0.146,99.73,98.8,103.1,0.012,,,-89.78,0.304,78.114,-6.723,-265.814,0.861,-1
,RUT 13U1060,Sep 1060 Puts,130509,16:00:00,1060,P,130920,0.151,103.76,102.9,107.6,0.014,,,-84.707,0.311,126.707,-7.597,-343.055,0.827,-1
,RUT 13V1060,Oct 1060 Puts,130509,16:00:00,1060,P,131018,0.154,108.16,104.8,112.3,0.004,,,-81.75,0.278,166.687,-7.764,-398.047,0.807,-1
,RUT 13W1060,Nov 1060 Puts,130509,16:00:00,1060,P,131115,0.154,111.86,109.6,113.5,-0.003,,,-79.623,0.267,196.377,-7.6,-454.987,0.79,-1
,RUT 13X1060,Dec 1060 Puts,130509,16:00:00,1060,P,131220,0.163,116.87,114.8,119.4,0.002,,,-77.145,0.253,230.968,-8.049,-523.321,0.773,-1
,RUT 14O1060,Mar14 1060 Puts,130509,16:00:00,1060,P,140321,0.168,127.88,125.3,129.9,-0.002,,,-70.935,0.231,300.261,-7.479,-702.425,0.742,-1
,RUT 13E1065,May 1065 Calls,130509,16:00:00,1065,C,130517,,0,,0.05,,,291,0.002,0,0.025,-0.015,0.001,0,-1
,RUT 13F1065,Jun 1065 Calls,130509,16:00:00,1065,C,130621,0.143,0.3,0.35,0.45,0.333,41,45,1.434,0.067,15.3,-2.947,2.081,0.046,0.34
,RUT 13G1065,Jul 1065 Calls,130509,16:00:00,1065,C,130719,0.138,1.24,1.15,1.5,0.065,10,,4.874,0.175,45.664,-4.517,9.531,0.092,1.15
,RUT 13H1065,Aug 1065 Calls,,,1065,C,130816,,2.9,,,,,,8.758,0.232,82.544,-5.854,23.011,0.128,
,RUT 13I1065,Sep 1065 Calls,,,1065,C,130920,,5.39,,,,,,12.787,0.255,124.942,-6.761,44.663,0.161,
,RUT 13J1065,Oct 1065 Calls,,,1065,C,131018,,7.21,,,,,,15.684,0.268,152.894,-6.878,62.984,0.182,
,RUT 13K1065,Nov 1065 Calls,,,1065,C,131115,,9.89,,,,,,17.993,0.26,184.023,-7.326,86.502,0.199,
,RUT 13L1065,Dec 1065 Calls,,,1065,C,131220,,12.96,,,,,,20.338,0.252,216.794,-7.484,115.941,0.216,
,RUT 14C1065,Mar14 1065 Calls,,,1065,C,140321,,20.56,,,,,,26.852,0.236,287.348,-7.402,196.056,0.249,
,RUT 13Q1065,May 1065 Puts,130509,16:00:00,1065,P,130517,,99,97.8,99.8,-0.002,,,-99.969,0,0,-0.031,-23.326,1,-1
,RUT 13R1065,Jun 1065 Puts,130509,16:00:00,1065,P,130621,,100.35,99.6,101.7,0.003,,1,-99.247,0.053,4.862,-0.544,-124.816,0.954,-1
,RUT 13S1065,Jul 1065 Puts,130509,16:00:00,1065,P,130719,0.139,101.75,100.6,104.6,0.008,,,-96.488,0.187,25.532,-4.487,-202.313,0.908,-1
,RUT 13T1065,Aug 1065 Puts,,,1065,P,130816,,104.21,,,,,,-91.374,0.274,68.034,-4.214,-270.725,0.872,
,RUT 13U1065,Sep 1065 Puts,,,1065,P,130920,,107.96,,,,,,-86.342,0.292,116.557,-5.76,-350.009,0.839,
,RUT 13V1065,Oct 1065 Puts,,,1065,P,131018,,112.19,,,,,,-83.201,0.265,157.886,-7.021,-406.011,0.818,
,RUT 13W1065,Nov 1065 Puts,,,1065,P,131115,,115.77,,,,,,-81.004,0.256,188.245,-7.334,-463.943,0.801,
,RUT 13X1065,Dec 1065 Puts,,,1065,P,131220,,120.66,,,,,,-78.439,0.245,223.717,-7.642,-533.325,0.784,
,RUT 14O1065,Mar14 1065 Puts,,,1065,P,140321,,131.41,,,,,,-72.099,0.228,294.121,-7.321,-715.15,0.751,
,RUT 13E1070,May 1070 Calls,130509,16:00:00,1070,C,130517,,0,,0.05,,,103,0.001,0,0.013,-0.008,0,0,-1
,RUT 13F1070,Jun 1070 Calls,130509,16:00:00,1070,C,130621,0.144,0.22,0.25,0.4,0.5,5,321,1.068,0.051,12.035,-2.532,1.57,0.038,0.35
,RUT 13G1070,Jul 1070 Calls,130509,16:00:00,1070,C,130719,0.138,0.98,0.9,1.3,0.122,58,361,3.951,0.148,38.932,-3.986,7.808,0.082,1.09
,RUT 13H1070,Aug 1070 Calls,130509,16:00:00,1070,C,130816,0.141,2.43,2.2,2.8,0.025,5,17,7.54,0.208,74.168,-5.316,19.957,0.117,2.26
,RUT 13I1070,Sep 1070 Calls,130509,16:00:00,1070,C,130920,0.144,4.69,4.3,5.1,0.002,,22,11.447,0.238,115.967,-6.21,40.172,0.151,-1
,RUT 13J1070,Oct 1070 Calls,130509,16:00:00,1070,C,131018,0.147,6.35,6.3,7.2,0.063,,25,14.276,0.255,143.572,-6.687,57.395,0.171,-1
,RUT 13K1070,Nov 1070 Calls,130509,16:00:00,1070,C,131115,0.148,8.9,7.8,9.7,-0.017,,,16.638,0.249,175.312,-6.819,80.217,0.189,-1
,RUT 13L1070,Dec 1070 Calls,130509,16:00:00,1070,C,131220,0.152,11.85,11,12.4,-0.013,,154,19.039,0.243,208.655,-7.1,108.894,0.206,-1
,RUT 14C1070,Mar14 1070 Calls,130509,16:00:00,1070,C,140321,0.159,19.15,17.4,21.1,0.005,,,25.649,0.233,280.151,-7.19,187.184,0.239,-1
,RUT 13Q1070,May 1070 Puts,130509,16:00:00,1070,P,130517,,104,102.8,104.8,-0.002,,,-99.969,0,0,-0.031,-23.436,1,-1
,RUT 13R1070,Jun 1070 Puts,130509,16:00:00,1070,P,130621,,105.33,104.5,106.6,0.002,,11,-99.506,0.033,2.87,-0.29,-125.652,0.962,-1
,RUT 13S1070,Jul 1070 Puts,130509,16:00:00,1070,P,130719,0.144,106.59,104.2,111.1,0.01,,,-97.436,0.146,18.898,-4.585,-204.691,0.918,-1
,RUT 13T1070,Aug 1070 Puts,130509,16:00:00,1070,P,130816,0.143,108.78,106.3,113.5,0.01,,,-92.808,0.243,58.398,-5.354,-275.264,0.883,-1
,RUT 13U1070,Sep 1070 Puts,130509,16:00:00,1070,P,130920,0.148,112.25,110,117,0.011,,,-87.884,0.273,106.404,-6.388,-356.664,0.849,-1
,RUT 13V1070,Oct 1070 Puts,130509,16:00:00,1070,P,131018,0.152,116.3,113.1,120.6,0.005,,,-84.586,0.25,148.936,-6.885,-413.755,0.829,-1
