Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2015D31,OctM 2015 Puts,161026,16:00:00,2015,P,161031,,0.11,0.1,0.2,,,1750,-0.348,0.013,4.648,-7.126,-0.192,0,-1
,SPX 16W2015,Nov 2015 Puts,161026,16:00:00,2015,P,161118,0.19,5.25,4.8,5.6,-0.013,12,1800,-9.476,0.146,97.963,-39.794,-14.457,0.004,4.72
,SPX 16W2015D30,NovM 2015 Puts,161026,16:00:00,2015,P,161130,0.175,8.2,8,8.3,-0.007,31,72,-11.676,0.152,144.829,-35.773,-28.606,0.018,8.03
,SPX 16X2015,Dec 2015 Puts,161026,16:00:00,2015,P,161216,0.176,14.4,13.9,14.9,0,,295,-15.835,0.157,211.452,-36.202,-56.287,0.042,-1
,SPX 16J2020D31,OctM 2020 Calls,161026,16:00:00,2020,C,161031,,119.47,115.3,124.3,0.003,,4,99.047,0.022,14.682,-32.372,26.915,1,-1
,SPX 16K2020,Nov 2020 Calls,161026,16:00:00,2020,C,161118,0.176,121.89,119.7,123,-0.004,,15,91.607,0.14,96.838,-36.005,112.972,0.994,-1
,SPX 16K2020D30,NovM 2020 Calls,161026,16:00:00,2020,C,161130,0.168,123.68,122.9,124.4,0,,,88.637,0.157,145.196,-35.991,164.837,0.978,-1
,SPX 16L2020,Dec 2020 Calls,161026,16:00:00,2020,C,161216,0.171,128.34,127.2,129.7,0.001,,9,84.321,0.166,213.251,-36.96,224.937,0.95,-1
,SPX 17A2020,Jan17 2020 Calls,161026,16:00:00,2020,C,170120,0.174,138.53,137.8,140,0.003,,1,79.724,0.145,327.966,-34.577,344.124,0.891,-1
,SPX 17B2020,Feb17 2020 Calls,161026,16:00:00,2020,C,170217,0.175,146.23,145.3,147.3,0,,,75.83,0.131,400.158,-32.082,432.415,0.853,-1
,SPX 16V2020D31,OctM 2020 Puts,161026,16:00:00,2020,P,161031,0.211,0.13,0.1,0.25,,,2145,-0.405,0.015,5.244,-11.078,-0.22,0,-1
,SPX 16W2020,Nov 2020 Puts,161026,16:00:00,2020,P,161118,0.188,5.64,5.1,6.1,-0.011,43,9298,-10.099,0.155,102.876,-41.418,-15.482,0.006,5.28
,SPX 16W2020D30,NovM 2020 Puts,161026,16:00:00,2020,P,161130,0.173,8.68,8.5,8.8,-0.005,141,304,-12.329,0.16,150.317,-36.749,-30.225,0.022,8.53
,SPX 16X2020,Dec 2020 Puts,161026,16:00:00,2020,P,161216,0.174,15.05,14.5,15.5,-0.004,223,11397,-16.514,0.163,217.095,-36.628,-58.748,0.05,14.81
,SPX 17M2020,Jan17 2020 Puts,161026,16:00:00,2020,P,170120,0.168,26.08,25.4,26.6,-0.006,204,162,-19.674,0.137,324.055,-31.112,-127.918,0.109,24.55
,SPX 17N2020,Feb17 2020 Puts,161026,16:00:00,2020,P,170217,0.171,36.02,35.5,36.8,0.004,,,-22.478,0.129,396.857,-29.173,-193.504,0.147,-1
,SPX 16J2025D31,OctM 2025 Calls,161026,16:00:00,2025,C,161031,,114.51,110.1,119.3,0.002,,27,98.954,0.025,15.637,-33.715,26.926,1,-1
,SPX 16K2025,Nov 2025 Calls,161026,16:00:00,2025,C,161118,0.174,117.23,115.2,118.4,-0.004,,193,90.998,0.151,101.574,-37.859,112.311,0.992,-1
,SPX 16K2025D30,NovM 2025 Calls,161026,16:00:00,2025,C,161130,0.167,119.14,118.5,120,0.001,,266,87.95,0.166,150.77,-37.125,163.671,0.973,-1
,SPX 16L2025,Dec 2025 Calls,161026,16:00:00,2025,C,161216,0.169,123.97,122.7,125.4,0.001,,15280,83.587,0.175,218.961,-37.518,223.123,0.942,-1
,SPX 17A2025,Jan17 2025 Calls,161026,16:00:00,2025,C,170120,0.172,134.38,133.7,135.9,0.001,4,2236,79.067,0.149,333.197,-34.639,341.282,0.88,129.8
,SPX 17B2025,Feb17 2025 Calls,161026,16:00:00,2025,C,170217,0.174,142.25,141.2,143.3,0,1,1,75.239,0.134,405.089,-32.202,428.831,0.841,142
,SPX 17C2025,Mar17 2025 Calls,161026,16:00:00,2025,C,170317,0.176,148.69,148.6,150.9,0.007,1,5424,73.255,0.141,465.479,-30.332,514.23,0.809,149.45
,SPX 17F2025,Jun17 2025 Calls,161026,16:00:00,2025,C,170616,0.182,170.61,171,173.5,0.01,,5865,69.086,0.122,624.665,-26.046,768.547,0.737,-1
,SPX 17I2025,Sep17 2025 Calls,161026,16:00:00,2025,C,170915,0.187,190.6,190.1,193,0.005,,6,66.892,0.096,747.959,-23.362,1005.219,0.693,-1
,SPX 16V2025D31,OctM 2025 Puts,161026,16:00:00,2025,P,161031,0.209,0.14,0.2,0.25,,110,7241,-0.472,0.018,5.933,-13.158,-0.254,0,0.22
,SPX 16W2025,Nov 2025 Puts,161026,16:00:00,2025,P,161118,0.186,6.06,5.5,6.5,-0.01,2298,39742,-10.761,0.164,107.93,-43.053,-16.571,0.008,5.9
,SPX 16W2025D30,NovM 2025 Puts,161026,16:00:00,2025,P,161130,0.172,9.19,9,9.4,0.001,45,5514,-13.019,0.168,155.922,-37.946,-31.934,0.027,9.16
,SPX 16X2025,Dec 2025 Puts,161026,16:00:00,2025,P,161216,0.173,15.74,15.2,16.2,-0.003,2637,35076,-17.223,0.169,222.777,-37.403,-61.313,0.058,15.7
,SPX 17M2025,Jan17 2025 Puts,161026,16:00:00,2025,P,170120,0.167,26.93,26.3,27.5,-0.001,49,9437,-20.289,0.141,329.544,-31.469,-132.024,0.12,26.6
,SPX 17N2025,Feb17 2025 Puts,161026,16:00:00,2025,P,170217,0.169,36.99,36.5,37.8,0.004,,,-23.059,0.132,401.951,-29.283,-198.673,0.159,-1
,SPX 17O2025,Mar17 2025 Puts,161026,16:00:00,2025,P,170317,0.172,46.81,46.3,47.6,0.003,,15271,-25.494,0.126,464.163,-27.377,-269.65,0.191,-1
,SPX 17R2025,Jun17 2025 Puts,161026,16:00:00,2025,P,170616,0.176,74.9,74,75.8,0,,4306,-29.503,0.102,623.394,-22.479,-514.715,0.263,-1
,SPX 17U2025,Sep17 2025 Puts,161026,16:00:00,2025,P,170915,0.179,99.3,98.1,100.4,-0.001,,581,-30.81,0.085,746.71,-19.278,-773.577,0.307,-1
,SPX 16J2030D31,OctM 2030 Calls,161026,16:00:00,2030,C,161031,,109.55,105.1,114.3,0.001,,6,98.847,0.028,16.692,-35.178,26.93,1,-1
,SPX 16K2030,Nov 2030 Calls,161026,16:00:00,2030,C,161118,0.173,112.6,110.6,113.8,-0.004,,48,90.34,0.162,106.503,-39.758,111.576,0.989,-1
,SPX 16K2030D30,NovM 2030 Calls,161026,16:00:00,2030,C,161130,0.165,114.63,114,115.5,0.001,,,87.217,0.176,156.491,-38.039,162.404,0.967,-1
,SPX 16L2030,Dec 2030 Calls,161026,16:00:00,2030,C,161216,0.168,119.64,118.7,121.1,0.002,,78,82.811,0.183,224.732,-38.247,221.19,0.933,-1
,SPX 17A2030,Jan17 2030 Calls,161026,16:00:00,2030,C,170120,0.171,130.26,129.6,132,0.004,,361,78.385,0.154,338.403,-35.084,338.308,0.869,-1
,SPX 16V2030D31,OctM 2030 Puts,161026,16:00:00,2030,P,161031,0.198,0.16,0.15,0.25,0.25,,2985,-0.554,0.021,6.729,-11.911,-0.293,0,-1
,SPX 16W2030,Nov 2030 Puts,161026,16:00:00,2030,P,161118,0.184,6.51,5.9,7,-0.011,81,4507,-11.465,0.173,113.118,-44.694,-17.73,0.011,6.25
,SPX 16W2030D30,NovM 2030 Puts,161026,16:00:00,2030,P,161130,0.17,9.73,9.6,9.9,0.002,,241,-13.75,0.177,161.634,-38.913,-33.738,0.033,-1
,SPX 16X2030,Dec 2030 Puts,161026,16:00:00,2030,P,161216,0.171,16.45,16,17,0.003,116,17021,-17.964,0.176,228.489,-37.979,-63.987,0.067,16.53
,SPX 17M2030,Jan17 2030 Puts,161026,16:00:00,2030,P,170120,0.165,27.81,27.2,28.4,-0.003,8,72,-20.927,0.146,334.999,-31.676,-136.26,0.131,26.63
,SPX 16J2035D31,OctM 2035 Calls,161026,16:00:00,2035,C,161031,,104.59,100.8,109.3,0.004,,14,98.725,0.032,17.86,-36.773,26.925,1,-1
,SPX 16K2035,Nov 2035 Calls,161026,16:00:00,2035,C,161118,0.171,107.99,106.1,109.3,-0.003,,106,89.629,0.174,111.624,-41.696,110.762,0.986,-1
,SPX 16K2035D30,NovM 2035 Calls,161026,16:00:00,2035,C,161130,0.163,110.16,109.6,111,0.001,,11,86.436,0.187,162.348,-39.177,161.029,0.96,-1
,SPX 16L2035,Dec 2035 Calls,161026,16:00:00,2035,C,161216,0.166,115.35,114.4,116.9,0.003,,28,81.996,0.191,230.55,-38.963,219.134,0.923,-1
,SPX 16V2035D31,OctM 2035 Puts,161026,16:00:00,2035,P,161031,0.192,0.19,0.15,0.3,0.158,238,3443,-0.652,0.025,7.652,-12.931,-0.34,0,0.2
,SPX 16W2035,Nov 2035 Puts,161026,16:00:00,2035,P,161118,0.182,6.99,6.4,7.5,-0.011,183,8124,-12.213,0.183,118.435,-46.335,-18.962,0.014,6.05
,SPX 16W2035D30,NovM 2035 Puts,161026,16:00:00,2035,P,161130,0.168,10.3,10.2,10.5,0.004,5,67,-14.524,0.186,167.444,-39.87,-35.641,0.04,10.04
,SPX 16X2035,Dec 2035 Puts,161026,16:00:00,2035,P,161216,0.169,17.2,16.7,17.8,0.003,61,3354,-18.738,0.183,234.218,-38.537,-66.773,0.077,17.28
,SPX 16J2040D31,OctM 2040 Calls,161026,16:00:00,2040,C,161031,,99.64,95.9,104.4,0.005,,18,98.583,0.037,19.157,-38.517,26.911,1,-1
,SPX 16K2040,Nov 2040 Calls,161026,16:00:00,2040,C,161118,0.17,103.42,101.7,104.8,-0.002,,49,88.861,0.186,116.931,-43.665,109.864,0.981,-1
,SPX 16K2040D30,NovM 2040 Calls,161026,16:00:00,2040,C,161130,0.162,105.72,105.3,106.7,0.003,,,85.604,0.198,168.331,-40.309,159.541,0.952,-1
,SPX 16L2040,Dec 2040 Calls,161026,16:00:00,2040,C,161216,0.164,111.09,110.2,112.7,0.003,,75,81.139,0.2,236.402,-39.482,216.949,0.912,-1
,SPX 17A2040,Jan17 2040 Calls,161026,16:00:00,2040,C,170120,0.169,122.11,121.8,123.9,0.006,,,76.944,0.165,348.692,-35.532,331.951,0.843,-1
,SPX 17B2040,Feb17 2040 Calls,161026,16:00:00,2040,C,170217,0.169,130.48,129.5,131.4,0,,,73.361,0.145,419.425,-32.479,417.299,0.802,-1
,SPX 16V2040D31,OctM 2040 Puts,161026,16:00:00,2040,P,161031,0.187,0.22,0.2,0.3,0.136,1984,2814,-0.77,0.03,8.725,-14.316,-0.396,0,0.2
,SPX 16W2040,Nov 2040 Puts,161026,16:00:00,2040,P,161118,0.181,7.51,6.9,8,-0.003,276,15344,-13.009,0.193,123.87,-48.248,-20.271,0.019,8.2
,SPX 16W2040D30,NovM 2040 Puts,161026,16:00:00,2040,P,161130,0.166,10.91,10.8,11.1,0.004,5,344,-15.343,0.196,173.34,-40.813,-37.65,0.048,10.89
,SPX 16X2040,Dec 2040 Puts,161026,16:00:00,2040,P,161216,0.168,17.99,17.5,18.6,0.004,265,11999,-19.547,0.19,239.952,-39.251,-69.676,0.088,18.22
,SPX 17M2040,Jan17 2040 Puts,161026,16:00:00,2040,P,170120,0.162,29.65,29.1,30.3,0,45,2436,-22.273,0.155,345.766,-32.038,-145.141,0.157,28.47
,SPX 17N2040,Feb17 2040 Puts,161026,16:00:00,2040,P,170217,0.165,40.07,39.7,41,0.007,,1,-24.912,0.143,416.808,-29.529,-215.008,0.198,-1
,SPX 16J2045D31,OctM 2045 Calls,161026,16:00:00,2045,C,161031,,94.7,90.9,99.3,0.004,,1,98.418,0.042,20.601,-40.426,26.885,1,-1
,SPX 16K2045,Nov 2045 Calls,161026,16:00:00,2045,C,161118,0.168,98.88,97.2,100.3,-0.001,,107,88.031,0.2,122.419,-45.378,108.875,0.975,-1
,SPX 16K2045D30,NovM 2045 Calls,161026,16:00:00,2045,C,161130,0.16,101.32,101,102.3,0.003,,4,84.717,0.21,174.427,-41.432,157.934,0.942,-1
,SPX 16L2045,Dec 2045 Calls,161026,16:00:00,2045,C,161216,0.163,106.87,106.1,108.6,0.004,,8,80.24,0.208,242.271,-40.161,214.631,0.9,-1
,SPX 16V2045D31,OctM 2045 Puts,161026,16:00:00,2045,P,161031,0.182,0.25,0.2,0.35,0.12,612,1058,-0.915,0.037,9.974,-15.636,-0.462,0,0.31
,SPX 16W2045,Nov 2045 Puts,161026,16:00:00,2045,P,161118,0.178,8.06,7.5,8.5,-0.005,77,13557,-13.855,0.204,129.414,-49.593,-21.662,0.025,8.5
,SPX 16W2045D30,NovM 2045 Puts,161026,16:00:00,2045,P,161130,0.164,11.56,11.4,11.8,0.003,,25,-16.21,0.206,179.309,-41.737,-39.769,0.058,-1
,SPX 16X2045,Dec 2045 Puts,161026,16:00:00,2045,P,161216,0.166,18.81,18.3,19.4,0.004,62,8070,-20.393,0.198,245.675,-39.762,-72.7,0.1,19.43
,SPX 16J2050D31,OctM 2050 Calls,161026,16:00:00,2050,C,161031,,89.76,85.9,94.4,0.004,,581,98.226,0.049,22.212,-42.517,26.846,1,-1
,SPX 16K2050,Nov 2050 Calls,161026,16:00:00,2050,C,161118,0.166,94.38,92.9,95.9,-0.001,28,303,87.135,0.215,128.076,-47.102,107.789,0.968,92.4
,SPX 16K2050D30,NovM 2050 Calls,161026,16:00:00,2050,C,161130,0.158,96.95,96.6,97.9,0.002,2,294,83.772,0.222,180.618,-42.096,156.2,0.931,95.9
,SPX 16L2050,Dec 2050 Calls,161026,16:00:00,2050,C,161216,0.161,102.69,102.1,104.5,0.005,26,42819,79.296,0.218,248.139,-40.641,212.175,0.886,101.6
,SPX 17A2050,Jan17 2050 Calls,161026,16:00:00,2050,C,170120,0.165,114.11,113.5,115.7,0.004,,7702,75.395,0.176,358.732,-35.654,325.019,0.814,-1
,SPX 17B2050,Feb17 2050 Calls,161026,16:00:00,2050,C,170217,0.166,122.78,121.5,123.7,-0.001,,1,72.017,0.152,428.506,-32.481,408.929,0.774,-1
,SPX 17C2050,Mar17 2050 Calls,161026,16:00:00,2050,C,170317,0.169,129.66,129.8,131.7,0.008,,16980,69.832,0.157,487.363,-30.374,491.358,0.743,-1
,SPX 17F2050,Jun17 2050 Calls,161026,16:00:00,2050,C,170616,0.177,152.59,153.3,155.7,0.013,,11644,66.093,0.132,642.24,-25.967,739.435,0.678,-1
,SPX 17I2050,Sep17 2050 Calls,161026,16:00:00,2050,C,170915,0.182,173.42,173,175.8,0.006,,458,64.497,0.102,763.127,-23.188,972.044,0.639,-1
,SPX 16V2050D31,OctM 2050 Puts,161026,16:00:00,2050,P,161031,0.175,0.29,0.25,0.35,0.034,4462,18700,-1.091,0.045,11.43,-16.583,-0.542,0,0.35
,SPX 16W2050,Nov 2050 Puts,161026,16:00:00,2050,P,161118,0.176,8.65,8.1,9.1,-0.006,2068,79834,-14.755,0.216,135.052,-51.194,-23.14,0.032,8.63
,SPX 16W2050D30,NovM 2050 Puts,161026,16:00:00,2050,P,161130,0.162,12.24,12.1,12.5,0.002,532,18958,-17.127,0.216,185.335,-42.638,-42.004,0.069,11.6
,SPX 16X2050,Dec 2050 Puts,161026,16:00:00,2050,P,161216,0.164,19.67,19.2,20.3,0.003,7733,98152,-21.277,0.205,251.371,-40.246,-75.851,0.114,19.3
,SPX 17M2050,Jan17 2050 Puts,161026,16:00:00,2050,P,170120,0.159,31.62,31.1,32.4,0.003,3181,27785,-23.721,0.166,356.26,-32.453,-154.596,0.186,31.3
,SPX 17N2050,Feb17 2050 Puts,161026,16:00:00,2050,P,170217,0.162,42.27,42,43.3,0.009,,105,-26.245,0.151,426.26,-29.728,-226.625,0.226,-1
,SPX 17O2050,Mar17 2050 Puts,161026,16:00:00,2050,P,170317,0.165,52.62,52.2,53.5,0.002,951,24846,-28.506,0.141,486.453,-27.48,-302.391,0.257,50.7
,SPX 17R2050,Jun17 2050 Puts,161026,16:00:00,2050,P,170616,0.17,81.75,80.9,82.7,0.001,,21798,-31.957,0.111,641.508,-22.309,-560.401,0.322,-1
,SPX 17U2050,Sep17 2050 Puts,161026,16:00:00,2050,P,170915,0.175,106.86,105.7,108.1,0,,1751,-32.919,0.091,762.503,-19.06,-829.989,0.361,-1
,SPX 16J2055D31,OctM 2055 Calls,161026,16:00:00,2055,C,161031,,84.83,81,89.5,0.005,,14,98.001,0.057,24.015,-44.812,26.792,1,-1
,SPX 16K2055,Nov 2055 Calls,161026,16:00:00,2055,C,161118,0.166,89.92,88.6,91.6,0.002,,206,86.166,0.23,133.89,-49.661,106.599,0.96,-1
,SPX 16K2055D30,NovM 2055 Calls,161026,16:00:00,2055,C,161130,0.156,92.64,92.4,93.7,0.004,,,82.765,0.235,186.884,-43.184,154.334,0.919,-1
,SPX 16L2055,Dec 2055 Calls,161026,16:00:00,2055,C,161216,0.16,98.56,98,100.4,0.006,,8,78.305,0.227,253.985,-41.272,209.575,0.872,-1
,SPX 16V2055D31,OctM 2055 Puts,161026,16:00:00,2055,P,161031,0.171,0.34,0.3,0.4,0.029,1382,503,-1.307,0.055,13.129,-18.833,-0.639,0,0.35
,SPX 16W2055,Nov 2055 Puts,161026,16:00:00,2055,P,161118,0.174,9.27,8.7,9.8,-0.003,78,3360,-15.713,0.228,140.769,-53.043,-24.709,0.04,8.95
,SPX 16W2055D30,NovM 2055 Puts,161026,16:00:00,2055,P,161130,0.161,12.97,12.9,13.2,0.007,11,239,-18.098,0.228,191.397,-43.73,-44.36,0.081,13.2
,SPX 16X2055,Dec 2055 Puts,161026,16:00:00,2055,P,161216,0.163,20.57,20.1,21.3,0.005,8,198,-22.2,0.213,257.022,-40.701,-79.132,0.128,20.3
,SPX 16J2060D31,OctM 2060 Calls,161026,16:00:00,2060,C,161031,,79.92,76,84.4,0.004,,37,97.734,0.067,26.036,-47.333,26.718,1,-1
,SPX 16K2060,Nov 2060 Calls,161026,16:00:00,2060,C,161118,0.163,85.5,84.2,87.1,0.001,61,226,85.112,0.25,139.841,-50.82,105.299,0.949,84.9
,SPX 16K2060D30,NovM 2060 Calls,161026,16:00:00,2060,C,161130,0.155,88.37,88.2,89.5,0.005,,18,81.694,0.249,193.202,-44.244,152.328,0.905,-1
,SPX 16L2060,Dec 2060 Calls,161026,16:00:00,2060,C,161216,0.158,94.48,93.8,96.2,0.006,,3747,77.266,0.237,259.787,-41.525,206.827,0.856,-1
,SPX 17A2060,Jan17 2060 Calls,161026,16:00:00,2060,C,170120,0.162,106.25,105.9,107.9,0.006,,11,73.729,0.187,368.408,-35.957,317.484,0.783,-1
,SPX 17B2060,Feb17 2060 Calls,161026,16:00:00,2060,C,170217,0.164,115.22,114.3,116.1,0,,,70.594,0.16,437.103,-32.636,399.985,0.744,-1
,SPX 16V2060D31,OctM 2060 Puts,161026,16:00:00,2060,P,161031,0.164,0.41,0.35,0.4,-0.073,2928,5214,-1.573,0.067,15.113,-19.802,-0.756,0,0.46
,SPX 16W2060,Nov 2060 Puts,161026,16:00:00,2060,P,161118,0.172,9.95,9.4,10.4,-0.005,904,22086,-16.733,0.241,146.547,-54.298,-26.375,0.051,9.8
,SPX 16W2060D30,NovM 2060 Puts,161026,16:00:00,2060,P,161130,0.158,13.74,13.6,14,0.002,7,5826,-19.125,0.239,197.475,-44.349,-46.843,0.095,13.09
,SPX 16X2060,Dec 2060 Puts,161026,16:00:00,2060,P,161216,0.161,21.51,21.1,22.2,0.007,223,9863,-23.165,0.222,262.608,-41.122,-82.547,0.144,21.86
,SPX 17M2060,Jan17 2060 Puts,161026,16:00:00,2060,P,170120,0.156,33.73,33.3,34.5,0.004,5,415,-25.28,0.177,366.365,-32.653,-164.661,0.217,32.8
,SPX 17N2060,Feb17 2060 Puts,161026,16:00:00,2060,P,170217,0.159,44.61,44.4,45.7,0.01,,,-27.665,0.159,435.238,-29.752,-238.86,0.256,-1
,SPX 16J2065D31,OctM 2065 Calls,161026,16:00:00,2065,C,161031,,75.01,71.1,79.5,0.004,,37,97.418,0.08,28.308,-50.103,26.621,1,-1
,SPX 16K2065,Nov 2065 Calls,161026,16:00:00,2065,C,161118,0.162,81.14,80.2,83,0.006,,185,83.953,0.273,145.911,-53.346,103.88,0.937,-1
,SPX 16K2065D30,NovM 2065 Calls,161026,16:00:00,2065,C,161130,0.153,84.15,84.1,85.3,0.007,,,80.553,0.263,199.545,-45.269,150.176,0.889,-1
,SPX 16L2065,Dec 2065 Calls,161026,16:00:00,2065,C,161216,0.157,90.44,90.1,92.4,0.008,60,3745,76.176,0.247,265.519,-42.267,203.926,0.839,90.2
,SPX 16V2065D31,OctM 2065 Puts,161026,16:00:00,2065,P,161031,0.159,0.48,0.4,0.5,-0.062,2730,1832,-1.902,0.082,17.431,-22.627,-0.898,0,0.45
,SPX 16W2065,Nov 2065 Puts,161026,16:00:00,2065,P,161118,0.17,10.67,10.1,11.3,0.007,75,1968,-17.818,0.255,152.363,-56.331,-28.144,0.063,11.57
,SPX 16W2065D30,NovM 2065 Puts,161026,16:00:00,2065,P,161130,0.157,14.56,14.4,14.9,0.006,,362,-20.212,0.252,203.544,-45.364,-49.46,0.111,-1
,SPX 16X2065,Dec 2065 Puts,161026,16:00:00,2065,P,161216,0.16,22.5,22.1,23.2,0.009,24,1346,-24.173,0.23,268.108,-41.678,-86.102,0.161,23.87
,SPX 16J2070D31,OctM 2070 Calls,161026,16:00:00,2070,C,161031,,70.13,66.1,74.6,0.003,,85,97.04,0.095,30.866,-53.147,26.498,0.999,-1
,SPX 16K2070,Nov 2070 Calls,161026,16:00:00,2070,C,161118,0.159,76.83,75.8,78.6,0.004,86,382,82.689,0.293,152.078,-54.186,102.332,0.923,76.45
,SPX 16K2070D30,NovM 2070 Calls,161026,16:00:00,2070,C,161130,0.151,79.98,80,81.3,0.008,,24,79.341,0.277,205.88,-46.035,147.871,0.871,-1
,SPX 16L2070,Dec 2070 Calls,161026,16:00:00,2070,C,161216,0.155,86.45,86,88.3,0.008,,10,75.034,0.257,271.154,-42.456,200.868,0.82,-1
,SPX 17A2070,Jan17 2070 Calls,161026,16:00:00,2070,C,170120,0.158,98.56,98,100.1,0.005,,100,71.939,0.2,377.582,-35.921,309.312,0.748,-1
,SPX 16V2070D31,OctM 2070 Puts,161026,16:00:00,2070,P,161031,0.155,0.57,0.45,0.6,-0.07,1935,28277,-2.309,0.101,20.138,-25.894,-1.071,0.001,0.54
,SPX 16W2070,Nov 2070 Puts,161026,16:00:00,2070,P,161118,0.168,11.44,10.9,12.1,0.009,152,14034,-18.973,0.27,158.192,-57.749,-30.019,0.077,12.38
,SPX 16W2070D30,NovM 2070 Puts,161026,16:00:00,2070,P,161130,0.155,15.43,15.4,15.8,0.011,,5836,-21.361,0.264,209.575,-46.327,-52.215,0.129,-1
,SPX 16X2070,Dec 2070 Puts,161026,16:00:00,2070,P,161216,0.157,23.54,23.1,24.3,0.007,43,1927,-25.226,0.239,273.496,-41.852,-89.801,0.18,23.86
,SPX 17M2070,Jan17 2070 Puts,161026,16:00:00,2070,P,170120,0.152,35.99,35.6,36.9,0.004,400,721,-26.96,0.189,375.95,-32.756,-175.372,0.252,34.25
,SPX 16J2075D31,OctM 2075 Calls,161026,16:00:00,2075,C,161031,0.181,65.25,61.2,69.6,0.002,,1504,96.586,0.113,33.75,-61.318,26.341,0.998,-1
,SPX 16K2075,Nov 2075 Calls,161026,16:00:00,2075,C,161118,0.157,72.58,71.8,74.2,0.006,,334,81.326,0.313,158.304,-55.813,100.65,0.906,-1
,SPX 16K2075D30,NovM 2075 Calls,161026,16:00:00,2075,C,161130,0.15,75.87,76,77.2,0.01,,3019,78.053,0.293,212.171,-46.968,145.406,0.852,-1
,SPX 16L2075,Dec 2075 Calls,161026,16:00:00,2075,C,161216,0.153,82.52,82.2,84.3,0.008,60,18946,73.839,0.268,276.66,-42.779,197.648,0.801,82.45
,SPX 17A2075,Jan17 2075 Calls,161026,16:00:00,2075,C,170120,0.156,94.78,94.3,96.1,0.004,,5773,70.995,0.206,381.934,-35.807,304.979,0.73,-1
,SPX 17B2075,Feb17 2075 Calls,161026,16:00:00,2075,C,170217,0.159,104.13,103.3,105.1,0.001,,501,68.298,0.172,448.867,-32.57,385.438,0.695,-1
,SPX 17C2075,Mar17 2075 Calls,161026,16:00:00,2075,C,170317,0.162,111.5,111.6,113.6,0.01,,9354,65.965,0.174,506.038,-30.231,464.709,0.668,-1
,SPX 17F2075,Jun17 2075 Calls,161026,16:00:00,2075,C,170616,0.172,135.33,136.1,138.5,0.015,,9072,62.837,0.142,656.681,-25.672,706.652,0.615,-1
,SPX 17I2075,Sep17 2075 Calls,161026,16:00:00,2075,C,170915,0.177,156.85,156.3,159.1,0.005,,1,61.937,0.109,775.401,-22.853,935.543,0.584,-1
,SPX 16V2075D31,OctM 2075 Puts,161026,16:00:00,2075,P,161031,0.15,0.68,0.55,0.7,-0.088,325,7839,-2.817,0.125,23.296,-29.239,-1.282,0.002,0.6
,SPX 16W2075,Nov 2075 Puts,161026,16:00:00,2075,P,161118,0.166,12.26,11.7,12.9,0.004,2142,38954,-20.203,0.285,164.003,-59.092,-32.008,0.094,12.48
,SPX 16W2075D30,NovM 2075 Puts,161026,16:00:00,2075,P,161130,0.153,16.35,16.4,16.7,0.012,135,4525,-22.577,0.278,215.535,-47.02,-55.116,0.148,16.45
,SPX 16X2075,Dec 2075 Puts,161026,16:00:00,2075,P,161216,0.156,24.62,24.2,25.4,0.006,914,43714,-26.326,0.248,278.747,-42.153,-93.649,0.199,24.35
,SPX 17M2075,Jan17 2075 Puts,161026,16:00:00,2075,P,170120,0.151,37.19,36.8,38.1,0.006,2776,10466,-27.848,0.195,380.498,-32.769,-180.982,0.27,37.1
,SPX 17N2075,Feb17 2075 Puts,161026,16:00:00,2075,P,170217,0.155,48.37,48.2,49.5,0.01,,,-29.969,0.173,447.576,-29.651,-258.437,0.305,-1
,SPX 17O2075,Mar17 2075 Puts,161026,16:00:00,2075,P,170317,0.158,59.19,58.7,60.2,0.004,,18654,-31.945,0.158,505.506,-27.258,-338.932,0.332,-1
,SPX 17R2075,Jun17 2075 Puts,161026,16:00:00,2075,P,170616,0.165,89.22,88.4,90.3,0.001,,10566,-34.661,0.12,656.371,-21.956,-609.74,0.385,-1
,SPX 17U2075,Sep17 2075 Puts,161026,16:00:00,2075,P,170915,0.17,114.95,113.9,116.3,0.001,,88,-35.199,0.098,775.257,-18.722,-889.883,0.416,-1
,SPX 16J2080D31,OctM 2080 Calls,161026,16:00:00,2080,C,161031,0.17,60.41,59.4,61.3,0,375,180,96.036,0.136,37.006,-60.153,26.145,0.996,61.5
,SPX 16K2080,Nov 2080 Calls,161026,16:00:00,2080,C,161118,0.157,68.39,67.9,70.5,0.012,,388,79.857,0.335,164.546,-58.457,98.825,0.886,-1
,SPX 16K2080D30,NovM 2080 Calls,161026,16:00:00,2080,C,161130,0.148,71.82,72,73.2,0.011,,5,76.686,0.309,218.376,-47.631,142.776,0.831,-1
,SPX 16L2080,Dec 2080 Calls,161026,16:00:00,2080,C,161216,0.15,78.65,78.1,80.1,0.006,23,41,72.588,0.278,282.006,-42.892,194.261,0.78,80.25
,SPX 17A2080,Jan17 2080 Calls,161026,16:00:00,2080,C,170120,0.155,91.05,90.8,92.6,0.007,,,70.017,0.212,386.1,-35.915,300.476,0.712,-1
