Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1920,Mar16 1920 Calls,151204,16:00:00,1920,C,160318,0.199,188.13,187.1,189.7,0.001,,,81.414,0.117,321.186,-31.344,418.746,0.909,-1
,SPX 15X1920,Dec 1920 Puts,151204,16:00:00,1920,P,151218,0.222,0.95,0.4,1.3,-0.105,586,13241,-1.995,0.043,25.297,-17.698,-2.156,0,0.94
,SPX 16M1920,Jan16 1920 Puts,151204,16:00:00,1920,P,160115,0.201,7.22,6.7,7.8,0.008,14,1746,-8.955,0.107,127.976,-30.457,-25.671,0.014,7.95
,SPX 16M1920D29,Jan16M 1920 Puts,151204,16:00:00,1920,P,160129,0.201,11.93,11.5,12.1,-0.011,,27,-12.061,0.11,180.528,-32.058,-45.905,0.03,-1
,SPX 16N1920,Feb16 1920 Puts,151204,16:00:00,1920,P,160219,0.199,18.49,17.8,18.9,0.002,7,1220,-14.953,0.111,245.683,-31.514,-79.956,0.057,22.1
,SPX 16N1920D29,Feb16M 1920 Puts,151204,16:00:00,1920,P,160229,0.197,21.54,21.1,21.8,-0.004,,4,-15.947,0.109,273.378,-30.721,-97.619,0.069,-1
,SPX 16O1920,Mar16 1920 Puts,151204,16:00:00,1920,P,160318,0.2,27.75,27.3,28.7,0.009,,1171,-17.987,0.112,321.691,-30.449,-133.203,0.091,-1
,SPX 15L1925,Dec 1925 Calls,151204,16:00:00,1925,C,151218,,165.34,161.6,165.5,-0.014,1,23561,98.741,0.033,15.48,-10.087,72.585,1,152.5
,SPX 16A1925,Jan16 1925 Calls,151204,16:00:00,1925,C,160115,0.197,169.66,167.7,170.7,-0.003,,6010,91.165,0.1,134.012,-30.77,193.937,0.983,-1
,SPX 16A1925D29,Jan16M 1925 Calls,151204,16:00:00,1925,C,160129,0.203,173.61,172.6,174.2,-0.001,,4,87.748,0.113,189.433,-34.494,245.69,0.966,-1
,SPX 16B1925,Feb16 1925 Calls,151204,16:00:00,1925,C,160219,0.194,176.54,175.6,178.2,0.001,1,51,85.239,0.116,247.428,-31.849,324.896,0.938,171.3
,SPX 16B1925D29,Feb16M 1925 Calls,151204,16:00:00,1925,C,160229,0.195,178.83,178.3,179.8,0.001,,59,83.458,0.12,276.199,-31.684,359.115,0.924,-1
,SPX 16C1925,Mar16 1925 Calls,151204,16:00:00,1925,C,160318,0.196,183.89,182.7,185.3,-0.001,1,6060,80.896,0.12,326.211,-31.238,416.59,0.902,178.75
,SPX 16F1925,Jun16 1925 Calls,151204,16:00:00,1925,C,160617,0.2,203.52,203.4,206.3,0.007,,5743,74.29,0.107,509.779,-27.325,691.679,0.816,-1
,SPX 16I1925,Sep16 1925 Calls,151204,16:00:00,1925,C,160916,0.199,221.02,219.9,223.4,0.003,,1182,70.912,0.088,644.585,-24.084,942.493,0.763,-1
,SPX 15X1925,Dec 1925 Puts,151204,16:00:00,1925,P,151218,,1.02,0.3,1.35,-0.176,4056,52111,-2.168,0.047,27.011,-20.389,-2.332,0,1.05
,SPX 16M1925,Jan16 1925 Puts,151204,16:00:00,1925,P,160115,0.198,7.57,7.1,8.1,0.001,3716,27080,-9.388,0.108,132.417,-31.041,-26.918,0.017,7.23
,SPX 16M1925D29,Jan16M 1925 Puts,151204,16:00:00,1925,P,160129,0.199,12.41,12,12.6,-0.007,24,247,-12.513,0.114,185.36,-32.647,-47.736,0.034,12.7
,SPX 16N1925,Feb16 1925 Puts,151204,16:00:00,1925,P,160219,0.197,19.11,18.4,19.6,-0.003,103,4201,-15.425,0.114,250.724,-31.909,-82.577,0.062,20.1
,SPX 16N1925D29,Feb16M 1925 Puts,151204,16:00:00,1925,P,160229,0.196,22.2,21.8,22.5,-0.002,,261,-16.417,0.112,278.459,-31.189,-100.601,0.076,-1
,SPX 16O1925,Mar16 1925 Puts,151204,16:00:00,1925,P,160318,0.198,28.51,28,29.5,0.009,10,15255,-18.479,0.115,326.684,-30.692,-136.781,0.098,29
,SPX 16R1925,Jun16 1925 Puts,151204,16:00:00,1925,P,160617,0.198,56.21,55.2,57.1,-0.001,,12163,-24.841,0.1,510.42,-25.177,-340.111,0.184,-1
,SPX 16U1925,Sep16 1925 Puts,151204,16:00:00,1925,P,160916,0.198,79.18,78,80.4,0,,2076,-27.151,0.087,644.449,-21.153,-562.868,0.237,-1
,SPX 15L1930,Dec 1930 Calls,151204,16:00:00,1930,C,151218,,160.39,156.6,160.6,-0.011,33,15757,98.605,0.037,16.936,-10.924,72.643,1,157.61
,SPX 16A1930,Jan16 1930 Calls,151204,16:00:00,1930,C,160115,0.195,164.99,163.1,166.1,-0.002,,278,90.752,0.106,138.211,-31.596,193.299,0.98,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151204,16:00:00,1930,C,160129,0.201,169.08,168.1,169.7,-0.001,,,87.276,0.117,193.998,-34.98,244.653,0.961,-1
,SPX 16B1930,Feb16 1930 Calls,151204,16:00:00,1930,C,160219,0.193,172.12,171,173.8,0.002,,,84.735,0.12,252.436,-32.342,323.332,0.931,-1
,SPX 16B1930D29,Feb16M 1930 Calls,151204,16:00:00,1930,C,160229,0.193,174.51,174,175.4,0.001,,,82.928,0.124,281.345,-31.877,357.247,0.917,-1
,SPX 16C1930,Mar16 1930 Calls,151204,16:00:00,1930,C,160318,0.196,179.67,178.5,181.1,0.001,,,80.372,0.119,331.248,-31.722,414.334,0.894,-1
,SPX 15X1930,Dec 1930 Puts,151204,16:00:00,1930,P,151218,0.218,1.11,0.65,1.4,-0.072,2544,23974,-2.358,0.052,28.851,-20.451,-2.526,0,1.04
,SPX 16M1930,Jan16 1930 Puts,151204,16:00:00,1930,P,160115,0.197,7.94,7.4,8.5,0.003,74,1445,-9.831,0.112,136.968,-31.821,-28.225,0.02,8.1
,SPX 16M1930D29,Jan16M 1930 Puts,151204,16:00:00,1930,P,160129,0.197,12.91,12.5,13.1,-0.009,,60,-12.983,0.118,190.261,-33.233,-49.638,0.039,-1
,SPX 16N1930,Feb16 1930 Puts,151204,16:00:00,1930,P,160219,0.195,19.74,19,20.2,-0.007,,288,-15.913,0.118,255.802,-32.155,-85.282,0.069,-1
,SPX 16N1930D29,Feb16M 1930 Puts,151204,16:00:00,1930,P,160229,0.195,22.89,22.5,23.2,-0.002,,,-16.902,0.115,283.564,-31.516,-103.672,0.083,-1
,SPX 16O1930,Mar16 1930 Puts,151204,16:00:00,1930,P,160318,0.196,29.28,28.8,30.2,0.008,,,-18.985,0.118,331.684,-30.81,-140.455,0.106,-1
,SPX 15L1935,Dec 1935 Calls,151204,16:00:00,1935,C,151218,,155.44,152.2,156.1,-0.008,,17730,98.452,0.041,18.535,-11.834,72.686,1,-1
,SPX 16A1935,Jan16 1935 Calls,151204,16:00:00,1935,C,160115,0.193,160.34,158.5,161.4,-0.002,,38,90.316,0.111,142.532,-32.434,192.599,0.976,-1
,SPX 16A1935D29,Jan16M 1935 Calls,151204,16:00:00,1935,C,160129,0.199,164.57,163.7,165.2,-0.001,,,86.782,0.122,198.646,-35.635,243.541,0.956,-1
,SPX 16B1935,Feb16 1935 Calls,151204,16:00:00,1935,C,160219,0.192,167.72,166.7,169.4,0.002,,,84.213,0.125,257.497,-32.83,321.675,0.924,-1
,SPX 16B1935D29,Feb16M 1935 Calls,151204,16:00:00,1935,C,160229,0.192,170.2,169.7,171.2,0.001,,,82.38,0.127,286.524,-32.33,355.281,0.91,-1
,SPX 16C1935,Mar16 1935 Calls,151204,16:00:00,1935,C,160318,0.194,175.48,174.2,176.9,0,,,79.855,0.119,336.287,-31.842,411.979,0.886,-1
,SPX 15X1935,Dec 1935 Puts,151204,16:00:00,1935,P,151218,0.218,1.2,0.65,1.75,0.008,108,18121,-2.567,0.056,30.826,-22.999,-2.737,0,1.45
,SPX 16M1935,Jan16 1935 Puts,151204,16:00:00,1935,P,160115,0.195,8.33,7.8,8.9,0,26,160,-10.294,0.117,141.629,-32.606,-29.595,0.024,7.94
,SPX 16M1935D29,Jan16M 1935 Puts,151204,16:00:00,1935,P,160129,0.195,13.44,13,13.6,-0.01,,10,-13.472,0.122,195.23,-33.813,-51.613,0.044,-1
,SPX 16N1935,Feb16 1935 Puts,151204,16:00:00,1935,P,160219,0.193,20.4,19.6,20.8,-0.01,,5,-16.417,0.121,260.913,-32.394,-88.074,0.076,-1
,SPX 16N1935D29,Feb16M 1935 Puts,151204,16:00:00,1935,P,160229,0.193,23.6,23.1,23.8,-0.006,,,-17.402,0.118,288.689,-31.703,-106.834,0.09,-1
,SPX 16O1935,Mar16 1935 Puts,151204,16:00:00,1935,P,160318,0.196,30.08,29.6,31.1,0.009,,,-19.506,0.121,336.688,-31.158,-144.228,0.114,-1
,SPX 15L1940,Dec 1940 Calls,151204,16:00:00,1940,C,151218,,150.5,147.3,151.2,-0.008,,10550,98.28,0.046,20.287,-12.821,72.711,1,-1
,SPX 16A1940,Jan16 1940 Calls,151204,16:00:00,1940,C,160115,0.19,155.7,153.8,156.8,-0.003,,790,89.855,0.116,146.977,-32.89,191.832,0.972,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151204,16:00:00,1940,C,160129,0.198,160.07,159.2,160.8,0,,6,86.266,0.127,203.373,-36.289,242.349,0.95,-1
,SPX 16B1940,Feb16 1940 Calls,151204,16:00:00,1940,C,160219,0.19,163.35,162.4,165.1,0.002,,6,83.67,0.129,262.608,-33.17,319.921,0.917,-1
,SPX 16B1940D29,Feb16M 1940 Calls,151204,16:00:00,1940,C,160229,0.19,165.93,165.5,166.9,0.002,,,81.814,0.131,291.728,-32.645,353.213,0.902,-1
,SPX 16C1940,Mar16 1940 Calls,151204,16:00:00,1940,C,160318,0.193,171.31,170.3,172.7,0.001,,64,79.332,0.122,341.321,-32.191,409.523,0.878,-1
,SPX 15X1940,Dec 1940 Puts,151204,16:00:00,1940,P,151218,0.217,1.29,0.9,1.85,0.062,111,15029,-2.798,0.062,32.947,-25.273,-2.969,0,1.34
,SPX 16M1940,Jan16 1940 Puts,151204,16:00:00,1940,P,160115,0.192,8.74,8.2,9.2,-0.005,73,1363,-10.781,0.123,146.398,-33.197,-31.032,0.028,8.6
,SPX 16M1940D29,Jan16M 1940 Puts,151204,16:00:00,1940,P,160129,0.194,13.98,13.5,14.2,-0.009,1800,3590,-13.98,0.126,200.262,-34.387,-53.664,0.05,14
,SPX 16N1940,Feb16 1940 Puts,151204,16:00:00,1940,P,160219,0.192,21.08,20.3,21.5,-0.009,,99,-16.939,0.125,266.052,-32.91,-90.956,0.083,-1
,SPX 16N1940D29,Feb16M 1940 Puts,151204,16:00:00,1940,P,160229,0.191,24.33,23.9,24.6,-0.003,,6,-17.918,0.121,293.828,-32.015,-110.09,0.098,-1
,SPX 16O1940,Mar16 1940 Puts,151204,16:00:00,1940,P,160318,0.194,30.9,30.4,31.9,0.008,,279,-20.042,0.124,341.69,-31.262,-148.103,0.122,-1
,SPX 15L1945,Dec 1945 Calls,151204,16:00:00,1945,C,151218,,145.56,142.4,146.8,-0.007,,10668,98.086,0.051,22.208,-13.892,72.716,0.999,-1
,SPX 16A1945,Jan16 1945 Calls,151204,16:00:00,1945,C,160115,0.19,151.09,149.4,152.3,-0.002,,22,89.369,0.122,151.545,-34.136,190.995,0.968,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151204,16:00:00,1945,C,160129,0.196,155.6,154.8,156.3,0,,,85.727,0.132,208.177,-36.77,241.076,0.944,-1
,SPX 16B1945,Feb16 1945 Calls,151204,16:00:00,1945,C,160219,0.189,159,158.1,160.9,0.003,,,83.106,0.133,267.764,-33.647,318.066,0.909,-1
,SPX 16B1945D29,Feb16M 1945 Calls,151204,16:00:00,1945,C,160229,0.189,161.67,161.3,162.7,0.002,,,81.238,0.132,296.954,-32.954,351.041,0.894,-1
,SPX 16C1945,Mar16 1945 Calls,151204,16:00:00,1945,C,160318,0.191,167.16,165.9,168.5,0,,,78.795,0.125,346.345,-32.296,406.965,0.869,-1
,SPX 15X1945,Dec 1945 Puts,151204,16:00:00,1945,P,151218,0.213,1.4,0.9,1.95,0.036,929,22259,-3.051,0.068,35.222,-26.19,-3.223,0.001,1.94
,SPX 16M1945,Jan16 1945 Puts,151204,16:00:00,1945,P,160115,0.191,9.17,8.6,9.7,0.003,11,343,-11.292,0.128,151.273,-34.182,-32.539,0.032,10.3
,SPX 16M1945D29,Jan16M 1945 Puts,151204,16:00:00,1945,P,160129,0.192,14.54,14.1,14.7,-0.01,,459,-14.509,0.131,205.354,-34.955,-55.795,0.056,-1
,SPX 16N1945,Feb16 1945 Puts,151204,16:00:00,1945,P,160219,0.19,21.78,21,22.2,-0.008,,5,-17.478,0.129,271.214,-33.274,-93.93,0.091,-1
,SPX 16N1945D29,Feb16M 1945 Puts,151204,16:00:00,1945,P,160229,0.19,25.09,24.6,25.3,-0.006,,,-18.45,0.125,298.977,-32.317,-113.443,0.106,-1
,SPX 16O1945,Mar16 1945 Puts,151204,16:00:00,1945,P,160318,0.192,31.74,31.2,32.7,0.007,,2,-20.593,0.127,346.684,-31.477,-152.082,0.131,-1
,SPX 15L1950,Dec 1950 Calls,151204,16:00:00,1950,C,151218,,140.64,137.3,141.5,-0.009,5,66385,97.869,0.058,24.312,-15.052,72.698,0.999,139
,SPX 16A1950,Jan16 1950 Calls,151204,16:00:00,1950,C,160115,0.188,146.49,144.8,147.7,-0.002,30,6948,88.854,0.128,156.234,-34.802,190.084,0.963,146.4
,SPX 16A1950D29,Jan16M 1950 Calls,151204,16:00:00,1950,C,160129,0.194,151.16,150.4,151.9,0,,50,85.163,0.137,213.052,-37.247,239.717,0.937,-1
,SPX 16B1950,Feb16 1950 Calls,151204,16:00:00,1950,C,160219,0.186,154.68,153.9,156.5,0.002,4,343,82.519,0.138,272.957,-33.692,316.107,0.9,150.85
,SPX 16B1950D29,Feb16M 1950 Calls,151204,16:00:00,1950,C,160229,0.187,157.45,157.1,158.4,0.002,,36,80.656,0.134,302.19,-33.254,348.764,0.885,-1
,SPX 16C1950,Mar16 1950 Calls,151204,16:00:00,1950,C,160318,0.19,163.04,161.9,164.6,0.002,22,8992,78.242,0.128,351.351,-32.627,404.302,0.859,164
,SPX 16F1950,Jun16 1950 Calls,151204,16:00:00,1950,C,160617,0.194,184.11,184.2,187,0.008,,9869,71.781,0.116,532.051,-27.701,672.163,0.772,-1
,SPX 16I1950,Sep16 1950 Calls,151204,16:00:00,1950,C,160916,0.193,202.65,201.6,204.8,0,2,3074,68.794,0.094,664.855,-24.063,917.845,0.721,191.74
,SPX 15X1950,Dec 1950 Puts,151204,16:00:00,1950,P,151218,0.214,1.52,1.35,2.1,0.125,4766,123983,-3.33,0.074,37.662,-29.511,-3.501,0.001,1.35
,SPX 16M1950,Jan16 1950 Puts,151204,16:00:00,1950,P,160115,0.189,9.63,9,10.1,-0.01,1233,29384,-11.828,0.134,156.251,-34.774,-34.118,0.037,9.05
,SPX 16M1950D29,Jan16M 1950 Puts,151204,16:00:00,1950,P,160129,0.191,15.13,14.7,15.3,0.006,2,2045,-15.059,0.135,210.5,-35.854,-58.009,0.063,19.7
,SPX 16N1950,Feb16 1950 Puts,151204,16:00:00,1950,P,160219,0.189,22.5,22,22.9,-0.003,759,10318,-18.036,0.133,276.394,-33.771,-97,0.1,22.2
,SPX 16N1950D29,Feb16M 1950 Puts,151204,16:00:00,1950,P,160229,0.188,25.87,25.4,26.1,-0.005,,159,-19,0.128,304.129,-32.61,-116.896,0.115,-1
,SPX 16O1950,Mar16 1950 Puts,151204,16:00:00,1950,P,160318,0.191,32.61,32.1,33.6,0.009,377,23538,-21.161,0.131,351.665,-31.8,-156.167,0.141,33.81
,SPX 16R1950,Jun16 1950 Puts,151204,16:00:00,1950,P,160617,0.192,61.79,60.9,62.7,0.001,1501,14356,-27.148,0.108,532.565,-25.458,-372.976,0.228,62.6
,SPX 16U1950,Sep16 1950 Puts,151204,16:00:00,1950,P,160916,0.193,85.62,84.4,87,0.001,,3477,-29.225,0.092,664.708,-21.208,-606.937,0.279,-1
,SPX 15L1955,Dec 1955 Calls,151204,16:00:00,1955,C,151218,,135.72,132.7,136.6,-0.014,20,11205,97.623,0.064,26.615,-16.308,72.655,0.999,116.88
,SPX 16A1955,Jan16 1955 Calls,151204,16:00:00,1955,C,160115,0.187,141.92,140.6,143.2,0,,54,88.311,0.135,161.042,-36.064,189.095,0.957,-1
,SPX 16A1955D29,Jan16M 1955 Calls,151204,16:00:00,1955,C,160129,0.192,146.74,146,147.5,0,,16,84.574,0.143,217.995,-37.719,238.269,0.929,-1
,SPX 16B1955,Feb16 1955 Calls,151204,16:00:00,1955,C,160219,0.185,150.39,149.7,152.3,0.004,,,81.899,0.146,278.183,-34.297,314.041,0.891,-1
,SPX 16B1955D29,Feb16M 1955 Calls,151204,16:00:00,1955,C,160229,0.186,153.25,152.9,154.3,0.002,,,80.059,0.138,307.428,-33.545,346.38,0.875,-1
,SPX 16C1955,Mar16 1955 Calls,151204,16:00:00,1955,C,160318,0.189,158.94,157.9,160.5,0.002,,,77.673,0.131,356.335,-32.831,401.531,0.85,-1
,SPX 15X1955,Dec 1955 Puts,151204,16:00:00,1955,P,151218,0.207,1.65,1.15,2.25,0.03,1638,14823,-3.638,0.081,40.277,-28.972,-3.807,0.001,1.75
,SPX 16M1955,Jan16 1955 Puts,151204,16:00:00,1955,P,160115,0.187,10.1,9.5,10.7,-0.001,139,950,-12.392,0.14,161.33,-35.759,-35.774,0.043,9.9
,SPX 16M1955D29,Jan16M 1955 Puts,151204,16:00:00,1955,P,160129,0.188,15.74,15.3,15.9,-0.009,,26,-15.632,0.14,215.697,-36.063,-60.308,0.071,-1
,SPX 16N1955,Feb16 1955 Puts,151204,16:00:00,1955,P,160219,0.187,23.25,22.4,23.7,-0.009,,,-18.613,0.137,281.585,-33.974,-100.168,0.109,-1
,SPX 16N1955D29,Feb16M 1955 Puts,151204,16:00:00,1955,P,160229,0.187,26.67,26.2,27,-0.003,,,-19.568,0.132,309.279,-33.024,-120.45,0.125,-1
,SPX 16O1955,Mar16 1955 Puts,151204,16:00:00,1955,P,160318,0.189,33.51,33,34.5,0.007,,,-21.745,0.134,356.625,-31.88,-160.361,0.15,-1
,SPX 15L1960,Dec 1960 Calls,151204,16:00:00,1960,C,151218,,130.82,127.6,131.7,-0.009,,10724,97.347,0.072,29.133,-17.665,72.584,0.998,-1
,SPX 16A1960,Jan16 1960 Calls,151204,16:00:00,1960,C,160115,0.184,137.38,135.9,138.7,-0.001,,183,87.737,0.142,165.967,-36.539,188.024,0.95,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151204,16:00:00,1960,C,160129,0.19,142.34,141.7,143.2,0.001,,16,83.958,0.149,222.998,-38.355,236.728,0.921,-1
,SPX 16B1960,Feb16 1960 Calls,151204,16:00:00,1960,C,160219,0.184,146.12,145.5,148.1,0.005,,1,81.246,0.152,283.437,-34.751,311.863,0.882,-1
,SPX 16B1960D29,Feb16M 1960 Calls,151204,16:00:00,1960,C,160229,0.184,149.08,148.8,150.1,0.002,,,79.442,0.142,312.662,-33.826,343.886,0.866,-1
,SPX 16C1960,Mar16 1960 Calls,151204,16:00:00,1960,C,160318,0.188,154.87,154,156.3,0.002,,,77.088,0.134,361.289,-33.14,398.651,0.84,-1
,SPX 15X1960,Dec 1960 Puts,151204,16:00:00,1960,P,151218,0.198,1.8,1.35,1.8,-0.117,1097,22471,-3.978,0.089,43.079,-27.36,-4.142,0.002,1.8
,SPX 16M1960,Jan16 1960 Puts,151204,16:00:00,1960,P,160115,0.185,10.6,10,11.2,-0.001,187,2343,-12.985,0.146,166.503,-36.543,-37.511,0.05,10.35
,SPX 16M1960D29,Jan16M 1960 Puts,151204,16:00:00,1960,P,160129,0.189,16.38,15.9,16.6,0.018,10,1259,-16.228,0.145,220.938,-37.279,-62.696,0.079,25.2
,SPX 16N1960,Feb16 1960 Puts,151204,16:00:00,1960,P,160219,0.185,24.03,23.2,24.5,-0.007,,793,-19.211,0.141,286.781,-34.306,-103.437,0.118,-1
,SPX 16N1960D29,Feb16M 1960 Puts,151204,16:00:00,1960,P,160229,0.185,27.5,27,27.8,-0.004,,,-20.154,0.136,314.418,-33.164,-124.111,0.134,-1
,SPX 16O1960,Mar16 1960 Puts,151204,16:00:00,1960,P,160318,0.188,34.43,33.9,35.5,0.008,,,-22.345,0.137,361.558,-32.068,-164.667,0.16,-1
,SPX 15L1965,Dec 1965 Calls,151204,16:00:00,1965,C,151218,,125.92,122.8,126.9,-0.008,,10733,97.035,0.081,31.883,-19.13,72.48,0.997,-1
,SPX 16A1965,Jan16 1965 Calls,151204,16:00:00,1965,C,160115,0.183,132.85,131.5,134.4,0.001,,178,87.13,0.149,171.005,-37.608,186.866,0.943,-1
,SPX 16A1965D29,Jan16M 1965 Calls,151204,16:00:00,1965,C,160129,0.188,137.97,137.4,138.8,0.001,,,83.314,0.155,228.056,-38.813,235.091,0.912,-1
,SPX 16B1965,Feb16 1965 Calls,151204,16:00:00,1965,C,160219,0.183,141.88,141.5,144,0.006,,,80.566,0.157,288.709,-35.196,309.568,0.872,-1
,SPX 16B1965D29,Feb16M 1965 Calls,151204,16:00:00,1965,C,160229,0.183,144.93,144.6,146,0.003,,,78.804,0.146,317.884,-34.096,341.28,0.855,-1
,SPX 16C1965,Mar16 1965 Calls,151204,16:00:00,1965,C,160318,0.186,150.82,149.7,152.2,0.001,,,76.486,0.138,366.206,-33.207,395.659,0.829,-1
,SPX 15X1965,Dec 1965 Puts,151204,16:00:00,1965,P,151218,0.2,1.96,1.45,2.45,-0.005,142,12029,-4.353,0.097,46.078,-31.781,-4.51,0.003,1.88
,SPX 16M1965,Jan16 1965 Puts,151204,16:00:00,1965,P,160115,0.183,11.13,10.5,11.7,0.002,42,4332,-13.607,0.153,171.768,-37.322,-39.331,0.057,12.12
,SPX 16M1965D29,Jan16M 1965 Puts,151204,16:00:00,1965,P,160129,0.184,17.04,16.5,17.2,-0.011,,7,-16.849,0.15,226.215,-36.959,-65.177,0.088,-1
,SPX 16N1965,Feb16 1965 Puts,151204,16:00:00,1965,P,160219,0.184,24.83,24,25.4,-0.005,,,-19.829,0.145,291.973,-34.627,-106.811,0.128,-1
,SPX 16N1965D29,Feb16M 1965 Puts,151204,16:00:00,1965,P,160229,0.184,28.36,27.9,28.7,-0.002,,,-20.759,0.14,319.542,-33.552,-127.879,0.145,-1
,SPX 16O1965,Mar16 1965 Puts,151204,16:00:00,1965,P,160318,0.186,35.38,34.9,36.4,0.008,,,-22.964,0.141,366.456,-32.245,-169.087,0.171,-1
,SPX 15L1970,Dec 1970 Calls,151204,16:00:00,1970,C,151218,,121.04,117.7,121.6,-0.011,,14685,96.684,0.09,34.884,-20.709,72.34,0.996,-1
,SPX 16A1970,Jan16 1970 Calls,151204,16:00:00,1970,C,160115,0.181,128.36,127,129.9,0.001,,199,86.488,0.157,176.152,-38.28,185.617,0.935,-1
,SPX 16A1970D29,Jan16M 1970 Calls,151204,16:00:00,1970,C,160129,0.186,133.64,133.1,134.5,0.001,,,82.639,0.161,233.162,-39.262,233.353,0.903,-1
,SPX 16B1970,Feb16 1970 Calls,151204,16:00:00,1970,C,160219,0.181,137.68,137.2,139.7,0.006,,,79.86,0.162,293.992,-35.352,307.154,0.861,-1
,SPX 16B1970D29,Feb16M 1970 Calls,151204,16:00:00,1970,C,160229,0.182,140.82,140.6,141.9,0.003,,,78.145,0.151,323.083,-34.483,338.558,0.844,-1
,SPX 16C1970,Mar16 1970 Calls,151204,16:00:00,1970,C,160318,0.184,146.81,145.9,148.2,0.002,,,75.868,0.141,371.079,-33.378,392.551,0.818,-1
,SPX 15X1970,Dec 1970 Puts,151204,16:00:00,1970,P,151218,0.191,2.13,1.3,2.45,-0.122,1545,21584,-4.767,0.107,49.285,-30.416,-4.915,0.004,1.75
,SPX 16M1970,Jan16 1970 Puts,151204,16:00:00,1970,P,160115,0.181,11.69,11,12.3,-0.003,109,3012,-14.262,0.16,177.116,-38.094,-41.24,0.065,11.58
,SPX 16M1970D29,Jan16M 1970 Puts,151204,16:00:00,1970,P,160129,0.184,17.74,17.2,17.9,0.001,1,24,-17.496,0.156,231.523,-37.809,-67.755,0.097,21.8
,SPX 16N1970,Feb16 1970 Puts,151204,16:00:00,1970,P,160219,0.182,25.67,24.8,26.2,-0.007,152,22,-20.468,0.149,297.155,-34.934,-110.293,0.139,25.55
,SPX 16N1970D29,Feb16M 1970 Puts,151204,16:00:00,1970,P,160229,0.182,29.24,28.8,29.6,-0.001,,,-21.383,0.144,324.64,-33.798,-131.759,0.156,-1
,SPX 16O1970,Mar16 1970 Puts,151204,16:00:00,1970,P,160318,0.185,36.36,35.9,37.5,0.009,,,-23.6,0.144,371.312,-32.526,-173.624,0.182,-1
,SPX 15L1975,Dec 1975 Calls,151204,16:00:00,1975,C,151218,,116.18,113,116.8,-0.011,28,25296,96.289,0.101,38.152,-22.407,72.16,0.995,114.5
,SPX 16A1975,Jan16 1975 Calls,151204,16:00:00,1975,C,160115,0.179,123.89,122.7,125.3,0.001,,5531,85.81,0.165,181.4,-38.947,184.272,0.926,-1
,SPX 16A1975D29,Jan16M 1975 Calls,151204,16:00:00,1975,C,160129,0.184,129.33,128.8,130.2,0.001,,82,81.93,0.169,238.306,-39.7,231.511,0.892,-1
,SPX 16B1975,Feb16 1975 Calls,151204,16:00:00,1975,C,160219,0.18,133.51,133.1,135.6,0.006,,183,79.127,0.168,299.274,-35.775,304.616,0.85,-1
,SPX 16B1975D29,Feb16M 1975 Calls,151204,16:00:00,1975,C,160229,0.18,136.73,136.5,137.8,0.003,,428,77.465,0.155,328.253,-34.727,335.717,0.833,-1
,SPX 16C1975,Mar16 1975 Calls,151204,16:00:00,1975,C,160318,0.182,142.82,141.9,144.4,0,1,3412,75.231,0.144,375.899,-33.423,389.326,0.807,135
,SPX 16F1975,Jun16 1975 Calls,151204,16:00:00,1975,C,160617,0.188,165.31,165.4,168.2,0.009,,3752,69.025,0.126,552.745,-27.78,649.619,0.722,-1
,SPX 16I1975,Sep16 1975 Calls,151204,16:00:00,1975,C,160916,0.189,184.8,183.8,187,0.003,,2056,66.52,0.1,683.22,-24.192,890.246,0.677,-1
,SPX 15X1975,Dec 1975 Puts,151204,16:00:00,1975,P,151218,0.193,2.32,2.2,2.35,-0.022,8458,38834,-5.224,0.117,52.71,-34.889,-5.36,0.005,2.13
,SPX 16M1975,Jan16 1975 Puts,151204,16:00:00,1975,P,160115,0.179,12.27,11.6,12.9,0.002,1445,30270,-14.949,0.167,182.542,-38.856,-43.241,0.074,13.23
,SPX 16M1975D29,Jan16M 1975 Puts,151204,16:00:00,1975,P,160129,0.181,18.46,18,18.7,-0.006,,1038,-18.169,0.161,236.853,-38.137,-70.432,0.108,-1
,SPX 16N1975,Feb16 1975 Puts,151204,16:00:00,1975,P,160219,0.181,26.53,25.7,27.1,-0.005,,13694,-21.13,0.154,302.317,-35.227,-113.886,0.15,-1
,SPX 16N1975D29,Feb16M 1975 Puts,151204,16:00:00,1975,P,160229,0.181,30.16,29.8,30.6,0.001,,352,-22.028,0.148,329.705,-34.03,-135.753,0.167,-1
,SPX 16O1975,Mar16 1975 Puts,151204,16:00:00,1975,P,160318,0.184,37.37,36.9,38.5,0.015,10,7519,-24.254,0.148,376.116,-32.795,-178.279,0.193,42.75
,SPX 16R1975,Jun16 1975 Puts,151204,16:00:00,1975,P,160617,0.187,67.93,66.9,68.8,-0.001,,7647,-29.68,0.117,553.084,-25.585,-408.739,0.278,-1
