Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A2250,Jan15 2250 Calls,140825,16:00:00,2250,C,150116,0.095,0.11,0.35,1.2,,,1361,0.448,0.017,14.827,-1.826,2.975,0.022,-1
,SPX 14U2250,Sep 2250 Puts,140825,16:00:00,2250,P,140919,,254.8,252.8,256.4,-0.001,,2,-99.863,0,0,-0.663,-154.01,1,-1
,SPX 14W2250,Nov 2250 Puts,140825,16:00:00,2250,P,141121,,261.45,258.6,261.6,-0.005,3,,-99.518,0,0,0.087,-542.011,0.994,259.3
,SPX 14W2250,Nov 2250 Puts,140825,16:00:00,2250,P,141127,,262.03,258.6,261.6,-0.008,3,,-99.485,0,0,0.159,-578.943,0.993,259.3
,SPX 14X2250,Dec 2250 Puts,140825,16:00:00,2250,P,141219,,264.1,261.1,264.1,-0.006,,2024,-99.365,0,0,0.421,-714.31,0.987,-1
,SPX 15M2250,Jan15 2250 Puts,140825,16:00:00,2250,P,150116,,266.57,262.8,265.8,-0.009,,9,-99.205,0.001,0.22,0.751,-886.432,0.978,-1
,SPX 15A2275,Jan15 2275 Calls,140825,16:00:00,2275,C,150116,,0.02,0.15,0.8,,,,0.123,0.006,4.637,-0.105,0.813,0.014,-1
,SPX 15M2275,Jan15 2275 Puts,140825,16:00:00,2275,P,150116,,291.55,287.3,290.3,-0.009,,,-99.212,0,0.003,0.763,-896.31,0.986,-1
,SPX 14I2300,Sep 2300 Calls,140825,16:00:00,2300,C,140919,,0.01,,,,,3961,0,0,0.903,-0.257,0.063,0,-1
,SPX 14J2300,Oct 2300 Calls,140825,16:00:00,2300,C,141017,,0,,0.35,,,6,0,0,0,0,0,0,-1
,SPX 15A2300,Jan15 2300 Calls,140825,16:00:00,2300,C,150116,,0,0.05,0.75,,,10,0.025,0.001,1.064,-0.022,0.162,0.009,-1
,SPX 14U2300,Sep 2300 Puts,140825,16:00:00,2300,P,140919,,304.8,302.8,306.3,-0.001,,3200,-99.863,0,0,-0.678,-157.433,1,-1
,SPX 14V2300,Oct 2300 Puts,140825,16:00:00,2300,P,141017,,307.88,305,308,-0.004,,,-99.71,0,0,-0.337,-333.746,1,-1
,SPX 15M2300,Jan15 2300 Puts,140825,16:00:00,2300,P,150116,,316.54,312.1,315.1,-0.009,,1,-99.212,0,0,0.771,-906.16,0.991,-1
,SPX 14X2350,Dec 2350 Puts,140825,16:00:00,2350,P,141219,,364.08,360.7,363.7,-0.005,,21,-99.365,0,0,0.44,-746.058,0.999,-1
