Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1755,Dec 1755 Calls,131022,16:00:00,1755,C,131220,0.118,30.39,29.5,31.2,-0.002,1368,118,47.56,0.537,280.152,-28.087,131.258,0.474,29.7
,SPX 14A1755,Jan14 1755 Calls,,,1755,C,140117,,38.31,,,,,,48.719,0.426,339.641,-24.42,191.073,0.469,
,SPX 14B1755,Feb14 1755 Calls,,,1755,C,140221,,46.62,,,,,,48.123,0.349,401.406,-21.506,264.441,0.464,
,SPX 14C1755,Mar14 1755 Calls,,,1755,C,140321,,53.36,,,,,,48.652,0.303,444.449,-20.202,322.445,0.462,
,SPX 14F1755,Jun14 1755 Calls,,,1755,C,140620,,71.45,,,,,,49.138,0.21,560.712,-17.325,506.775,0.455,
,SPX 14I1755,Sep14 1755 Calls,,,1755,C,140919,,87.1,,,,,,49.956,0.171,655.044,-15.722,686.732,0.452,
,SPX 13W1755,Nov 1755 Puts,131022,16:00:00,1755,P,131115,0.108,21.02,19.8,21.6,-0.019,631,17,-50.562,0.875,179.089,-40.841,-60.652,0.518,19.3
,SPX 13X1755,Dec 1755 Puts,131022,16:00:00,1755,P,131220,0.118,36.64,35.4,37.3,-0.01,1209,,-50.362,0.503,280.165,-28.191,-152.162,0.526,34.5
,SPX 14M1755,Jan14 1755 Puts,,,1755,P,140117,,46.23,,,,,,-49.695,0.403,339.62,-23.967,-226.967,0.531,
,SPX 14N1755,Feb14 1755 Puts,,,1755,P,140221,,58.39,,,,,,-50.819,0.325,401.423,-21.234,-321.411,0.536,
,SPX 14O1755,Mar14 1755 Puts,,,1755,P,140321,,66.57,,,,,,-49.946,0.285,444.428,-19.415,-397.852,0.538,
,SPX 14R1755,Jun14 1755 Puts,,,1755,P,140620,,91.03,,,,,,-48.971,0.205,560.686,-15.884,-648.853,0.545,
,SPX 14U1755,Sep14 1755 Puts,,,1755,P,140919,,113.53,,,,,,-48.511,0.173,655.079,-13.879,-901.556,0.548,
,SPX 13K1760,Nov 1760 Calls,131022,16:00:00,1760,C,131115,0.102,14.77,14.1,15.5,0.002,3425,24473,43.409,0.986,177.177,-37.882,49.7,0.447,14.8
,SPX 13L1760,Dec 1760 Calls,131022,16:00:00,1760,C,131220,0.116,27.86,26.8,28.5,-0.008,203,8575,44.888,0.538,278.842,-27.593,124.798,0.451,27.65
,SPX 14A1760,Jan14 1760 Calls,131022,16:00:00,1760,C,140117,0.123,35.72,34.9,36.5,0.001,135,11746,46.593,0.428,338.461,-24.127,183.71,0.451,36.5
,SPX 14B1760,Feb14 1760 Calls,131022,16:00:00,1760,C,140221,0.128,44.03,43.1,45.1,0.002,,,46.389,0.35,400.324,-21.289,256.209,0.449,-1
,SPX 14C1760,Mar14 1760 Calls,,,1760,C,140321,,50.73,,,,,,47.146,0.305,443.471,-20.007,313.768,0.448,
,SPX 14F1760,Jun14 1760 Calls,,,1760,C,140620,,68.8,,,,,,48.094,0.212,559.961,-17.189,496.935,0.444,
,SPX 14I1760,Sep14 1760 Calls,,,1760,C,140919,,84.48,,,,,,49.102,0.172,654.501,-15.622,676.137,0.442,
,SPX 13W1760,Nov 1760 Puts,131022,16:00:00,1760,P,131115,0.107,23.49,22.4,24.3,-0.009,62,118,-54.944,0.88,177.45,-40.275,-65.543,0.553,21.6
,SPX 13X1760,Dec 1760 Puts,131022,16:00:00,1760,P,131220,0.117,39.01,37.8,39.7,-0.007,28,118,-52.874,0.508,278.877,-27.86,-159.391,0.549,38.1
,SPX 14M1760,Jan14 1760 Puts,131022,16:00:00,1760,P,140117,0.121,48.58,47.2,49.3,-0.009,135,31,-51.71,0.407,338.392,-23.439,-235.64,0.549,46.3
,SPX 14N1760,Feb14 1760 Puts,131022,16:00:00,1760,P,140221,0.128,60.78,59,61.4,-0.01,,,-52.436,0.327,400.362,-20.756,-331.256,0.551,-1
,SPX 14O1760,Mar14 1760 Puts,,,1760,P,140321,,68.9,,,,,,-51.364,0.287,443.422,-19.207,-408.667,0.552,
,SPX 14R1760,Jun14 1760 Puts,,,1760,P,140620,,93.34,,,,,,-49.99,0.206,559.91,-15.739,-662.079,0.556,
,SPX 14U1760,Sep14 1760 Puts,,,1760,P,140919,,115.91,,,,,,-49.376,0.174,654.568,-13.777,-916.535,0.558,
,SPX 13K1765,Nov 1765 Calls,131022,16:00:00,1765,C,131115,0.101,12.56,11.8,13.4,0.003,245,19999,38.502,0.962,173.167,-36.648,44.841,0.413,12.65
,SPX 13L1765,Dec 1765 Calls,131022,16:00:00,1765,C,131220,0.115,25.46,24.4,26,-0.009,36,1119,42.208,0.535,276.476,-27.126,118.275,0.429,25.75
,SPX 14A1765,Jan14 1765 Calls,,,1765,C,140117,,33.24,,,,,,44.454,0.428,336.479,-23.784,176.257,0.433,
,SPX 14B1765,Feb14 1765 Calls,,,1765,C,140221,,41.54,,,,,,44.645,0.35,398.614,-21.043,247.884,0.434,
,SPX 14C1765,Mar14 1765 Calls,,,1765,C,140321,,48.18,,,,,,45.629,0.306,441.96,-19.791,304.984,0.434,
,SPX 14F1765,Jun14 1765 Calls,,,1765,C,140620,,66.21,,,,,,47.041,0.213,558.839,-17.044,486.977,0.433,
,SPX 14I1765,Sep14 1765 Calls,,,1765,C,140919,,81.91,,,,,,48.243,0.173,653.671,-15.517,665.43,0.433,
,SPX 13W1765,Nov 1765 Puts,131022,16:00:00,1765,P,131115,0.105,26.18,24.8,26.9,-0.013,,34,-59.357,0.872,173.877,-38.529,-70.483,0.587,-1
,SPX 13X1765,Dec 1765 Puts,131022,16:00:00,1765,P,131220,0.117,41.51,40.5,42.4,-0.001,,,-55.418,0.51,276.523,-27.551,-166.726,0.571,-1
,SPX 14M1765,Jan14 1765 Puts,,,1765,P,140117,,51.04,,,,,,-53.752,0.41,336.325,-23.252,-244.432,0.567,
,SPX 14N1765,Feb14 1765 Puts,,,1765,P,140221,,63.25,,,,,,-54.066,0.328,398.678,-20.748,-341.204,0.566,
,SPX 14O1765,Mar14 1765 Puts,,,1765,P,140321,,71.31,,,,,,-52.796,0.289,441.869,-18.975,-419.605,0.566,
,SPX 14R1765,Jun14 1765 Puts,,,1765,P,140620,,95.71,,,,,,-51.018,0.208,558.755,-15.582,-675.434,0.567,
,SPX 14U1765,Sep14 1765 Puts,,,1765,P,140919,,118.33,,,,,,-50.245,0.175,653.778,-13.669,-931.619,0.567,
,SPX 13K1770,Nov 1770 Calls,131022,16:00:00,1770,C,131115,0.1,10.6,9.9,11.3,0,2716,25457,33.724,0.919,167.111,-35.05,40.06,0.379,10.6
,SPX 13L1770,Dec 1770 Calls,131022,16:00:00,1770,C,131220,0.115,23.2,22.1,23.6,-0.013,548,6511,39.534,0.529,273.046,-26.566,111.723,0.408,23.9
,SPX 14A1770,Jan14 1770 Calls,131022,16:00:00,1770,C,140117,0.12,30.86,29.9,31.6,-0.008,10,2354,42.308,0.427,333.68,-23.189,168.738,0.415,27.5
,SPX 14B1770,Feb14 1770 Calls,,,1770,C,140221,,39.13,,,,,,42.897,0.35,396.267,-20.769,239.484,0.419,
,SPX 14C1770,Mar14 1770 Calls,,,1770,C,140321,,45.7,,,,,,44.105,0.306,439.906,-19.554,296.105,0.42,
,SPX 14F1770,Jun14 1770 Calls,,,1770,C,140620,,63.67,,,,,,45.982,0.213,557.34,-16.888,476.908,0.423,
,SPX 14I1770,Sep14 1770 Calls,,,1770,C,140919,,79.38,,,,,,47.38,0.173,652.55,-15.405,654.616,0.424,
,SPX 13W1770,Nov 1770 Puts,131022,16:00:00,1770,P,131115,0.105,29.09,27.7,30.2,-0.001,71,515,-63.735,0.851,168.371,-37.373,-75.412,0.621,31
,SPX 13X1770,Dec 1770 Puts,131022,16:00:00,1770,P,131220,0.116,44.14,43,45.1,0,140,99,-57.985,0.51,273.07,-26.901,-174.139,0.592,45.5
,SPX 14M1770,Jan14 1770 Puts,131022,16:00:00,1770,P,140117,0.118,53.6,52,54.2,-0.008,70,1,-55.815,0.412,333.395,-22.51,-253.324,0.585,54.45
,SPX 14N1770,Feb14 1770 Puts,,,1770,P,140221,,65.81,,,,,,-55.707,0.328,396.356,-20.46,-351.241,0.581,
,SPX 14O1770,Mar14 1770 Puts,,,1770,P,140321,,73.8,,,,,,-54.241,0.29,439.756,-18.722,-430.654,0.58,
,SPX 14R1770,Jun14 1770 Puts,,,1770,P,140620,,98.13,,,,,,-52.054,0.209,557.212,-15.415,-688.912,0.577,
,SPX 14U1770,Sep14 1770 Puts,,,1770,P,140919,,120.8,,,,,,-51.119,0.175,652.705,-13.555,-946.805,0.576,
,SPX 13K1775,Nov 1775 Calls,131022,16:00:00,1775,C,131115,0.099,8.87,8,9.4,-0.018,8358,57557,29.166,0.861,159.209,-32.714,35.439,0.347,8.9
,SPX 13L1775,Dec 1775 Calls,131022,16:00:00,1775,C,131220,0.114,21.08,20.2,21.4,-0.013,4221,57161,36.883,0.52,268.561,-25.917,105.176,0.386,20.75
,SPX 14A1775,Jan14 1775 Calls,131022,16:00:00,1775,C,140117,0.12,28.6,27.6,29.2,-0.006,239,11927,40.162,0.425,330.057,-22.849,161.176,0.397,28.8
,SPX 14B1775,Feb14 1775 Calls,131022,16:00:00,1775,C,140221,0.126,36.81,35.6,37.9,-0.003,60,120,41.146,0.348,393.274,-20.467,231.027,0.404,35.9
,SPX 14C1775,Mar14 1775 Calls,131022,16:00:00,1775,C,140321,0.13,43.3,42.2,44.3,0,72,10974,42.575,0.306,437.301,-19.298,287.146,0.407,44
,SPX 14F1775,Jun14 1775 Calls,131022,16:00:00,1775,C,140620,0.14,61.18,59.8,62.4,-0.001,,6993,44.916,0.214,555.456,-16.722,466.734,0.412,-1
,SPX 14I1775,Sep14 1775 Calls,131022,16:00:00,1775,C,140919,0.147,76.89,75.1,78.1,-0.005,100,1355,46.511,0.174,651.134,-15.237,643.701,0.415,74.6
,SPX 13W1775,Nov 1775 Puts,131022,16:00:00,1775,P,131115,0.104,32.23,30.8,33.4,-0.002,32,2345,-68.011,0.818,161.016,-35.273,-80.263,0.653,33.4
,SPX 13X1775,Dec 1775 Puts,131022,16:00:00,1775,P,131220,0.114,46.91,45.6,48,-0.003,82,3891,-60.562,0.507,268.499,-26.027,-181.6,0.614,46.5
,SPX 14M1775,Jan14 1775 Puts,131022,16:00:00,1775,P,140117,0.117,56.26,54.8,57.1,-0.007,10,21,-57.894,0.412,329.581,-22.012,-262.293,0.603,53.55
,SPX 14N1775,Feb14 1775 Puts,131022,16:00:00,1775,P,140221,0.124,68.44,66.4,68.8,-0.014,20,,-57.355,0.328,393.385,-19.713,-361.352,0.596,65.25
,SPX 14O1775,Mar14 1775 Puts,131022,16:00:00,1775,P,140321,0.128,76.36,74.9,77.2,-0.006,10,371,-55.697,0.291,437.07,-18.292,-441.803,0.593,73.6
,SPX 14R1775,Jun14 1775 Puts,131022,16:00:00,1775,P,140620,0.139,100.61,98.9,102,-0.003,1,624,-53.1,0.21,555.274,-15.177,-702.506,0.588,97.3
,SPX 14U1775,Sep14 1775 Puts,131022,16:00:00,1775,P,140919,0.148,123.3,121.1,124.2,-0.005,,,-51.996,0.176,651.345,-13.334,-962.085,0.585,-1
,SPX 13K1780,Nov 1780 Calls,131022,16:00:00,1780,C,131115,0.098,7.38,6.7,7.8,-0.016,471,17269,24.905,0.79,149.765,-30.53,31.054,0.315,7.5
,SPX 13L1780,Dec 1780 Calls,131022,16:00:00,1780,C,131220,0.112,19.09,18.3,19,-0.023,1011,4325,34.269,0.508,263.044,-25.055,98.669,0.365,18.7
,SPX 14A1780,Jan14 1780 Calls,131022,16:00:00,1780,C,140117,0.118,26.45,25.3,26.9,-0.011,380,1745,38.024,0.421,325.613,-22.256,153.599,0.38,27.1
,SPX 14B1780,Feb14 1780 Calls,131022,16:00:00,1780,C,140221,0.124,34.58,33.3,35.2,-0.01,,,39.399,0.346,389.635,-19.964,222.533,0.389,-1
,SPX 14C1780,Mar14 1780 Calls,,,1780,C,140321,,40.98,,,,,,41.043,0.305,434.137,-19.021,278.123,0.393,
,SPX 14F1780,Jun14 1780 Calls,,,1780,C,140620,,58.75,,,,,,43.844,0.215,553.182,-16.546,456.465,0.401,
,SPX 14I1780,Sep14 1780 Calls,,,1780,C,140919,,74.45,,,,,,45.639,0.175,649.418,-15.164,632.69,0.406,
,SPX 13W1780,Nov 1780 Puts,131022,16:00:00,1780,P,131115,0.103,35.59,34.2,36.9,-0.001,41,170,-72.123,0.773,151.986,-32.867,-84.972,0.685,35.5
,SPX 13X1780,Dec 1780 Puts,131022,16:00:00,1780,P,131220,0.113,49.8,48.5,51,-0.003,3,25,-63.137,0.502,262.808,-25.181,-189.077,0.635,47.55
,SPX 14M1780,Jan14 1780 Puts,131022,16:00:00,1780,P,140117,0.115,59.04,57.4,59.7,-0.008,,,-59.983,0.411,324.873,-21.46,-271.316,0.62,-1
,SPX 14N1780,Feb14 1780 Puts,131022,16:00:00,1780,P,140221,0.123,71.16,69.1,71.6,-0.011,,,-59.007,0.327,389.759,-19.446,-371.52,0.611,-1
,SPX 14O1780,Mar14 1780 Puts,,,1780,P,140321,,78.99,,,,,,-57.161,0.291,433.801,-18.148,-453.037,0.607,
,SPX 14R1780,Jun14 1780 Puts,,,1780,P,140620,,103.13,,,,,,-54.152,0.211,552.931,-15.048,-716.21,0.599,
,SPX 14U1780,Sep14 1780 Puts,,,1780,P,140919,,125.86,,,,,,-52.876,0.176,649.694,-13.31,-977.454,0.594,
,SPX 13K1785,Nov 1785 Calls,131022,16:00:00,1785,C,131115,0.098,6.1,5.2,6.9,-0.008,112,10835,21.001,0.71,139.152,-28.396,26.967,0.285,6
,SPX 13L1785,Dec 1785 Calls,131022,16:00:00,1785,C,131220,0.111,17.24,16.1,17.6,-0.027,67,4663,31.707,0.493,256.542,-24.109,92.238,0.345,15.45
,SPX 14A1785,Jan14 1785 Calls,131022,16:00:00,1785,C,140117,0.118,24.4,23.4,24.9,-0.016,3055,3444,35.903,0.415,320.357,-21.72,146.033,0.362,21.4
,SPX 14B1785,Feb14 1785 Calls,,,1785,C,140221,,32.43,,,,,,37.659,0.343,385.352,-19.781,214.022,0.374,
,SPX 14C1785,Mar14 1785 Calls,,,1785,C,140321,,38.74,,,,,,39.512,0.303,430.414,-18.725,269.052,0.38,
,SPX 14F1785,Jun14 1785 Calls,,,1785,C,140620,,56.37,,,,,,42.768,0.215,550.511,-16.359,446.108,0.391,
,SPX 14I1785,Sep14 1785 Calls,,,1785,C,140919,,72.05,,,,,,44.763,0.175,647.4,-15.034,621.589,0.397,
,SPX 13W1785,Nov 1785 Puts,131022,16:00:00,1785,P,131115,0.104,39.16,37.9,40.7,0.006,1,4,-76.01,0.717,141.532,-31.109,-89.476,0.715,41.05
,SPX 13X1785,Dec 1785 Puts,131022,16:00:00,1785,P,131220,0.112,52.84,51.6,54.1,0,,,-65.697,0.495,256.011,-24.376,-196.537,0.655,-1
,SPX 14M1785,Jan14 1785 Puts,131022,16:00:00,1785,P,140117,0.114,61.92,60.2,62.6,-0.008,,,-62.074,0.409,319.265,-20.855,-280.369,0.638,-1
,SPX 14N1785,Feb14 1785 Puts,,,1785,P,140221,,73.97,,,,,,-60.66,0.326,385.474,-19.414,-381.728,0.626,
,SPX 14O1785,Mar14 1785 Puts,,,1785,P,140321,,81.7,,,,,,-58.632,0.291,429.941,-17.828,-464.345,0.62,
,SPX 14R1785,Jun14 1785 Puts,,,1785,P,140620,,105.71,,,,,,-55.212,0.212,550.179,-14.849,-730.016,0.609,
,SPX 14U1785,Sep14 1785 Puts,,,1785,P,140919,,128.46,,,,,,-53.759,0.177,647.75,-13.179,-992.906,0.603,
,SPX 13K1790,Nov 1790 Calls,131022,16:00:00,1790,C,131115,0.098,5.02,4.4,5.5,-0.014,1346,9498,17.495,0.626,127.785,-25.948,23.224,0.257,4.85
,SPX 13L1790,Dec 1790 Calls,131022,16:00:00,1790,C,131220,0.11,15.52,14.5,15.7,-0.029,95,17993,29.211,0.476,249.114,-23.22,85.918,0.325,14.55
,SPX 14A1790,Jan14 1790 Calls,131022,16:00:00,1790,C,140117,0.117,22.46,21.5,22.9,-0.01,20,4638,33.805,0.407,314.311,-21.248,138.506,0.346,23
,SPX 14B1790,Feb14 1790 Calls,,,1790,C,140221,,30.38,,,,,,35.93,0.339,380.431,-19.399,205.515,0.36,
,SPX 14C1790,Mar14 1790 Calls,,,1790,C,140321,,36.58,,,,,,37.984,0.301,426.13,-18.409,259.948,0.367,
,SPX 14F1790,Jun14 1790 Calls,,,1790,C,140620,,54.05,,,,,,41.688,0.215,547.44,-16.163,435.671,0.38,
,SPX 14I1790,Sep14 1790 Calls,,,1790,C,140919,,69.7,,,,,,43.884,0.176,645.076,-14.899,610.404,0.388,
,SPX 13W1790,Nov 1790 Puts,131022,16:00:00,1790,P,131115,0.101,42.92,38.6,47.4,-0.002,1,7,-79.622,0.654,129.972,-27.41,-93.722,0.743,39.9
,SPX 13X1790,Dec 1790 Puts,131022,16:00:00,1790,P,131220,0.111,56,54.8,57.4,0.002,,18,-68.229,0.484,248.139,-23.492,-203.943,0.675,-1
,SPX 14M1790,Jan14 1790 Puts,131022,16:00:00,1790,P,140117,0.113,64.91,59.9,69.1,-0.006,,,-64.161,0.406,312.764,-20.2,-289.424,0.654,-1
,SPX 14N1790,Feb14 1790 Puts,,,1790,P,140221,,76.86,,,,,,-62.311,0.324,380.53,-19.007,-391.959,0.64,
,SPX 14O1790,Mar14 1790 Puts,,,1790,P,140321,,84.48,,,,,,-60.107,0.291,425.484,-17.485,-475.709,0.633,
,SPX 14R1790,Jun14 1790 Puts,,,1790,P,140620,,108.35,,,,,,-56.279,0.212,547.009,-14.639,-743.915,0.62,
,SPX 14U1790,Sep14 1790 Puts,,,1790,P,140919,,131.1,,,,,,-54.644,0.177,645.51,-13.042,-1008.434,0.612,
,SPX 13K1795,Nov 1795 Calls,131022,16:00:00,1795,C,131115,0.098,4.11,3.5,4.5,-0.027,670,4227,14.406,0.541,116.079,-23.254,19.853,0.23,3.95
,SPX 13L1795,Dec 1795 Calls,131022,16:00:00,1795,C,131220,0.109,13.92,12.7,14,-0.041,69,215,26.795,0.456,240.836,-22.13,79.741,0.305,13.25
,SPX 14A1795,Jan14 1795 Calls,,,1795,C,140117,,20.64,,,,,,31.74,0.399,307.503,-20.74,131.044,0.329,
,SPX 14B1795,Feb14 1795 Calls,,,1795,C,140221,,28.42,,,,,,34.217,0.334,374.885,-18.991,197.031,0.346,
,SPX 14C1795,Mar14 1795 Calls,,,1795,C,140321,,34.5,,,,,,36.461,0.299,421.289,-18.074,250.83,0.354,
,SPX 14F1795,Jun14 1795 Calls,,,1795,C,140620,,51.78,,,,,,40.605,0.215,543.965,-15.957,425.165,0.37,
,SPX 14I1795,Sep14 1795 Calls,,,1795,C,140919,,67.39,,,,,,43.003,0.176,642.443,-14.757,599.143,0.379,
,SPX 13W1795,Nov 1795 Puts,131022,16:00:00,1795,P,131115,0.104,46.87,46,48.7,0.009,1,6,-82.919,0.586,117.668,-26.365,-97.664,0.77,45.75
,SPX 13X1795,Dec 1795 Puts,131022,16:00:00,1795,P,131220,0.11,59.3,58.2,60.8,0.003,,1,-70.717,0.472,239.244,-22.538,-211.26,0.695,-1
,SPX 14M1795,Jan14 1795 Puts,,,1795,P,140117,,68,,,,,,-66.238,0.401,305.384,-19.827,-298.454,0.671,
,SPX 14N1795,Feb14 1795 Puts,,,1795,P,140221,,79.84,,,,,,-63.955,0.321,374.931,-18.572,-402.193,0.654,
,SPX 14O1795,Mar14 1795 Puts,,,1795,P,140321,,87.34,,,,,,-61.584,0.29,420.428,-17.122,-487.117,0.646,
,SPX 14R1795,Jun14 1795 Puts,,,1795,P,140620,,111.04,,,,,,-57.351,0.213,543.417,-14.418,-757.9,0.63,
,SPX 14U1795,Sep14 1795 Puts,,,1795,P,140919,,133.79,,,,,,-55.531,0.177,642.973,-12.899,-1024.032,0.621,
,SPX 13K1800,Nov 1800 Calls,131022,16:00:00,1800,C,131115,0.098,3.36,2.8,3.7,-0.036,3346,54630,11.733,0.46,104.419,-20.844,16.863,0.205,3
,SPX 13L1800,Dec 1800 Calls,131022,16:00:00,1800,C,131220,0.109,12.46,11.4,12.6,-0.037,12670,95302,24.471,0.435,231.801,-21.261,73.74,0.286,11.95
,SPX 14A1800,Jan14 1800 Calls,131022,16:00:00,1800,C,140117,0.115,18.91,18,19.3,-0.014,295,42529,29.714,0.388,299.971,-19.866,123.675,0.313,18.75
,SPX 14B1800,Feb14 1800 Calls,131022,16:00:00,1800,C,140221,0.12,26.54,25.1,26.7,-0.024,,100,32.525,0.328,368.731,-18.195,188.592,0.332,-1
,SPX 14C1800,Mar14 1800 Calls,131022,16:00:00,1800,C,140321,0.126,32.49,31.2,33.2,-0.008,1204,31942,34.948,0.296,415.898,-17.64,241.714,0.341,32.9
,SPX 14F1800,Jun14 1800 Calls,131022,16:00:00,1800,C,140620,0.136,49.57,48.1,50.5,-0.006,2,17892,39.52,0.215,540.083,-15.678,414.597,0.36,49
,SPX 14I1800,Sep14 1800 Calls,131022,16:00:00,1800,C,140919,0.143,65.13,63.2,66,-0.008,,2051,42.119,0.176,639.5,-14.504,587.81,0.37,-1
,SPX 13W1800,Nov 1800 Puts,131022,16:00:00,1800,P,131115,0.101,50.99,50,52.7,0.004,6,20,-85.875,0.515,105.003,-22.784,-101.271,0.795,47.8
,SPX 13X1800,Dec 1800 Puts,131022,16:00:00,1800,P,131220,0.109,62.72,61.7,64.4,0.004,8,3100,-73.15,0.456,229.397,-21.384,-218.451,0.714,61
,SPX 14M1800,Jan14 1800 Puts,131022,16:00:00,1800,P,140117,0.111,71.21,69.6,72.3,-0.004,,25,-68.296,0.395,297.149,-18.863,-307.432,0.687,-1
,SPX 14N1800,Feb14 1800 Puts,131022,16:00:00,1800,P,140221,0.118,82.91,80.3,83.1,-0.015,,,-65.591,0.317,368.688,-17.47,-412.413,0.668,-1
,SPX 14O1800,Mar14 1800 Puts,131022,16:00:00,1800,P,140321,0.123,90.28,88.2,91.1,-0.005,2,4,-63.06,0.288,414.773,-16.575,-498.551,0.659,94
,SPX 14R1800,Jun14 1800 Puts,131022,16:00:00,1800,P,140620,0.134,113.78,111.9,114.9,-0.003,,2,-58.427,0.213,539.398,-14.124,-771.961,0.64,-1
,SPX 14U1800,Sep14 1800 Puts,131022,16:00:00,1800,P,140919,0.144,136.52,134,137.1,-0.007,,4,-56.419,0.177,640.136,-12.593,-1039.692,0.63,-1
,SPX 13K1805,Nov 1805 Calls,131022,16:00:00,1805,C,131115,0.099,2.74,2.2,3.2,-0.015,296,7459,9.461,0.384,93.133,-18.776,14.251,0.181,2.6
,SPX 13L1805,Dec 1805 Calls,131022,16:00:00,1805,C,131220,0.109,11.11,10.2,11.3,-0.032,3529,4335,22.249,0.412,222.11,-20.355,67.943,0.268,10.8
,SPX 14A1805,Jan14 1805 Calls,,,1805,C,140117,,17.3,,,,,,27.736,0.377,291.761,-19.402,116.426,0.297,
,SPX 14B1805,Feb14 1805 Calls,,,1805,C,140221,,24.76,,,,,,30.856,0.322,361.99,-18.107,180.22,0.318,
,SPX 14C1805,Mar14 1805 Calls,,,1805,C,140321,,30.56,,,,,,33.447,0.292,409.965,-17.352,232.618,0.329,
,SPX 14F1805,Jun14 1805 Calls,,,1805,C,140620,,47.41,,,,,,38.433,0.215,535.793,-15.515,403.979,0.35,
,SPX 14I1805,Sep14 1805 Calls,,,1805,C,140919,,62.91,,,,,,41.233,0.176,636.244,-14.457,576.415,0.362,
,SPX 13W1805,Nov 1805 Puts,131022,16:00:00,1805,P,131115,0.104,55.26,54.4,57.1,0.009,,2,-88.477,0.444,92.351,-21.332,-104.525,0.819,-1
,SPX 13X1805,Dec 1805 Puts,131022,16:00:00,1805,P,131220,0.109,66.28,65.3,68.1,0.006,,,-75.512,0.439,218.685,-20.458,-225.481,0.732,-1
,SPX 14M1805,Jan14 1805 Puts,,,1805,P,140117,,74.52,,,,,,-70.327,0.387,288.095,-18.305,-316.327,0.703,
,SPX 14N1805,Feb14 1805 Puts,,,1805,P,140221,,86.05,,,,,,-67.213,0.313,361.812,-17.624,-422.598,0.682,
,SPX 14O1805,Mar14 1805 Puts,,,1805,P,140321,,93.29,,,,,,-64.534,0.286,408.524,-16.334,-509.994,0.671,
,SPX 14R1805,Jun14 1805 Puts,,,1805,P,140620,,116.58,,,,,,-59.508,0.213,534.95,-13.946,-786.09,0.65,
,SPX 14U1805,Sep14 1805 Puts,,,1805,P,140919,,139.3,,,,,,-57.308,0.177,636.999,-12.598,-1055.409,0.638,
,SPX 13K1810,Nov 1810 Calls,131022,16:00:00,1810,C,131115,0.099,2.23,1.7,2.6,-0.036,6483,26511,7.559,0.316,82.477,-16.409,11.999,0.16,2.15
,SPX 13L1810,Dec 1810 Calls,131022,16:00:00,1810,C,131220,0.108,9.88,9,10.1,-0.032,3608,9643,20.138,0.387,211.875,-19.277,62.375,0.251,9.7
,SPX 14A1810,Jan14 1810 Calls,131022,16:00:00,1810,C,140117,0.114,15.78,14.8,16.1,-0.021,,223,25.811,0.364,282.927,-18.458,109.322,0.282,-1
,SPX 14B1810,Feb14 1810 Calls,,,1810,C,140221,,23.06,,,,,,29.216,0.315,354.687,-17.634,171.933,0.305,
,SPX 14C1810,Mar14 1810 Calls,,,1810,C,140321,,28.72,,,,,,31.961,0.288,403.504,-16.965,223.56,0.317,
,SPX 14F1810,Jun14 1810 Calls,,,1810,C,140620,,45.32,,,,,,37.347,0.214,531.094,-15.28,393.319,0.34,
,SPX 14I1810,Sep14 1810 Calls,,,1810,C,140919,,60.73,,,,,,40.347,0.176,632.675,-14.298,564.962,0.353,
,SPX 13W1810,Nov 1810 Puts,131022,16:00:00,1810,P,131115,0.109,59.67,59.2,61.9,0.016,2,,-90.726,0.376,80.059,-21.321,-107.418,0.84,61.7
,SPX 13X1810,Dec 1810 Puts,131022,16:00:00,1810,P,131220,0.107,69.96,68.9,71.5,0.003,,,-77.793,0.419,207.214,-18.919,-232.316,0.749,-1
,SPX 14M1810,Jan14 1810 Puts,131022,16:00:00,1810,P,140117,0.11,77.94,76.4,79.2,-0.002,,,-72.326,0.378,278.266,-17.373,-325.11,0.718,-1
,SPX 14N1810,Feb14 1810 Puts,,,1810,P,140221,,89.29,,,,,,-68.819,0.308,354.323,-17.113,-432.73,0.695,
,SPX 14O1810,Mar14 1810 Puts,,,1810,P,140321,,96.38,,,,,,-66.002,0.284,401.685,-15.911,-521.43,0.683,
,SPX 14R1810,Jun14 1810 Puts,,,1810,P,140620,,119.44,,,,,,-60.592,0.213,530.068,-13.694,-800.276,0.66,
,SPX 14U1810,Sep14 1810 Puts,,,1810,P,140919,,142.12,,,,,,-58.197,0.177,633.562,-12.438,-1071.174,0.647,
,SPX 13K1815,Nov 1815 Calls,131022,16:00:00,1815,C,131115,0.099,1.82,1.3,2.2,-0.044,131,4488,5.99,0.256,72.632,-14.455,10.08,0.14,1.6
,SPX 13L1815,Dec 1815 Calls,131022,16:00:00,1815,C,131220,0.108,8.76,7.9,9,-0.034,292,106,18.146,0.362,201.215,-18.178,57.057,0.234,8.65
,SPX 14A1815,Jan14 1815 Calls,,,1815,C,140117,,14.37,,,,,,23.946,0.35,273.531,-17.948,102.386,0.267,
,SPX 14B1815,Feb14 1815 Calls,,,1815,C,140221,,21.44,,,,,,27.608,0.307,346.853,-17.141,163.753,0.292,
,SPX 14C1815,Mar14 1815 Calls,,,1815,C,140321,,26.94,,,,,,30.493,0.283,396.532,-16.563,214.558,0.305,
