Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1905,Nov 1905 Calls,151020,16:00:00,1905,C,151120,0.177,128.5,126.1,129.9,-0.004,,68,90.219,0.148,114.473,-30.874,141.559,0.915,-1
,SPX 15K1905D30,NovM 1905 Calls,151020,16:00:00,1905,C,151130,0.176,130.19,128.9,131.1,-0.001,,1,88.859,0.141,152.735,-32.054,180.692,0.882,-1
,SPX 15L1905,Dec 1905 Calls,151020,16:00:00,1905,C,151218,0.185,135.58,134.6,137.8,0.005,,9693,82.831,0.167,222.997,-35.091,242.241,0.834,-1
,SPX 16A1905,Jan16 1905 Calls,151020,16:00:00,1905,C,160115,0.185,143.47,142.1,145.2,0.001,,40,79.028,0.15,307.84,-32.838,331.341,0.782,-1
,SPX 15W1905,Nov 1905 Puts,151020,16:00:00,1905,P,151120,0.186,6.65,6,7.1,-0.012,38,287,-10.286,0.15,118.605,-35.245,-21.194,0.085,7.07
,SPX 15W1905D30,NovM 1905 Puts,151020,16:00:00,1905,P,151130,0.179,9.51,9,9.8,-0.016,1,21,-12.708,0.159,156.348,-33.965,-34.367,0.118,8.55
,SPX 15X1905,Dec 1905 Puts,151020,16:00:00,1905,P,151218,0.185,17.03,16.3,17.8,0.001,,9878,-17.497,0.161,225.814,-35.441,-66.923,0.166,-1
,SPX 16M1905,Jan16 1905 Puts,151020,16:00:00,1905,P,160115,0.183,26.53,25.7,27.5,0.003,,183,-20.605,0.147,306.436,-32.199,-121.238,0.218,-1
,SPX 15K1910,Nov 1910 Calls,151020,16:00:00,1910,C,151120,0.175,123.89,121.5,125.3,-0.004,,204,89.583,0.157,119.486,-32.153,140.72,0.906,-1
,SPX 15K1910D30,NovM 1910 Calls,151020,16:00:00,1910,C,151130,0.174,125.62,124.5,126.6,-0.001,,12,88.255,0.149,157.849,-32.916,179.585,0.871,-1
,SPX 15L1910,Dec 1910 Calls,151020,16:00:00,1910,C,151218,0.18,131.27,129.6,132.9,0,,8379,82.101,0.173,228.474,-34.646,240.357,0.823,-1
,SPX 16A1910,Jan16 1910 Calls,151020,16:00:00,1910,C,160115,0.184,139.34,137.9,141.1,0.001,,400,78.35,0.155,312.95,-33.096,328.707,0.772,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151020,16:00:00,1910,C,160129,0.187,143.79,143.2,144.9,0.002,,6,76.336,0.149,349.731,-32.555,369.656,0.753,-1
,SPX 15W1910,Nov 1910 Puts,151020,16:00:00,1910,P,151120,0.183,7.07,6.3,7.6,-0.014,79,11542,-10.927,0.159,123.606,-36.123,-22.488,0.094,7.43
,SPX 15W1910D30,NovM 1910 Puts,151020,16:00:00,1910,P,151130,0.178,10.03,9.5,10.3,-0.013,,459,-13.392,0.167,161.765,-34.794,-36.18,0.129,-1
,SPX 15X1910,Dec 1910 Puts,151020,16:00:00,1910,P,151218,0.184,17.75,17.1,18.5,0.004,7,8554,-18.196,0.167,231.227,-36.128,-69.633,0.177,18.24
,SPX 16M1910,Jan16 1910 Puts,151020,16:00:00,1910,P,160115,0.182,27.41,26.6,28.4,0.003,,528,-21.265,0.151,311.655,-32.601,-125.109,0.228,-1
,SPX 16M1910D29,Jan16M 1910 Puts,151020,16:00:00,1910,P,160129,0.183,32.51,32.2,33,0.003,,,-22.667,0.145,347.267,-31.395,-155.925,0.247,-1
,SPX 15K1915,Nov 1915 Calls,151020,16:00:00,1915,C,151120,0.174,119.31,117,120.8,-0.003,,292,88.903,0.167,124.665,-33.453,139.798,0.896,-1
,SPX 15K1915D30,NovM 1915 Calls,151020,16:00:00,1915,C,151130,0.172,121.08,120.1,122.1,0,,,87.613,0.158,163.099,-33.78,178.38,0.861,-1
,SPX 15L1915,Dec 1915 Calls,151020,16:00:00,1915,C,151218,0.178,126.99,125.6,128.3,0,,3677,81.341,0.179,233.985,-35.152,238.361,0.812,-1
,SPX 16A1915,Jan16 1915 Calls,151020,16:00:00,1915,C,160115,0.183,135.25,134,137,0.002,,100,77.649,0.16,318.035,-33.467,325.952,0.761,-1
,SPX 15W1915,Nov 1915 Puts,151020,16:00:00,1915,P,151120,0.181,7.52,6.9,8.1,-0.005,13,2340,-11.611,0.168,128.75,-37.458,-23.863,0.104,7.11
,SPX 15W1915D30,NovM 1915 Puts,151020,16:00:00,1915,P,151130,0.177,10.57,10.2,11,0.003,,988,-14.114,0.175,167.285,-36.013,-38.09,0.139,-1
,SPX 15X1915,Dec 1915 Puts,151020,16:00:00,1915,P,151218,0.182,18.51,17.7,19.3,-0.001,,3611,-18.923,0.173,236.656,-36.482,-72.448,0.188,-1
,SPX 16M1915,Jan16 1915 Puts,151020,16:00:00,1915,P,160115,0.18,28.32,27.5,29.2,0.001,,20,-21.948,0.156,316.843,-32.738,-129.098,0.239,-1
,SPX 15K1920,Nov 1920 Calls,151020,16:00:00,1920,C,151120,0.175,114.75,112.9,116.5,0,,2052,88.174,0.178,130.004,-36.124,138.786,0.885,-1
,SPX 15K1920D30,NovM 1920 Calls,151020,16:00:00,1920,C,151130,0.17,116.57,115.8,117.7,0.002,,62,86.929,0.167,168.479,-34.84,177.071,0.849,-1
,SPX 15L1920,Dec 1920 Calls,151020,16:00:00,1920,C,151218,0.176,122.75,121.2,124.4,0,13,7217,80.549,0.186,239.519,-35.646,236.249,0.801,120.67
,SPX 16A1920,Jan16 1920 Calls,151020,16:00:00,1920,C,160115,0.181,131.18,130,132.9,0.002,,130,76.924,0.164,323.084,-33.7,323.074,0.751,-1
,SPX 16A1920D29,Jan16M 1920 Calls,151020,16:00:00,1920,C,160129,0.183,135.8,135.2,136.9,0.002,,,74.968,0.157,359.358,-32.794,363.383,0.732,-1
,SPX 15W1920,Nov 1920 Puts,151020,16:00:00,1920,P,151120,0.18,7.99,7.3,8.6,-0.001,226,5600,-12.339,0.178,134.032,-38.801,-25.324,0.115,8.52
,SPX 15W1920D30,NovM 1920 Puts,151020,16:00:00,1920,P,151130,0.174,11.15,10.7,11.5,-0.004,,85,-14.877,0.184,172.898,-36.639,-40.102,0.151,-1
,SPX 15X1920,Dec 1920 Puts,151020,16:00:00,1920,P,151218,0.179,19.29,18.4,19.9,-0.006,39,9723,-19.68,0.179,242.093,-36.822,-75.373,0.199,19.81
,SPX 16M1920,Jan16 1920 Puts,151020,16:00:00,1920,P,160115,0.179,29.27,28.5,30.2,0.003,,85,-22.653,0.16,321.99,-33.113,-133.21,0.249,-1
,SPX 16M1920D29,Jan16M 1920 Puts,151020,16:00:00,1920,P,160129,0.179,34.48,34.1,34.9,0.001,,,-24.001,0.153,357.186,-31.649,-165.054,0.268,-1
,SPX 15K1925,Nov 1925 Calls,151020,16:00:00,1925,C,151120,0.17,110.24,108.1,111.7,-0.003,,13440,87.394,0.189,135.497,-36.102,137.679,0.873,-1
,SPX 15K1925D30,NovM 1925 Calls,151020,16:00:00,1925,C,151130,0.167,112.08,111.1,113.1,0,,86,86.201,0.176,173.983,-35.111,175.653,0.837,-1
,SPX 15L1925,Dec 1925 Calls,151020,16:00:00,1925,C,151218,0.174,118.55,117.1,119.5,-0.002,,23687,79.723,0.193,245.062,-35.811,234.016,0.789,-1
,SPX 16A1925,Jan16 1925 Calls,151020,16:00:00,1925,C,160115,0.179,127.15,126,128.9,0.002,,6030,76.175,0.169,328.087,-33.919,320.069,0.74,-1
,SPX 16A1925D29,Jan16M 1925 Calls,151020,16:00:00,1925,C,160129,0.182,131.85,131.3,133,0.002,,4,74.253,0.161,364.079,-33.064,360.06,0.722,-1
,SPX 16B1925,Feb16 1925 Calls,151020,16:00:00,1925,C,160219,0.179,135.47,134.7,137.6,0.005,,,72.452,0.162,408.674,-30.306,423.369,0.7,-1
,SPX 16C1925,Mar16 1925 Calls,151020,16:00:00,1925,C,160318,0.183,143.32,142.4,145.5,0.004,,6052,69.837,0.147,465.151,-28.765,499.446,0.677,-1
,SPX 16F1925,Jun16 1925 Calls,151020,16:00:00,1925,C,160617,0.188,164.72,163.6,166.9,0.003,,5953,65.312,0.12,610.57,-24.642,735.333,0.63,-1
,SPX 16I1925,Sep16 1925 Calls,151020,16:00:00,1925,C,160916,0.19,181.51,180.5,184.7,0.006,,1082,64.381,0.101,723.82,-21.9,960.605,0.603,-1
,SPX 15W1925,Nov 1925 Puts,151020,16:00:00,1925,P,151120,0.178,8.5,7.9,9.2,0.004,290,24108,-13.115,0.189,139.444,-39.921,-26.875,0.127,8.22
,SPX 15W1925D30,NovM 1925 Puts,151020,16:00:00,1925,P,151130,0.173,11.77,11.4,12.2,0.003,,1748,-15.683,0.193,178.595,-37.648,-42.22,0.163,-1
,SPX 15X1925,Dec 1925 Puts,151020,16:00:00,1925,P,151218,0.178,20.11,19.3,20.9,0.003,572,36161,-20.467,0.185,247.524,-37.46,-78.41,0.211,21.51
,SPX 16M1925,Jan16 1925 Puts,151020,16:00:00,1925,P,160115,0.177,30.24,29.5,31.2,0.004,,12163,-23.381,0.165,327.085,-33.346,-137.446,0.26,-1
,SPX 16M1925D29,Jan16M 1925 Puts,151020,16:00:00,1925,P,160129,0.178,35.52,35.2,35.9,0.001,,2,-24.699,0.157,362.051,-31.813,-169.809,0.278,-1
,SPX 16N1925,Feb16 1925 Puts,151020,16:00:00,1925,P,160219,0.179,43.17,42.4,44.3,0.004,,,-27.112,0.153,409.277,-30.049,-220.248,0.3,-1
,SPX 16O1925,Mar16 1925 Puts,151020,16:00:00,1925,P,160318,0.182,53.44,52.6,54.6,0.003,,6490,-29.303,0.142,465.381,-28.142,-291.051,0.323,-1
,SPX 16R1925,Jun16 1925 Puts,151020,16:00:00,1925,P,160617,0.189,82.71,80.7,85.7,0.006,,11200,-32.955,0.115,610.717,-23.409,-532.912,0.37,-1
,SPX 16U1925,Sep16 1925 Puts,151020,16:00:00,1925,P,160916,0.19,105.77,104.4,108.1,0.005,700,976,-33.73,0.1,723.888,-19.756,-782.589,0.397,107.5
,SPX 15K1930,Nov 1930 Calls,151020,16:00:00,1930,C,151120,0.173,105.75,104.5,107.5,0.002,,542,86.561,0.201,141.134,-39.257,136.472,0.861,-1
,SPX 15K1930D30,NovM 1930 Calls,151020,16:00:00,1930,C,151130,0.167,107.63,107,109,0.003,,12,85.412,0.192,179.602,-36.552,174.118,0.825,-1
,SPX 15L1930,Dec 1930 Calls,151020,16:00:00,1930,C,151218,0.173,114.38,113,116.1,0.001,,15744,78.861,0.2,250.601,-36.748,231.66,0.777,-1
,SPX 16A1930,Jan16 1930 Calls,151020,16:00:00,1930,C,160115,0.177,123.15,121.8,124.8,0.001,,360,75.4,0.174,333.031,-33.999,316.935,0.729,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151020,16:00:00,1930,C,160129,0.181,127.94,127.4,129.1,0.002,,,73.517,0.165,368.724,-33.207,356.61,0.711,-1
,SPX 15W1930,Nov 1930 Puts,151020,16:00:00,1930,P,151120,0.176,9.04,8.3,9.7,-0.001,307,5608,-13.942,0.2,144.978,-41.039,-28.523,0.139,9.62
,SPX 15W1930D30,NovM 1930 Puts,151020,16:00:00,1930,P,151130,0.17,12.42,12,12.8,-0.008,10,111,-16.533,0.203,184.362,-38.254,-44.449,0.175,10.75
,SPX 15X1930,Dec 1930 Puts,151020,16:00:00,1930,P,151218,0.178,20.97,20.7,21.9,0.016,,16505,-21.287,0.192,252.937,-38.389,-81.563,0.223,-1
,SPX 16M1930,Jan16 1930 Puts,151020,16:00:00,1930,P,160115,0.176,31.25,30.5,32.3,0.005,,62,-24.134,0.17,332.117,-33.563,-141.811,0.271,-1
,SPX 16M1930D29,Jan16M 1930 Puts,151020,16:00:00,1930,P,160129,0.176,36.59,36.1,37,-0.001,,,-25.418,0.161,366.841,-31.963,-174.693,0.289,-1
,SPX 15K1935,Nov 1935 Calls,151020,16:00:00,1935,C,151120,0.167,101.3,99.5,102.8,-0.001,,274,85.669,0.214,146.903,-39.01,135.159,0.848,-1
,SPX 15K1935D30,NovM 1935 Calls,151020,16:00:00,1935,C,151130,0.166,103.22,102.8,104.7,0.005,,300,84.514,0.22,185.331,-37.591,172.457,0.812,-1
,SPX 15L1935,Dec 1935 Calls,151020,16:00:00,1935,C,151218,0.172,110.26,109,112,0.002,,17819,77.961,0.208,256.121,-37.348,229.176,0.765,-1
,SPX 16A1935,Jan16 1935 Calls,151020,16:00:00,1935,C,160115,0.176,119.19,118.1,121,0.003,,26,74.6,0.179,337.904,-34.31,313.668,0.717,-1
,SPX 15W1935,Nov 1935 Puts,151020,16:00:00,1935,P,151120,0.174,9.62,8.9,10.4,0.004,523,579,-14.822,0.211,150.619,-42.377,-30.271,0.152,9.83
,SPX 15W1935D30,NovM 1935 Puts,151020,16:00:00,1935,P,151130,0.169,13.11,12.8,13.6,0.007,,303,-17.431,0.213,190.184,-39.428,-46.795,0.188,-1
,SPX 15X1935,Dec 1935 Puts,151020,16:00:00,1935,P,151218,0.175,21.86,21,22.6,-0.003,,16835,-22.14,0.198,258.319,-38.36,-84.837,0.235,-1
,SPX 16M1935,Jan16 1935 Puts,151020,16:00:00,1935,P,160115,0.174,32.3,31.6,33.4,0.006,,5,-24.911,0.175,337.073,-33.763,-146.307,0.283,-1
,SPX 15K1940,Nov 1940 Calls,151020,16:00:00,1940,C,151120,0.165,96.9,95,98.5,-0.002,,1564,84.716,0.227,152.79,-40.12,133.733,0.834,-1
,SPX 15K1940D30,NovM 1940 Calls,151020,16:00:00,1940,C,151130,0.163,98.85,98.4,100.2,0.005,,28,83.511,0.234,191.173,-38.044,170.656,0.798,-1
,SPX 15L1940,Dec 1940 Calls,151020,16:00:00,1940,C,151218,0.17,106.17,104.9,107.9,0.002,,10568,77.024,0.216,261.604,-37.772,226.56,0.752,-1
,SPX 16A1940,Jan16 1940 Calls,151020,16:00:00,1940,C,160115,0.174,115.27,114,116.9,0.002,,788,73.772,0.185,342.693,-34.359,310.266,0.706,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151020,16:00:00,1940,C,160129,0.177,120.22,119.7,120.9,0.001,,3,71.98,0.173,377.74,-33.226,349.319,0.689,-1
,SPX 16C1940,Mar16 1940 Calls,151020,16:00:00,1940,C,160318,0.18,132.25,131.7,134.6,0.007,,65,67.761,0.155,477.227,-28.979,485.581,0.648,-1
,SPX 15W1940,Nov 1940 Puts,151020,16:00:00,1940,P,151120,0.171,10.24,9.5,10.9,-0.011,55,5497,-15.759,0.224,156.355,-43.023,-32.126,0.166,8.75
,SPX 15W1940D30,NovM 1940 Puts,151020,16:00:00,1940,P,151130,0.167,13.84,13.4,14.3,0.001,,11,-18.378,0.223,196.045,-40,-49.262,0.202,-1
,SPX 15X1940,Dec 1940 Puts,151020,16:00:00,1940,P,151218,0.173,22.79,22,23.7,0.002,50,11292,-23.027,0.205,263.653,-38.775,-88.234,0.248,22.5
,SPX 16M1940,Jan16 1940 Puts,151020,16:00:00,1940,P,160115,0.172,33.38,32.7,34.5,0.007,,696,-25.715,0.18,341.941,-33.945,-150.937,0.294,-1
,SPX 16M1940D29,Jan16M 1940 Puts,151020,16:00:00,1940,P,160129,0.173,38.83,38.5,39.3,0.002,,6,-26.922,0.17,376.145,-32.215,-184.864,0.311,-1
,SPX 16O1940,Mar16 1940 Puts,151020,16:00:00,1940,P,160318,0.179,57.36,56.5,58.6,0.003,,84,-31.304,0.15,477.389,-28.258,-311.007,0.352,-1
,SPX 15K1945,Nov 1945 Calls,151020,16:00:00,1945,C,151120,0.164,92.54,90.8,94.1,-0.001,,139,83.699,0.24,158.776,-41.446,132.189,0.82,-1
,SPX 15K1945D30,NovM 1945 Calls,151020,16:00:00,1945,C,151130,0.161,94.53,94.2,96,0.006,,2,82.439,0.248,197.109,-38.879,168.706,0.784,-1
,SPX 15L1945,Dec 1945 Calls,151020,16:00:00,1945,C,151218,0.17,102.13,101.6,104.1,0.007,,10687,76.047,0.224,267.031,-38.632,223.808,0.738,-1
,SPX 16A1945,Jan16 1945 Calls,151020,16:00:00,1945,C,160115,0.173,111.39,110.4,113.2,0.004,,22,72.917,0.19,347.382,-34.633,306.726,0.694,-1
,SPX 15W1945,Nov 1945 Puts,151020,16:00:00,1945,P,151120,0.17,10.91,10.2,11.8,0.008,706,2194,-16.756,0.236,162.167,-44.556,-34.093,0.18,11.05
,SPX 15W1945D30,NovM 1945 Puts,151020,16:00:00,1945,P,151130,0.166,14.61,14.4,15.2,0.013,,7,-19.377,0.234,201.925,-41.126,-51.857,0.216,-1
,SPX 15X1945,Dec 1945 Puts,151020,16:00:00,1945,P,151218,0.171,23.76,23,24.6,0.002,,10783,-23.95,0.212,268.923,-39.164,-91.758,0.262,-1
,SPX 16M1945,Jan16 1945 Puts,151020,16:00:00,1945,P,160115,0.17,34.5,33.6,35.5,0.001,,179,-26.545,0.185,346.705,-33.985,-155.704,0.306,-1
,SPX 15K1950,Nov 1950 Calls,151020,16:00:00,1950,C,151120,0.162,88.22,86.5,89.8,-0.001,,15823,82.616,0.254,164.839,-42.527,130.52,0.805,-1
,SPX 15K1950D30,NovM 1950 Calls,151020,16:00:00,1950,C,151130,0.159,90.26,90.1,91.9,0.008,,749,81.295,0.263,203.115,-39.701,166.601,0.769,-1
,SPX 15L1950,Dec 1950 Calls,151020,16:00:00,1950,C,151218,0.169,98.13,97.3,100.1,0.006,85,67100,75.029,0.232,272.383,-39.003,220.918,0.725,99.7
,SPX 16A1950,Jan16 1950 Calls,151020,16:00:00,1950,C,160115,0.172,107.55,106.9,109.6,0.007,,6449,72.034,0.195,351.958,-35.006,303.045,0.682,-1
,SPX 16A1950D29,Jan16M 1950 Calls,151020,16:00:00,1950,C,160129,0.174,112.64,112.2,113.3,0.001,,53,70.351,0.182,386.311,-33.514,341.491,0.666,-1
,SPX 16B1950,Feb16 1950 Calls,151020,16:00:00,1950,C,160219,0.173,116.66,116.3,119,0.008,,,68.503,0.181,430.275,-30.865,401.976,0.648,-1
,SPX 16C1950,Mar16 1950 Calls,151020,16:00:00,1950,C,160318,0.176,125.03,124.2,126.7,0.003,,8783,66.302,0.161,484.643,-28.834,475.664,0.629,-1
,SPX 16F1950,Jun16 1950 Calls,151020,16:00:00,1950,C,160617,0.183,147.56,146.7,149.6,0.004,,9878,62.411,0.128,626.221,-24.575,705.7,0.591,-1
,SPX 16I1950,Sep16 1950 Calls,151020,16:00:00,1950,C,160916,0.185,164.98,163.7,167.7,0.004,,2683,61.859,0.107,737.714,-21.72,926.654,0.569,-1
,SPX 15W1950,Nov 1950 Puts,151020,16:00:00,1950,P,151120,0.167,11.61,10.9,12.5,0.009,2710,48624,-17.817,0.25,168.035,-45.611,-36.179,0.195,12
,SPX 15W1950D30,NovM 1950 Puts,151020,16:00:00,1950,P,151130,0.164,15.43,15.2,16,0.014,2908,10664,-20.43,0.245,207.803,-41.838,-54.584,0.231,16.45
,SPX 15X1950,Dec 1950 Puts,151020,16:00:00,1950,P,151218,0.171,24.78,24.4,25.8,0.013,2985,92477,-24.909,0.22,274.111,-39.828,-95.413,0.275,25
,SPX 16M1950,Jan16 1950 Puts,151020,16:00:00,1950,P,160115,0.169,35.66,34.9,36.8,0.004,603,11540,-27.402,0.19,351.352,-34.248,-160.612,0.318,34.8
,SPX 16M1950D29,Jan16M 1950 Puts,151020,16:00:00,1950,P,160129,0.17,41.22,40.9,41.7,0.002,,408,-28.518,0.179,384.999,-32.398,-195.589,0.334,-1
,SPX 16N1950,Feb16 1950 Puts,151020,16:00:00,1950,P,160219,0.173,49.39,48.5,50.6,0.003,,,-30.792,0.17,430.649,-30.406,-249.859,0.352,-1
,SPX 16O1950,Mar16 1950 Puts,151020,16:00:00,1950,P,160318,0.176,60.13,59,61.3,0,365,12910,-32.711,0.156,484.762,-28.193,-324.976,0.371,60
,SPX 16R1950,Jun16 1950 Puts,151020,16:00:00,1950,P,160617,0.183,90.4,88.4,93.3,0.005,,13704,-35.737,0.123,626.271,-23.231,-578.743,0.409,-1
,SPX 16U1950,Sep16 1950 Puts,151020,16:00:00,1950,P,160916,0.185,114.13,112.3,116.2,0.001,10,1685,-36.225,0.106,737.738,-19.545,-839.034,0.431,114.7
,SPX 15K1955,Nov 1955 Calls,151020,16:00:00,1955,C,151120,0.16,83.96,82.3,85.6,0,,112,81.461,0.269,170.953,-43.806,128.719,0.789,-1
,SPX 15K1955D30,NovM 1955 Calls,151020,16:00:00,1955,C,151130,0.158,86.04,86,87.7,0.01,1,2,80.077,0.279,209.16,-40.504,164.334,0.754,88.05
,SPX 15L1955,Dec 1955 Calls,151020,16:00:00,1955,C,151218,0.166,94.19,93.4,96.1,0.006,,11206,73.969,0.24,277.638,-39.194,217.885,0.711,-1
,SPX 16A1955,Jan16 1955 Calls,151020,16:00:00,1955,C,160115,0.169,103.75,102.6,105.2,0.001,,48,71.122,0.201,356.402,-34.759,299.22,0.67,-1
,SPX 15W1955,Nov 1955 Puts,151020,16:00:00,1955,P,151120,0.166,12.37,11.7,13.3,0.014,10,2446,-18.946,0.264,173.935,-46.856,-38.388,0.211,13.3
,SPX 15W1955D30,NovM 1955 Puts,151020,16:00:00,1955,P,151130,0.162,16.3,16.1,16.9,0.012,,63,-21.54,0.257,213.653,-42.515,-57.448,0.246,-1
,SPX 15X1955,Dec 1955 Puts,151020,16:00:00,1955,P,151218,0.168,25.84,25.1,26.8,0.004,,11235,-25.907,0.227,279.197,-40.005,-99.203,0.289,-1
,SPX 16M1955,Jan16 1955 Puts,151020,16:00:00,1955,P,160115,0.168,36.86,36.2,38,0.007,,26,-28.287,0.196,355.864,-34.366,-165.662,0.33,-1
,SPX 15K1960,Nov 1960 Calls,151020,16:00:00,1960,C,151120,0.159,79.74,78.2,81.4,0.002,20,718,80.23,0.285,177.087,-45.27,126.782,0.772,81.94
,SPX 15K1960D30,NovM 1960 Calls,151020,16:00:00,1960,C,151130,0.157,81.88,82.1,83.8,0.013,,23,78.78,0.295,215.213,-41.47,161.898,0.738,-1
,SPX 15L1960,Dec 1960 Calls,151020,16:00:00,1960,C,151218,0.164,90.29,89.3,92,0.004,,10680,72.866,0.248,282.771,-39.357,214.706,0.697,-1
,SPX 16A1960,Jan16 1960 Calls,151020,16:00:00,1960,C,160115,0.168,100,99.1,101.7,0.004,,215,70.181,0.206,360.699,-34.968,295.25,0.657,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151020,16:00:00,1960,C,160129,0.171,105.23,104.9,105.9,0.002,,,68.628,0.191,394.329,-33.617,333.109,0.643,-1
,SPX 15W1960,Nov 1960 Puts,151020,16:00:00,1960,P,151120,0.163,13.18,12.5,14.1,0.008,662,4642,-20.146,0.278,179.838,-47.616,-40.728,0.228,12.85
,SPX 15W1960D30,NovM 1960 Puts,151020,16:00:00,1960,P,151130,0.16,17.22,17,17.8,0.01,,467,-22.71,0.268,219.448,-43.153,-60.455,0.262,-1
,SPX 15X1960,Dec 1960 Puts,151020,16:00:00,1960,P,151218,0.167,26.95,26.2,27.9,0.006,27,11661,-26.945,0.235,284.16,-40.299,-103.131,0.303,28.3
,SPX 16M1960,Jan16 1960 Puts,151020,16:00:00,1960,P,160115,0.166,38.1,37.2,39.3,0.004,,80,-29.2,0.201,360.225,-34.462,-170.858,0.343,-1
,SPX 16M1960D29,Jan16M 1960 Puts,151020,16:00:00,1960,P,160129,0.167,43.76,43.6,44.4,0.005,,,-30.212,0.188,393.292,-32.614,-206.889,0.357,-1
,SPX 15K1965,Nov 1965 Calls,151020,16:00:00,1965,C,151120,0.157,75.59,74.1,77.2,0.004,20,1024,78.919,0.302,183.209,-46.461,124.7,0.755,80.95
,SPX 15K1965D30,NovM 1965 Calls,151020,16:00:00,1965,C,151130,0.154,77.79,77.9,79.6,0.012,,26,77.402,0.311,221.236,-41.843,159.287,0.722,-1
,SPX 15L1965,Dec 1965 Calls,151020,16:00:00,1965,C,151218,0.163,86.44,85.8,88.3,0.007,,10742,71.719,0.257,287.759,-39.784,211.378,0.683,-1
,SPX 16A1965,Jan16 1965 Calls,151020,16:00:00,1965,C,160115,0.166,96.29,95.2,97.7,0.002,,169,69.21,0.212,364.83,-34.916,291.132,0.645,-1
,SPX 15W1965,Nov 1965 Puts,151020,16:00:00,1965,P,151120,0.161,14.05,13.5,15,0.014,103,6458,-21.421,0.294,185.712,-48.769,-43.203,0.245,14.3
,SPX 15W1965D30,NovM 1965 Puts,151020,16:00:00,1965,P,151130,0.158,18.2,18,18.8,0.011,,1038,-23.942,0.281,225.156,-43.747,-63.61,0.278,-1
,SPX 15X1965,Dec 1965 Puts,151020,16:00:00,1965,P,151218,0.165,28.11,27.4,29.1,0.005,,10791,-28.023,0.242,288.975,-40.557,-107.2,0.317,-1
,SPX 16M1965,Jan16 1965 Puts,151020,16:00:00,1965,P,160115,0.165,39.38,38.6,40.5,0.004,,38,-30.144,0.207,364.417,-34.533,-176.202,0.355,-1
,SPX 15K1970,Nov 1970 Calls,151020,16:00:00,1970,C,151120,0.155,71.5,70.1,73.1,0.003,40,1257,77.523,0.319,189.276,-47.16,122.469,0.737,73.66
,SPX 15K1970D30,NovM 1970 Calls,151020,16:00:00,1970,C,151130,0.152,73.76,74.1,75.8,0.016,,114,75.939,0.328,227.184,-42.553,156.495,0.705,-1
,SPX 15L1970,Dec 1970 Calls,151020,16:00:00,1970,C,151218,0.161,82.65,81.7,84.6,0.006,,15145,70.526,0.265,292.572,-39.877,207.899,0.668,-1
,SPX 16A1970,Jan16 1970 Calls,151020,16:00:00,1970,C,160115,0.165,92.63,91.8,94.3,0.005,,265,68.208,0.218,368.775,-35.076,286.863,0.633,-1
,SPX 16A1970D29,Jan16M 1970 Calls,151020,16:00:00,1970,C,160129,0.168,97.98,97.7,98.8,0.003,,,66.806,0.2,401.674,-33.641,324.156,0.62,-1
,SPX 15W1970,Nov 1970 Puts,151020,16:00:00,1970,P,151120,0.159,14.98,14.3,15.8,0.005,434,6006,-22.774,0.309,191.521,-49.426,-45.82,0.263,15.25
,SPX 15W1970D30,NovM 1970 Puts,151020,16:00:00,1970,P,151130,0.156,19.23,19,19.9,0.011,,322,-25.238,0.293,230.743,-44.29,-66.917,0.295,-1
,SPX 15X1970,Dec 1970 Puts,151020,16:00:00,1970,P,151218,0.163,29.31,28.5,30.3,0.003,,15720,-29.143,0.25,293.62,-40.775,-111.413,0.332,-1
,SPX 16M1970,Jan16 1970 Puts,151020,16:00:00,1970,P,160115,0.162,40.71,39.8,41.8,0.002,2,316,-31.117,0.212,368.42,-34.46,-181.698,0.367,40.5
,SPX 16M1970D29,Jan16M 1970 Puts,151020,16:00:00,1970,P,160129,0.164,46.46,46.3,47,0.004,,,-32.007,0.198,400.9,-32.637,-218.784,0.38,-1
,SPX 15K1975,Nov 1975 Calls,151020,16:00:00,1975,C,151120,0.154,67.47,66.3,69.1,0.007,22,23773,76.039,0.336,195.244,-48.657,120.082,0.718,72.65
,SPX 15K1975D30,NovM 1975 Calls,151020,16:00:00,1975,C,151130,0.15,69.8,70.1,71.7,0.016,,1964,74.39,0.345,233.011,-42.853,153.516,0.688,-1
,SPX 15L1975,Dec 1975 Calls,151020,16:00:00,1975,C,151218,0.16,78.92,78.6,81.1,0.012,88,26157,69.288,0.274,297.182,-40.515,204.265,0.653,79.51
,SPX 16A1975,Jan16 1975 Calls,151020,16:00:00,1975,C,160115,0.163,89.01,88.2,90.7,0.005,123,5419,67.175,0.224,372.515,-35.091,282.442,0.62,89.41
,SPX 16A1975D29,Jan16M 1975 Calls,151020,16:00:00,1975,C,160129,0.167,94.43,94.1,95.1,0.002,,82,65.856,0.205,405.054,-33.62,319.462,0.608,-1
