Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1450,Dec 1450 Puts,110810,16:00:00,1450,P,111216,,337.01,334.9,338.8,0,,3814,-98.992,0.007,9.134,-0.345,-506.178,0.917,-1
,SPX 12O1450,Mar12 1450 Puts,110810,16:00:00,1450,P,120316,,343.22,342.1,346,0.002,,1,-96.256,0.034,66.746,-2.063,-846.157,0.858,-1
,SPX 11H1455,Aug 1455 Calls,110810,16:00:00,1455,C,110819,,0,,0.05,,,1356,0,0,0,0,0,0,-1
,SPX 11I1455,Sep 1455 Calls,110810,16:00:00,1455,C,110916,,0,,0.15,,,1,0,0,0.007,-0.002,0,0.005,-1
,SPX 11T1455,Aug 1455 Puts,110810,16:00:00,1455,P,110819,,334.89,331.7,335.6,-0.004,,,-99.951,0,0,-0.401,-35.853,1,-1
,SPX 11U1455,Sep 1455 Puts,110810,16:00:00,1455,P,110916,,336.66,333.6,337.5,-0.003,,,-99.797,0,0,-0.251,-147.394,0.995,-1
,SPX 11H1460,Aug 1460 Calls,110810,16:00:00,1460,C,110819,,0,,0.05,,,2152,0,0,0,0,0,0,-1
,SPX 11I1460,Sep 1460 Calls,110810,16:00:00,1460,C,110916,,0,,0.1,,,408,0,0,0.004,-0.001,0,0.005,-1
,SPX 11J1460,Oct 1460 Calls,110810,16:00:00,1460,C,111021,,0.01,0.05,0.25,,10,1363,0.012,0,0.734,-0.085,0.086,0.031,0.1
,SPX 11T1460,Aug 1460 Puts,110810,16:00:00,1460,P,110819,,339.89,336.7,340.6,-0.004,,,-99.951,0,0,-0.403,-35.976,1,-1
,SPX 11U1460,Sep 1460 Puts,110810,16:00:00,1460,P,110916,,341.66,338.6,342.5,-0.003,,1,-99.797,0,0,-0.252,-147.901,0.995,-1
,SPX 11V1460,Oct 1460 Puts,110810,16:00:00,1460,P,111021,,343.76,340.1,344,-0.005,,,-99.606,0,0,-0.063,-287.783,0.969,-1
,SPX 11H1465,Aug 1465 Calls,110810,16:00:00,1465,C,110819,,0,,0.05,,,2700,0,0,0,0,0,0,-1
,SPX 11I1465,Sep 1465 Calls,110810,16:00:00,1465,C,110916,,0,,0.2,,,193,0,0,0.002,0,0,0.004,-1
,SPX 11T1465,Aug 1465 Puts,110810,16:00:00,1465,P,110819,,344.89,341.7,345.6,-0.004,,,-99.951,0,0,-0.404,-36.099,1,-1
,SPX 11U1465,Sep 1465 Puts,110810,16:00:00,1465,P,110916,,346.66,343.6,347.5,-0.003,,,-99.797,0,0,-0.252,-148.407,0.996,-1
,SPX 11H1470,Aug 1470 Calls,110810,16:00:00,1470,C,110819,,0,,0.05,,22,1854,0,0,0,0,0,0,-1
,SPX 11I1470,Sep 1470 Calls,110810,16:00:00,1470,C,110916,,0,,0.1,,,40,0,0,0.001,0,0,0.004,-1
,SPX 11J1470,Oct 1470 Calls,110810,16:00:00,1470,C,111021,,0,0.05,0.25,,4,18,0.006,0,0.423,-0.047,0.047,0.028,-1
,SPX 11T1470,Aug 1470 Puts,110810,16:00:00,1470,P,110819,,349.89,346.7,350.6,-0.004,,,-99.951,0,0,-0.405,-36.222,1,-1
,SPX 11U1470,Sep 1470 Puts,110810,16:00:00,1470,P,110916,,351.66,348.6,352.5,-0.003,,,-99.797,0,0,-0.253,-148.914,0.996,-1
,SPX 11V1470,Oct 1470 Puts,110810,16:00:00,1470,P,111021,,353.76,350.1,354,-0.005,,,-99.606,0,0,-0.063,-289.755,0.972,-1
,SPX 11H1475,Aug 1475 Calls,110810,16:00:00,1475,C,110819,,0,,0.05,,,16482,0,0,0,0,0,0,-1
,SPX 11I1475,Sep 1475 Calls,110810,16:00:00,1475,C,110916,,0,0.05,0.1,,50,10293,0,0,0.001,0,0,0.004,-1
,SPX 11J1475,Oct 1475 Calls,110810,16:00:00,1475,C,111021,,0,0.05,0.25,,,3138,0.004,0,0.315,-0.035,0.035,0.026,-1
,SPX 11K1475,Nov 1475 Calls,110810,16:00:00,1475,C,111118,0.218,0.11,0.15,0.5,,,4720,0.115,0.002,5.774,-1.402,0.952,0.049,-1
,SPX 11L1475,Dec 1475 Calls,110810,16:00:00,1475,C,111216,0.21,0.3,0.4,0.9,1.167,7,29125,0.299,0.005,13.856,-1.897,2.83,0.071,0.6
,SPX 12C1475,Mar12 1475 Calls,110810,16:00:00,1475,C,120316,0.189,1.38,1.3,2.25,0.29,,5083,1.665,0.023,50.249,-2.523,15.676,0.127,-1
,SPX 11T1475,Aug 1475 Puts,110810,16:00:00,1475,P,110819,,354.89,351.7,355.6,-0.003,,5,-99.951,0,0,-0.407,-36.345,1,-1
,SPX 11U1475,Sep 1475 Puts,110810,16:00:00,1475,P,110916,,356.66,353.6,357.5,-0.003,,41,-99.797,0,0,-0.254,-149.42,0.996,-1
,SPX 11V1475,Oct 1475 Puts,110810,16:00:00,1475,P,111021,,358.76,355.1,359,-0.005,,,-99.606,0,0,-0.063,-290.74,0.974,-1
,SPX 11W1475,Nov 1475 Puts,110810,16:00:00,1475,P,111118,,360.35,357.6,361.5,-0.002,,,-99.451,0,0.066,0.086,-403.746,0.951,-1
,SPX 11X1475,Dec 1475 Puts,110810,16:00:00,1475,P,111216,,361.89,359.8,363.7,0,,501,-99.195,0.003,3.642,0.025,-516.07,0.929,-1
,SPX 12O1475,Mar12 1475 Puts,110810,16:00:00,1475,P,120316,,367.3,366.1,370,0.002,,,-97.241,0.023,45.585,-1.088,-869.182,0.873,-1
,SPX 11H1480,Aug 1480 Calls,110810,16:00:00,1480,C,110819,,0,,0.05,,,697,0,0,0,0,0,0,-1
,SPX 11I1480,Sep 1480 Calls,110810,16:00:00,1480,C,110916,,0,,0.1,,,223,0,0,0,0,0,0.003,-1
,SPX 11J1480,Oct 1480 Calls,110810,16:00:00,1480,C,111021,,0,,0.2,,,30,0.003,0,0.232,-0.025,0.025,0.025,-1
,SPX 11T1480,Aug 1480 Puts,110810,16:00:00,1480,P,110819,,359.89,356.7,360.6,-0.003,,,-99.951,0,0,-0.408,-36.469,1,-1
,SPX 11U1480,Sep 1480 Puts,110810,16:00:00,1480,P,110916,,361.66,358.5,362.4,-0.003,,,-99.797,0,0,-0.255,-149.927,0.997,-1
,SPX 11V1480,Oct 1480 Puts,110810,16:00:00,1480,P,111021,,363.76,360.1,364,-0.005,,,-99.606,0,0,-0.063,-291.726,0.975,-1
,SPX 11H1485,Aug 1485 Calls,110810,16:00:00,1485,C,110819,,0,,0.05,,,1059,0,0,0,0,0,0,-1
,SPX 11I1485,Sep 1485 Calls,110810,16:00:00,1485,C,110916,,0,,0.05,,,2,0,0,0,0,0,0.003,-1
,SPX 11T1485,Aug 1485 Puts,110810,16:00:00,1485,P,110819,,364.89,361.7,365.6,-0.003,,,-99.951,0,0,-0.41,-36.592,1,-1
,SPX 11U1485,Sep 1485 Puts,110810,16:00:00,1485,P,110916,,366.67,363.5,367.4,-0.003,,,-99.797,0,0,-0.256,-150.433,0.997,-1
,SPX 11H1490,Aug 1490 Calls,110810,16:00:00,1490,C,110819,,0,,0.05,,,867,0,0,0,0,0,0,-1
,SPX 11I1490,Sep 1490 Calls,110810,16:00:00,1490,C,110916,,0,,0.1,,,61,0,0,0,0,0,0.003,-1
,SPX 11T1490,Aug 1490 Puts,110810,16:00:00,1490,P,110819,,369.89,366.7,370.6,-0.003,,,-99.951,0,0,-0.411,-36.715,1,-1
,SPX 11U1490,Sep 1490 Puts,110810,16:00:00,1490,P,110916,,371.67,368.5,372.4,-0.003,,,-99.797,0,0,-0.257,-150.94,0.997,-1
,SPX 11H1495,Aug 1495 Calls,110810,16:00:00,1495,C,110819,,0,,0.05,,,11,0,0,0,0,0,0,-1
,SPX 11I1495,Sep 1495 Calls,110810,16:00:00,1495,C,110916,,0,,0.1,,,164,0,0,0,0,0,0.002,-1
,SPX 11T1495,Aug 1495 Puts,110810,16:00:00,1495,P,110819,,374.89,371.7,375.6,-0.003,,,-99.951,0,0,-0.412,-36.838,1,-1
,SPX 11U1495,Sep 1495 Puts,110810,16:00:00,1495,P,110916,,376.67,373.5,377.4,-0.003,,,-99.797,0,0,-0.258,-151.446,0.998,-1
,SPX 11H1500,Aug 1500 Calls,110810,16:00:00,1500,C,110819,,0,,0.05,,,20074,0,0,0,0,0,0,-1
,SPX 11I1500,Sep 1500 Calls,110810,16:00:00,1500,C,110916,,0,,0.1,,3050,92660,0,0,0,0,0,0.002,-1
,SPX 11J1500,Oct 1500 Calls,110810,16:00:00,1500,C,111021,,0,,0.2,,,4536,0,0,0.06,-0.006,0.006,0.02,-1
,SPX 11K1500,Nov 1500 Calls,110810,16:00:00,1500,C,111118,,0.04,0.05,0.4,,,827,0.042,0.001,2.68,-0.239,0.408,0.04,-1
,SPX 11L1500,Dec 1500 Calls,110810,16:00:00,1500,C,111216,0.211,0.14,0.25,0.65,,2,170300,0.134,0.003,7.603,-1.437,1.44,0.059,0.4
,SPX 12C1500,Mar12 1500 Calls,110810,16:00:00,1500,C,120316,0.191,0.78,1.2,1.65,0.833,10,28812,0.986,0.015,33.303,-2.14,9.678,0.113,1.5
,SPX 11T1500,Aug 1500 Puts,110810,16:00:00,1500,P,110819,,379.89,376.7,380.6,-0.003,,4550,-99.951,0,0,-0.414,-36.961,1,-1
,SPX 11U1500,Sep 1500 Puts,110810,16:00:00,1500,P,110916,,381.67,378.5,382.4,-0.004,3050,82321,-99.797,0,0,-0.258,-151.953,0.998,376.8
,SPX 11V1500,Oct 1500 Puts,110810,16:00:00,1500,P,111021,,383.76,380.1,384,-0.004,,,-99.606,0,0,-0.064,-295.668,0.98,-1
,SPX 11W1500,Nov 1500 Puts,110810,16:00:00,1500,P,111118,,385.35,382.5,386.4,-0.002,,,-99.452,0,0.004,0.091,-410.596,0.96,-1
,SPX 11X1500,Dec 1500 Puts,110810,16:00:00,1500,P,111216,,386.85,384.4,388.3,-0.001,,17326,-99.271,0.001,1.166,0.181,-525.281,0.941,-1
,SPX 12O1500,Mar12 1500 Puts,110810,16:00:00,1500,P,120316,,391.72,390.4,394.3,0.002,,1524,-97.91,0.014,29.119,-0.367,-889.84,0.887,-1
,SPX 11T1510,Aug 1510 Puts,110810,16:00:00,1510,P,110819,,389.89,386.7,390.6,-0.003,,,-99.951,0,0,-0.416,-37.208,1,-1
,SPX 11U1510,Sep 1510 Puts,110810,16:00:00,1510,P,110916,,391.67,388.5,392.4,-0.003,,,-99.797,0,0,-0.26,-152.966,0.998,-1
,SPX 11V1510,Oct 1510 Puts,110810,16:00:00,1510,P,111021,,393.77,390.1,394,-0.004,,,-99.606,0,0,-0.065,-297.639,0.982,-1
,SPX 11T1520,Aug 1520 Puts,110810,16:00:00,1520,P,110819,,399.89,396.7,400.6,-0.003,,,-99.951,0,0,-0.419,-37.454,1,-1
,SPX 11U1520,Sep 1520 Puts,110810,16:00:00,1520,P,110916,,401.67,398.5,402.4,-0.003,,,-99.797,0,0,-0.262,-153.979,0.999,-1
,SPX 11V1520,Oct 1520 Puts,110810,16:00:00,1520,P,111021,,403.77,400,403.9,-0.005,,,-99.606,0,0,-0.065,-299.61,0.984,-1
,SPX 11T1525,Aug 1525 Puts,110810,16:00:00,1525,P,110819,,404.89,401.7,405.6,-0.003,,,-99.951,0,0,-0.421,-37.577,1,-1
,SPX 11U1525,Sep 1525 Puts,110810,16:00:00,1525,P,110916,,406.67,403.5,407.4,-0.003,,4,-99.797,0,0,-0.263,-154.485,0.999,-1
,SPX 11V1525,Oct 1525 Puts,110810,16:00:00,1525,P,111021,,408.77,405,408.9,-0.004,,1282,-99.606,0,0,-0.065,-300.596,0.985,-1
,SPX 11X1525,Dec 1525 Puts,110810,16:00:00,1525,P,111216,,411.84,409.2,413.1,-0.002,,1,-99.294,0,0.283,0.236,-534.183,0.95,-1
,SPX 11U1530,Sep 1530 Puts,110810,16:00:00,1530,P,110916,,411.67,408.5,412.4,-0.003,,,-99.797,0,0,-0.264,-154.992,0.999,-1
,SPX 11T1550,Aug 1550 Puts,110810,16:00:00,1550,P,110819,,429.89,426.7,430.6,-0.003,,,-99.951,0,0,-0.427,-38.193,1,-1
,SPX 11U1550,Sep 1550 Puts,110810,16:00:00,1550,P,110916,,431.67,428.5,432.4,-0.003,,14,-99.797,0,0,-0.267,-157.018,0.999,-1
,SPX 11V1550,Oct 1550 Puts,110810,16:00:00,1550,P,111021,,433.77,430,433.9,-0.004,,,-99.606,0,0,-0.066,-305.523,0.989,-1
,SPX 11W1550,Nov 1550 Puts,110810,16:00:00,1550,P,111118,,435.34,432.3,436.2,-0.003,,,-99.452,0,0,0.094,-424.283,0.974,-1
,SPX 11X1550,Dec 1550 Puts,110810,16:00:00,1550,P,111216,,436.83,434.3,438.2,-0.001,,15,-99.298,0,0.048,0.252,-542.974,0.958,-1
,SPX 12O1550,Mar12 1550 Puts,110810,16:00:00,1550,P,120316,,441.17,439.6,443.5,0.001,,,-98.577,0.004,9.295,0.45,-925.793,0.91,-1
