Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2175,Jun 2175 Calls,160602,16:00:00,2175,C,160617,0.089,0.57,0.35,0.6,-0.175,279,41070,2.6,0.141,34.941,-8.715,3.165,0.051,0.4
,SPX 16G2175,Jul 2175 Calls,160602,16:00:00,2175,C,160715,0.087,4.64,3.4,4.2,-0.183,390,25445,15.134,0.398,160.946,-14.99,34.015,0.158,3.54
,SPX 16G2175D29,JulM 2175 Calls,160602,16:00:00,2175,C,160729,0.095,8.62,7.4,7.7,-0.128,2750,12794,19.849,0.381,226.901,-18.352,61.52,0.187,7
,SPX 16H2175,Aug 2175 Calls,160602,16:00:00,2175,C,160819,0.102,13.35,12.4,13.3,-0.039,2343,14588,27.847,0.379,296.651,-19.51,101.473,0.218,12.37
,SPX 16H2175D31,AugM 2175 Calls,160602,16:00:00,2175,C,160831,0.107,17.4,16.3,16.7,-0.054,56,353,29.935,0.343,337.166,-20.187,129.652,0.231,15.6
,SPX 16I2175,Sep 2175 Calls,160602,16:00:00,2175,C,160916,0.112,21.18,20.6,21.6,-0.009,51,16860,34.099,0.323,378.972,-20.478,163.275,0.245,18.5
,SPX 16L2175,Dec 2175 Calls,160602,16:00:00,2175,C,161216,0.133,46.59,45.8,47.2,-0.004,11,16600,40.128,0.203,569.92,-20.029,374.979,0.289,44.9
,SPX 17A2175,Jan17 2175 Calls,160602,16:00:00,2175,C,170120,0.138,55.11,54.3,55.7,-0.003,12,4984,42.41,0.18,626.16,-19.498,455.688,0.299,53.48
,SPX 17C2175,Mar17 2175 Calls,160602,16:00:00,2175,C,170317,0.145,68.48,67.1,68.9,-0.007,,494,43.923,0.154,706.376,-18.843,585.366,0.31,-1
,SPX 16R2175,Jun 2175 Puts,160602,16:00:00,2175,P,160617,0.086,71.47,70.2,73.3,0.004,,2520,-98.621,0.133,11.781,-6.309,-88.453,0.949,-1
,SPX 16S2175,Jul 2175 Puts,160602,16:00:00,2175,P,160715,0.082,77.45,76,78.7,-0.001,10,5113,-84.941,0.477,139.904,-11.946,-228.174,0.842,78.6
,SPX 16S2175D29,JulM 2175 Puts,160602,16:00:00,2175,P,160729,0.086,82.1,80.2,81.9,-0.013,,,-78.292,0.465,207.901,-13.453,-285.673,0.813,-1
,SPX 16T2175,Aug 2175 Puts,160602,16:00:00,2175,P,160819,0.099,90.12,88.5,90.7,-0.006,,300,-71.142,0.401,292.156,-17.116,-365.353,0.782,-1
,SPX 16T2175D31,AugM 2175 Puts,160602,16:00:00,2175,P,160831,0.105,94.43,93.7,95.2,0,,2,-67.968,0.376,329.987,-17.99,-410.867,0.769,-1
,SPX 16U2175,Sep 2175 Puts,160602,16:00:00,2175,P,160916,0.111,100.95,99.7,101.8,-0.002,,5,-65.376,0.327,377.739,-18.457,-468.326,0.755,-1
,SPX 16X2175,Dec 2175 Puts,160602,16:00:00,2175,P,161216,0.131,132.64,131.7,133.6,0,,2084,-57.619,0.207,567.831,-17.171,-798.438,0.711,-1
,SPX 17M2175,Jan17 2175 Puts,160602,16:00:00,2175,P,170120,0.133,141.39,140.6,142.6,0.001,,300,-55.764,0.19,621.839,-15.945,-929.073,0.701,-1
,SPX 17O2175,Mar17 2175 Puts,160602,16:00:00,2175,P,170317,0.143,159.57,159.8,162,0.008,,75,-53.693,0.158,704.16,-15.496,-1126.561,0.69,-1
,SPX 16F2180,Jun 2180 Calls,160602,16:00:00,2180,C,160617,0.086,0.43,0.15,0.4,-0.349,74,9930,1.905,0.104,28.589,-5.885,2.476,0.04,0.33
,SPX 16G2180,Jul 2180 Calls,160602,16:00:00,2180,C,160715,0.085,3.83,2.7,3.4,-0.206,156,10699,13.047,0.364,145.63,-13.124,29.417,0.142,2.85
,SPX 16G2180D29,JulM 2180 Calls,160602,16:00:00,2180,C,160729,0.094,7.53,6.2,6.5,-0.157,,10197,17.861,0.359,213.446,-16.74,55.778,0.172,-1
,SPX 16H2180,Aug 2180 Calls,160602,16:00:00,2180,C,160819,0.101,11.85,11.1,11.5,-0.05,355,5048,25.843,0.374,283.425,-18.291,93.692,0.204,10.5
,SPX 16I2180,Sep 2180 Calls,160602,16:00:00,2180,C,160916,0.112,19.33,19.1,19.9,0.009,,256,32.398,0.324,368.18,-19.845,154.226,0.232,-1
,SPX 16R2180,Jun 2180 Puts,160602,16:00:00,2180,P,160617,0.089,76.41,75.1,78.3,0.004,,60,-99.225,0.08,6.672,-5.826,-89.072,0.96,-1
,SPX 16S2180,Jul 2180 Puts,160602,16:00:00,2180,P,160715,0.08,81.68,80.2,82.9,-0.002,,65,-87.462,0.439,121.054,-9.593,-233.82,0.858,-1
,SPX 16S2180D29,JulM 2180 Puts,160602,16:00:00,2180,P,160729,0.083,85.96,84,85.8,-0.012,,,-80.775,0.449,190.274,-11.31,-293.21,0.828,-1
,SPX 16T2180,Aug 2180 Puts,160602,16:00:00,2180,P,160819,0.099,93.59,92.2,94.4,-0.003,,1,-73.269,0.397,277.931,-16.125,-374.557,0.796,-1
,SPX 16U2180,Sep 2180 Puts,160602,16:00:00,2180,P,160916,0.11,104.1,102.9,105,-0.001,,,-67.101,0.329,366.749,-17.558,-478.909,0.768,-1
,SPX 16F2185,Jun 2185 Calls,160602,16:00:00,2185,C,160617,,0.33,0.05,0.45,-0.242,2,2285,1.387,0.077,23.35,-6.739,1.94,0.032,0.26
,SPX 16G2185,Jul 2185 Calls,160602,16:00:00,2185,C,160715,0.084,3.12,2.15,2.8,-0.208,173,1068,11.13,0.33,130.406,-11.348,25.186,0.128,2.3
,SPX 16H2185,Aug 2185 Calls,160602,16:00:00,2185,C,160819,0.099,10.45,9.4,10.3,-0.057,,,23.862,0.367,269.409,-17.049,86.046,0.19,-1
,SPX 16R2185,Jun 2185 Puts,160602,16:00:00,2185,P,160617,0.102,81.39,80.3,83.5,0.006,,,-99.58,0.044,3.441,-9.363,-89.513,0.968,-1
,SPX 16S2185,Jul 2185 Puts,160602,16:00:00,2185,P,160715,0.078,86.05,84.6,87.3,-0.001,,,-89.775,0.395,102.463,-7.578,-238.969,0.872,-1
,SPX 16T2185,Aug 2185 Puts,160602,16:00:00,2185,P,160819,0.097,97.17,95.7,98.1,-0.003,,,-75.384,0.392,262.797,-14.806,-383.631,0.81,-1
,SPX 16F2190,Jun 2190 Calls,160602,16:00:00,2190,C,160617,,0.26,0.05,0.45,-0.038,33,3745,1.005,0.056,19.08,-5.513,1.526,0.024,0.23
,SPX 16G2190,Jul 2190 Calls,160602,16:00:00,2190,C,160715,0.081,2.52,1.5,2.05,-0.294,157,4882,9.392,0.295,115.501,-9.133,21.335,0.115,1.85
,SPX 16G2190D29,JulM 2190 Calls,160602,16:00:00,2190,C,160729,0.09,5.66,4.3,4.5,-0.226,14,2655,14.214,0.312,185.754,-13.226,45.145,0.144,3.98
,SPX 16H2190,Aug 2190 Calls,160602,16:00:00,2190,C,160819,0.097,9.16,8.2,9,-0.069,52,1857,21.912,0.359,254.679,-15.639,78.57,0.177,7.2
,SPX 16I2190,Sep 2190 Calls,160602,16:00:00,2190,C,160916,0.108,15.91,15.7,16.4,0.005,33,133,28.966,0.324,344.176,-17.872,136.176,0.207,14.8
,SPX 16R2190,Jun 2190 Puts,160602,16:00:00,2190,P,160617,0.104,86.37,85.3,88.4,0.006,,28,-99.769,0.022,1.593,-8.351,-89.84,0.976,-1
,SPX 16S2190,Jul 2190 Puts,160602,16:00:00,2190,P,160715,0.076,90.54,89.1,92,0,,,-91.852,0.348,84.58,-6.078,-243.579,0.885,-1
,SPX 16S2190D29,JulM 2190 Puts,160602,16:00:00,2190,P,160729,0.079,94.08,89.3,97.1,-0.009,,2,-85.464,0.404,153.391,-7.898,-307.253,0.856,-1
,SPX 16T2190,Aug 2190 Puts,160602,16:00:00,2190,P,160819,0.094,100.87,99.2,101.6,-0.005,,,-77.477,0.385,246.84,-13.162,-392.531,0.823,-1
,SPX 16U2190,Sep 2190 Puts,160602,16:00:00,2190,P,160916,0.107,110.68,109.5,111.8,0,,,-70.58,0.329,342.305,-15.817,-500.022,0.793,-1
,SPX 16F2195,Jun 2195 Calls,160602,16:00:00,2195,C,160617,,0.2,0.05,0.45,0.25,,820,0.725,0.04,15.633,-4.53,1.207,0.019,-1
,SPX 16G2195,Jul 2195 Calls,160602,16:00:00,2195,C,160715,0.083,2.02,1.3,1.9,-0.208,31,749,7.833,0.26,101.132,-8.502,17.873,0.102,1.5
,SPX 16R2195,Jun 2195 Puts,160602,16:00:00,2195,P,160617,0.11,91.37,90.3,93.4,0.005,,,-99.86,0.01,0.651,-8.906,-90.102,0.981,-1
,SPX 16S2195,Jul 2195 Puts,160602,16:00:00,2195,P,160715,0.071,95.13,93.4,96.4,-0.002,,,-93.674,0.299,67.848,-3.368,-247.623,0.898,-1
,SPX 16F2200,Jun 2200 Calls,160602,16:00:00,2200,C,160617,0.101,0.16,0.15,0.3,0.375,54,81191,0.521,0.029,12.87,-4.972,0.962,0.014,0.2
,SPX 16G2200,Jul 2200 Calls,160602,16:00:00,2200,C,160715,0.082,1.59,1,1.6,-0.182,2778,23318,6.455,0.227,87.491,-7.417,14.799,0.091,1.25
,SPX 16G2200D29,JulM 2200 Calls,160602,16:00:00,2200,C,160729,0.087,4.17,2.85,3.1,-0.288,2191,7804,11.043,0.264,157.957,-10.285,35.761,0.12,2.9
,SPX 16H2200,Aug 2200 Calls,160602,16:00:00,2200,C,160819,0.094,6.88,6,6.8,-0.071,383,10833,18.143,0.336,223.467,-13.126,64.273,0.153,6.27
,SPX 16H2200D31,AugM 2200 Calls,160602,16:00:00,2200,C,160831,0.099,10.25,9,9.3,-0.108,124,6562,21.19,0.312,273.962,-14.787,90.671,0.167,9
,SPX 16I2200,Sep 2200 Calls,160602,16:00:00,2200,C,160916,0.104,12.86,12.4,13,-0.013,6131,55849,25.523,0.32,317.1,-15.812,118.368,0.184,12.5
,SPX 16L2200,Dec 2200 Calls,160602,16:00:00,2200,C,161216,0.127,36.11,35.1,36.4,-0.012,1786,37710,34.847,0.206,535.508,-17.88,322.908,0.239,33.85
,SPX 17A2200,Jan17 2200 Calls,160602,16:00:00,2200,C,170120,0.132,44.02,43.2,44.6,-0.006,5,6328,37.701,0.186,596.077,-17.764,401.18,0.251,40.85
,SPX 17C2200,Mar17 2200 Calls,160602,16:00:00,2200,C,170317,0.14,57.09,55.6,57.3,-0.011,,6251,39.95,0.159,682.349,-17.482,529.367,0.267,-1
,SPX 16R2200,Jun 2200 Puts,160602,16:00:00,2200,P,160617,,96.36,97.5,100.7,0.028,,423,-99.898,0.004,0.23,1.068,-90.33,0.986,-1
,SPX 16S2200,Jul 2200 Puts,160602,16:00:00,2200,P,160715,0.061,99.83,98,100.8,-0.004,,20,-95.227,0.249,52.67,-0.496,-251.096,0.909,-1
,SPX 16S2200D29,JulM 2200 Puts,160602,16:00:00,2200,P,160729,0.072,102.7,97.7,105.9,-0.009,,4,-89.633,0.345,116.235,-3.987,-319.559,0.88,-1
,SPX 16T2200,Aug 2200 Puts,160602,16:00:00,2200,P,160819,0.09,108.6,106.9,109.5,-0.004,,25,-81.548,0.364,212.911,-10.501,-409.632,0.847,-1
,SPX 16T2200D31,AugM 2200 Puts,160602,16:00:00,2200,P,160831,0.096,112.04,111.2,112.9,0,,10,-77.88,0.362,256.337,-12.213,-459.819,0.833,-1
,SPX 16U2200,Sep 2200 Puts,160602,16:00:00,2200,P,160916,0.103,117.64,116.4,118.6,-0.001,,13,-74.069,0.325,314.741,-13.736,-520.876,0.816,-1
,SPX 16X2200,Dec 2200 Puts,160602,16:00:00,2200,P,161216,0.125,146.85,145.7,147.8,-0.001,,4693,-63.088,0.215,530.927,-14.941,-866.215,0.761,-1
,SPX 17M2200,Jan17 2200 Puts,160602,16:00:00,2200,P,170120,0.126,155.17,154.1,156.3,0,,13,-60.769,0.199,587.948,-13.983,-1003.044,0.749,-1
,SPX 17O2200,Mar17 2200 Puts,160602,16:00:00,2200,P,170317,0.136,172.9,171.8,174,0,,3750,-57.795,0.164,678.146,-13.816,-1204.671,0.733,-1
,SPX 16F2205,Jun 2205 Calls,160602,16:00:00,2205,C,160617,,0.12,0.05,0.3,,,540,0.372,0.021,10.666,-3.125,0.775,0.011,-1
,SPX 16G2205,Jul 2205 Calls,160602,16:00:00,2205,C,160715,0.08,1.24,0.75,1.15,-0.234,9,323,5.251,0.195,74.744,-5.821,12.104,0.081,1
,SPX 16R2205,Jun 2205 Puts,160602,16:00:00,2205,P,160617,,101.36,100.2,103.4,0.004,,,-99.912,0.001,0.069,1.095,-90.543,0.989,-1
,SPX 16S2205,Jul 2205 Puts,160602,16:00:00,2205,P,160715,0.064,104.6,102.9,105.9,-0.002,,5,-96.508,0.2,39.375,-0.642,-254.011,0.919,-1
,SPX 16F2210,Jun 2210 Calls,160602,16:00:00,2210,C,160617,,0.1,0.05,0.3,,,705,0.265,0.015,8.914,-2.633,0.631,0.008,-1
,SPX 16G2210,Jul 2210 Calls,160602,16:00:00,2210,C,160715,0.082,0.96,0.6,1.1,-0.115,38,1984,4.216,0.165,63.023,-5.402,9.775,0.071,0.8
,SPX 16G2210D29,JulM 2210 Calls,160602,16:00:00,2210,C,160729,0.085,3.01,1.9,2.1,-0.336,23,1230,8.366,0.216,131.137,-7.978,27.706,0.099,1.95
,SPX 16H2210,Aug 2210 Calls,160602,16:00:00,2210,C,160819,0.091,5.01,4.3,5,-0.076,6,939,14.611,0.308,190.714,-10.827,51.081,0.131,4.2
,SPX 16R2210,Jun 2210 Puts,160602,16:00:00,2210,P,160617,0.056,106.36,104.8,107.9,0,,,-99.916,0,0.017,1.105,-90.75,0.992,-1
,SPX 16S2210,Jul 2210 Puts,160602,16:00:00,2210,P,160715,,109.44,107.4,110.4,-0.005,,,-97.526,0.154,28.184,-0.789,-256.405,0.929,-1
,SPX 16S2210D29,JulM 2210 Puts,160602,16:00:00,2210,P,160729,0.067,111.74,106.9,115.4,-0.005,,,-93.116,0.274,81.431,-1.699,-329.787,0.901,-1
,SPX 16T2210,Aug 2210 Puts,160602,16:00:00,2210,P,160819,0.088,116.77,115.3,118,-0.001,,,-85.379,0.334,177.279,-8.376,-425.499,0.869,-1
,SPX 16F2215,Jun 2215 Calls,160602,16:00:00,2215,C,160617,,0.08,0.05,0.3,,,595,0.192,0.008,7.522,-2.243,0.52,0.006,-1
,SPX 16G2215,Jul 2215 Calls,160602,16:00:00,2215,C,160715,0.083,0.73,0.5,1,0.027,,294,3.338,0.137,52.42,-5.024,7.79,0.063,-1
,SPX 16R2215,Jun 2215 Puts,160602,16:00:00,2215,P,160617,0.054,111.36,109.8,112.9,0,,10,-99.918,0,0.003,1.109,-90.956,0.994,-1
,SPX 16S2215,Jul 2215 Puts,160602,16:00:00,2215,P,160715,,114.34,112.3,115.3,-0.005,,,-98.301,0.113,19.184,-0.049,-258.332,0.937,-1
,SPX 16F2220,Jun 2220 Calls,160602,16:00:00,2220,C,160617,,0.07,0.05,0.3,,7,1052,0.147,0.005,6.382,-1.924,0.432,0.004,0.18
,SPX 16G2220,Jul 2220 Calls,160602,16:00:00,2220,C,160715,0.084,0.55,0.4,0.9,0.182,65,542,2.606,0.112,42.987,-4.555,6.123,0.055,0.59
,SPX 16G2220D29,JulM 2220 Calls,160602,16:00:00,2220,C,160729,0.084,2.13,1.3,1.45,-0.352,,3309,6.177,0.171,106.228,-6.142,20.984,0.08,-1
,SPX 16H2220,Aug 2220 Calls,160602,16:00:00,2220,C,160819,0.089,3.52,3.1,3.8,-0.02,13,888,11.391,0.273,157.566,-8.943,39.251,0.111,3.35
,SPX 16I2220,Sep 2220 Calls,160602,16:00:00,2220,C,160916,0.099,7.87,7.7,8.4,0.022,66,211,18.786,0.3,255.189,-12.117,84.462,0.143,7.8
,SPX 16R2220,Jun 2220 Puts,160602,16:00:00,2220,P,160617,,116.36,114.9,118.1,0.001,,,-99.918,0,0,1.112,-91.162,0.996,-1
,SPX 16S2220,Jul 2220 Puts,160602,16:00:00,2220,P,160715,,119.27,117.4,120.2,-0.004,,,-98.862,0.079,12.319,0.487,-259.862,0.945,-1
,SPX 16S2220D29,JulM 2220 Puts,160602,16:00:00,2220,P,160729,,121.14,115.8,124.3,-0.009,,,-95.804,0.198,51.594,-1.744,-337.777,0.92,-1
,SPX 16T2220,Aug 2220 Puts,160602,16:00:00,2220,P,160819,0.085,125.34,123.9,126.8,0,,1,-88.866,0.294,141.419,-6.099,-439.789,0.889,-1
,SPX 16U2220,Sep 2220 Puts,160602,16:00:00,2220,P,160916,0.097,132.68,131.2,133.8,-0.001,,,-80.887,0.303,251.8,-9.74,-560.788,0.857,-1
,SPX 16F2225,Jun 2225 Calls,160602,16:00:00,2225,C,160617,0.121,0.06,0.1,0.3,,6000,13082,0.117,0.004,5.426,-4.805,0.359,0.003,0.2
,SPX 16G2225,Jul 2225 Calls,160602,16:00:00,2225,C,160715,0.085,0.4,0.35,0.8,0.45,19,13400,2.003,0.091,34.738,-4.135,4.744,0.048,0.6
,SPX 16G2225D29,JulM 2225 Calls,160602,16:00:00,2225,C,160729,0.084,1.78,1.1,1.25,-0.337,,2967,5.255,0.15,94.723,-5.54,18.106,0.072,-1
,SPX 16H2225,Aug 2225 Calls,160602,16:00:00,2225,C,160819,0.088,2.91,2.6,3.2,-0.003,1091,41326,9.919,0.254,141.244,-7.985,33.915,0.102,2.89
,SPX 16H2225D31,AugM 2225 Calls,160602,16:00:00,2225,C,160831,0.092,5.35,4.3,4.6,-0.168,,856,13.444,0.255,199.524,-9.536,56.694,0.117,-1
,SPX 16I2225,Sep 2225 Calls,160602,16:00:00,2225,C,160916,0.097,6.85,6.6,7.3,0.012,61,19095,17.17,0.292,238.51,-11.132,76.535,0.133,6.5
,SPX 16L2225,Dec 2225 Calls,160602,16:00:00,2225,C,161216,0.121,27.05,25.9,27.1,-0.022,9,16647,29.444,0.205,489.564,-15.555,270.015,0.194,25.5
,SPX 17A2225,Jan17 2225 Calls,160602,16:00:00,2225,C,170120,0.127,34.19,33.5,34.8,-0.003,8,1608,32.805,0.19,555.42,-15.893,345.02,0.209,33.07
,SPX 17C2225,Mar17 2225 Calls,160602,16:00:00,2225,C,170317,0.135,46.75,45.3,46.9,-0.014,,2763,35.837,0.162,649.953,-16.029,471.516,0.227,-1
,SPX 16R2225,Jun 2225 Puts,160602,16:00:00,2225,P,160617,,121.36,119.7,122.8,-0.001,,69,-99.918,0,0,1.114,-91.367,0.997,-1
,SPX 16S2225,Jul 2225 Puts,160602,16:00:00,2225,P,160715,,124.23,122.2,125.1,-0.005,,1,-99.244,0.051,7.397,0.852,-261.072,0.952,-1
,SPX 16S2225D29,JulM 2225 Puts,160602,16:00:00,2225,P,160729,,125.94,118.8,130.8,-0.009,,,-96.837,0.161,39.198,-0.89,-340.951,0.928,-1
,SPX 16T2225,Aug 2225 Puts,160602,16:00:00,2225,P,160819,0.084,129.77,128.4,131.3,0.001,,,-90.449,0.272,123.937,-5.111,-446.25,0.898,-1
,SPX 16T2225D31,AugM 2225 Puts,160602,16:00:00,2225,P,160831,0.088,132.26,126.2,138.5,0.001,,,-87.023,0.302,167.737,-6.603,-503.092,0.883,-1
,SPX 16U2225,Sep 2225 Puts,160602,16:00:00,2225,P,160916,0.095,136.67,135.2,137.8,-0.001,,,-82.518,0.294,234.877,-8.619,-570.191,0.867,-1
,SPX 16X2225,Dec 2225 Puts,160602,16:00:00,2225,P,161216,0.118,162.54,161.3,163.6,0,2,138,-68.807,0.219,480.928,-12.426,-935.367,0.806,164.1
,SPX 17M2225,Jan17 2225 Puts,160602,16:00:00,2225,P,170120,0.121,170.31,169.5,171.7,0.002,,6,-66.045,0.205,541.824,-11.948,-1079.03,0.791,-1
,SPX 17O2225,Mar17 2225 Puts,160602,16:00:00,2225,P,170317,0.131,187.33,186.2,188.5,0,,,-62.096,0.17,642.82,-12.241,-1285.058,0.773,-1
,SPX 16F2230,Jun 2230 Calls,160602,16:00:00,2230,C,160617,,0.05,0.05,0.2,,,519,0.093,0.003,4.621,-1.421,0.3,0.002,-1
,SPX 16G2230,Jul 2230 Calls,160602,16:00:00,2230,C,160715,0.088,0.3,0.45,0.75,1,123,1517,1.517,0.072,27.648,-4.342,3.621,0.042,0.54
,SPX 16G2230D29,JulM 2230 Calls,160602,16:00:00,2230,C,160729,0.084,1.48,0.95,1.05,-0.324,16,229,4.442,0.131,83.941,-4.866,15.534,0.065,0.95
,SPX 16H2230,Aug 2230 Calls,160602,16:00:00,2230,C,160819,0.087,2.37,2.15,2.75,0.03,23,190,8.548,0.234,125.315,-7.074,28.993,0.094,2.2
,SPX 16R2230,Jun 2230 Puts,160602,16:00:00,2230,P,160617,,126.36,124.7,127.8,-0.001,,3,-99.918,0,0,1.117,-91.572,0.998,-1
,SPX 16S2230,Jul 2230 Puts,160602,16:00:00,2230,P,160715,,129.2,126.9,130.1,-0.005,,,-99.487,0.031,4.106,1.083,-262.042,0.958,-1
,SPX 16S2230D29,JulM 2230 Puts,160602,16:00:00,2230,P,160729,0.063,130.8,124.7,136.6,-0.001,,,-97.672,0.127,28.698,0.495,-343.618,0.935,-1
,SPX 16T2230,Aug 2230 Puts,160602,16:00:00,2230,P,160819,0.08,134.29,132.7,135.6,-0.001,,,-91.91,0.248,107.055,-3.562,-452.219,0.906,-1
,SPX 16F2235,Jun 2235 Calls,160602,16:00:00,2235,C,160617,,0.04,0.05,0.2,,,426,0.074,0.002,3.944,-1.225,0.251,0.002,-1
,SPX 16G2235,Jul 2235 Calls,160602,16:00:00,2235,C,160715,0.087,0.21,0.2,0.7,1.143,,61,1.13,0.056,21.664,-3.422,2.722,0.037,-1
,SPX 16R2235,Jun 2235 Puts,160602,16:00:00,2235,P,160617,,131.36,129.7,132.8,-0.001,,,-99.918,0,0,1.119,-91.778,0.998,-1
,SPX 16S2235,Jul 2235 Puts,160602,16:00:00,2235,P,160715,,134.19,131.9,135,-0.006,,,-99.629,0.017,2.08,1.218,-262.847,0.963,-1
,SPX 16F2240,Jun 2240 Calls,160602,16:00:00,2240,C,160617,,0.03,0.05,0.2,,,1643,0.059,0.002,3.374,-1.058,0.211,0.001,-1
,SPX 16G2240,Jul 2240 Calls,160602,16:00:00,2240,C,160715,0.089,0.15,0.2,0.65,,50,1408,0.828,0.043,16.702,-3.322,2.014,0.032,0.4
,SPX 16G2240D29,JulM 2240 Calls,160602,16:00:00,2240,C,160729,0.085,1,0.7,0.8,-0.25,,317,3.11,0.097,64.709,-3.93,11.242,0.052,-1
,SPX 16H2240,Aug 2240 Calls,160602,16:00:00,2240,C,160819,0.086,1.52,1.5,2.05,0.171,,227,6.133,0.192,95.294,-5.66,20.444,0.079,-1
,SPX 16I2240,Sep 2240 Calls,160602,16:00:00,2240,C,160916,0.093,4.31,4.1,4.9,0.044,,298,12.6,0.259,187.204,-8.408,54.611,0.109,-1
,SPX 16R2240,Jun 2240 Puts,160602,16:00:00,2240,P,160617,,136.36,134.8,137.8,0,,,-99.918,0,0,1.122,-91.983,0.999,-1
,SPX 16S2240,Jul 2240 Puts,160602,16:00:00,2240,P,160715,,139.18,136.9,140,-0.005,,,-99.705,0.008,0.946,1.29,-263.546,0.968,-1
,SPX 16S2240D29,JulM 2240 Puts,160602,16:00:00,2240,P,160729,,140.63,133.4,145.3,-0.009,,,-98.807,0.069,13.465,0.742,-347.649,0.948,-1
,SPX 16T2240,Aug 2240 Puts,160602,16:00:00,2240,P,160819,0.08,143.55,142.2,145.2,0.001,,,-94.432,0.197,75.978,-2.539,-462.61,0.921,-1
,SPX 16U2240,Sep 2240 Puts,160602,16:00:00,2240,P,160916,0.089,149.17,147.4,150.3,-0.002,,,-87.119,0.26,182.963,-5.536,-596.464,0.891,-1
,SPX 16F2245,Jun 2245 Calls,160602,16:00:00,2245,C,160617,,0.03,,,,,338,0.047,0.001,2.892,-0.916,0.178,0.001,-1
,SPX 16R2245,Jun 2245 Puts,160602,16:00:00,2245,P,160617,,141.36,139.9,143.1,0.001,,,-99.918,0,0,1.124,-92.188,0.999,-1
,SPX 16F2250,Jun 2250 Calls,160602,16:00:00,2250,C,160617,,0.02,0.05,0.15,,228,25415,0.038,0.001,2.485,-0.794,0.151,0,0.05
,SPX 16G2250,Jul 2250 Calls,160602,16:00:00,2250,C,160715,0.092,0.07,0.15,0.55,,2563,12290,0.422,0.024,9.443,-2.882,1.05,0.024,0.4
,SPX 16G2250D29,JulM 2250 Calls,160602,16:00:00,2250,C,160729,0.087,0.67,0.55,0.7,-0.075,4000,4848,2.12,0.069,48.688,-3.467,7.958,0.041,0.55
,SPX 16H2250,Aug 2250 Calls,160602,16:00:00,2250,C,160819,0.086,0.92,1.05,1.6,0.446,3041,26264,4.172,0.15,68.722,-4.647,13.646,0.066,1.39
,SPX 16H2250D31,AugM 2250 Calls,160602,16:00:00,2250,C,160831,0.087,2.39,1.95,2.15,-0.142,,600,7.366,0.181,125.516,-5.567,30.53,0.079,-1
,SPX 16I2250,Sep 2250 Calls,160602,16:00:00,2250,C,160916,0.091,3.03,3.1,3.8,0.139,50,21407,9.86,0.232,153.225,-7.006,41.852,0.094,3.4
,SPX 16L2250,Dec 2250 Calls,160602,16:00:00,2250,C,161216,0.114,19.44,18.2,18.9,-0.049,112,37653,24.05,0.199,432.657,-12.743,217.791,0.155,17
,SPX 17A2250,Jan17 2250 Calls,160602,16:00:00,2250,C,170120,0.122,25.69,25.1,26.3,-0.001,11,2076,27.805,0.189,504.112,-13.755,288.385,0.171,24.9
,SPX 17C2250,Mar17 2250 Calls,160602,16:00:00,2250,C,170317,0.13,37.5,36,37.6,-0.019,,3874,31.627,0.163,608.967,-14.433,412.604,0.191,-1
,SPX 16R2250,Jun 2250 Puts,160602,16:00:00,2250,P,160617,,146.36,144.9,148,0.001,,1346,-99.918,0,0,1.127,-92.394,1,-1
,SPX 16S2250,Jul 2250 Puts,160602,16:00:00,2250,P,160715,,149.18,146.8,149.9,-0.006,,4,-99.757,0.001,0.13,1.341,-264.794,0.976,-1
,SPX 16S2250D29,JulM 2250 Puts,160602,16:00:00,2250,P,160729,,150.56,143.2,155.2,-0.009,,,-99.381,0.03,5.056,1.215,-350.39,0.959,-1
,SPX 16T2250,Aug 2250 Puts,160602,16:00:00,2250,P,160819,0.074,153.07,151.5,154.5,0,,,-96.391,0.146,49.77,-0.677,-470.931,0.934,-1
,SPX 16T2250D31,AugM 2250 Puts,160602,16:00:00,2250,P,160831,0.084,154.76,149.2,161.2,0.003,,,-94.044,0.198,83.312,-3.016,-535.716,0.921,-1
,SPX 16U2250,Sep 2250 Puts,160602,16:00:00,2250,P,160916,0.086,157.92,156.3,159.2,-0.001,,10,-89.864,0.232,148.745,-4.064,-612.048,0.906,-1
,SPX 16X2250,Dec 2250 Puts,160602,16:00:00,2250,P,161216,0.111,179.8,178.4,180.9,-0.001,,657,-74.632,0.215,418.177,-9.607,-1004.164,0.845,-1
,SPX 17M2250,Jan17 2250 Puts,160602,16:00:00,2250,P,170120,0.114,186.88,185.9,188.1,0.001,,1106,-71.493,0.206,483.308,-9.547,-1155.569,0.829,-1
,SPX 17O2250,Mar17 2250 Puts,160602,16:00:00,2250,P,170317,0.126,202.91,201.8,204.1,0,,1,-66.553,0.173,597.798,-10.514,-1366.844,0.809,-1
,SPX 16H2260,Aug 2260 Calls,160602,16:00:00,2260,C,160819,0.086,0.52,0.75,1.25,0.923,,1452,2.664,0.111,46.531,-3.769,8.533,0.055,-1
