Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2195D31,AugM 2195 Puts,160816,16:00:00,2195,P,160831,0.069,23.84,23.1,24.3,-0.009,1,12,-62.401,1.458,148.586,-33.335,-65.369,0.755,22.27
,SPX 16U2195,Sep 2195 Puts,160816,16:00:00,2195,P,160916,0.085,33.13,32.3,34.1,0.002,203,315,-53.879,0.827,236.894,-31.789,-121.036,0.7,32.9
,SPX 16V2195,Oct 2195 Puts,160816,16:00:00,2195,P,161021,0.103,51.25,50.6,51.9,0,,10,-48.716,0.447,358.801,-27.24,-240.177,0.664,-1
,SPX 16H2200,Aug 2200 Calls,160816,16:00:00,2200,C,160819,0.086,0.76,0.55,1,0.013,12096,52585,8.218,1.008,33.904,-44.636,1.709,0.032,0.77
,SPX 16H2200D31,AugM 2200 Calls,160816,16:00:00,2200,C,160831,0.08,6.02,5.3,5.5,-0.1,390,10983,28.005,1.091,145.524,-38.771,23.709,0.191,5.8
,SPX 16I2200,Sep 2200 Calls,160816,16:00:00,2200,C,160916,0.092,13.82,12.5,13.6,-0.058,1353,71375,37.123,0.747,233.637,-35.213,62.624,0.257,12.5
,SPX 16J2200,Oct 2200 Calls,160816,16:00:00,2200,C,161021,0.113,29.48,28.5,29.6,-0.013,350,18771,43.492,0.447,357.088,-31.287,152.756,0.304,30
,SPX 16J2200D31,OctM 2200 Calls,160816,16:00:00,2200,C,161031,0.117,32.31,32.9,33.3,0.024,,2640,43.669,0.424,384.166,-30.264,177.51,0.311,-1
,SPX 16K2200,Nov 2200 Calls,160816,16:00:00,2200,C,161118,0.123,39.95,39.4,40.7,0.005,12,11197,46.706,0.337,429.886,-28.938,224.601,0.319,41.9
,SPX 16L2200,Dec 2200 Calls,160816,16:00:00,2200,C,161216,0.13,48.53,48.9,50,0.019,21,36675,46.409,0.293,491.277,-26.911,295.296,0.327,49.75
,SPX 17A2200,Jan17 2200 Calls,160816,16:00:00,2200,C,170120,0.135,58.17,59.2,60.4,0.028,,11717,47.872,0.252,558.167,-24.944,382.892,0.332,-1
,SPX 17C2200,Mar17 2200 Calls,160816,16:00:00,2200,C,170317,0.143,75.31,74.3,75.6,-0.005,,10814,50.929,0.178,650.974,-22.822,523.623,0.337,-1
,SPX 17F2200,Jun17 2200 Calls,160816,16:00:00,2200,C,170616,0.154,98.29,97.2,99.1,-0.001,15,46298,51.938,0.138,776.348,-20.857,746.205,0.34,98.71
,SPX 16T2200,Aug 2200 Puts,160816,16:00:00,2200,P,160819,,22.23,20.1,23.4,-0.023,352,5982,-99.834,0.135,0.485,0.999,-18.059,0.968,21.18
,SPX 16T2200D31,AugM 2200 Puts,160816,16:00:00,2200,P,160831,0.064,27.06,26.5,27.3,-0.009,1,66,-69.992,1.488,129.237,-26.27,-71.292,0.809,25
,SPX 16U2200,Sep 2200 Puts,160816,16:00:00,2200,P,160916,0.082,35.79,34.9,36.7,0,957,11958,-58.224,0.867,226.458,-29.157,-128.654,0.743,35.65
,SPX 16V2200,Oct 2200 Puts,160816,16:00:00,2200,P,161021,0.101,53.56,52.9,54.2,-0.001,64,2121,-51.027,0.464,353.494,-26.196,-249.497,0.696,52.22
,SPX 16V2200D31,OctM 2200 Puts,160816,16:00:00,2200,P,161031,0.104,57.58,57.3,58.2,0.003,,78,-49.824,0.421,381.094,-25.096,-284.666,0.689,-1
,SPX 16W2200,Nov 2200 Puts,160816,16:00:00,2200,P,161118,0.115,68.1,67.2,69,0,,4041,-48.742,0.334,428.278,-25.239,-344.145,0.681,-1
,SPX 16X2200,Dec 2200 Puts,160816,16:00:00,2200,P,161216,0.121,79.75,78.9,80.3,-0.002,54,7377,-48.385,0.274,490.169,-23.27,-441.202,0.673,79
,SPX 17M2200,Jan17 2200 Puts,160816,16:00:00,2200,P,170120,0.125,91.56,90.5,92.2,-0.002,,580,-47.756,0.233,556.93,-20.927,-564.485,0.668,-1
,SPX 17O2200,Mar17 2200 Puts,160816,16:00:00,2200,P,170317,0.135,111.98,111,112.8,-0.001,,4500,-46.999,0.184,649.75,-19.191,-759.965,0.663,-1
,SPX 17R2200,Jun17 2200 Puts,160816,16:00:00,2200,P,170616,0.146,141.24,140.2,142.2,0,,4201,-45.556,0.139,775.381,-16.901,-1080.496,0.66,-1
,SPX 16H2205,Aug 2205 Calls,160816,16:00:00,2205,C,160819,0.091,0.43,0.3,0.75,0.233,2889,5739,4.242,0.554,23.426,-33.865,1.047,0.012,0.54
,SPX 16H2205D31,AugM 2205 Calls,160816,16:00:00,2205,C,160831,0.077,4.66,3.8,4,-0.159,64,713,22.673,0.977,131.924,-32.627,19.733,0.144,4.4
,SPX 16I2205,Sep 2205 Calls,160816,16:00:00,2205,C,160916,0.09,11.9,10.4,11.4,-0.083,56,890,33.345,0.728,224.709,-32.712,56.849,0.217,11.17
,SPX 16J2205,Oct 2205 Calls,160816,16:00:00,2205,C,161021,0.111,27.15,25.8,27,-0.027,30,128,41.232,0.447,352.241,-30.182,145.54,0.274,26.9
,SPX 16T2205,Aug 2205 Puts,160816,16:00:00,2205,P,160819,,27.22,24.2,27.9,-0.041,191,524,-99.984,0,0,1.106,-18.111,0.988,27.13
,SPX 16T2205D31,AugM 2205 Puts,160816,16:00:00,2205,P,160831,0.058,30.68,29.4,31,-0.015,3,2,-77.592,1.437,104.987,-17.297,-76.943,0.856,30.9
,SPX 16U2205,Sep 2205 Puts,160816,16:00:00,2205,P,160916,0.079,38.67,37.6,39.7,-0.001,,59,-62.785,0.898,212.932,-26.219,-136.43,0.783,-1
,SPX 16V2205,Oct 2205 Puts,160816,16:00:00,2205,P,161021,0.1,55.99,55.7,57,0.006,,6,-53.438,0.48,346.782,-25.36,-259.057,0.726,-1
,SPX 16H2210,Aug 2210 Calls,160816,16:00:00,2210,C,160819,0.095,0.26,0.25,0.4,0.269,3127,16881,2.106,0.285,16.26,-23.271,0.661,0.004,0.35
,SPX 16H2210D31,AugM 2210 Calls,160816,16:00:00,2210,C,160831,0.075,3.57,2.65,2.85,-0.227,150,4077,17.941,0.844,117.117,-27.122,16.148,0.107,3.05
,SPX 16I2210,Sep 2210 Calls,160816,16:00:00,2210,C,160916,0.088,10.17,8.5,9.5,-0.114,618,11018,29.668,0.699,214.211,-30.022,51.193,0.181,9.15
,SPX 16J2210,Oct 2210 Calls,160816,16:00:00,2210,C,161021,0.109,24.94,23.5,24.4,-0.039,25,284,38.966,0.445,346.469,-29.007,138.282,0.246,24.19
,SPX 16K2210,Nov 2210 Calls,160816,16:00:00,2210,C,161118,0.12,35.04,34.3,35.3,-0.007,,403,43.279,0.342,421.77,-27.526,208.596,0.268,-1
,SPX 16T2210,Aug 2210 Puts,160816,16:00:00,2210,P,160819,,32.22,29.1,32.7,-0.044,12,216,-99.984,0,0,1.109,-18.152,0.996,28.57
,SPX 16T2210D31,AugM 2210 Puts,160816,16:00:00,2210,P,160831,0.047,34.7,33.1,34.9,-0.02,,313,-84.705,1.279,77.626,-6.437,-81.972,0.893,-1
,SPX 16U2210,Sep 2210 Puts,160816,16:00:00,2210,P,160916,0.076,41.8,40.7,42.9,-0.001,27,414,-67.511,0.917,196.23,-23.014,-144.252,0.819,41.25
,SPX 16V2210,Oct 2210 Puts,160816,16:00:00,2210,P,161021,0.097,58.55,57.9,59.2,0,47,143,-55.944,0.496,338.571,-23.83,-268.833,0.754,58.2
,SPX 16W2210,Nov 2210 Puts,160816,16:00:00,2210,P,161118,0.112,72.8,72.1,74,0.003,,,-52.227,0.353,418.4,-23.873,-364.56,0.732,-1
,SPX 16H2215,Aug 2215 Calls,160816,16:00:00,2215,C,160819,0.097,0.18,0.15,0.25,0.111,3216,8086,1.004,0.146,11.772,-15.213,0.446,0.001,0.2
,SPX 16H2215D31,AugM 2215 Calls,160816,16:00:00,2215,C,160831,0.074,2.7,1.85,2,-0.289,313,993,13.884,0.704,101.943,-21.852,13.014,0.076,1.85
,SPX 16I2215,Sep 2215 Calls,160816,16:00:00,2215,C,160916,0.085,8.62,6.9,7.8,-0.146,95,4782,26.137,0.662,202.328,-27.182,45.721,0.15,7.46
,SPX 16J2215,Oct 2215 Calls,160816,16:00:00,2215,C,161021,0.107,22.84,21.2,22.2,-0.049,17,43,36.706,0.441,339.774,-27.917,131.01,0.219,21.92
,SPX 16T2215,Aug 2215 Puts,160816,16:00:00,2215,P,160819,,37.22,34.1,37.6,-0.037,,149,-99.984,0,0,1.111,-18.193,0.999,-1
,SPX 16T2215D31,AugM 2215 Puts,160816,16:00:00,2215,P,160831,,39.07,37.2,39.3,-0.021,,2219,-90.763,1.015,50.303,-7.479,-86.035,0.924,-1
,SPX 16U2215,Sep 2215 Puts,160816,16:00:00,2215,P,160916,0.072,45.19,43.9,46.2,-0.003,,91,-72.322,0.917,176.45,-19.102,-151.98,0.85,-1
,SPX 16V2215,Oct 2215 Puts,160816,16:00:00,2215,P,161021,0.094,61.25,60.6,61.9,-0.001,90,,-58.542,0.51,328.777,-22.511,-278.795,0.781,59.61
,SPX 16H2220,Aug 2220 Calls,160816,16:00:00,2220,C,160819,,0.13,0.1,0.2,,717,13890,0.424,0.08,9.12,-10.656,0.329,0,0.16
,SPX 16H2220D31,AugM 2220 Calls,160816,16:00:00,2220,C,160831,0.072,2.03,1.25,1.4,-0.35,5201,1900,10.522,0.568,87.181,-17.072,10.355,0.053,1.25
,SPX 16I2220,Sep 2220 Calls,160816,16:00:00,2220,C,160916,0.083,7.26,5.4,6.3,-0.196,1826,20125,22.794,0.618,189.301,-23.996,40.492,0.122,5.6
,SPX 16J2220,Oct 2220 Calls,160816,16:00:00,2220,C,161021,0.105,20.86,19,19.9,-0.065,1000,7031,34.461,0.435,332.172,-26.768,123.753,0.194,20.7
,SPX 16K2220,Nov 2220 Calls,160816,16:00:00,2220,C,161118,0.116,30.49,29.4,30.4,-0.019,,346,39.796,0.343,410.772,-25.954,192.281,0.222,-1
,SPX 16T2220,Aug 2220 Puts,160816,16:00:00,2220,P,160819,,42.22,38.9,42.6,-0.035,,639,-99.984,0,0,1.114,-18.234,1,-1
,SPX 16T2220D31,AugM 2220 Puts,160816,16:00:00,2220,P,160831,,43.72,38.8,46.8,-0.021,,9,-95.279,0.681,26.996,-2.946,-88.903,0.947,-1
,SPX 16U2220,Sep 2220 Puts,160816,16:00:00,2220,P,160916,0.069,48.82,47.4,50,-0.002,,137,-77.115,0.896,153.945,-15.58,-159.444,0.878,-1
,SPX 16V2220,Oct 2220 Puts,160816,16:00:00,2220,P,161021,0.092,64.08,63.4,64.9,0.001,,10,-61.226,0.523,317.331,-21.104,-288.904,0.806,-1
,SPX 16W2220,Nov 2220 Puts,160816,16:00:00,2220,P,161118,0.109,77.87,77.2,79.3,0.005,,,-55.928,0.37,404.608,-22.319,-385.73,0.778,-1
,SPX 16H2225,Aug 2225 Calls,160816,16:00:00,2225,C,160819,,0.11,0.1,0.2,,714,63740,0.089,0.052,7.647,-9.295,0.268,0,0.15
,SPX 16H2225D31,AugM 2225 Calls,160816,16:00:00,2225,C,160831,0.073,1.52,0.9,1,-0.368,218,14111,7.824,0.444,73.458,-13.897,8.158,0.036,1.1
,SPX 16I2225,Sep 2225 Calls,160816,16:00:00,2225,C,160916,0.083,6.07,4.5,5.2,-0.201,2373,45474,19.673,0.568,175.415,-22.041,35.562,0.098,4.85
,SPX 16J2225,Oct 2225 Calls,160816,16:00:00,2225,C,161021,0.103,18.99,17,17.9,-0.082,1318,19611,32.241,0.427,323.691,-25.402,116.541,0.171,17
,SPX 16J2225D31,OctM 2225 Calls,160816,16:00:00,2225,C,161031,0.108,21.72,20.9,21.2,-0.031,,3312,33.041,0.405,353.125,-25.354,139.162,0.183,-1
,SPX 16K2225,Nov 2225 Calls,160816,16:00:00,2225,C,161118,0.115,28.34,27.1,28.1,-0.024,25,3258,38.042,0.343,404.172,-25.24,184.051,0.201,28.7
,SPX 16L2225,Dec 2225 Calls,160816,16:00:00,2225,C,161216,0.122,36.76,36,37.1,-0.005,508,17544,38.967,0.295,470.121,-24.131,251.836,0.22,37.18
,SPX 17A2225,Jan17 2225 Calls,160816,16:00:00,2225,C,170120,0.129,45.84,46,47.1,0.015,,4693,41.471,0.257,540.177,-22.901,335.76,0.236,-1
,SPX 17C2225,Mar17 2225 Calls,160816,16:00:00,2225,C,170317,0.137,61.98,60.9,62.1,-0.008,,4470,46.334,0.188,637.446,-21.329,473.839,0.253,-1
,SPX 17F2225,Jun17 2225 Calls,160816,16:00:00,2225,C,170616,0.149,84.87,83.7,85.5,-0.003,,4974,48.414,0.144,766.907,-19.866,693.837,0.269,-1
,SPX 16T2225,Aug 2225 Puts,160816,16:00:00,2225,P,160819,,47.22,43.9,47.6,-0.031,,203,-99.984,0,0,1.117,-18.275,1,-1
,SPX 16T2225D31,AugM 2225 Puts,160816,16:00:00,2225,P,160831,,48.57,43.2,51.2,-0.028,10,13,-98.068,0.358,10.995,-0.268,-90.593,0.964,47.03
,SPX 16U2225,Sep 2225 Puts,160816,16:00:00,2225,P,160916,0.065,52.72,51.2,54,-0.004,76,1221,-81.76,0.848,129.385,-11.835,-166.453,0.902,50.7
,SPX 16V2225,Oct 2225 Puts,160816,16:00:00,2225,P,161021,0.09,67.05,66.3,67.9,0,23,1864,-63.985,0.533,304.185,-19.617,-299.113,0.829,65.5
,SPX 16V2225D31,OctM 2225 Puts,160816,16:00:00,2225,P,161031,0.092,70.64,69.9,71.2,-0.001,,71,-61.583,0.489,336.184,-19.182,-337.265,0.817,-1
,SPX 16W2225,Nov 2225 Puts,160816,16:00:00,2225,P,161118,0.106,80.55,79.6,81.4,-0.001,,1119,-57.857,0.378,396.131,-21.146,-396.558,0.799,-1
,SPX 16X2225,Dec 2225 Puts,160816,16:00:00,2225,P,161216,0.115,91.83,91.4,93.1,0.005,,2102,-55.745,0.304,464.721,-20.655,-497.78,0.78,-1
,SPX 17M2225,Jan17 2225 Puts,160816,16:00:00,2225,P,170120,0.118,103.33,102.1,103.9,-0.003,,22,-53.946,0.255,535.248,-18.694,-627.27,0.764,-1
,SPX 17O2225,Mar17 2225 Puts,160816,16:00:00,2225,P,170317,0.13,123.46,123.2,125.1,0.006,,1002,-51.799,0.198,633.654,-17.801,-828.568,0.747,-1
,SPX 17R2225,Jun17 2225 Puts,160816,16:00:00,2225,P,170616,0.141,152.56,151.3,153.6,-0.001,,270,-49.152,0.148,764.148,-15.869,-1157.632,0.731,-1
,SPX 16H2230,Aug 2230 Calls,160816,16:00:00,2230,C,160819,,0.11,0.1,0.15,,479,16113,0,0.002,6.899,-8.908,0.238,0,0.1
,SPX 16H2230D31,AugM 2230 Calls,160816,16:00:00,2230,C,160831,0.074,1.14,0.65,0.75,-0.386,3,1452,5.721,0.337,61.194,-11.267,6.387,0.024,0.8
,SPX 16I2230,Sep 2230 Calls,160816,16:00:00,2230,C,160916,0.08,5.05,3.3,4,-0.277,3454,10015,16.802,0.514,160.983,-18.602,30.973,0.078,3.7
,SPX 16J2230,Oct 2230 Calls,160816,16:00:00,2230,C,161021,0.102,17.24,15.1,16,-0.097,24,384,30.054,0.417,314.371,-24.143,109.406,0.15,15.67
,SPX 16K2230,Nov 2230 Calls,160816,16:00:00,2230,C,161118,0.113,26.29,24.9,25.9,-0.034,,448,36.286,0.342,396.839,-24.229,175.798,0.181,-1
,SPX 16T2230,Aug 2230 Puts,160816,16:00:00,2230,P,160819,,52.22,48.9,52.6,-0.028,,62,-99.984,0,0,1.119,-18.316,1,-1
,SPX 16T2230D31,AugM 2230 Puts,160816,16:00:00,2230,P,160831,,53.52,48,56,-0.028,,3,-99.392,0.131,2.956,0.865,-91.401,0.976,-1
,SPX 16U2230,Sep 2230 Puts,160816,16:00:00,2230,P,160916,0.06,56.85,55.3,58,-0.006,3,23,-86.104,0.771,103.794,-7.607,-172.806,0.922,54
,SPX 16V2230,Oct 2230 Puts,160816,16:00:00,2230,P,161021,0.088,70.18,69.4,70.9,0,,45,-66.807,0.541,289.324,-18.057,-309.367,0.85,-1
,SPX 16W2230,Nov 2230 Puts,160816,16:00:00,2230,P,161118,0.104,83.34,82.3,84.4,0,,,-59.835,0.386,386.55,-20.184,-407.518,0.819,-1
,SPX 16H2235,Aug 2235 Calls,160816,16:00:00,2235,C,160819,,0.11,0.05,0.15,,226,8235,0,0.001,6.37,-8.743,0.217,0,0.1
,SPX 16H2235D31,AugM 2235 Calls,160816,16:00:00,2235,C,160831,0.075,0.86,0.5,0.6,-0.36,,552,4.123,0.25,50.597,-9.406,4.99,0.015,-1
,SPX 16I2235,Sep 2235 Calls,160816,16:00:00,2235,C,160916,0.079,4.16,2.6,3.3,-0.288,428,7285,14.2,0.459,146.329,-16.271,26.757,0.061,3.24
,SPX 16J2235,Oct 2235 Calls,160816,16:00:00,2235,C,161021,0.1,15.61,13.3,14.2,-0.119,,480,27.913,0.406,304.264,-22.841,102.377,0.13,-1
,SPX 16T2235,Aug 2235 Puts,160816,16:00:00,2235,P,160819,,57.22,54,57.5,-0.026,,10,-99.984,0,0,1.122,-18.357,1,-1
,SPX 16T2235D31,AugM 2235 Puts,160816,16:00:00,2235,P,160831,,58.51,54.2,61.3,-0.013,,1,-99.826,0.028,0.416,1.158,-91.758,0.985,-1
,SPX 16U2235,Sep 2235 Puts,160816,16:00:00,2235,P,160916,0.054,61.21,59.3,62.3,-0.007,,8,-89.989,0.666,78.529,-3.793,-178.319,0.939,-1
,SPX 16V2235,Oct 2235 Puts,160816,16:00:00,2235,P,161021,0.086,73.45,72.8,74.4,0.002,,,-69.677,0.545,272.766,-16.606,-319.6,0.87,-1
,SPX 16H2240,Aug 2240 Calls,160816,16:00:00,2240,C,160819,,0.1,0.05,0.15,,1094,4310,0,0.001,5.94,-8.637,0.201,0,0.1
,SPX 16H2240D31,AugM 2240 Calls,160816,16:00:00,2240,C,160831,0.077,0.65,0.4,0.5,-0.308,81,1405,2.936,0.182,41.698,-8.177,3.906,0.01,0.53
,SPX 16I2240,Sep 2240 Calls,160816,16:00:00,2240,C,160916,0.079,3.41,2.05,2.7,-0.302,1090,9506,11.878,0.403,131.769,-14.319,22.934,0.047,2.4
,SPX 16J2240,Oct 2240 Calls,160816,16:00:00,2240,C,161021,0.099,14.09,11.8,12.6,-0.133,15,5495,25.825,0.393,293.434,-21.504,95.485,0.113,12.37
,SPX 16K2240,Nov 2240 Calls,160816,16:00:00,2240,C,161118,0.11,22.47,20.8,21.8,-0.05,6,1429,32.784,0.337,380,-22.495,159.309,0.145,22.2
,SPX 16T2240,Aug 2240 Puts,160816,16:00:00,2240,P,160819,,62.22,58.8,62.5,-0.025,,4,-99.984,0,0,1.124,-18.398,1,-1
,SPX 16T2240D31,AugM 2240 Puts,160816,16:00:00,2240,P,160831,,63.51,59.1,66.2,-0.014,,5,-99.91,0.003,0.02,1.195,-91.982,0.99,-1
,SPX 16U2240,Sep 2240 Puts,160816,16:00:00,2240,P,160916,,65.77,63.6,66.7,-0.009,,89,-93.269,0.538,55.159,-3.632,-182.85,0.953,-1
,SPX 16V2240,Oct 2240 Puts,160816,16:00:00,2240,P,161021,0.083,76.88,76,77.7,0,,5,-72.573,0.545,254.582,-14.766,-329.737,0.887,-1
,SPX 16W2240,Nov 2240 Puts,160816,16:00:00,2240,P,161118,0.1,89.23,88.2,90.2,-0.001,162,163,-63.92,0.398,363.969,-17.991,-429.732,0.855,87
,SPX 16H2245,Aug 2245 Calls,160816,16:00:00,2245,C,160819,,0.1,0.05,0.15,,,8520,0,0.001,5.585,-8.574,0.187,0,-1
,SPX 16H2245D31,AugM 2245 Calls,160816,16:00:00,2245,C,160831,0.081,0.5,0.35,0.45,-0.2,6,1290,2.069,0.131,34.395,-7.677,3.076,0.006,0.43
,SPX 16I2245,Sep 2245 Calls,160816,16:00:00,2245,C,160916,0.079,2.78,1.6,2.2,-0.317,184,5334,9.834,0.349,117.592,-12.515,19.512,0.036,1.95
,SPX 16J2245,Oct 2245 Calls,160816,16:00:00,2245,C,161021,0.097,12.67,10.2,11,-0.163,,64,23.799,0.378,281.958,-19.968,88.758,0.097,-1
,SPX 16T2245,Aug 2245 Puts,160816,16:00:00,2245,P,160819,,67.22,65.6,69.3,0.003,,10,-99.984,0,0,1.127,-18.439,1,-1
,SPX 16T2245D31,AugM 2245 Puts,160816,16:00:00,2245,P,160831,,68.51,64.1,71.5,-0.01,,5,-99.918,0,0,1.199,-92.188,0.994,-1
,SPX 16U2245,Sep 2245 Puts,160816,16:00:00,2245,P,160916,,70.48,68.1,71.3,-0.011,,,-95.841,0.399,35.222,-1.625,-186.335,0.964,-1
,SPX 16V2245,Oct 2245 Puts,160816,16:00:00,2245,P,161021,0.085,80.46,80.5,82.5,0.013,,,-75.472,0.54,234.895,-14.636,-339.694,0.903,-1
,SPX 16H2250,Aug 2250 Calls,160816,16:00:00,2250,C,160819,,0.1,0.05,0.1,,39,51110,0,0,5.287,-8.546,0.176,0,0.05
,SPX 16H2250D31,AugM 2250 Calls,160816,16:00:00,2250,C,160831,0.084,0.39,0.3,0.4,-0.103,64,3503,1.442,0.093,28.511,-6.935,2.447,0.003,0.4
,SPX 16I2250,Sep 2250 Calls,160816,16:00:00,2250,C,160916,0.079,2.26,1.5,1.7,-0.292,888,72911,8.061,0.298,104.047,-11.099,16.487,0.027,1.6
,SPX 16J2250,Oct 2250 Calls,160816,16:00:00,2250,C,161021,0.096,11.37,8.9,9.8,-0.175,70,29565,21.845,0.362,269.92,-18.759,82.224,0.083,9.96
,SPX 16J2250D31,OctM 2250 Calls,160816,16:00:00,2250,C,161031,0.1,13.82,12.1,12.4,-0.112,381,3555,23.202,0.348,303.443,-19.72,102.585,0.096,12.7
,SPX 16K2250,Nov 2250 Calls,160816,16:00:00,2250,C,161118,0.107,19.01,17.2,18.2,-0.067,174,4989,29.327,0.328,360.38,-20.645,142.986,0.115,18.25
,SPX 16L2250,Dec 2250 Calls,160816,16:00:00,2250,C,161216,0.115,26.92,25.3,26.2,-0.043,2332,50968,31.536,0.283,434.667,-20.878,207.659,0.138,26.2
,SPX 17A2250,Jan17 2250 Calls,160816,16:00:00,2250,C,170120,0.122,35.18,34.5,35.7,-0.001,507,13852,34.961,0.253,509.807,-20.462,287.022,0.159,36
,SPX 17C2250,Mar17 2250 Calls,160816,16:00:00,2250,C,170317,0.132,49.88,48.8,50.1,-0.009,,5810,41.446,0.196,613.912,-19.722,420.913,0.182,-1
,SPX 17F2250,Jun17 2250 Calls,160816,16:00:00,2250,C,170616,0.144,72.37,71.2,72.9,-0.004,,8505,44.709,0.15,750.513,-18.787,638.494,0.206,-1
,SPX 16T2250,Aug 2250 Puts,160816,16:00:00,2250,P,160819,,72.22,68.9,72.5,-0.021,,23,-99.984,0,0,1.129,-18.48,1,-1
,SPX 16T2250D31,AugM 2250 Puts,160816,16:00:00,2250,P,160831,,73.51,69.1,76.1,-0.012,,1,-99.918,0,0,1.202,-92.393,0.997,-1
,SPX 16U2250,Sep 2250 Puts,160816,16:00:00,2250,P,160916,,75.32,72.7,76,-0.014,50,128,-97.675,0.264,19.874,-0.217,-188.818,0.973,73.2
,SPX 16V2250,Oct 2250 Puts,160816,16:00:00,2250,P,161021,0.083,84.2,84.1,86.3,0.012,,134,-78.346,0.53,213.898,-12.93,-349.381,0.917,-1
,SPX 16V2250D31,OctM 2250 Puts,160816,16:00:00,2250,P,161031,0.081,87.04,86.3,87.5,-0.002,1,20,-74.936,0.51,252.713,-12.027,-391.916,0.904,86
,SPX 16W2250,Nov 2250 Puts,160816,16:00:00,2250,P,161118,0.096,95.56,94.5,96.7,-0.001,162,1662,-68.147,0.406,336.764,-15.921,-452.117,0.885,93.8
,SPX 16X2250,Dec 2250 Puts,160816,16:00:00,2250,P,161216,0.107,105.94,105.5,107.5,0.005,,1093,-63.934,0.326,418.653,-17.088,-557.927,0.862,-1
,SPX 17M2250,Jan17 2250 Puts,160816,16:00:00,2250,P,170120,0.11,116.81,115.4,117.4,-0.004,,1106,-60.787,0.274,496.686,-15.833,-694.039,0.841,-1
,SPX 17O2250,Mar17 2250 Puts,160816,16:00:00,2250,P,170317,0.123,136.23,135.1,137.1,-0.001,,28,-57.019,0.211,605.607,-15.768,-901.099,0.818,-1
,SPX 17R2250,Jun17 2250 Puts,160816,16:00:00,2250,P,170616,0.136,164.83,163.6,166,0,,42,-53.001,0.156,744.81,-14.664,-1238.405,0.794,-1
,SPX 16H2255,Aug 2255 Calls,160816,16:00:00,2255,C,160819,,0.1,0.05,0.1,,13,8320,0,0,5.034,-8.545,0.166,0,0.05
,SPX 16H2255D31,AugM 2255 Calls,160816,16:00:00,2255,C,160831,0.088,0.31,0.3,0.4,0.129,,70,0.994,0.066,23.838,-6.982,1.973,0.002,-1
,SPX 16I2255,Sep 2255 Calls,160816,16:00:00,2255,C,160916,0.078,1.83,1,1.45,-0.328,99,848,6.546,0.25,91.335,-9.198,13.845,0.02,1.4
,SPX 16J2255,Oct 2255 Calls,160816,16:00:00,2255,C,161021,0.094,10.16,7.8,8.5,-0.198,,15,19.97,0.344,257.414,-17.372,75.907,0.071,-1
,SPX 16T2255,Aug 2255 Puts,160816,16:00:00,2255,P,160819,,77.22,73.8,77.5,-0.02,,,-99.984,0,0,1.132,-18.521,1,-1
,SPX 16T2255D31,AugM 2255 Puts,160816,16:00:00,2255,P,160831,,78.51,74.1,81.1,-0.012,,,-99.918,0,0,1.204,-92.598,0.998,-1
,SPX 16U2255,Sep 2255 Puts,160816,16:00:00,2255,P,160916,,80.24,77.4,80.7,-0.015,,5,-98.83,0.151,9.53,0.641,-190.451,0.98,-1
,SPX 16V2255,Oct 2255 Puts,160816,16:00:00,2255,P,161021,0.078,88.1,87,89.7,0.003,,2,-81.162,0.513,191.857,-10.182,-358.697,0.929,-1
,SPX 16H2260,Aug 2260 Calls,160816,16:00:00,2260,C,160819,,0.1,0.05,0.1,,112,9123,0,0,4.816,-8.567,0.158,0,0.05
,SPX 16H2260D31,AugM 2260 Calls,160816,16:00:00,2260,C,160831,0.093,0.26,0.3,0.4,0.346,,76,0.673,0.047,20.168,-7.147,1.617,0.001,-1
,SPX 16I2260,Sep 2260 Calls,160816,16:00:00,2260,C,160916,0.08,1.47,0.85,1.3,-0.265,100,9878,5.268,0.208,79.599,-8.504,11.563,0.015,1.1
,SPX 16J2260,Oct 2260 Calls,160816,16:00:00,2260,C,161021,0.093,9.06,6.8,7.4,-0.214,307,5562,18.179,0.326,244.539,-15.991,69.831,0.06,7.5
,SPX 16K2260,Nov 2260 Calls,160816,16:00:00,2260,C,161118,0.104,15.91,14.1,15,-0.083,2087,378,25.954,0.315,338.208,-18.704,127.011,0.089,15.35
,SPX 16T2260,Aug 2260 Puts,160816,16:00:00,2260,P,160819,,82.22,78.8,82.5,-0.019,,5,-99.984,0,0,1.134,-18.562,1,-1
,SPX 16T2260D31,AugM 2260 Puts,160816,16:00:00,2260,P,160831,,83.51,79,86.3,-0.01,,4,-99.918,0,0,1.207,-92.804,0.999,-1
,SPX 16U2260,Sep 2260 Puts,160816,16:00:00,2260,P,160916,,85.21,82.2,85.5,-0.016,,13,-99.45,0.071,3.677,1.077,-191.468,0.985,-1
,SPX 16V2260,Oct 2260 Puts,160816,16:00:00,2260,P,161021,0.075,92.14,90.8,93.6,0.001,,1,-83.885,0.49,169.115,-8.177,-367.544,0.94,-1
,SPX 16W2260,Nov 2260 Puts,160816,16:00:00,2260,P,161118,0.095,102.34,101.8,104.4,0.007,,,-72.458,0.407,305.062,-14.325,-474.349,0.911,-1
