Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2000,Dec 2000 Puts,140610,16:00:00,2000,P,141219,0.114,104,102.3,105.6,0.001,2500,40922,-59.727,0.252,521.346,-14.672,-707.902,0.733,107.4
,SPX 15O2000,Mar15 2000 Puts,140610,16:00:00,2000,P,150319,0.126,128.66,126.1,129.7,-0.006,,519,-57.222,0.19,648.161,-13.07,-1000.459,0.712,-1
,SPX 14F2005,Jun 2005 Calls,140610,16:00:00,2005,C,140620,0.083,0.15,0.15,0.25,,47,3704,0.928,0.083,13.64,-6.065,0.879,0.013,0.15
,SPX 14G2005,Jul 2005 Calls,140610,16:00:00,2005,C,140718,0.082,3.67,3,3.9,-0.06,36,6092,14.563,0.484,140.233,-14.623,27.902,0.114,3.5
,SPX 14H2005,Aug 2005 Calls,,,2005,C,140815,,9.99,,,,,,23.607,0.44,249.04,-17.781,77.709,0.168,
,SPX 14I2005,Sep 2005 Calls,,,2005,C,140919,,18.12,,,,,,29.788,0.367,345.788,-17.837,147.258,0.206,
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,37.77,,,,,,36.159,0.248,519.544,-16.56,337.81,0.252,
,SPX 15C2005,Mar15 2005 Calls,,,2005,C,150319,,54.24,,,,,,40.121,0.191,644.335,-15.37,527.545,0.276,
,SPX 14R2005,Jun 2005 Puts,140610,16:00:00,2005,P,140620,,55.34,53,56,-0.015,,,-99.821,0.026,1.281,-0.972,-54.837,0.987,-1
,SPX 14S2005,Jul 2005 Puts,140610,16:00:00,2005,P,140718,0.064,60.29,58.3,61.4,-0.007,,16,-87.833,0.56,106.299,-8.152,-189.765,0.886,-1
,SPX 14T2005,Aug 2005 Puts,,,2005,P,140815,,68.81,,,,,,-75.932,0.505,230.406,-14.704,-294.118,0.832,
,SPX 14U2005,Sep 2005 Puts,,,2005,P,140919,,79.71,,,,,,-68.684,0.401,333.484,-15.397,-416.978,0.794,
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,106.87,,,,,,-61.024,0.253,514.449,-14.309,-722.372,0.748,
,SPX 15O2005,Mar15 2005 Puts,,,2005,P,150319,,131.44,,,,,,-58.185,0.19,643.572,-12.985,-1016.648,0.724,
,SPX 14F2010,Jun 2010 Calls,140610,16:00:00,2010,C,140620,0.087,0.1,0.1,0.25,,48,9671,0.56,0.05,10.165,-5.322,0.623,0.008,0.15
,SPX 14G2010,Jul 2010 Calls,140610,16:00:00,2010,C,140718,0.082,2.91,2.35,3.5,0,1132,6178,12.088,0.429,124.08,-13.251,23.367,0.096,2.7
,SPX 14H2010,Aug 2010 Calls,140610,16:00:00,2010,C,140815,0.091,8.73,7.5,8.8,-0.066,37,596,21.33,0.419,235.545,-15.851,70.593,0.15,8.2
,SPX 14I2010,Sep 2010 Calls,,,2010,C,140919,,16.51,,,,,,27.903,0.358,335.315,-17.129,138.429,0.189,
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,35.8,,,,,,34.892,0.247,513.027,-16.237,326.849,0.238,
,SPX 15C2010,Mar15 2010 Calls,,,2010,C,150319,,52.09,,,,,,39.151,0.191,639.468,-15.157,515.3,0.263,
,SPX 14R2010,Jun 2010 Puts,140610,16:00:00,2010,P,140620,,60.34,58,61,-0.014,,,-99.91,0.008,0.401,-0.786,-55.016,0.992,-1
,SPX 14S2010,Jul 2010 Puts,140610,16:00:00,2010,P,140718,0.059,64.7,62.6,65.7,-0.009,,,-90.679,0.483,85.726,-5.229,-195.008,0.904,-1
,SPX 14T2010,Aug 2010 Puts,140610,16:00:00,2010,P,140815,0.081,72.57,70.7,73.8,-0.004,,,-78.58,0.487,213.003,-12.852,-303.143,0.85,-1
,SPX 14U2010,Sep 2010 Puts,,,2010,P,140919,,83.08,,,,,,-70.778,0.398,320.418,-14.554,-428.349,0.811,
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,109.81,,,,,,-62.329,0.254,506.924,-13.931,-736.899,0.762,
,SPX 15O2010,Mar15 2010 Puts,,,2010,P,150319,,134.27,,,,,,-59.152,0.19,638.581,-12.762,-1032.9,0.737,
,SPX 14F2015,Jun 2015 Calls,140610,16:00:00,2015,C,140620,,0.08,0.05,0.2,,354,3073,0.336,0.03,7.74,-2.745,0.454,0.004,0.1
,SPX 14G2015,Jul 2015 Calls,140610,16:00:00,2015,C,140718,0.08,2.28,1.75,2.65,-0.035,102,858,9.893,0.374,108.251,-10.986,19.314,0.08,2.1
,SPX 14H2015,Aug 2015 Calls,,,2015,C,140815,,7.58,,,,,,19.157,0.397,221.44,-15.435,63.768,0.133,
,SPX 14I2015,Sep 2015 Calls,,,2015,C,140919,,15.01,,,,,,26.055,0.349,324.145,-16.4,129.748,0.172,
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,33.89,,,,,,33.631,0.245,506.006,-15.901,315.897,0.225,
,SPX 15C2015,Mar15 2015 Calls,,,2015,C,150319,,50,,,,,,38.18,0.191,634.208,-14.937,503.008,0.251,
,SPX 14R2015,Jun 2015 Puts,140610,16:00:00,2015,P,140620,,65.34,63,65.9,-0.014,,3,-99.937,0.002,0.102,-0.732,-55.165,0.996,-1
,SPX 14S2015,Jul 2015 Puts,140610,16:00:00,2015,P,140718,,69.27,66.8,69.9,-0.013,,,-93.111,0.401,66.477,-5.881,-199.484,0.92,-1
,SPX 14T2015,Aug 2015 Puts,,,2015,P,140815,,76.46,,,,,,-81.139,0.466,194.711,-11.917,-311.81,0.867,
,SPX 14U2015,Sep 2015 Puts,,,2015,P,140919,,86.55,,,,,,-72.857,0.392,306.363,-13.684,-439.588,0.828,
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,112.82,,,,,,-63.641,0.254,498.769,-13.539,-751.468,0.775,
,SPX 15O2015,Mar15 2015 Puts,,,2015,P,150319,,137.15,,,,,,-60.12,0.191,633.185,-12.533,-1049.205,0.749,
,SPX 14F2020,Jun 2020 Calls,140610,16:00:00,2020,C,140620,,0.06,0.05,0.2,,20,7234,0.198,0.019,6.058,-2.185,0.343,0.002,0.15
,SPX 14G2020,Jul 2020 Calls,140610,16:00:00,2020,C,140718,0.081,1.77,1.35,2.35,0.045,74,7357,7.978,0.32,93.08,-9.985,15.75,0.066,1.8
,SPX 14H2020,Aug 2020 Calls,140610,16:00:00,2020,C,140815,0.09,6.54,5.5,6.7,-0.067,40,308,17.097,0.372,206.884,-13.631,57.269,0.117,6.15
,SPX 14I2020,Sep 2020 Calls,140610,16:00:00,2020,C,140919,0.1,13.6,12.5,14,-0.028,71,107,24.251,0.339,312.338,-15.407,121.243,0.157,12.6
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,32.04,,,,,,32.377,0.243,498.491,-15.555,304.969,0.211,
,SPX 15C2020,Mar15 2020 Calls,,,2020,C,150319,,47.95,,,,,,37.207,0.191,628.556,-14.71,490.678,0.24,
,SPX 14R2020,Jun 2020 Puts,140610,16:00:00,2020,P,140620,,70.34,68,70.9,-0.013,,,-99.944,0,0.021,-0.72,-55.305,0.998,-1
,SPX 14S2020,Jul 2020 Puts,140610,16:00:00,2020,P,140718,,73.95,71.4,74.5,-0.014,,,-95.109,0.319,49.262,-4.301,-203.185,0.934,-1
,SPX 14T2020,Aug 2020 Puts,140610,16:00:00,2020,P,140815,0.078,80.5,78.8,81.9,-0.002,,10,-83.586,0.44,175.793,-10.224,-320.052,0.883,-1
,SPX 14U2020,Sep 2020 Puts,140610,16:00:00,2020,P,140919,0.091,90.14,88.6,91.7,0,,,-74.913,0.385,291.389,-12.792,-450.65,0.843,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,115.9,,,,,,-64.956,0.254,489.985,-13.133,-766.061,0.789,
,SPX 15O2020,Mar15 2020 Puts,,,2020,P,150319,,140.08,,,,,,-61.091,0.19,627.385,-12.296,-1065.554,0.76,
,SPX 14F2025,Jun 2025 Calls,140610,16:00:00,2025,C,140620,,0.05,0.05,0.2,,85,26270,0.111,0.012,4.895,-1.804,0.27,0.001,0.1
,SPX 14G2025,Jul 2025 Calls,140610,16:00:00,2025,C,140718,0.079,1.35,1,1.6,-0.037,1155,15963,6.337,0.269,78.855,-7.841,12.667,0.054,1.4
,SPX 14H2025,Aug 2025 Calls,140610,16:00:00,2025,C,140815,0.089,5.62,4.7,5.8,-0.066,80,1408,15.159,0.346,192.044,-12.455,51.124,0.102,5.2
,SPX 14I2025,Sep 2025 Calls,140610,16:00:00,2025,C,140919,0.099,12.29,11.2,12.7,-0.028,802,16757,22.497,0.327,299.962,-14.641,112.943,0.143,11.7
,SPX 14L2025,Dec 2025 Calls,140610,16:00:00,2025,C,141219,0.115,30.26,28.7,30.9,-0.015,,13239,31.132,0.24,490.491,-15.029,294.079,0.199,-1
,SPX 15C2025,Mar15 2025 Calls,140610,16:00:00,2025,C,150319,0.124,45.95,44.1,46.7,-0.012,,1340,36.235,0.191,622.514,-14.341,478.319,0.228,-1
,SPX 14R2025,Jun 2025 Puts,140610,16:00:00,2025,P,140620,,75.34,72.9,75.9,-0.012,,1034,-99.945,0,0.003,-0.719,-55.443,0.999,-1
,SPX 14S2025,Jul 2025 Puts,140610,16:00:00,2025,P,140718,,78.73,76,79.2,-0.014,,9,-96.675,0.241,34.63,-3.028,-206.144,0.946,-1
,SPX 14T2025,Aug 2025 Puts,140610,16:00:00,2025,P,140815,0.076,84.66,82.9,86,-0.002,,10,-85.896,0.41,156.548,-8.724,-327.808,0.898,-1
,SPX 14U2025,Sep 2025 Puts,140610,16:00:00,2025,P,140919,0.088,93.84,92,95.2,-0.003,,11,-76.935,0.376,275.584,-11.633,-461.491,0.857,-1
,SPX 14X2025,Dec 2025 Puts,140610,16:00:00,2025,P,141219,0.109,119.05,117.3,120.7,0,,1002,-66.274,0.253,480.575,-12.714,-780.659,0.801,-1
,SPX 15O2025,Mar15 2025 Puts,140610,16:00:00,2025,P,150319,0.122,143.06,140.2,143.9,-0.007,,4,-62.062,0.19,621.181,-11.848,-1081.937,0.772,-1
,SPX 14F2030,Jun 2030 Calls,140610,16:00:00,2030,C,140620,,0.04,0.05,0.15,,46,1997,0.055,0.008,4.092,-1.549,0.22,0.001,0.15
,SPX 14G2030,Jul 2030 Calls,140610,16:00:00,2030,C,140718,0.081,1.02,0.7,1.7,0.176,2133,4650,4.957,0.222,65.803,-7.388,10.046,0.044,1.25
,SPX 14H2030,Aug 2030 Calls,140610,16:00:00,2030,C,140815,0.088,4.79,3.9,5.1,-0.061,26,901,13.352,0.319,177.089,-11.454,45.358,0.089,4.55
,SPX 14I2030,Sep 2030 Calls,,,2030,C,140919,,11.06,,,,,,20.798,0.315,287.09,-14.115,104.874,0.129,
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,28.55,,,,,,29.898,0.237,482.02,-14.831,283.245,0.186,
,SPX 15C2030,Mar15 2030 Calls,,,2030,C,150319,,44.01,,,,,,35.263,0.19,616.082,-14.236,465.941,0.217,
,SPX 14R2030,Jun 2030 Puts,140610,16:00:00,2030,P,140620,,80.34,77.9,80.9,-0.012,,,-99.945,0,0,-0.721,-55.58,0.999,-1
,SPX 14S2030,Jul 2030 Puts,140610,16:00:00,2030,P,140718,,83.59,81,84.1,-0.012,,,-97.84,0.172,22.893,-2.062,-208.432,0.956,-1
,SPX 14T2030,Aug 2030 Puts,140610,16:00:00,2030,P,140815,0.072,88.95,86.9,90,-0.006,,15500,-88.05,0.377,137.307,-6.865,-335.021,0.911,-1
,SPX 14U2030,Sep 2030 Puts,,,2030,P,140919,,97.65,,,,,,-78.914,0.365,259.055,-10.965,-472.063,0.871,
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,122.26,,,,,,-67.594,0.252,470.548,-12.282,-795.244,0.814,
,SPX 15O2030,Mar15 2030 Puts,,,2030,P,150319,,146.1,,,,,,-63.034,0.19,614.573,-11.801,-1098.345,0.783,
,SPX 14F2035,Jun 2035 Calls,140610,16:00:00,2035,C,140620,,0.03,0.05,0.15,,20,3644,0.026,0.001,3.536,-1.381,0.187,0,0.1
,SPX 14G2035,Jul 2035 Calls,140610,16:00:00,2035,C,140718,0.082,0.76,0.5,1.5,0.316,51,4354,3.817,0.179,54.079,-6.515,7.854,0.035,1
,SPX 14H2035,Aug 2035 Calls,,,2035,C,140815,,4.07,,,,,,11.679,0.292,162.191,-10.786,39.987,0.078,
,SPX 14I2035,Sep 2035 Calls,,,2035,C,140919,,9.93,,,,,,19.16,0.302,273.805,-13.335,97.061,0.117,
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,26.9,,,,,,28.676,0.234,473.092,-14.455,272.481,0.175,
,SPX 15C2035,Mar15 2035 Calls,,,2035,C,150319,,42.11,,,,,,34.293,0.189,609.263,-13.989,453.554,0.207,
,SPX 14R2035,Jun 2035 Puts,140610,16:00:00,2035,P,140620,,85.34,82.9,85.9,-0.011,,,-99.945,0,0,-0.722,-55.716,1,-1
,SPX 14S2035,Jul 2035 Puts,140610,16:00:00,2035,P,140718,,88.51,85.5,88.6,-0.016,,,-98.653,0.114,14.084,-1.377,-210.152,0.965,-1
,SPX 14T2035,Aug 2035 Puts,,,2035,P,140815,,93.35,,,,,,-90.029,0.341,118.417,-6.631,-341.645,0.922,
,SPX 14U2035,Sep 2035 Puts,,,2035,P,140919,,101.56,,,,,,-80.84,0.353,241.926,-10.045,-482.321,0.883,
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,125.55,,,,,,-68.912,0.251,459.915,-11.84,-809.797,0.825,
,SPX 15O2035,Mar15 2035 Puts,,,2035,P,150319,,149.18,,,,,,-64.006,0.189,607.565,-11.543,-1114.767,0.793,
,SPX 14F2040,Jun 2040 Calls,140610,16:00:00,2040,C,140620,,0.03,0.05,0.15,,150,6628,0.018,0.001,3.097,-1.248,0.162,0,0.1
,SPX 14G2040,Jul 2040 Calls,140610,16:00:00,2040,C,140718,0.08,0.56,0.35,1.1,0.304,1794,3634,2.893,0.142,43.766,-5.17,6.054,0.028,0.85
,SPX 14H2040,Aug 2040 Calls,140610,16:00:00,2040,C,140815,0.087,3.43,2.8,3.8,-0.038,49,691,10.144,0.265,147.514,-9.401,35.024,0.067,3.2
,SPX 14I2040,Sep 2040 Calls,140610,16:00:00,2040,C,140919,0.096,8.89,7.8,9.1,-0.049,21,104,17.586,0.288,260.192,-12.177,89.526,0.105,8.35
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,25.31,,,,,,27.468,0.23,463.725,-14.071,261.803,0.163,
,SPX 15C2040,Mar15 2040 Calls,,,2040,C,150319,,40.26,,,,,,33.324,0.189,602.062,-13.736,441.169,0.196,
,SPX 14R2040,Jun 2040 Puts,140610,16:00:00,2040,P,140620,,90.34,87.9,90.9,-0.01,,1,-99.945,0,0,-0.724,-55.853,1,-1
,SPX 14S2040,Jul 2040 Puts,140610,16:00:00,2040,P,140718,,93.46,90.4,93.4,-0.017,,,-99.18,0.07,7.964,-0.93,-211.427,0.972,-1
,SPX 14T2040,Aug 2040 Puts,140610,16:00:00,2040,P,140815,0.066,97.85,95.7,98.8,-0.006,,1,-91.816,0.304,100.231,-3.782,-347.649,0.933,-1
,SPX 14U2040,Sep 2040 Puts,140610,16:00:00,2040,P,140919,0.084,105.57,103.6,106.8,-0.004,,,-82.703,0.339,224.338,-8.755,-492.219,0.895,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,128.9,,,,,,-70.226,0.249,448.688,-11.386,-824.296,0.837,
,SPX 15O2040,Mar15 2040 Puts,,,2040,P,150319,,152.31,,,,,,-64.976,0.189,600.158,-11.279,-1131.192,0.804,
,SPX 14F2045,Jun 2045 Calls,140610,16:00:00,2045,C,140620,,0.03,0.05,0.1,,,161,0.012,0.001,2.733,-1.135,0.141,0,-1
,SPX 14G2045,Jul 2045 Calls,140610,16:00:00,2045,C,140718,,0.4,0.2,1.15,0.7,56,283,2.158,0.111,34.882,-3.322,4.601,0.022,0.7
,SPX 14H2045,Aug 2045 Calls,,,2045,C,140815,,2.87,,,,,,8.747,0.239,133.214,-8.657,30.474,0.058,
,SPX 14I2045,Sep 2045 Calls,,,2045,C,140919,,7.93,,,,,,16.081,0.273,246.34,-11.776,82.29,0.094,
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,23.79,,,,,,26.275,0.226,453.938,-13.679,251.226,0.153,
,SPX 15C2045,Mar15 2045 Calls,,,2045,C,150319,,38.47,,,,,,32.359,0.188,594.483,-13.477,428.797,0.186,
,SPX 14R2045,Jun 2045 Puts,140610,16:00:00,2045,P,140620,,95.34,92.9,95.9,-0.01,,,-99.945,0,0,-0.726,-55.99,1,-1
,SPX 14S2045,Jul 2045 Puts,140610,16:00:00,2045,P,140718,,98.44,95.2,98.3,-0.017,,,-99.494,0.039,4.076,-0.664,-212.381,0.978,-1
,SPX 14T2045,Aug 2045 Puts,,,2045,P,140815,,102.45,,,,,,-93.402,0.265,83.088,-4.444,-353.012,0.942,
,SPX 14U2045,Sep 2045 Puts,,,2045,P,140919,,109.68,,,,,,-84.492,0.323,206.448,-8.226,-501.717,0.906,
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,132.33,,,,,,-71.536,0.247,436.885,-10.923,-838.721,0.847,
,SPX 15O2045,Mar15 2045 Puts,,,2045,P,150319,,155.49,,,,,,-65.945,0.188,592.359,-11.008,-1147.61,0.814,
,SPX 14F2050,Jun 2050 Calls,140610,16:00:00,2050,C,140620,,0.02,0.05,0.1,,23,18748,0.008,0,2.43,-1.039,0.123,0,0.1
,SPX 14G2050,Jul 2050 Calls,140610,16:00:00,2050,C,140718,,0.29,0.1,0.7,0.414,60,2359,1.584,0.085,27.383,-2.566,3.447,0.017,0.55
,SPX 14H2050,Aug 2050 Calls,140610,16:00:00,2050,C,140815,0.087,2.39,2,3,0.046,337,6148,7.486,0.213,119.43,-7.953,26.337,0.05,2.4
,SPX 14I2050,Sep 2050 Calls,140610,16:00:00,2050,C,140919,0.095,7.04,6.3,7.4,-0.028,1547,23326,14.649,0.258,232.342,-10.753,75.371,0.085,6.65
,SPX 14L2050,Dec 2050 Calls,140610,16:00:00,2050,C,141219,0.11,22.33,20.8,21.9,-0.044,860,27463,25.1,0.222,443.752,-12.834,240.767,0.142,21.05
,SPX 15C2050,Mar15 2050 Calls,140610,16:00:00,2050,C,150319,0.12,36.72,34.9,37.3,-0.017,,2789,31.397,0.186,586.532,-13.07,416.448,0.177,-1
,SPX 14R2050,Jun 2050 Puts,140610,16:00:00,2050,P,140620,,100.34,97.9,100.9,-0.009,,3989,-99.945,0,0,-0.728,-56.127,1,-1
,SPX 14S2050,Jul 2050 Puts,140610,16:00:00,2050,P,140718,,103.42,100.1,103.1,-0.016,8,15008,-99.663,0.019,1.854,-0.523,-213.125,0.983,105.8
,SPX 14T2050,Aug 2050 Puts,140610,16:00:00,2050,P,140815,0.046,107.14,104.8,107.9,-0.007,,,-94.78,0.226,67.296,-0.4,-357.734,0.95,-1
,SPX 14U2050,Sep 2050 Puts,140610,16:00:00,2050,P,140919,0.08,113.89,111.9,115.1,-0.003,,3008,-86.199,0.305,188.426,-6.86,-510.773,0.915,-1
,SPX 14X2050,Dec 2050 Puts,140610,16:00:00,2050,P,141219,0.105,135.83,134.4,137.8,0.002,,4,-72.838,0.245,424.53,-10.541,-853.049,0.858,-1
,SPX 15O2050,Mar15 2050 Puts,140610,16:00:00,2050,P,150319,0.118,158.72,156,159.7,-0.005,,,-66.911,0.187,584.171,-10.518,-1164.01,0.823,-1
,SPX 14F2055,Jun 2055 Calls,,,2055,C,140620,,0.02,,,,,,0.005,0,2.174,-0.956,0.109,0,
,SPX 14G2055,Jul 2055 Calls,140610,16:00:00,2055,C,140718,,0.2,0.15,0.95,1.7,35,213,1.145,0.063,21.178,-1.954,2.548,0.014,0.4
,SPX 14H2055,Aug 2055 Calls,,,2055,C,140815,,1.98,,,,,,6.359,0.188,106.287,-6.753,22.606,0.042,
,SPX 14I2055,Sep 2055 Calls,,,2055,C,140919,,6.24,,,,,,13.293,0.243,218.289,-10.244,68.783,0.075,
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,20.94,,,,,,23.944,0.218,433.191,-12.875,230.441,0.133,
,SPX 15C2055,Mar15 2055 Calls,,,2055,C,150319,,35.03,,,,,,30.44,0.185,578.216,-12.942,404.132,0.167,
,SPX 14R2055,Jun 2055 Puts,,,2055,P,140620,,105.34,,,,,,-99.945,0,0,-0.729,-56.264,1,
,SPX 14S2055,Jul 2055 Puts,140610,16:00:00,2055,P,140718,,108.42,105,108,-0.018,,,-99.743,0.008,0.733,-0.457,-213.747,0.986,-1
,SPX 14T2055,Aug 2055 Puts,,,2055,P,140815,,111.89,,,,,,-95.95,0.188,53.11,-2.722,-361.83,0.958,
,SPX 14U2055,Sep 2055 Puts,,,2055,P,140919,,118.19,,,,,,-87.815,0.286,170.453,-6.488,-519.354,0.925,
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,139.39,,,,,,-74.13,0.242,411.646,-9.972,-867.259,0.867,
,SPX 15O2055,Mar15 2055 Puts,,,2055,P,150319,,162.01,,,,,,-67.874,0.186,575.601,-10.45,-1180.38,0.833,
,SPX 14F2060,Jun 2060 Calls,140610,16:00:00,2060,C,140620,,0.02,,0.1,,4,500,0.002,0,1.956,-0.884,0.097,0,-1
,SPX 14G2060,Jul 2060 Calls,140610,16:00:00,2060,C,140718,,0.14,0.1,0.95,,,163,0.815,0.046,16.143,-1.466,1.858,0.01,-1
,SPX 14H2060,Aug 2060 Calls,140610,16:00:00,2060,C,140815,0.086,1.63,1.3,2.25,0.086,9,586,5.361,0.164,93.887,-6.28,19.269,0.036,1.75
,SPX 14I2060,Sep 2060 Calls,140610,16:00:00,2060,C,140919,0.093,5.51,4.7,5.9,-0.038,,70,12.013,0.227,204.274,-9.252,62.538,0.067,-1
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,19.6,,,,,,22.809,0.213,422.281,-12.465,220.261,0.124,
,SPX 15C2060,Mar15 2060 Calls,,,2060,C,150319,,33.38,,,,,,29.488,0.184,569.541,-12.667,391.862,0.159,
,SPX 14R2060,Jun 2060 Puts,140610,16:00:00,2060,P,140620,,110.34,107.9,110.8,-0.009,,,-99.945,0,0,-0.731,-56.401,1,-1
,SPX 14S2060,Jul 2060 Puts,140610,16:00:00,2060,P,140718,,113.42,109.9,112.9,-0.018,,,-99.776,0.003,0.245,-0.432,-214.307,0.99,-1
,SPX 14T2060,Aug 2060 Puts,140610,16:00:00,2060,P,140815,,116.71,114.1,117.3,-0.009,,,-96.918,0.152,40.714,-2.05,-365.331,0.964,-1
,SPX 14U2060,Sep 2060 Puts,140610,16:00:00,2060,P,140919,0.076,122.58,120.4,123.6,-0.005,,,-89.33,0.266,152.717,-4.773,-527.428,0.933,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,143.03,,,,,,-75.41,0.239,398.264,-9.487,-881.329,0.876,
,SPX 15O2060,Mar15 2060 Puts,,,2060,P,150319,,165.34,,,,,,-68.833,0.185,566.657,-10.162,-1196.71,0.841,
,SPX 14F2065,Jun 2065 Calls,,,2065,C,140620,,0.02,,,,,,0.001,0,1.771,-0.822,0.087,0,
,SPX 14G2065,Jul 2065 Calls,140610,16:00:00,2065,C,140718,,0.1,0.1,0.9,,,54,0.571,0.033,12.134,-1.085,1.337,0.008,-1
,SPX 14H2065,Aug 2065 Calls,,,2065,C,140815,,1.33,,,,,,4.484,0.142,82.311,-5.114,16.31,0.031,
,SPX 14I2065,Sep 2065 Calls,,,2065,C,140919,,4.84,,,,,,10.812,0.212,190.387,-8.773,56.646,0.06,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,18.33,,,,,,21.696,0.208,411.049,-12.051,210.243,0.115,
,SPX 15C2065,Mar15 2065 Calls,,,2065,C,150319,,31.78,,,,,,28.542,0.182,560.519,-12.386,379.648,0.15,
,SPX 14R2065,Jun 2065 Puts,,,2065,P,140620,,115.34,,,,,,-99.945,0,0,-0.733,-56.538,1,
,SPX 14S2065,Jul 2065 Puts,140610,16:00:00,2065,P,140718,,118.42,115.1,118.1,-0.015,,,-99.788,0.001,0.067,-0.424,-214.84,0.992,-1
,SPX 14T2065,Aug 2065 Puts,,,2065,P,140815,,121.58,,,,,,-97.697,0.12,30.212,-1.502,-368.286,0.969,
,SPX 14U2065,Sep 2065 Puts,,,2065,P,140919,,127.04,,,,,,-90.739,0.245,135.406,-4.89,-534.971,0.94,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,146.73,,,,,,-76.675,0.235,384.417,-8.997,-895.234,0.885,
,SPX 15O2065,Mar15 2065 Puts,,,2065,P,150319,,168.73,,,,,,-69.786,0.183,557.347,-9.869,-1212.988,0.85,
,SPX 14F2070,Jun 2070 Calls,,,2070,C,140620,,0.02,,,,,,0,0,1.611,-0.768,0.079,0,
,SPX 14G2070,Jul 2070 Calls,140610,16:00:00,2070,C,140718,,0.07,0.05,0.8,,,30,0.394,0.024,8.999,-0.793,0.951,0.006,-1
,SPX 14H2070,Aug 2070 Calls,140610,16:00:00,2070,C,140815,0.087,1.08,0.85,1.85,0.25,9,77,3.721,0.122,71.618,-5.198,13.708,0.026,1.25
,SPX 14I2070,Sep 2070 Calls,,,2070,C,140919,,4.24,,,,,,9.691,0.196,176.715,-8.07,51.111,0.053,
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,17.12,,,,,,20.607,0.203,399.524,-11.634,200.401,0.107,
,SPX 15C2070,Mar15 2070 Calls,,,2070,C,150319,,30.24,,,,,,27.603,0.18,551.157,-12.102,367.502,0.142,
,SPX 14R2070,Jun 2070 Puts,,,2070,P,140620,,120.34,,,,,,-99.945,0,0,-0.735,-56.675,1,
,SPX 14S2070,Jul 2070 Puts,140610,16:00:00,2070,P,140718,,123.42,119.8,122.8,-0.017,,,-99.791,0,0.014,-0.423,-215.364,0.994,-1
,SPX 14T2070,Aug 2070 Puts,140610,16:00:00,2070,P,140815,,126.48,123.9,127,-0.008,,,-98.302,0.091,21.612,-1.072,-370.756,0.974,-1
,SPX 14U2070,Sep 2070 Puts,,,2070,P,140919,,131.58,,,,,,-92.036,0.223,118.708,-4.161,-541.967,0.947,
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,150.51,,,,,,-77.923,0.231,370.143,-8.504,-908.953,0.893,
,SPX 15O2070,Mar15 2070 Puts,,,2070,P,150319,,172.16,,,,,,-70.734,0.182,547.681,-9.572,-1229.202,0.858,
,SPX 14F2075,Jun 2075 Calls,140610,16:00:00,2075,C,140620,,0.02,,0.05,,10,1801,0,0,1.473,-0.72,0.071,0,-1
,SPX 14G2075,Jul 2075 Calls,140610,16:00:00,2075,C,140718,0.089,0.05,0.2,0.35,,76,1587,0.268,0.016,6.59,-2.492,0.668,0.005,0.25
,SPX 14H2075,Aug 2075 Calls,140610,16:00:00,2075,C,140815,0.087,0.87,0.65,1.65,0.322,50,31,3.064,0.104,61.84,-4.61,11.44,0.022,1.2
,SPX 14I2075,Sep 2075 Calls,140610,16:00:00,2075,C,140919,0.094,3.7,3.6,4.4,0.081,,5117,8.649,0.181,163.338,-7.863,45.937,0.047,-1
,SPX 14L2075,Dec 2075 Calls,140610,16:00:00,2075,C,141219,0.107,15.96,14.2,15.9,-0.06,1,33639,19.542,0.197,387.736,-10.752,190.747,0.099,14.2
,SPX 15C2075,Mar15 2075 Calls,140610,16:00:00,2075,C,150319,0.117,28.74,27,29.2,-0.022,,4455,26.671,0.178,541.467,-11.664,355.434,0.134,-1
