Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13O1000,Mar 1000 Puts,130131,16:00:00,1000,P,130315,,99.4,98.3,102.4,0.01,,,-99.525,0.031,2.693,-0.24,-117.429,1,-1
,RUT 13P1000,Apr 1000 Puts,130131,16:00:00,1000,P,130419,0.143,101.2,100.2,103.7,0.007,,,-95.887,0.177,32.217,-4.274,-206.987,0.994,-1
,RUT 13Q1000,May 1000 Puts,130131,16:00:00,1000,P,130517,0.144,103.75,102.4,105.9,0.004,,,-91.429,0.233,72.986,-5.081,-269.669,0.986,-1
,RUT 13R1000,Jun 1000 Puts,130131,16:00:00,1000,P,130621,0.152,108.39,106.7,109.2,-0.004,,38,-87.212,0.22,125.42,-6.238,-338.981,0.973,-1
,RUT 13S1000,Jul 1000 Puts,130131,16:00:00,1000,P,130719,0.156,110.63,109.7,112.4,0.004,,,-84.031,0.256,148.452,-6.633,-399.456,0.962,-1
,RUT 13U1000,Sep 1000 Puts,130131,16:00:00,1000,P,130920,0.163,118.72,116.4,120.3,-0.003,,36,-79.39,0.241,210.988,-6.921,-518.177,0.938,-1
,RUT 13X1000,Dec 1000 Puts,130131,16:00:00,1000,P,131220,0.178,130.36,127.3,133.1,-0.001,,1,-73.377,0.223,281.058,-7.149,-683.501,0.909,-1
,RUT 13C1005,Mar 1005 Calls,130131,16:00:00,1005,C,130315,,0.04,,0.25,,,67,0.305,0.023,3.29,-0.419,0.361,0,-1
,RUT 13D1005,Apr 1005 Calls,130131,16:00:00,1005,C,130419,0.127,0.56,0.35,0.9,0.125,,87,2.808,0.128,27.534,-2.356,5.384,0.004,-1
,RUT 13F1005,Jun 1005 Calls,130131,16:00:00,1005,C,130621,0.137,3.49,3.1,3.8,-0.011,,3,9.865,0.233,98.27,-4.726,33.332,0.022,-1
,RUT 13I1005,Sep 1005 Calls,130131,16:00:00,1005,C,130920,0.148,9.47,8.6,10.5,0.008,,11,17.791,0.253,185.27,-5.977,94.581,0.054,-1
,RUT 13L1005,Dec 1005 Calls,130131,16:00:00,1005,C,131220,0.158,17.31,15.4,18.7,-0.015,,18,23.77,0.233,259.421,-6.465,172.42,0.082,-1
,RUT 13O1005,Mar 1005 Puts,130131,16:00:00,1005,P,130315,,104.39,102.9,106.8,0.004,,,-99.673,0.018,1.486,-0.091,-118.157,1,-1
,RUT 13P1005,Apr 1005 Puts,130131,16:00:00,1005,P,130419,0.145,106,105.1,108.5,0.008,,,-96.805,0.144,25.584,-3.998,-209.641,0.996,-1
,RUT 13R1005,Jun 1005 Puts,130131,16:00:00,1005,P,130621,0.151,112.7,111,113.6,-0.004,,,-88.376,0.206,117.526,-5.76,-345.11,0.978,-1
,RUT 13U1005,Sep 1005 Puts,130131,16:00:00,1005,P,130920,0.163,122.63,120.4,124.3,-0.002,,,-80.623,0.232,203.859,-6.652,-527.836,0.946,-1
,RUT 13X1005,Dec 1005 Puts,130131,16:00:00,1005,P,131220,0.177,134.01,131,136.8,-0.001,,,-74.491,0.218,275.414,-6.944,-695.521,0.918,-1
,RUT 13C1010,Mar 1010 Calls,130131,16:00:00,1010,C,130315,,0.02,,0.2,,,34,0.185,0.015,2.113,-0.263,0.22,0,-1
,RUT 13D1010,Apr 1010 Calls,130131,16:00:00,1010,C,130419,0.127,0.41,0.35,0.65,0.22,16,193,2.142,0.103,22.085,-1.992,4.134,0.003,0.5
,RUT 13F1010,Jun 1010 Calls,130131,16:00:00,1010,C,130621,0.136,2.95,2.55,3.3,-0.007,,22,8.635,0.213,89.211,-4.281,29.256,0.018,-1
,RUT 13I1010,Sep 1010 Calls,130131,16:00:00,1010,C,130920,0.145,8.51,7.7,9,-0.019,,1,16.474,0.243,176.239,-5.511,87.608,0.047,-1
,RUT 13L1010,Dec 1010 Calls,130131,16:00:00,1010,C,131220,0.156,16.07,14.3,16.7,-0.035,,28,22.587,0.229,252.006,-6.128,163.956,0.073,-1
,RUT 13O1010,Mar 1010 Puts,130131,16:00:00,1010,P,130315,,109.38,107.9,111.8,0.004,,,-99.756,0.009,0.762,-0.005,-118.823,1,-1
,RUT 13P1010,Apr 1010 Puts,130131,16:00:00,1010,P,130419,0.148,110.85,109.5,113.9,0.008,,,-97.552,0.115,19.845,-3.743,-211.996,0.997,-1
,RUT 13R1010,Jun 1010 Puts,130131,16:00:00,1010,P,130621,0.151,117.07,115.4,118.2,-0.002,,,-89.467,0.191,109.689,-5.391,-351.002,0.982,-1
,RUT 13U1010,Sep 1010 Puts,130131,16:00:00,1010,P,130920,0.162,126.6,123,129.7,-0.002,,,-81.813,0.223,196.562,-6.342,-537.322,0.953,-1
,RUT 13X1010,Dec 1010 Puts,130131,16:00:00,1010,P,131220,0.177,137.71,135.3,140,0,,,-75.583,0.213,269.557,-6.768,-707.439,0.927,-1
,RUT 13C1015,Mar 1015 Calls,130131,16:00:00,1015,C,130315,,0.01,,0.2,,,,0.108,0.009,1.309,-0.159,0.13,0,-1
,RUT 13D1015,Apr 1015 Calls,130131,16:00:00,1015,C,130419,0.127,0.29,0.15,0.65,0.379,,1,1.61,0.08,17.412,-1.675,3.122,0.002,-1
,RUT 13F1015,Jun 1015 Calls,130131,16:00:00,1015,C,130621,0.135,2.48,2.25,2.8,0.02,,10,7.507,0.194,80.411,-3.857,25.503,0.014,-1
,RUT 13I1015,Sep 1015 Calls,130131,16:00:00,1015,C,130920,0.143,7.62,6.8,8.1,-0.022,,13,15.204,0.234,167.055,-5.165,80.868,0.04,-1
,RUT 13L1015,Dec 1015 Calls,130131,16:00:00,1015,C,131220,0.156,14.89,13.1,16.4,-0.009,,3,21.425,0.224,244.34,-6.02,155.626,0.066,-1
,RUT 13O1015,Mar 1015 Puts,130131,16:00:00,1015,P,130315,,114.38,112.9,116.8,0.004,,,-99.798,0.005,0.36,0.04,-119.451,1,-1
,RUT 13P1015,Apr 1015 Puts,130131,16:00:00,1015,P,130419,0.149,115.74,114.8,118.3,0.007,,,-98.146,0.089,15.007,-3.407,-214.082,0.998,-1
,RUT 13R1015,Jun 1015 Puts,130131,16:00:00,1015,P,130621,0.152,121.5,120,123,0,,,-90.484,0.177,101.957,-5.177,-356.657,0.986,-1
,RUT 13U1015,Sep 1015 Puts,130131,16:00:00,1015,P,130920,0.162,130.63,128.6,132.5,-0.001,,,-82.958,0.213,189.13,-6.111,-546.626,0.96,-1
,RUT 13X1015,Dec 1015 Puts,130131,16:00:00,1015,P,131220,0.176,141.47,138.6,144.4,0,,,-76.65,0.208,263.506,-6.556,-719.247,0.934,-1
,RUT 13C1020,Mar 1020 Calls,130131,16:00:00,1020,C,130315,,0.01,,0.2,,,7,0.061,0.005,0.781,-0.093,0.074,0,-1
,RUT 13D1020,Apr 1020 Calls,130131,16:00:00,1020,C,130419,0.125,0.21,0.15,0.45,0.429,,454,1.191,0.062,13.473,-1.337,2.314,0.001,-1
,RUT 13F1020,Jun 1020 Calls,130131,16:00:00,1020,C,130621,0.133,2.06,1.9,2.25,0.01,2,47,6.48,0.175,71.943,-3.368,22.071,0.011,2.2
,RUT 13I1020,Sep 1020 Calls,130131,16:00:00,1020,C,130920,0.145,6.8,6.1,7.9,0.029,,21,13.982,0.223,157.763,-5.019,74.377,0.035,-1
,RUT 13L1020,Dec 1020 Calls,130131,16:00:00,1020,C,131220,0.155,13.77,12.1,15.3,-0.005,,276,20.287,0.218,236.446,-5.777,147.444,0.059,-1
,RUT 13O1020,Mar 1020 Puts,130131,16:00:00,1020,P,130315,,119.38,117.9,121.8,0.004,,,-99.819,0.002,0.155,0.063,-120.058,1,-1
,RUT 13P1020,Apr 1020 Puts,130131,16:00:00,1020,P,130419,0.153,120.66,119.2,123.8,0.007,,,-98.606,0.068,11.038,-3.383,-215.935,0.999,-1
,RUT 13R1020,Jun 1020 Puts,130131,16:00:00,1020,P,130621,0.152,125.98,124.6,127.6,0.001,,,-91.429,0.163,94.376,-4.826,-362.072,0.989,-1
,RUT 13U1020,Sep 1020 Puts,130131,16:00:00,1020,P,130920,0.163,134.73,131.8,138.2,0.002,,,-84.03,0.195,181.591,-5.961,-555.739,0.965,-1
,RUT 13X1020,Dec 1020 Puts,130131,16:00:00,1020,P,131220,0.176,145.29,142.8,148.3,0.002,,,-77.691,0.203,257.276,-6.408,-730.936,0.941,-1
,RUT 13C1025,Mar 1025 Calls,130131,16:00:00,1025,C,130315,,0,,0.2,,,,0.033,0.003,0.448,-0.052,0.04,0,-1
,RUT 13D1025,Apr 1025 Calls,130131,16:00:00,1025,C,130419,,0.14,0.05,0.45,,,,0.864,0.047,10.221,-0.743,1.682,0.001,-1
,RUT 13F1025,Jun 1025 Calls,130131,16:00:00,1025,C,130621,0.133,1.71,1.6,2.1,0.082,,18,5.55,0.156,63.869,-3.118,18.957,0.009,-1
,RUT 13I1025,Sep 1025 Calls,130131,16:00:00,1025,C,130920,0.141,6.04,5.4,6.6,-0.007,,,12.811,0.213,148.415,-4.522,68.148,0.03,-1
,RUT 13L1025,Dec 1025 Calls,130131,16:00:00,1025,C,131220,0.155,12.71,11.1,14.3,-0.001,,122,19.174,0.213,228.348,-5.567,139.422,0.052,-1
,RUT 13O1025,Mar 1025 Puts,130131,16:00:00,1025,P,130315,,124.37,122.9,126.8,0.004,,,-99.828,0.001,0.06,0.073,-120.655,1,-1
,RUT 13P1025,Apr 1025 Puts,130131,16:00:00,1025,P,130419,,125.61,124.6,128.2,0.006,,,-98.952,0.05,7.879,-0.381,-217.591,0.999,-1
,RUT 13R1025,Jun 1025 Puts,130131,16:00:00,1025,P,130621,0.155,130.52,129.2,132.7,0.003,,,-92.302,0.149,86.987,-4.771,-367.251,0.991,-1
,RUT 13U1025,Sep 1025 Puts,130131,16:00:00,1025,P,130920,0.161,138.88,137.1,140.9,0.001,,,-85.045,0.186,173.966,-5.571,-564.662,0.97,-1
,RUT 13X1025,Dec 1025 Puts,130131,16:00:00,1025,P,131220,0.176,149.16,146.8,152.4,0.003,,,-78.707,0.197,250.883,-6.259,-742.496,0.948,-1
,RUT 13C1030,Mar 1030 Calls,130131,16:00:00,1030,C,130315,,0,,0.2,,,,0.017,0.002,0.246,-0.028,0.021,0,-1
,RUT 13D1030,Apr 1030 Calls,130131,16:00:00,1030,C,130419,,0.1,0.05,0.35,,1,874,0.614,0.036,7.593,-0.542,1.198,0.001,0.3
,RUT 13F1030,Jun 1030 Calls,130131,16:00:00,1030,C,130621,0.132,1.4,1.35,1.65,0.071,1,124,4.717,0.138,56.244,-2.723,16.155,0.007,1.45
,RUT 13I1030,Sep 1030 Calls,130131,16:00:00,1030,C,130920,0.142,5.35,4.7,6.4,0.037,,21,11.694,0.202,139.061,-4.345,62.195,0.025,-1
,RUT 13L1030,Dec 1030 Calls,130131,16:00:00,1030,C,131220,0.155,11.71,10.9,13.3,0.033,,611,18.088,0.207,220.072,-5.457,131.573,0.046,-1
,RUT 13O1030,Mar 1030 Puts,130131,16:00:00,1030,P,130315,,129.37,127.8,131.7,0.003,,,-99.831,0,0.021,0.077,-121.247,1,-1
,RUT 13P1030,Apr 1030 Puts,130131,16:00:00,1030,P,130419,,130.57,129.1,133.1,0.004,,,-99.205,0.035,5.443,-0.202,-219.086,0.999,-1
,RUT 13R1030,Jun 1030 Puts,130131,16:00:00,1030,P,130621,0.154,135.11,131.7,139.2,0.003,,,-93.107,0.136,79.829,-4.299,-372.195,0.993,-1
,RUT 13U1030,Sep 1030 Puts,130131,16:00:00,1030,P,130920,0.16,143.09,139.6,146.6,0,,,-86.02,0.178,166.285,-5.224,-573.386,0.975,-1
,RUT 13X1030,Dec 1030 Puts,130131,16:00:00,1030,P,131220,0.174,153.08,151,155.6,0.001,,58,-79.696,0.191,244.347,-5.975,-753.919,0.954,-1
,RUT 13D1035,Apr 1035 Calls,130131,16:00:00,1035,C,130419,,0.06,0.05,0.4,,,87,0.427,0.026,5.516,-0.387,0.834,0,-1
,RUT 13F1035,Jun 1035 Calls,130131,16:00:00,1035,C,130621,0.132,1.14,1.15,1.55,0.184,,,3.975,0.122,49.113,-2.509,13.653,0.006,-1
,RUT 13I1035,Sep 1035 Calls,130131,16:00:00,1035,C,130920,0.141,4.71,4.2,5.8,0.062,,,10.631,0.191,129.751,-4.056,56.528,0.022,-1
,RUT 13L1035,Dec 1035 Calls,130131,16:00:00,1035,C,131220,0.154,10.76,10,12.3,0.036,,82,17.029,0.201,211.643,-5.212,123.911,0.041,-1
,RUT 13P1035,Apr 1035 Puts,130131,16:00:00,1035,P,130419,,135.54,134.5,138,0.005,,,-99.383,0.024,3.629,-0.072,-220.454,1,-1
,RUT 13R1035,Jun 1035 Puts,130131,16:00:00,1035,P,130621,0.155,139.74,138.3,142.1,0.003,,,-93.844,0.124,72.935,-4.074,-376.909,0.994,-1
,RUT 13U1035,Sep 1035 Puts,130131,16:00:00,1035,P,130920,0.161,147.35,145.7,149.6,0.002,,,-86.952,0.169,158.577,-5.078,-581.908,0.978,-1
,RUT 13X1035,Dec 1035 Puts,130131,16:00:00,1035,P,131220,0.174,157.05,154.4,160.4,0.002,,,-80.658,0.185,237.683,-5.79,-765.198,0.959,-1
,RUT 13D1040,Apr 1040 Calls,130131,16:00:00,1040,C,130419,,0.04,,0.3,,,43,0.29,0.019,3.915,-0.269,0.568,0,-1
,RUT 13F1040,Jun 1040 Calls,130131,16:00:00,1040,C,130621,0.132,0.92,0.95,1.35,0.25,1,10,3.322,0.106,42.509,-2.236,11.44,0.004,1.1
,RUT 13I1040,Sep 1040 Calls,130131,16:00:00,1040,C,130920,0.138,4.13,3.6,4.8,0.015,1,44,9.624,0.179,120.537,-3.623,51.156,0.018,4
,RUT 13L1040,Dec 1040 Calls,130131,16:00:00,1040,C,131220,0.151,9.87,8.4,11.3,-0.001,20,50,15.999,0.195,203.09,-4.83,116.446,0.036,10.1
,RUT 13P1040,Apr 1040 Puts,130131,16:00:00,1040,P,130419,,140.53,139,143,0.003,,,-99.504,0.016,2.327,0.018,-221.725,1,-1
,RUT 13R1040,Jun 1040 Puts,130131,16:00:00,1040,P,130621,0.155,144.41,141.1,148.7,0.003,,,-94.518,0.112,66.335,-3.769,-381.399,0.996,-1
,RUT 13U1040,Sep 1040 Puts,130131,16:00:00,1040,P,130920,0.161,151.66,148.8,155.4,0.003,,,-87.843,0.161,150.872,-4.854,-590.221,0.982,-1
,RUT 13X1040,Dec 1040 Puts,130131,16:00:00,1040,P,131220,0.174,161.07,158.4,164.6,0.003,,,-81.579,0.171,230.911,-5.605,-776.327,0.964,-1
,RUT 13D1045,Apr 1045 Calls,130131,16:00:00,1045,C,130419,,0.03,0.05,0.35,,,,0.192,0.013,2.71,-0.183,0.377,0,-1
,RUT 13F1045,Jun 1045 Calls,130131,16:00:00,1045,C,130621,0.132,0.74,0.8,1.2,0.351,,3,2.75,0.092,36.457,-2.019,9.499,0.003,-1
,RUT 13I1045,Sep 1045 Calls,130131,16:00:00,1045,C,130920,0.138,3.61,3.2,4.3,0.039,,10,8.674,0.168,111.467,-3.39,46.087,0.016,-1
,RUT 13L1045,Dec 1045 Calls,130131,16:00:00,1045,C,131220,0.151,9.03,8.5,10.2,0.035,40,30,15,0.189,194.441,-4.688,109.19,0.032,9.4
,RUT 13P1045,Apr 1045 Puts,130131,16:00:00,1045,P,130419,,145.52,144.4,148,0.005,,,-99.584,0.01,1.431,0.079,-222.925,1,-1
,RUT 13R1045,Jun 1045 Puts,130131,16:00:00,1045,P,130621,0.159,149.12,147.9,151.8,0.005,,,-95.129,0.1,60.053,-3.781,-385.672,0.997,-1
,RUT 13U1045,Sep 1045 Puts,130131,16:00:00,1045,P,130920,0.161,156.01,154.6,158.5,0.003,,,-88.692,0.152,143.198,-4.635,-598.322,0.984,-1
,RUT 13X1045,Dec 1045 Puts,130131,16:00:00,1045,P,131220,0.174,165.13,162.5,168.9,0.003,,,-82.445,0.164,224.041,-5.419,-787.304,0.968,-1
,RUT 13D1050,Apr 1050 Calls,130131,16:00:00,1050,C,130419,,0.02,,0.25,,,40,0.124,0.009,1.828,-0.121,0.244,0,-1
,RUT 13F1050,Jun 1050 Calls,130131,16:00:00,1050,C,130621,0.13,0.58,0.65,0.9,0.345,,259,2.256,0.078,30.967,-1.693,7.813,0.003,-1
,RUT 13I1050,Sep 1050 Calls,130131,16:00:00,1050,C,130920,0.137,3.13,2.8,3.9,0.073,2,22,7.78,0.158,102.589,-3.127,41.324,0.013,3.5
,RUT 13L1050,Dec 1050 Calls,130131,16:00:00,1050,C,131220,0.149,8.25,7.8,8.7,0.002,29,58,14.03,0.184,185.726,-4.343,102.153,0.028,8.6
,RUT 13P1050,Apr 1050 Puts,130131,16:00:00,1050,P,130419,,150.51,148.9,152.9,0.003,,,-99.633,0.006,0.84,0.118,-224.074,1,-1
,RUT 13R1050,Jun 1050 Puts,130131,16:00:00,1050,P,130621,0.157,153.86,152.2,156.7,0.004,,,-95.682,0.09,54.11,-3.325,-389.736,0.997,-1
,RUT 13U1050,Sep 1050 Puts,130131,16:00:00,1050,P,130920,0.161,160.42,157.6,164.6,0.004,,,-89.498,0.144,135.584,-4.418,-606.207,0.987,-1
,RUT 13X1050,Dec 1050 Puts,130131,16:00:00,1050,P,131220,0.173,169.24,166.6,173.2,0.004,,,-83.283,0.159,217.088,-5.233,-798.126,0.972,-1
,RUT 13P1055,Apr 1055 Puts,130131,16:00:00,1055,P,130419,,155.51,154,157.9,0.003,,,-99.663,0.004,0.469,0.142,-225.191,1,-1
,RUT 13P1060,Apr 1060 Puts,130131,16:00:00,1060,P,130419,,160.5,159,162.9,0.003,,,-99.68,0.002,0.247,0.156,-226.285,1,-1
