Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1855,Sep14 1855 Calls,,,1855,C,140919,,59.98,,,,,,41.674,0.189,599.038,-16.328,499.75,0.316,
,SPX 13X1855,Dec 1855 Puts,131219,16:00:00,1855,P,131220,,45.5,41.7,51.1,0.02,,7,-99.991,0.001,0.016,-0.503,-5.079,1,-1
,SPX 14M1855,Jan14 1855 Puts,131219,16:00:00,1855,P,140117,0.087,51.52,50.3,52.9,0.001,4,8,-82.882,0.668,115.279,-17.502,-127.086,0.853,50.9
,SPX 14N1855,Feb14 1855 Puts,131219,16:00:00,1855,P,140221,0.102,63.2,62.2,64.9,0.006,,,-70.31,0.502,244.082,-19.515,-245.503,0.775,-1
,SPX 14O1855,Mar14 1855 Puts,131219,16:00:00,1855,P,140321,0.11,72.89,71.7,74.4,0.002,,,-65.116,0.404,316.588,-18.747,-333.487,0.746,-1
,SPX 14R1855,Jun14 1855 Puts,,,1855,P,140620,,100.64,,,,,,-59.229,0.251,479.368,-15.904,-614.099,0.703,
,SPX 14U1855,Sep14 1855 Puts,,,1855,P,140919,,125.9,,,,,,-56.622,0.188,598.304,-14.124,-889.013,0.684,
,SPX 13L1860,Dec 1860 Calls,131219,16:00:00,1860,C,131220,,0,0.05,0.1,,819,14957,0,0,0.003,-0.001,0,0,0.1
,SPX 14A1860,Jan14 1860 Calls,131219,16:00:00,1860,C,140117,0.097,3.73,3.2,4.1,-0.021,170,15770,14.627,0.51,118.121,-19.447,20.93,0.124,3.7
,SPX 14B1860,Feb14 1860 Calls,131219,16:00:00,1860,C,140221,0.104,11.77,10.6,11.9,-0.044,333,8225,25.144,0.441,240.777,-19.482,77.35,0.204,11.3
,SPX 14C1860,Mar14 1860 Calls,131219,16:00:00,1860,C,140321,0.114,19.04,17.9,19.4,-0.02,13,303,31.378,0.379,313.546,-19.506,130.575,0.235,18.9
,SPX 14F1860,Jun14 1860 Calls,,,1860,C,140620,,39.14,,,,,,36.319,0.255,476.419,-17.368,307.834,0.282,
,SPX 14I1860,Sep14 1860 Calls,,,1860,C,140919,,57.73,,,,,,40.724,0.189,595.513,-16.132,489.068,0.304,
,SPX 13X1860,Dec 1860 Puts,131219,16:00:00,1860,P,131220,,50.5,46.4,55.8,0.012,,2,-99.994,0,0.003,-0.497,-5.092,1,-1
,SPX 14M1860,Jan14 1860 Puts,131219,16:00:00,1860,P,140117,0.088,55.66,54.5,57.1,0.007,8,47,-86.311,0.596,98.053,-15.981,-131.701,0.876,61
,SPX 14N1860,Feb14 1860 Puts,131219,16:00:00,1860,P,140221,0.101,66.63,65.7,68.4,0.006,,50,-72.935,0.492,231.54,-18.349,-253.785,0.796,-1
,SPX 14O1860,Mar14 1860 Puts,131219,16:00:00,1860,P,140321,0.109,76.05,74.8,77.6,0.002,,43,-67.212,0.402,307.006,-17.915,-343.258,0.765,-1
,SPX 14R1860,Jun14 1860 Puts,,,1860,P,140620,,103.46,,,,,,-60.511,0.251,473.834,-15.552,-626.91,0.718,
,SPX 14U1860,Sep14 1860 Puts,,,1860,P,140919,,128.63,,,,,,-57.57,0.188,594.642,-13.917,-903.636,0.696,
,SPX 13L1865,Dec 1865 Calls,131219,16:00:00,1865,C,131220,,0,0.05,0.1,,839,10321,0,0,0,0,0,0,0.05
,SPX 14A1865,Jan14 1865 Calls,131219,16:00:00,1865,C,140117,0.096,2.96,2.5,3.4,-0.003,64,8284,12.028,0.446,104.611,-17.156,17.513,0.103,2.9
,SPX 14B1865,Feb14 1865 Calls,131219,16:00:00,1865,C,140221,0.103,10.4,9.2,10.4,-0.058,,22,22.871,0.421,229.646,-18.205,70.931,0.184,-1
,SPX 14C1865,Mar14 1865 Calls,131219,16:00:00,1865,C,140321,0.113,17.34,16.2,17.7,-0.024,6,5,29.429,0.372,304.546,-18.621,122.823,0.217,16.35
,SPX 14F1865,Jun14 1865 Calls,,,1865,C,140620,,37.13,,,,,,35.025,0.253,470.945,-17.054,298.107,0.268,
,SPX 14I1865,Sep14 1865 Calls,,,1865,C,140919,,55.53,,,,,,39.772,0.189,591.64,-15.929,478.325,0.292,
,SPX 13X1865,Dec 1865 Puts,131219,16:00:00,1865,P,131220,,55.5,51.4,60.8,0.011,,2,-99.994,0,0,-0.497,-5.106,1,-1
,SPX 14M1865,Jan14 1865 Puts,131219,16:00:00,1865,P,140117,0.084,59.99,58.7,61.6,0.003,,13,-89.363,0.517,80.932,-12.26,-135.812,0.897,-1
,SPX 14N1865,Feb14 1865 Puts,131219,16:00:00,1865,P,140221,0.099,70.2,69.3,72,0.006,,,-75.514,0.478,217.919,-16.996,-261.901,0.816,-1
,SPX 14O1865,Mar14 1865 Puts,131219,16:00:00,1865,P,140321,0.107,79.32,78.1,80.9,0.002,,,-69.303,0.398,296.483,-17.045,-352.982,0.783,-1
,SPX 14R1865,Jun14 1865 Puts,,,1865,P,140620,,106.34,,,,,,-61.799,0.251,467.742,-15.184,-639.781,0.732,
,SPX 14U1865,Sep14 1865 Puts,,,1865,P,140919,,131.4,,,,,,-58.521,0.188,590.618,-13.703,-918.327,0.708,
,SPX 13L1870,Dec 1870 Calls,131219,16:00:00,1870,C,131220,,0,,0.05,,765,6052,0,0,0,0,0,0,0.05
,SPX 14A1870,Jan14 1870 Calls,131219,16:00:00,1870,C,140117,0.094,2.32,1.9,2.6,-0.03,133,9809,9.753,0.383,91.399,-14.359,14.479,0.086,2.2
,SPX 14B1870,Feb14 1870 Calls,131219,16:00:00,1870,C,140221,0.102,9.15,8,9.3,-0.057,4986,1355,20.694,0.399,217.894,-17.043,64.74,0.166,8.2
,SPX 14C1870,Mar14 1870 Calls,131219,16:00:00,1870,C,140321,0.112,15.74,14.7,16.2,-0.02,60,219,27.512,0.363,294.838,-17.936,115.172,0.2,14.75
,SPX 14F1870,Jun14 1870 Calls,,,1870,C,140620,,35.19,,,,,,33.739,0.251,465.01,-16.727,288.385,0.255,
,SPX 14I1870,Sep14 1870 Calls,,,1870,C,140919,,53.38,,,,,,38.818,0.189,587.417,-15.718,467.528,0.28,
,SPX 13X1870,Dec 1870 Puts,131219,16:00:00,1870,P,131220,,60.5,56.4,65.8,0.01,,4,-99.995,0,0,-0.498,-5.12,1,-1
,SPX 14M1870,Jan14 1870 Puts,131219,16:00:00,1870,P,140117,0.08,64.47,63.2,65.8,0,,,-91.995,0.433,64.569,-9.068,-139.377,0.914,-1
,SPX 14N1870,Feb14 1870 Puts,131219,16:00:00,1870,P,140221,0.097,73.91,72.9,75.6,0.005,,,-78.028,0.461,203.35,-15.464,-269.795,0.834,-1
,SPX 14O1870,Mar14 1870 Puts,131219,16:00:00,1870,P,140321,0.106,82.7,81.5,84.3,0.002,1,,-71.38,0.393,285.058,-16.14,-362.623,0.8,81.6
,SPX 14R1870,Jun14 1870 Puts,,,1870,P,140620,,109.3,,,,,,-63.092,0.251,461.09,-14.802,-652.698,0.745,
,SPX 14U1870,Sep14 1870 Puts,,,1870,P,140919,,134.23,,,,,,-59.475,0.188,586.228,-13.481,-933.078,0.72,
,SPX 13L1875,Dec 1875 Calls,131219,16:00:00,1875,C,131220,,0,,0.1,,763,28181,0,0,0,0,0,0,0.05
,SPX 14A1875,Jan14 1875 Calls,131219,16:00:00,1875,C,140117,0.093,1.81,1.55,1.8,-0.066,1662,24036,7.797,0.322,78.786,-11.964,11.829,0.07,1.9
,SPX 14B1875,Feb14 1875 Calls,131219,16:00:00,1875,C,140221,0.101,8.01,7,8.1,-0.059,610,12118,18.624,0.376,205.643,-15.868,58.805,0.149,7.4
,SPX 14C1875,Mar14 1875 Calls,131219,16:00:00,1875,C,140321,0.111,14.25,13.3,14.7,-0.015,739,21669,25.632,0.354,284.473,-17.112,107.649,0.184,14.6
,SPX 14F1875,Jun14 1875 Calls,131219,16:00:00,1875,C,140620,0.127,33.32,31.9,33.9,-0.015,8,8382,32.462,0.248,458.621,-16.232,278.683,0.241,31.45
,SPX 14I1875,Sep14 1875 Calls,131219,16:00:00,1875,C,140919,0.139,51.27,49.9,52.4,-0.004,100,1484,37.863,0.188,582.843,-15.437,456.685,0.269,49
,SPX 13X1875,Dec 1875 Puts,131219,16:00:00,1875,P,131220,,65.5,61.4,70.8,0.009,,3410,-99.995,0,0,-0.499,-5.133,1,-1
,SPX 14M1875,Jan14 1875 Puts,131219,16:00:00,1875,P,140117,0.077,69.08,67.7,70.4,0,,17,-94.185,0.35,49.572,-6.641,-142.381,0.93,-1
,SPX 14N1875,Feb14 1875 Puts,131219,16:00:00,1875,P,140221,0.096,77.75,76.7,79.5,0.005,,,-80.457,0.44,187.995,-14.202,-277.416,0.851,-1
,SPX 14O1875,Mar14 1875 Puts,131219,16:00:00,1875,P,140321,0.104,86.19,84.8,87.7,0.001,,21,-73.437,0.386,272.779,-15.087,-372.145,0.816,-1
,SPX 14R1875,Jun14 1875 Puts,131219,16:00:00,1875,P,140620,0.123,112.32,110.8,113.8,0,,,-64.389,0.251,453.878,-14.404,-665.646,0.759,-1
,SPX 14U1875,Sep14 1875 Puts,131219,16:00:00,1875,P,140919,0.137,137.1,135.1,138.4,-0.003,,4,-60.431,0.188,581.472,-13.189,-947.881,0.731,-1
,SPX 13L1880,Dec 1880 Calls,131219,16:00:00,1880,C,131220,,0,,0.05,,157,9703,0,0,0,0,0,0,0.05
,SPX 14A1880,Jan14 1880 Calls,131219,16:00:00,1880,C,140117,0.094,1.39,1.05,1.75,0.007,613,2496,6.146,0.266,67.017,-10.538,9.553,0.057,1.4
,SPX 14B1880,Feb14 1880 Calls,131219,16:00:00,1880,C,140221,0.1,6.98,6,7.1,-0.069,5,5702,16.667,0.351,193.027,-14.692,53.153,0.133,5.4
,SPX 14C1880,Mar14 1880 Calls,131219,16:00:00,1880,C,140321,0.11,12.85,11.9,13.3,-0.019,,5118,23.797,0.343,273.506,-16.267,100.28,0.169,-1
,SPX 14F1880,Jun14 1880 Calls,,,1880,C,140620,,31.52,,,,,,31.195,0.245,451.788,-16.039,269.015,0.228,
,SPX 14I1880,Sep14 1880 Calls,,,1880,C,140919,,49.22,,,,,,36.908,0.188,577.918,-15.274,445.804,0.258,
,SPX 13X1880,Dec 1880 Puts,131219,16:00:00,1880,P,131220,,70.5,66.4,75.8,0.009,,6,-99.995,0,0,-0.501,-5.147,1,-1
,SPX 14M1880,Jan14 1880 Puts,131219,16:00:00,1880,P,140117,0.074,73.81,72.3,75.2,-0.001,,12,-95.936,0.27,36.438,-4.369,-144.837,0.943,-1
,SPX 14N1880,Feb14 1880 Puts,131219,16:00:00,1880,P,140221,0.094,81.72,80.7,83.7,0.006,,5,-82.784,0.416,172.047,-12.938,-284.714,0.867,-1
,SPX 14O1880,Mar14 1880 Puts,131219,16:00:00,1880,P,140321,0.103,89.79,88.7,91.5,0.003,,,-75.462,0.378,259.714,-14.369,-381.511,0.831,-1
,SPX 14R1880,Jun14 1880 Puts,,,1880,P,140620,,115.41,,,,,,-65.687,0.25,446.108,-13.992,-678.611,0.772,
,SPX 14U1880,Sep14 1880 Puts,,,1880,P,140919,,140.02,,,,,,-61.388,0.188,576.349,-13.014,-962.728,0.742,
,SPX 13L1885,Dec 1885 Calls,131219,16:00:00,1885,C,131220,,0,,0.05,,143,3987,0,0,0,0,0,0,0.05
,SPX 14A1885,Jan14 1885 Calls,131219,16:00:00,1885,C,140117,0.094,1.06,0.75,1.55,0.085,1151,15343,4.778,0.216,56.274,-9.26,7.628,0.046,1.15
,SPX 14B1885,Feb14 1885 Calls,131219,16:00:00,1885,C,140221,0.1,6.06,5.2,6.2,-0.059,1,84,14.832,0.326,180.184,-13.672,47.804,0.118,5.6
,SPX 14C1885,Mar14 1885 Calls,,,1885,C,140321,,11.55,,,,,,22.013,0.331,262.004,-15.648,93.093,0.154,
,SPX 14F1885,Jun14 1885 Calls,,,1885,C,140620,,29.78,,,,,,29.942,0.242,444.524,-15.679,259.396,0.216,
,SPX 14I1885,Sep14 1885 Calls,,,1885,C,140919,,47.21,,,,,,35.953,0.187,572.643,-15.041,434.894,0.247,
,SPX 13X1885,Dec 1885 Puts,131219,16:00:00,1885,P,131220,,75.5,71.4,80.8,0.008,,,-99.995,0,0,-0.502,-5.161,1,-1
,SPX 14M1885,Jan14 1885 Puts,131219,16:00:00,1885,P,140117,0.06,78.62,77.1,79.7,-0.003,,100,-97.273,0.198,25.497,-1.092,-146.787,0.954,-1
,SPX 14N1885,Feb14 1885 Puts,131219,16:00:00,1885,P,140221,0.093,85.82,84.9,87.6,0.005,,,-84.99,0.39,155.724,-11.541,-291.64,0.882,-1
,SPX 14O1885,Mar14 1885 Puts,,,1885,P,140321,,93.5,,,,,,-77.448,0.367,245.941,-13.152,-390.685,0.846,
,SPX 14R1885,Jun14 1885 Puts,,,1885,P,140620,,118.57,,,,,,-66.986,0.249,437.785,-13.566,-691.576,0.784,
,SPX 14U1885,Sep14 1885 Puts,,,1885,P,140919,,142.99,,,,,,-62.347,0.188,570.859,-12.769,-977.611,0.753,
,SPX 13L1890,Dec 1890 Calls,131219,16:00:00,1890,C,131220,,0,,0.05,,31,9717,0,0,0,0,0,0,-1
,SPX 14A1890,Jan14 1890 Calls,131219,16:00:00,1890,C,140117,0.096,0.8,0.6,1.4,0.25,43,13732,3.664,0.172,46.671,-8.461,6.026,0.037,0.95
,SPX 14B1890,Feb14 1890 Calls,131219,16:00:00,1890,C,140221,0.099,5.24,4.4,5.4,-0.067,461,2937,13.123,0.3,167.252,-12.526,42.778,0.105,4.75
,SPX 14C1890,Mar14 1890 Calls,131219,16:00:00,1890,C,140321,0.108,10.35,9.6,10.8,-0.016,16,11,20.286,0.318,250.037,-14.657,86.11,0.14,9.7
,SPX 14F1890,Jun14 1890 Calls,,,1890,C,140620,,28.11,,,,,,28.703,0.238,436.842,-15.309,249.84,0.204,
,SPX 14I1890,Sep14 1890 Calls,,,1890,C,140919,,45.25,,,,,,34.999,0.187,567.02,-14.802,423.963,0.236,
,SPX 13X1890,Dec 1890 Puts,131219,16:00:00,1890,P,131220,,80.5,76.4,85.8,0.009,1,13,-99.995,0,0,-0.503,-5.175,1,83.8
,SPX 14M1890,Jan14 1890 Puts,131219,16:00:00,1890,P,140117,0.053,83.5,81.8,84.7,-0.002,1,,-98.241,0.137,16.87,-0.445,-148.296,0.963,85.2
,SPX 14N1890,Feb14 1890 Puts,131219,16:00:00,1890,P,140221,0.093,90.04,89.3,92.1,0.007,,,-87.058,0.361,139.266,-10.745,-298.152,0.895,-1
,SPX 14O1890,Mar14 1890 Puts,131219,16:00:00,1890,P,140321,0.1,97.31,96,99.1,0.002,,,-79.385,0.355,231.556,-12.411,-399.628,0.86,-1
,SPX 14R1890,Jun14 1890 Puts,,,1890,P,140620,,121.8,,,,,,-68.283,0.248,428.917,-13.128,-704.526,0.796,
,SPX 14U1890,Sep14 1890 Puts,,,1890,P,140919,,146.02,,,,,,-63.305,0.187,565.003,-12.517,-992.521,0.764,
,SPX 13L1895,Dec 1895 Calls,131219,16:00:00,1895,C,131220,,0,,0.1,,12,2748,0,0,0,0,0,0,-1
,SPX 14A1895,Jan14 1895 Calls,131219,16:00:00,1895,C,140117,0.097,0.6,0.4,1.25,0.367,24,4122,2.773,0.134,38.255,-7.443,4.714,0.029,0.7
,SPX 14B1895,Feb14 1895 Calls,131219,16:00:00,1895,C,140221,0.098,4.5,3.7,4.7,-0.067,13,71,11.543,0.274,154.367,-11.41,38.084,0.092,4.2
,SPX 14C1895,Mar14 1895 Calls,,,1895,C,140321,,9.23,,,,,,18.621,0.304,237.686,-13.904,79.356,0.128,
,SPX 14F1895,Jun14 1895 Calls,,,1895,C,140620,,26.5,,,,,,27.48,0.234,428.759,-14.93,240.36,0.192,
,SPX 14I1895,Sep14 1895 Calls,,,1895,C,140919,,43.35,,,,,,34.047,0.186,561.05,-14.556,413.019,0.226,
,SPX 13X1895,Dec 1895 Puts,131219,16:00:00,1895,P,131220,,85.5,81.4,90.8,0.007,,100,-99.995,0,0,-0.505,-5.188,1,-1
,SPX 14M1895,Jan14 1895 Puts,131219,16:00:00,1895,P,140117,,88.43,86.7,89.3,-0.005,,,-98.904,0.09,10.46,-1.398,-149.445,0.971,-1
,SPX 14N1895,Feb14 1895 Puts,131219,16:00:00,1895,P,140221,0.091,94.36,93.4,96.4,0.006,,,-88.975,0.329,122.927,-9.41,-304.215,0.908,-1
,SPX 14O1895,Mar14 1895 Puts,,,1895,P,140321,,101.23,,,,,,-81.264,0.342,216.666,-11.178,-408.304,0.872,
,SPX 14R1895,Jun14 1895 Puts,,,1895,P,140620,,125.1,,,,,,-69.577,0.246,419.513,-12.678,-717.443,0.808,
,SPX 14U1895,Sep14 1895 Puts,,,1895,P,140919,,149.09,,,,,,-64.264,0.187,558.782,-12.258,-1007.449,0.774,
,SPX 13L1900,Dec 1900 Calls,131219,16:00:00,1900,C,131220,,0,,0.05,,177,65438,0,0,0,0,0,0,-1
,SPX 14A1900,Jan14 1900 Calls,131219,16:00:00,1900,C,140117,0.096,0.45,0.55,0.7,0.378,101,26640,2.073,0.103,31.017,-5.978,3.653,0.023,0.6
,SPX 14B1900,Feb14 1900 Calls,131219,16:00:00,1900,C,140221,0.098,3.85,3.2,4.1,-0.052,168,12585,10.093,0.249,141.661,-10.473,33.732,0.081,3.65
,SPX 14C1900,Mar14 1900 Calls,131219,16:00:00,1900,C,140321,0.107,8.21,7.6,8.8,-0.001,2923,39275,17.024,0.29,225.034,-13.029,72.851,0.116,8.15
,SPX 14F1900,Jun14 1900 Calls,131219,16:00:00,1900,C,140620,0.122,24.96,23.3,25.1,-0.03,,26856,26.275,0.229,420.293,-14.211,230.972,0.181,-1
,SPX 14I1900,Sep14 1900 Calls,131219,16:00:00,1900,C,140919,0.135,41.49,40.1,42.5,-0.005,,4827,33.097,0.185,554.737,-14.238,402.073,0.216,-1
,SPX 13X1900,Dec 1900 Puts,131219,16:00:00,1900,P,131220,,90.5,86.4,95.8,0.007,5,54,-99.995,0,0,-0.506,-5.202,1,92.65
,SPX 14M1900,Jan14 1900 Puts,131219,16:00:00,1900,P,140117,,93.39,91.5,94.1,-0.006,,1013,-99.331,0.055,6.017,-0.885,-150.316,0.977,-1
,SPX 14N1900,Feb14 1900 Puts,131219,16:00:00,1900,P,140221,0.09,98.79,97.9,100.6,0.005,,5,-90.727,0.297,106.966,-8.133,-309.8,0.919,-1
,SPX 14O1900,Mar14 1900 Puts,131219,16:00:00,1900,P,140321,0.096,105.25,103.8,106.4,0,1,3576,-83.075,0.327,201.395,-10.194,-416.677,0.884,107.65
,SPX 14R1900,Jun14 1900 Puts,131219,16:00:00,1900,P,140620,0.117,128.46,127,130.1,0.001,1,417,-70.865,0.244,409.588,-12.217,-730.31,0.819,128.5
,SPX 14U1900,Sep14 1900 Puts,131219,16:00:00,1900,P,140919,0.133,152.21,150.2,153.5,-0.002,,,-65.221,0.186,552.199,-11.927,-1022.386,0.784,-1
,SPX 13L1905,Dec 1905 Calls,131219,16:00:00,1905,C,131220,,0,,0.05,,,2754,0,0,0,0,0,0,-1
,SPX 14A1905,Jan14 1905 Calls,131219,16:00:00,1905,C,140117,,0.33,0.1,1,0.667,519,20642,1.531,0.078,24.9,-3.692,2.808,0.018,0.65
,SPX 14B1905,Feb14 1905 Calls,131219,16:00:00,1905,C,140221,0.098,3.28,2.7,3.7,-0.027,22,126,8.772,0.224,129.255,-9.716,29.724,0.071,3
,SPX 14C1905,Mar14 1905 Calls,,,1905,C,140321,,7.27,,,,,,15.499,0.274,212.168,-12.158,66.615,0.105,
,SPX 14F1905,Jun14 1905 Calls,,,1905,C,140620,,23.48,,,,,,25.09,0.225,411.463,-14.148,221.688,0.17,
,SPX 14I1905,Sep14 1905 Calls,,,1905,C,140919,,39.68,,,,,,32.15,0.184,548.085,-14.044,391.132,0.206,
,SPX 13X1905,Dec 1905 Puts,131219,16:00:00,1905,P,131220,,95.5,91.4,100.8,0.006,,,-99.995,0,0,-0.507,-5.216,1,-1
,SPX 14M1905,Jan14 1905 Puts,131219,16:00:00,1905,P,140117,,98.37,96.4,99,-0.007,,,-99.586,0.031,3.175,-0.575,-150.99,0.982,-1
,SPX 14N1905,Feb14 1905 Puts,131219,16:00:00,1905,P,140221,0.088,103.32,102.4,105.1,0.004,,,-92.307,0.263,91.637,-6.929,-314.89,0.929,-1
,SPX 14O1905,Mar14 1905 Puts,,,1905,P,140321,,109.36,,,,,,-84.81,0.31,185.876,-9.224,-424.715,0.895,
,SPX 14R1905,Jun14 1905 Puts,,,1905,P,140620,,131.9,,,,,,-72.145,0.241,399.157,-11.746,-743.109,0.83,
,SPX 14U1905,Sep14 1905 Puts,,,1905,P,140919,,155.38,,,,,,-66.176,0.185,545.258,-11.72,-1037.322,0.794,
,SPX 13L1910,Dec 1910 Calls,131219,16:00:00,1910,C,131220,,0,,0.05,,,5168,0,0,0,0,0,0,-1
,SPX 14A1910,Jan14 1910 Calls,131219,16:00:00,1910,C,140117,,0.24,0.05,0.95,1.083,25,2507,1.118,0.058,19.813,-2.909,2.144,0.014,0.5
,SPX 14B1910,Feb14 1910 Calls,131219,16:00:00,1910,C,140221,0.098,2.78,2.3,3.2,-0.014,45,312,7.579,0.2,117.258,-8.727,26.058,0.062,2.55
,SPX 14C1910,Mar14 1910 Calls,131219,16:00:00,1910,C,140321,0.105,6.41,6,7.1,0.016,2,12,14.049,0.259,199.18,-11.418,60.665,0.095,5.8
,SPX 14F1910,Jun14 1910 Calls,,,1910,C,140620,,22.06,,,,,,23.926,0.22,402.292,-13.747,212.523,0.16,
,SPX 14I1910,Sep14 1910 Calls,,,1910,C,140919,,37.92,,,,,,31.207,0.183,541.098,-13.78,380.207,0.196,
,SPX 13X1910,Dec 1910 Puts,131219,16:00:00,1910,P,131220,,100.5,96.4,105.8,0.006,,,-99.995,0,0,-0.509,-5.229,1,-1
,SPX 14M1910,Jan14 1910 Puts,131219,16:00:00,1910,P,140117,,103.36,101.3,103.9,-0.007,,10,-99.726,0.016,1.516,-0.405,-151.534,0.986,-1
,SPX 14N1910,Feb14 1910 Puts,131219,16:00:00,1910,P,140221,0.088,107.93,106.9,109.9,0.004,,,-93.709,0.23,77.179,-6.177,-319.475,0.938,-1
,SPX 14O1910,Mar14 1910 Puts,131219,16:00:00,1910,P,140321,0.095,113.57,112.3,115.4,0.002,,,-86.46,0.292,170.252,-8.631,-432.388,0.905,-1
,SPX 14R1910,Jun14 1910 Puts,,,1910,P,140620,,135.4,,,,,,-73.416,0.238,388.24,-11.266,-755.821,0.84,
,SPX 14U1910,Sep14 1910 Puts,,,1910,P,140919,,158.61,,,,,,-67.128,0.184,537.963,-11.442,-1052.247,0.804,
,SPX 13L1915,Dec 1915 Calls,131219,16:00:00,1915,C,131220,,0,,0.05,,,4411,0,0,0,0,0,0,-1
,SPX 14A1915,Jan14 1915 Calls,131219,16:00:00,1915,C,140117,,0.18,0.05,0.9,1.667,,624,0.808,0.043,15.646,-2.277,1.627,0.01,-1
,SPX 14B1915,Feb14 1915 Calls,131219,16:00:00,1915,C,140221,0.097,2.35,1.9,2.8,0,419,33,6.508,0.177,105.765,-7.924,22.727,0.054,2.3
,SPX 14C1915,Mar14 1915 Calls,,,1915,C,140321,,5.63,,,,,,12.679,0.243,186.162,-10.45,55.014,0.085,
,SPX 14F1915,Jun14 1915 Calls,,,1915,C,140620,,20.71,,,,,,22.785,0.214,392.803,-13.34,203.489,0.15,
,SPX 14I1915,Sep14 1915 Calls,,,1915,C,140919,,36.22,,,,,,30.269,0.181,533.783,-13.509,369.306,0.187,
,SPX 13X1915,Dec 1915 Puts,131219,16:00:00,1915,P,131220,,105.5,101.2,111.2,0.007,,,-99.995,0,0,-0.51,-5.243,1,-1
,SPX 14M1915,Jan14 1915 Puts,131219,16:00:00,1915,P,140117,,108.35,106.3,108.9,-0.007,,10,-99.795,0.007,0.644,-0.322,-152.002,0.99,-1
,SPX 14N1915,Feb14 1915 Puts,131219,16:00:00,1915,P,140221,0.086,112.62,111.6,114.3,0.003,,,-94.932,0.197,63.802,-5.016,-323.561,0.946,-1
,SPX 14O1915,Mar14 1915 Puts,,,1915,P,140321,,117.87,,,,,,-88.019,0.274,154.674,-7.353,-439.667,0.915,
,SPX 14R1915,Jun14 1915 Puts,,,1915,P,140620,,138.98,,,,,,-74.675,0.235,376.861,-10.778,-768.428,0.85,
,SPX 14U1915,Sep14 1915 Puts,,,1915,P,140919,,161.88,,,,,,-68.077,0.183,530.319,-11.157,-1067.153,0.813,
,SPX 13L1920,Dec 1920 Calls,131219,16:00:00,1920,C,131220,,0,,,,,2195,0,0,0,0,0,0,-1
,SPX 14A1920,Jan14 1920 Calls,131219,16:00:00,1920,C,140117,0.102,0.13,0.2,0.45,,211,13603,0.579,0.031,12.278,-3.828,1.229,0.008,0.35
,SPX 14B1920,Feb14 1920 Calls,131219,16:00:00,1920,C,140221,0.097,1.98,1.6,2.5,0.03,5019,5192,5.555,0.156,94.856,-7.172,19.722,0.047,1.9
,SPX 14C1920,Mar14 1920 Calls,131219,16:00:00,1920,C,140321,0.104,4.93,4.6,5.7,0.045,,11,11.39,0.226,173.204,-9.982,49.674,0.076,-1
,SPX 14F1920,Jun14 1920 Calls,,,1920,C,140620,,19.41,,,,,,21.669,0.209,383.02,-12.929,194.599,0.141,
,SPX 14I1920,Sep14 1920 Calls,,,1920,C,140919,,34.56,,,,,,29.336,0.18,526.145,-13.234,358.439,0.178,
,SPX 13X1920,Dec 1920 Puts,131219,16:00:00,1920,P,131220,,110.5,105,117.8,0.008,,,-99.995,0,0,-0.511,-5.257,1,-1
,SPX 14M1920,Jan14 1920 Puts,131219,16:00:00,1920,P,140117,,113.35,111.2,114,-0.007,,,-99.825,0.003,0.239,-0.286,-152.428,0.992,-1
,SPX 14N1920,Feb14 1920 Puts,131219,16:00:00,1920,P,140221,0.084,117.37,116.3,119,0.002,,,-95.978,0.166,51.68,-4.081,-327.162,0.953,-1
,SPX 14O1920,Mar14 1920 Puts,131219,16:00:00,1920,P,140321,0.092,122.25,121,123.9,0.002,,,-89.478,0.254,139.297,-6.807,-446.532,0.924,-1
,SPX 14R1920,Jun14 1920 Puts,,,1920,P,140620,,142.62,,,,,,-75.92,0.231,365.046,-10.284,-780.911,0.859,
,SPX 14U1920,Sep14 1920 Puts,,,1920,P,140919,,165.2,,,,,,-69.022,0.182,522.332,-10.867,-1082.029,0.822,
,SPX 13L1925,Dec 1925 Calls,131219,16:00:00,1925,C,131220,,0,,0.05,,25,15706,0,0,0,0,0,0,-1
,SPX 14A1925,Jan14 1925 Calls,131219,16:00:00,1925,C,140117,,0.1,0.15,0.75,,45,1642,0.411,0.022,9.588,-1.374,0.926,0.006,0.3
,SPX 14B1925,Feb14 1925 Calls,131219,16:00:00,1925,C,140221,0.098,1.65,1.4,2.2,0.085,100,6778,4.713,0.136,84.593,-6.592,17.028,0.04,1.65
,SPX 14C1925,Mar14 1925 Calls,131219,16:00:00,1925,C,140321,0.103,4.29,4.1,5,0.056,6,24074,10.184,0.21,160.396,-9.174,44.653,0.068,4.1
,SPX 14F1925,Jun14 1925 Calls,131219,16:00:00,1925,C,140620,0.118,18.18,16.5,18.1,-0.05,670,16962,20.578,0.203,372.97,-12.079,185.865,0.132,16.8
,SPX 14I1925,Sep14 1925 Calls,131219,16:00:00,1925,C,140919,0.131,32.94,31.7,33.9,-0.004,,3050,28.41,0.178,518.193,-12.884,347.616,0.17,-1
,SPX 13X1925,Dec 1925 Puts,131219,16:00:00,1925,P,131220,,115.5,110,122.8,0.01,7,7,-99.995,0,0,-0.513,-5.27,1,120.7
