Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2150,Dec 2150 Puts,150609,16:00:00,2150,P,151218,0.132,132.58,130.6,134.3,-0.001,,4367,-59.053,0.206,550.519,-18.04,-776.529,0.751,-1
,SPX 16M2150,Jan16 2150 Puts,150609,16:00:00,2150,P,160115,0.132,139.13,136.7,141.5,0,,846,-57.286,0.193,593.566,-16.73,-881.849,0.742,-1
,SPX 16O2150,Mar16 2150 Puts,150609,16:00:00,2150,P,160318,0.141,158.77,155.9,161.3,-0.001,,551,-54.871,0.158,686.954,-15.659,-1103.703,0.726,-1
,SPX 15F2155,Jun 2155 Calls,150609,16:00:00,2155,C,150619,0.109,0.19,0.25,0.4,0.737,298,9111,1.673,0.13,13.855,-9.661,0.89,0.006,0.35
,SPX 15G2155,Jul 2155 Calls,150609,16:00:00,2155,C,150717,0.102,4.72,3.9,5,-0.055,200,543,15.722,0.393,146.688,-19.031,28.867,0.089,4.7
,SPX 15H2155,Aug 2155 Calls,150609,16:00:00,2155,C,150821,0.112,13.72,12.2,13.9,-0.049,,,26.388,0.345,280.901,-21.226,92.09,0.154,-1
,SPX 15I2155,Sep 2155 Calls,150609,16:00:00,2155,C,150918,0.12,21.62,19.8,21.7,-0.04,,,30.721,0.293,362.452,-21.354,150.75,0.185,-1
,SPX 15R2155,Jun 2155 Puts,150609,16:00:00,2155,P,150619,0.11,76.32,74.3,78.6,0.002,,26,-98.115,0.148,13.972,-10.86,-58.104,0.994,-1
,SPX 15S2155,Jul 2155 Puts,150609,16:00:00,2155,P,150717,0.09,82.65,80.6,83.8,-0.005,,9,-85.552,0.444,125.485,-14.223,-201.103,0.911,-1
,SPX 15T2155,Aug 2155 Puts,150609,16:00:00,2155,P,150821,0.107,95.28,93.3,96.5,-0.004,,,-73.023,0.373,271.042,-19.702,-344.039,0.846,-1
,SPX 15U2155,Sep 2155 Puts,150609,16:00:00,2155,P,150918,0.115,105.09,103.5,106.5,-0.001,,,-67.377,0.322,352.54,-19.848,-452.674,0.815,-1
,SPX 15F2160,Jun 2160 Calls,150609,16:00:00,2160,C,150619,0.111,0.11,0.2,0.35,,1299,22181,1.047,0.088,9.31,-8.234,0.559,0.004,0.26
,SPX 15G2160,Jul 2160 Calls,150609,16:00:00,2160,C,150717,0.101,3.86,3.2,4.2,-0.039,407,4853,13.617,0.365,132.303,-17.151,24.88,0.076,3.9
,SPX 15H2160,Aug 2160 Calls,150609,16:00:00,2160,C,150821,0.11,12.27,10.5,12.3,-0.071,,675,24.558,0.338,268.937,-19.667,85.399,0.14,-1
,SPX 15I2160,Sep 2160 Calls,150609,16:00:00,2160,C,150918,0.119,19.93,18.2,20,-0.04,273,17,29.185,0.291,352.806,-20.525,143.028,0.171,20
,SPX 15R2160,Jun 2160 Puts,150609,16:00:00,2160,P,150619,0.105,81.24,79.1,83.5,0.001,,135,-98.823,0.1,9.117,-6.898,-58.593,0.996,-1
,SPX 15S2160,Jul 2160 Puts,150609,16:00:00,2160,P,150717,0.085,86.9,84.7,88,-0.007,10,76,-87.932,0.41,108.553,-10.878,-205.796,0.924,85
,SPX 15T2160,Aug 2160 Puts,150609,16:00:00,2160,P,150821,0.103,98.83,96.4,99.6,-0.008,,71,-75.022,0.369,257.398,-17.721,-352.226,0.86,-1
,SPX 15U2160,Sep 2160 Puts,150609,16:00:00,2160,P,150918,0.113,108.34,106.7,110.2,0.001,,30,-69.085,0.323,341.085,-19.031,-462.61,0.829,-1
,SPX 15F2165,Jun 2165 Calls,150609,16:00:00,2165,C,150619,0.116,0.06,0.2,0.3,,398,4519,0.628,0.057,5.99,-7.789,0.337,0.002,0.25
,SPX 15G2165,Jul 2165 Calls,150609,16:00:00,2165,C,150717,0.1,3.12,2.6,3.5,-0.016,140,3077,11.653,0.336,117.888,-15.125,21.181,0.065,3.48
,SPX 15H2165,Aug 2165 Calls,150609,16:00:00,2165,C,150821,0.109,10.91,9.4,11.1,-0.06,,8,22.755,0.331,256.342,-18.709,78.831,0.127,-1
,SPX 15I2165,Sep 2165 Calls,150609,16:00:00,2165,C,150918,0.117,18.32,16.6,18.4,-0.045,,750,27.659,0.287,342.579,-19.674,135.363,0.159,-1
,SPX 15R2165,Jun 2165 Puts,150609,16:00:00,2165,P,150619,0.111,86.19,84.2,88.4,0.001,,10,-99.296,0.064,5.613,-6.881,-58.963,0.998,-1
,SPX 15S2165,Jul 2165 Puts,150609,16:00:00,2165,P,150717,0.084,91.27,89.3,92.5,-0.004,11,51,-90.126,0.371,91.878,-9.289,-210.088,0.935,90.09
,SPX 15T2165,Aug 2165 Puts,150609,16:00:00,2165,P,150821,0.101,102.49,99.9,103.3,-0.009,,,-77.005,0.363,242.988,-16.344,-360.279,0.873,-1
,SPX 15U2165,Sep 2165 Puts,150609,16:00:00,2165,P,150918,0.112,111.69,110.1,113.5,0.001,,,-70.803,0.323,328.849,-18.061,-472.516,0.841,-1
,SPX 15F2170,Jun 2170 Calls,150609,16:00:00,2170,C,150619,,0.03,0.1,0.2,,531,19976,0.361,0.035,3.68,-1.432,0.194,0.001,0.16
,SPX 15G2170,Jul 2170 Calls,150609,16:00:00,2170,C,150717,0.099,2.48,2.05,2.9,0.008,292,4146,9.841,0.305,103.664,-13.19,17.792,0.055,2.97
,SPX 15H2170,Aug 2170 Calls,150609,16:00:00,2170,C,150821,0.107,9.65,8.1,9.7,-0.078,,1367,20.984,0.322,243.179,-17.271,72.412,0.115,-1
,SPX 15I2170,Sep 2170 Calls,150609,16:00:00,2170,C,150918,0.116,16.79,15.1,16.8,-0.048,8,255,26.145,0.283,331.796,-18.806,127.773,0.147,16.75
,SPX 15R2170,Jun 2170 Puts,150609,16:00:00,2170,P,150619,0.116,91.16,89.2,93.4,0.002,,74,-99.593,0.039,3.239,-6.881,-59.245,0.999,-1
,SPX 15S2170,Jul 2170 Puts,150609,16:00:00,2170,P,150717,0.076,95.77,93.6,96.7,-0.006,,296,-92.108,0.329,75.844,-5.628,-213.942,0.945,-1
,SPX 15T2170,Aug 2170 Puts,150609,16:00:00,2170,P,150821,0.099,106.26,103.6,107.1,-0.009,,2,-78.963,0.356,227.893,-14.802,-368.163,0.885,-1
,SPX 15U2170,Sep 2170 Puts,150609,16:00:00,2170,P,150918,0.11,115.13,113.5,117,0.001,,,-72.525,0.322,315.856,-17.07,-482.363,0.853,-1
,SPX 15F2175,Jun 2175 Calls,150609,16:00:00,2175,C,150619,,0.02,0.1,0.2,,586,41210,0.198,0.021,2.147,-0.794,0.106,0.001,0.17
,SPX 15G2175,Jul 2175 Calls,150609,16:00:00,2175,C,150717,0.095,1.95,1.55,2.1,-0.062,2000,22752,8.193,0.273,89.853,-10.613,14.728,0.047,2.01
,SPX 15H2175,Aug 2175 Calls,150609,16:00:00,2175,C,150821,0.105,8.49,7.1,8.6,-0.075,1895,3428,19.254,0.312,229.524,-15.985,66.167,0.104,7.8
,SPX 15I2175,Sep 2175 Calls,150609,16:00:00,2175,C,150918,0.115,15.34,13.7,15.3,-0.055,,11400,24.648,0.279,320.488,-17.923,120.276,0.135,-1
,SPX 15L2175,Dec 2175 Calls,150609,16:00:00,2175,C,151218,0.131,36.93,34.3,36.8,-0.037,,9139,33.255,0.199,523.374,-18.09,311.61,0.194,-1
,SPX 16A2175,Jan16 2175 Calls,150609,16:00:00,2175,C,160115,0.135,42.95,40.7,43.4,-0.02,1,1315,34.625,0.186,571.207,-17.938,371.855,0.206,43.03
,SPX 16C2175,Mar16 2175 Calls,150609,16:00:00,2175,C,160318,0.143,57.03,54.7,58,-0.012,,2278,37.878,0.158,667.668,-17.565,511.657,0.226,-1
,SPX 15R2175,Jun 2175 Puts,150609,16:00:00,2175,P,150619,0.119,96.14,94.1,98.4,0.001,,173,-99.767,0.021,1.738,-6.287,-59.466,0.999,-1
,SPX 15S2175,Jul 2175 Puts,150609,16:00:00,2175,P,150717,0.068,100.38,98.1,101.3,-0.007,,2060,-93.855,0.284,60.835,-2.944,-217.337,0.953,-1
,SPX 15T2175,Aug 2175 Puts,150609,16:00:00,2175,P,150821,0.096,110.13,107.5,110.9,-0.008,,20,-80.884,0.346,212.216,-13.266,-375.841,0.896,-1
,SPX 15U2175,Sep 2175 Puts,150609,16:00:00,2175,P,150918,0.108,118.67,117.1,120.5,0.001,,3302,-74.247,0.32,302.143,-16.061,-492.125,0.865,-1
,SPX 15X2175,Dec 2175 Puts,150609,16:00:00,2175,P,151218,0.125,147.15,145.1,148.9,-0.001,,27,-64.489,0.212,512.949,-15.757,-842.373,0.806,-1
,SPX 16M2175,Jan16 2175 Puts,150609,16:00:00,2175,P,160115,0.126,153.3,150.7,155.8,0,,128,-62.396,0.201,557.737,-14.793,-953.461,0.794,-1
,SPX 16O2175,Mar16 2175 Puts,150609,16:00:00,2175,P,160318,0.136,172.4,169.5,175,-0.001,,250,-58.991,0.164,659.957,-14.275,-1180.812,0.774,-1
,SPX 15F2180,Jun 2180 Calls,150609,16:00:00,2180,C,150619,,0.01,0.1,0.15,,2656,21359,0.103,0.012,1.184,-0.415,0.055,0,0.15
,SPX 15G2180,Jul 2180 Calls,150609,16:00:00,2180,C,150717,0.098,1.5,1.7,1.75,0.147,503,2862,6.715,0.241,76.668,-10.399,11.998,0.039,1.7
,SPX 15H2180,Aug 2180 Calls,150609,16:00:00,2180,C,150821,0.104,7.42,6.1,7.5,-0.084,53,8439,17.571,0.301,215.464,-14.705,60.124,0.094,6.7
,SPX 15I2180,Sep 2180 Calls,150609,16:00:00,2180,C,150918,0.113,13.98,12.4,14.1,-0.052,,1,23.171,0.273,308.691,-17.028,112.892,0.125,-1
,SPX 15R2180,Jun 2180 Puts,150609,16:00:00,2180,P,150619,,101.13,99,103.3,0,,47,-99.863,0.011,0.86,-1.179,-59.648,1,-1
,SPX 15S2180,Jul 2180 Puts,150609,16:00:00,2180,P,150717,,105.08,102.7,105.9,-0.007,,2,-95.354,0.238,47.204,-5.368,-220.264,0.961,-1
,SPX 15T2180,Aug 2180 Puts,150609,16:00:00,2180,P,150821,0.094,114.11,111.5,114.9,-0.008,,2,-82.759,0.335,196.078,-11.752,-383.275,0.906,-1
,SPX 15U2180,Sep 2180 Puts,150609,16:00:00,2180,P,150918,0.105,122.29,120.1,123.8,-0.003,,473,-75.962,0.317,287.753,-14.637,-501.77,0.875,-1
,SPX 15F2185,Jun 2185 Calls,150609,16:00:00,2185,C,150619,,0,0.1,0.15,,99,18397,0.05,0.006,0.614,-0.203,0.027,0,0.15
,SPX 15G2185,Jul 2185 Calls,150609,16:00:00,2185,C,150717,0.097,1.14,1.15,1.7,0.246,52,2625,5.411,0.209,64.306,-8.971,9.606,0.033,1.41
,SPX 15H2185,Aug 2185 Calls,150609,16:00:00,2185,C,150821,0.103,6.44,5.3,6.6,-0.076,,18,15.942,0.289,201.093,-13.593,54.306,0.084,-1
,SPX 15I2185,Sep 2185 Calls,150609,16:00:00,2185,C,150918,0.112,12.69,11,12.7,-0.063,4,,21.718,0.267,296.446,-16.124,105.64,0.115,12.59
,SPX 15R2185,Jun 2185 Puts,150609,16:00:00,2185,P,150619,,106.13,104,108.3,0,,59,-99.91,0.005,0.389,-1.015,-59.807,1,-1
,SPX 15S2185,Jul 2185 Puts,150609,16:00:00,2185,P,150717,,109.85,107.4,110.5,-0.008,,2,-96.602,0.194,35.25,-4.011,-222.732,0.967,-1
,SPX 15T2185,Aug 2185 Puts,150609,16:00:00,2185,P,150821,0.092,118.2,115.6,119,-0.008,,,-84.576,0.321,179.617,-10.427,-390.428,0.916,-1
,SPX 15U2185,Sep 2185 Puts,150609,16:00:00,2185,P,150918,0.103,126.01,123.8,127.5,-0.003,,,-77.665,0.312,272.743,-13.471,-511.268,0.885,-1
,SPX 15F2190,Jun 2190 Calls,150609,16:00:00,2190,C,150619,,0,0.05,0.15,,749,9676,0.023,0.003,0.298,-0.092,0.012,0,0.05
,SPX 15G2190,Jul 2190 Calls,150609,16:00:00,2190,C,150717,0.095,0.84,1.05,1.1,0.286,576,13450,4.279,0.178,52.937,-7.345,7.545,0.027,1.14
,SPX 15H2190,Aug 2190 Calls,150609,16:00:00,2190,C,150821,0.102,5.56,4.6,5.8,-0.063,2178,3133,14.375,0.276,186.517,-12.5,48.737,0.075,5.45
,SPX 15I2190,Sep 2190 Calls,150609,16:00:00,2190,C,150918,0.11,11.48,9.9,11.5,-0.068,,51,20.293,0.26,283.798,-15.082,98.539,0.105,-1
,SPX 15R2190,Jun 2190 Puts,150609,16:00:00,2190,P,150619,,111.13,109,113.3,0,,53,-99.932,0.002,0.158,-0.942,-59.954,1,-1
,SPX 15S2190,Jul 2190 Puts,150609,16:00:00,2190,P,150717,,114.7,112.1,115.3,-0.009,,1,-97.602,0.15,25.197,-2.927,-224.765,0.973,-1
,SPX 15T2190,Aug 2190 Puts,150609,16:00:00,2190,P,150821,0.09,122.38,119.8,123.2,-0.007,,1,-86.322,0.306,162.992,-9,-397.265,0.925,-1
,SPX 15U2190,Sep 2190 Puts,150609,16:00:00,2190,P,150918,0.101,129.83,127.6,131.3,-0.003,,,-79.348,0.307,257.181,-12.438,-520.586,0.895,-1
,SPX 15F2195,Jun 2195 Calls,150609,16:00:00,2195,C,150619,,0,0.05,0.15,,63,3889,0.01,0.001,0.134,-0.039,0.005,0,0.12
,SPX 15G2195,Jul 2195 Calls,150609,16:00:00,2195,C,150717,0.091,0.61,0.4,0.95,0.131,70,544,3.316,0.149,42.696,-5.346,5.805,0.022,0.9
,SPX 15H2195,Aug 2195 Calls,150609,16:00:00,2195,C,150821,0.101,4.76,4,5.1,-0.04,41,8,12.876,0.261,171.848,-11.584,43.441,0.067,4.95
,SPX 15I2195,Sep 2195 Calls,150609,16:00:00,2195,C,150918,0.109,10.35,8.7,10.2,-0.087,,,18.899,0.253,270.799,-14.038,91.607,0.096,-1
,SPX 15R2195,Jun 2195 Puts,150609,16:00:00,2195,P,150619,,116.13,114,118.3,0,,3,-99.941,0.001,0.058,-0.914,-60.095,1,-1
,SPX 15S2195,Jul 2195 Puts,150609,16:00:00,2195,P,150717,,119.59,116.9,120,-0.01,,1,-98.363,0.11,17.126,-2.101,-226.406,0.978,-1
,SPX 15T2195,Aug 2195 Puts,150609,16:00:00,2195,P,150821,0.087,126.66,124.1,127.5,-0.007,,,-87.987,0.289,146.374,-7.645,-403.75,0.933,-1
,SPX 15U2195,Sep 2195 Puts,150609,16:00:00,2195,P,150918,0.099,133.74,131.5,135.2,-0.003,,,-81.006,0.3,241.148,-11.409,-529.692,0.904,-1
,SPX 15F2200,Jun 2200 Calls,150609,16:00:00,2200,C,150619,,0,0.05,0.1,,771,70063,0.004,0.001,0.056,-0.015,0.002,0,0.1
,SPX 15G2200,Jul 2200 Calls,150609,16:00:00,2200,C,150717,0.096,0.43,0.7,0.8,0.767,3355,22690,2.513,0.121,33.674,-5.698,4.365,0.018,0.95
,SPX 15H2200,Aug 2200 Calls,150609,16:00:00,2200,C,150821,0.1,4.04,3.5,4.4,-0.02,527,14032,11.451,0.246,157.206,-10.544,38.436,0.06,4.2
,SPX 15I2200,Sep 2200 Calls,150609,16:00:00,2200,C,150918,0.107,9.3,8,8.8,-0.092,746,28636,17.54,0.245,257.505,-13.133,84.864,0.088,9.15
,SPX 15L2200,Dec 2200 Calls,150609,16:00:00,2200,C,151218,0.126,28.18,25.8,27.9,-0.047,99,29724,28.108,0.194,480.984,-15.803,262.97,0.148,27
,SPX 16A2200,Jan16 2200 Calls,150609,16:00:00,2200,C,160115,0.13,33.84,31.3,33.8,-0.037,4,5094,29.834,0.182,532.88,-15.925,320.953,0.161,33.43
,SPX 16C2200,Mar16 2200 Calls,150609,16:00:00,2200,C,160318,0.138,47.16,44.7,47.7,-0.02,,5188,33.824,0.158,636.796,-16.14,457.191,0.184,-1
,SPX 15R2200,Jun 2200 Puts,150609,16:00:00,2200,P,150619,,121.13,119,123.3,0,,3065,-99.944,0,0.018,-0.906,-60.234,1,-1
,SPX 15S2200,Jul 2200 Puts,150609,16:00:00,2200,P,150717,,124.53,122.8,125.8,-0.002,,18,-98.912,0.076,10.978,-1.505,-227.715,0.982,-1
,SPX 15T2200,Aug 2200 Puts,150609,16:00:00,2200,P,150821,0.084,131.03,128.5,131.8,-0.007,,2,-89.559,0.27,129.949,-6.248,-409.854,0.94,-1
,SPX 15U2200,Sep 2200 Puts,150609,16:00:00,2200,P,150918,0.098,137.73,135.5,139.2,-0.003,,1207,-82.63,0.292,224.74,-10.392,-538.55,0.912,-1
,SPX 15X2200,Dec 2200 Puts,150609,16:00:00,2200,P,151218,0.119,163.21,161.2,165,-0.001,,3425,-70.125,0.214,462.723,-13.372,-909.153,0.852,-1
,SPX 16M2200,Jan16 2200 Puts,150609,16:00:00,2200,P,160115,0.12,168.85,166.1,171.4,-0.001,,211,-67.762,0.206,509.471,-12.604,-1026.675,0.839,-1
,SPX 16O2200,Mar16 2200 Puts,150609,16:00:00,2200,P,160318,0.131,187.13,184.1,189.9,-0.001,,1210,-63.294,0.169,623.65,-12.717,-1259.929,0.816,-1
,SPX 15F2205,Jun 2205 Calls,150609,16:00:00,2205,C,150619,,0,0.05,0.1,,10,3399,0.001,0,0.021,-0.005,0.001,0,0.07
,SPX 15G2205,Jul 2205 Calls,150609,16:00:00,2205,C,150717,,0.3,0.1,0.75,0.467,133,1226,1.858,0.097,25.916,-2.767,3.201,0.015,0.75
,SPX 15H2205,Aug 2205 Calls,150609,16:00:00,2205,C,150821,0.1,3.4,2.8,4.1,0.018,41,16,10.107,0.23,142.714,-9.685,33.74,0.053,3.65
,SPX 15I2205,Sep 2205 Calls,150609,16:00:00,2205,C,150918,0.107,8.32,6.9,8.2,-0.093,,5,16.22,0.237,243.977,-12.37,78.328,0.08,-1
,SPX 15L2205,Dec 2205 Calls,150609,16:00:00,2205,C,151218,0.125,26.6,24.2,26.3,-0.051,,,27.088,0.192,471.362,-15.341,253.327,0.14,-1
,SPX 15R2205,Jun 2205 Puts,150609,16:00:00,2205,P,150619,,126.13,124,128.3,0,,,-99.945,0,0.005,-0.904,-60.371,1,-1
,SPX 15S2205,Jul 2205 Puts,150609,16:00:00,2205,P,150717,,129.49,126.6,129.7,-0.01,,,-99.285,0.049,6.573,-1.102,-228.756,0.985,-1
,SPX 15T2205,Aug 2205 Puts,150609,16:00:00,2205,P,150821,0.08,135.49,132.9,136.3,-0.007,,,-91.028,0.249,113.913,-4.742,-415.55,0.947,-1
,SPX 15U2205,Sep 2205 Puts,150609,16:00:00,2205,P,150918,0.095,141.82,139.6,143.3,-0.003,,,-84.212,0.282,208.061,-9.262,-547.128,0.92,-1
,SPX 15X2205,Dec 2205 Puts,150609,16:00:00,2205,P,151218,0.118,166.6,164.8,168.2,-0.001,,,-71.265,0.213,451.188,-12.85,-922.48,0.86,-1
,SPX 15F2210,Jun 2210 Calls,150609,16:00:00,2210,C,150619,,0,0.05,0.1,,270,9879,0,0,0.007,-0.002,0,0,0.05
,SPX 15G2210,Jul 2210 Calls,150609,16:00:00,2210,C,150717,0.097,0.2,0.5,0.65,1.85,217,3430,1.337,0.075,19.416,-4.712,2.285,0.012,0.56
,SPX 15H2210,Aug 2210 Calls,150609,16:00:00,2210,C,150821,0.099,2.84,2.45,3.6,0.067,,178,8.847,0.213,128.496,-8.86,29.369,0.047,-1
,SPX 15I2210,Sep 2210 Calls,150609,16:00:00,2210,C,150918,0.106,7.41,6.3,7.5,-0.069,,5287,14.943,0.228,230.28,-11.616,72.014,0.073,-1
,SPX 15L2210,Dec 2210 Calls,150609,16:00:00,2210,C,151218,0.124,25.07,22.6,24.7,-0.057,,27,26.075,0.19,461.382,-14.872,243.737,0.132,-1
,SPX 15R2210,Jun 2210 Puts,150609,16:00:00,2210,P,150619,,131.13,129,133.3,0,,11,-99.945,0,0.001,-0.906,-60.508,1,-1
,SPX 15S2210,Jul 2210 Puts,150609,16:00:00,2210,P,150717,,134.47,131.6,134.6,-0.01,,74,-99.522,0.03,3.634,-0.85,-229.596,0.988,-1
,SPX 15T2210,Aug 2210 Puts,150609,16:00:00,2210,P,150821,0.084,140.03,137.9,141.5,-0.002,,3,-92.384,0.227,98.46,-5.067,-420.817,0.953,-1
,SPX 15U2210,Sep 2210 Puts,150609,16:00:00,2210,P,150918,0.093,145.99,143.7,147.4,-0.003,,,-85.746,0.272,191.232,-8.163,-555.393,0.927,-1
,SPX 15X2210,Dec 2210 Puts,150609,16:00:00,2210,P,151218,0.117,170.06,168.1,171.9,0,,,-72.405,0.213,439.178,-12.32,-935.761,0.868,-1
,SPX 15F2215,Jun 2215 Calls,150609,16:00:00,2215,C,150619,,0,0.05,0.1,,,2327,0,0,0.002,0,0,0,-1
,SPX 15G2215,Jul 2215 Calls,150609,16:00:00,2215,C,150717,,0.13,0.05,0.8,,91,1620,0.935,0.057,14.124,-1.421,1.582,0.01,0.5
,SPX 15H2215,Aug 2215 Calls,150609,16:00:00,2215,C,150821,0.098,2.35,2,3.1,0.089,23,6,7.676,0.196,114.677,-7.935,25.333,0.042,2.75
,SPX 15I2215,Sep 2215 Calls,150609,16:00:00,2215,C,150918,0.105,6.58,5.4,6.6,-0.088,,6,13.711,0.218,216.482,-10.743,65.939,0.067,-1
,SPX 15L2215,Dec 2215 Calls,150609,16:00:00,2215,C,151218,0.123,23.6,21.3,23.3,-0.055,,,25.068,0.188,451.055,-14.398,234.211,0.124,-1
,SPX 15R2215,Jun 2215 Puts,150609,16:00:00,2215,P,150619,,136.13,134.4,138.8,0.003,,24,-99.945,0,0,-0.908,-60.645,1,-1
,SPX 15S2215,Jul 2215 Puts,150609,16:00:00,2215,P,150717,,139.45,137.5,140.5,-0.003,,,-99.661,0.016,1.828,-0.704,-230.297,0.99,-1
,SPX 15T2215,Aug 2215 Puts,150609,16:00:00,2215,P,150821,0.069,144.64,142,145.3,-0.007,,,-93.62,0.205,83.786,-1.836,-425.641,0.958,-1
,SPX 15U2215,Sep 2215 Puts,150609,16:00:00,2215,P,150918,0.092,150.25,148.3,151.6,-0.002,,,-87.222,0.26,174.381,-7.473,-563.312,0.933,-1
,SPX 15X2215,Dec 2215 Puts,150609,16:00:00,2215,P,151218,0.116,173.58,171.8,175.2,0,,4,-73.545,0.212,426.707,-11.784,-948.982,0.876,-1
,SPX 15F2220,Jun 2220 Calls,150609,16:00:00,2220,C,150619,,0,,,,,2468,0,0,0.001,0,0,0,-1
,SPX 15G2220,Jul 2220 Calls,150609,16:00:00,2220,C,150717,,0.08,0.05,0.75,,52,6563,0.632,0.041,9.947,-0.969,1.06,0.008,0.4
,SPX 15H2220,Aug 2220 Calls,150609,16:00:00,2220,C,150821,0.094,1.92,1.7,2.05,-0.016,161,4311,6.597,0.179,101.377,-6.294,21.639,0.037,2.25
,SPX 15I2220,Sep 2220 Calls,150609,16:00:00,2220,C,150918,0.104,5.81,4.9,6.1,-0.053,,4,12.527,0.208,202.653,-10.148,60.117,0.06,-1
,SPX 15L2220,Dec 2220 Calls,150609,16:00:00,2220,C,151218,0.122,22.18,19.9,21.8,-0.06,,3250,24.069,0.186,440.394,-13.919,224.762,0.117,-1
,SPX 15R2220,Jun 2220 Puts,150609,16:00:00,2220,P,150619,,141.13,139.4,143.8,0.003,,25,-99.945,0,0,-0.91,-60.782,1,-1
,SPX 15S2220,Jul 2220 Puts,150609,16:00:00,2220,P,150717,,144.45,141.4,144.4,-0.011,,32,-99.735,0.008,0.823,-0.629,-230.91,0.992,-1
,SPX 15T2220,Aug 2220 Puts,150609,16:00:00,2220,P,150821,0.049,149.33,146.7,149.9,-0.007,,,-94.73,0.181,70.071,-0.249,-430.014,0.963,-1
,SPX 15U2220,Sep 2220 Puts,150609,16:00:00,2220,P,150918,0.089,154.59,152.3,155.9,-0.003,,,-88.634,0.246,157.65,-6.212,-570.857,0.94,-1
,SPX 15X2220,Dec 2220 Puts,150609,16:00:00,2220,P,151218,0.114,177.16,175.4,178.8,0,,,-74.683,0.21,413.793,-11.243,-962.124,0.883,-1
,SPX 15F2225,Jun 2225 Calls,150609,16:00:00,2225,C,150619,,0,,0.1,,8719,32245,0,0,0,0,0,0,-1
,SPX 15G2225,Jul 2225 Calls,150609,16:00:00,2225,C,150717,0.097,0.05,0.25,0.35,,161,13476,0.413,0.029,6.76,-2.835,0.685,0.006,0.36
,SPX 15H2225,Aug 2225 Calls,150609,16:00:00,2225,C,150821,0.096,1.55,1.5,2.2,0.194,427,3107,5.611,0.161,88.708,-6.236,18.29,0.032,1.9
,SPX 15I2225,Sep 2225 Calls,150609,16:00:00,2225,C,150918,0.103,5.1,4.1,5.3,-0.075,2530,8828,11.395,0.197,188.868,-9.186,54.563,0.055,5.2
,SPX 15L2225,Dec 2225 Calls,150609,16:00:00,2225,C,151218,0.121,20.82,18.4,20.5,-0.066,,9404,23.08,0.183,429.417,-13.436,215.4,0.11,-1
,SPX 16A2225,Jan16 2225 Calls,150609,16:00:00,2225,C,160115,0.125,25.99,23.6,25.8,-0.05,,1267,25.128,0.174,485.998,-13.925,270.672,0.123,-1
,SPX 16C2225,Mar16 2225 Calls,150609,16:00:00,2225,C,160318,0.134,38.35,35.9,38.7,-0.027,,1165,29.767,0.155,598.473,-14.581,402.376,0.147,-1
,SPX 15R2225,Jun 2225 Puts,150609,16:00:00,2225,P,150619,,146.13,144.4,148.8,0.003,,17,-99.945,0,0,-0.912,-60.919,1,-1
,SPX 15S2225,Jul 2225 Puts,150609,16:00:00,2225,P,150717,,149.45,146.6,149.6,-0.009,,8,-99.77,0.003,0.325,-0.596,-231.472,0.994,-1
,SPX 15T2225,Aug 2225 Puts,150609,16:00:00,2225,P,150821,0.087,154.07,152.8,155.9,0.002,,,-95.714,0.159,57.477,-4.243,-433.939,0.968,-1
,SPX 15U2225,Sep 2225 Puts,150609,16:00:00,2225,P,150918,0.086,159.01,156.6,160.3,-0.004,,2,-89.972,0.231,141.184,-5.145,-578.001,0.945,-1
,SPX 15X2225,Dec 2225 Puts,150609,16:00:00,2225,P,151218,0.112,180.8,178,182.5,-0.003,,79,-75.816,0.209,400.457,-10.401,-975.17,0.89,-1
,SPX 16M2225,Jan16 2225 Puts,150609,16:00:00,2225,P,160115,0.113,185.88,183,188.5,-0.001,,79,-73.275,0.206,448.864,-10.132,-1099.936,0.877,-1
,SPX 16O2225,Mar16 2225 Puts,150609,16:00:00,2225,P,160318,0.126,203.02,200.1,206.1,0,,,-67.736,0.171,577.753,-11.005,-1340.15,0.853,-1
,SPX 15F2230,Jun 2230 Calls,150609,16:00:00,2230,C,150619,,0,,0.05,,2537,5917,0,0,0,0,0,0,-1
,SPX 15G2230,Jul 2230 Calls,150609,16:00:00,2230,C,150717,0.106,0.03,0.3,0.7,,88,1574,0.259,0.02,4.417,-4.234,0.425,0.005,0.3
,SPX 15H2230,Aug 2230 Calls,150609,16:00:00,2230,C,150821,0.097,1.24,1.2,2.3,0.411,,1244,4.721,0.144,76.773,-6.062,15.286,0.028,-1
,SPX 15I2230,Sep 2230 Calls,150609,16:00:00,2230,C,150918,0.101,4.46,3.5,4.7,-0.081,,841,10.317,0.187,175.201,-8.38,49.287,0.049,-1
,SPX 15L2230,Dec 2230 Calls,150609,16:00:00,2230,C,151218,0.119,19.51,17.1,19.2,-0.07,,46,22.101,0.181,418.138,-12.851,206.138,0.104,-1
,SPX 15R2230,Jun 2230 Puts,150609,16:00:00,2230,P,150619,,151.13,149.4,153.8,0.003,,7,-99.945,0,0,-0.914,-61.056,1,-1
