Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1900,Jan 1900 Puts,140107,16:00:00,1900,P,140117,0.127,63.82,63,65.2,0.003,6,1516,-97.678,0.095,29.018,-20.835,-49.786,0.995,62.35
,SPX 14N1900,Feb 1900 Puts,140107,16:00:00,1900,P,140221,0.097,71.51,70.5,72.7,0.001,2,7,-84.786,0.393,151.464,-16.542,-200.504,0.899,70.9
,SPX 14O1900,Mar 1900 Puts,140107,16:00:00,1900,P,140321,0.103,80.23,78.4,80.6,-0.01,2,4215,-77.263,0.367,244.892,-16.812,-300.054,0.851,78.5
,SPX 14P1900,Apr 1900 Puts,140107,16:00:00,1900,P,140418,0.105,86.52,85.5,87.9,0.002,10,,-71.449,0.364,306.651,-15.688,-402.118,0.821,-1
,SPX 14R1900,Jun 1900 Puts,140107,16:00:00,1900,P,140620,0.118,105.17,103.5,106,-0.004,,413,-66.156,0.265,434.404,-14.777,-605.98,0.78,-1
,SPX 14U1900,Sep 1900 Puts,140107,16:00:00,1900,P,140919,0.129,128.72,126.7,129.3,-0.006,,2500,-61.744,0.202,568.004,-13.012,-895.103,0.748,-1
,SPX 14X1900,Dec 1900 Puts,140107,16:00:00,1900,P,141219,0.141,150.49,148.5,151.4,-0.004,,23,-57.566,0.163,675.079,-11.751,-1176.567,0.727,-1
,SPX 14A1905,Jan 1905 Calls,140107,16:00:00,1905,C,140117,0.102,0.17,0.1,0.25,0.059,94,21208,0.756,0.052,12.254,-5.694,0.787,0.003,0.2
,SPX 14B1905,Feb 1905 Calls,140107,16:00:00,1905,C,140221,0.094,3.87,3.3,4,-0.057,7,719,11.671,0.333,135.956,-13.685,28.628,0.086,3.7
,SPX 14C1905,Mar 1905 Calls,,,1905,C,140321,,9.78,,,,,,19.284,0.345,233.922,-16.886,73.598,0.132,
,SPX 14D1905,Apr 1905 Calls,,,1905,C,140418,,15.54,,,,,,24.532,0.327,306.293,-16.976,122.573,0.163,
,SPX 14F1905,Jun 1905 Calls,,,1905,C,140620,,27.92,,,,,,30.068,0.262,429.851,-16.152,240.06,0.206,
,SPX 14I1905,Sep 1905 Calls,,,1905,C,140919,,44.74,,,,,,34.913,0.203,563.332,-15.126,417.491,0.24,
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,60.21,,,,,,39.544,0.167,669.673,-14.391,597.689,0.262,
,SPX 14M1905,Jan 1905 Puts,140107,16:00:00,1905,P,140117,0.135,68.7,68,70.1,0.005,10,1,-98.166,0.073,24.624,-21.356,-50.334,0.997,-1
,SPX 14N1905,Feb 1905 Puts,140107,16:00:00,1905,P,140221,0.097,75.7,74.8,77,0.003,10,,-86.842,0.358,137.714,-15.236,-205.533,0.914,-1
,SPX 14O1905,Mar 1905 Puts,,,1905,P,140321,,84.01,,,,,,-79.176,0.351,233.016,-16.603,-307.556,0.868,
,SPX 14P1905,Apr 1905 Puts,,,1905,P,140418,,90.01,,,,,,-73.348,0.357,294.715,-14.752,-412.127,0.837,
,SPX 14R1905,Jun 1905 Puts,,,1905,P,140620,,108.35,,,,,,-67.523,0.263,426.364,-14.514,-618.305,0.794,
,SPX 14U1905,Sep 1905 Puts,,,1905,P,140919,,131.7,,,,,,-62.769,0.201,562.503,-12.961,-909.845,0.76,
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,153.34,,,,,,-58.386,0.163,671.113,-11.689,-1193.066,0.738,
,SPX 14A1910,Jan 1910 Calls,140107,16:00:00,1910,C,140117,0.108,0.13,0.1,0.25,,56,3205,0.508,0.035,9.752,-5.454,0.603,0.002,0.15
,SPX 14B1910,Feb 1910 Calls,140107,16:00:00,1910,C,140221,0.093,3.23,2.7,3.4,-0.056,44,5463,9.943,0.295,122.977,-12.232,24.811,0.072,3.1
,SPX 14C1910,Mar 1910 Calls,140107,16:00:00,1910,C,140321,0.102,8.72,7.7,8.6,-0.064,5088,5158,17.498,0.325,222.168,-15.233,67.586,0.117,8.3
,SPX 14D1910,Apr 1910 Calls,,,1910,C,140418,,14.19,,,,,,22.849,0.315,295.884,-16.279,115.041,0.149,
,SPX 14F1910,Jun 1910 Calls,,,1910,C,140620,,26.25,,,,,,28.724,0.258,421.969,-15.755,230.556,0.192,
,SPX 14I1910,Sep 1910 Calls,,,1910,C,140919,,42.83,,,,,,33.882,0.202,557.62,-14.89,406.442,0.228,
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,58.15,,,,,,38.7,0.167,665.234,-14.218,585.626,0.251,
,SPX 14M1910,Jan 1910 Puts,140107,16:00:00,1910,P,140117,0.139,73.59,72.9,75,0.005,,20,-98.547,0.057,20.867,-19.902,-50.804,0.998,-1
,SPX 14N1910,Feb 1910 Puts,140107,16:00:00,1910,P,140221,0.097,80,79.2,81.4,0.004,,,-88.718,0.322,124.035,-13.965,-210.202,0.928,-1
,SPX 14O1910,Mar 1910 Puts,140107,16:00:00,1910,P,140321,0.101,87.88,86.1,88.3,-0.008,,,-81.011,0.333,220.678,-14.73,-314.818,0.883,-1
,SPX 14P1910,Apr 1910 Puts,,,1910,P,140418,,93.6,,,,,,-75.219,0.349,282.049,-13.908,-421.983,0.851,
,SPX 14R1910,Jun 1910 Puts,,,1910,P,140620,,111.61,,,,,,-68.882,0.26,417.768,-14.067,-630.591,0.808,
,SPX 14U1910,Sep 1910 Puts,,,1910,P,140919,,134.73,,,,,,-63.793,0.2,556.607,-12.706,-924.602,0.772,
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,156.23,,,,,,-59.206,0.163,666.849,-11.51,-1209.609,0.749,
,SPX 14A1915,Jan 1915 Calls,140107,16:00:00,1915,C,140117,,0.1,0.1,0.2,,248,1547,0.341,0.023,7.859,-3.62,0.47,0.001,0.15
,SPX 14B1915,Feb 1915 Calls,140107,16:00:00,1915,C,140221,0.093,2.68,2.25,3,-0.019,55,5729,8.406,0.259,110.403,-11.184,21.366,0.06,2.65
,SPX 14C1915,Mar 1915 Calls,,,1915,C,140321,,7.74,,,,,,15.813,0.304,210.174,-14.965,61.857,0.104,
,SPX 14D1915,Apr 1915 Calls,,,1915,C,140418,,12.94,,,,,,21.221,0.303,285.042,-15.569,107.708,0.135,
,SPX 14F1915,Jun 1915 Calls,,,1915,C,140620,,24.65,,,,,,27.401,0.253,413.642,-15.347,221.144,0.179,
,SPX 14I1915,Sep 1915 Calls,,,1915,C,140919,,40.98,,,,,,32.856,0.2,551.543,-14.646,395.407,0.216,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,56.12,,,,,,37.856,0.167,660.488,-14.04,573.528,0.241,
,SPX 14M1915,Jan 1915 Puts,140107,16:00:00,1915,P,140117,0.147,78.51,77.9,80,0.006,,10,-98.844,0.044,17.671,-20.219,-51.212,0.999,-1
,SPX 14N1915,Feb 1915 Puts,140107,16:00:00,1915,P,140221,0.098,84.4,83.7,85.9,0.005,10,,-90.411,0.286,110.63,-12.74,-214.503,0.94,-1
,SPX 14O1915,Mar 1915 Puts,,,1915,P,140321,,91.86,,,,,,-82.76,0.315,207.986,-14.515,-321.816,0.896,
,SPX 14P1915,Apr 1915 Puts,,,1915,P,140418,,97.29,,,,,,-77.054,0.34,268.719,-13.047,-431.655,0.865,
,SPX 14R1915,Jun 1915 Puts,,,1915,P,140620,,114.94,,,,,,-70.232,0.257,408.63,-13.606,-642.82,0.821,
,SPX 14U1915,Sep 1915 Puts,,,1915,P,140919,,137.82,,,,,,-64.814,0.199,550.32,-12.442,-939.364,0.784,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,159.17,,,,,,-60.028,0.163,662.287,-11.327,-1226.189,0.759,
,SPX 14A1920,Jan 1920 Calls,140107,16:00:00,1920,C,140117,,0.08,0.1,0.2,,273,13742,0.252,0.011,6.397,-2.984,0.371,0,0.1
,SPX 14B1920,Feb 1920 Calls,140107,16:00:00,1920,C,140221,0.093,2.21,1.8,2.55,-0.018,572,9461,7.052,0.225,98.385,-9.877,18.284,0.05,2.1
,SPX 14C1920,Mar 1920 Calls,140107,16:00:00,1920,C,140321,0.101,6.86,5.9,6.8,-0.073,41,302,14.232,0.282,198.046,-13.314,56.425,0.091,6.5
,SPX 14D1920,Apr 1920 Calls,,,1920,C,140418,,11.76,,,,,,19.654,0.29,273.833,-14.851,100.594,0.122,
,SPX 14F1920,Jun 1920 Calls,,,1920,C,140620,,23.12,,,,,,26.1,0.247,404.893,-14.929,211.841,0.167,
,SPX 14I1920,Sep 1920 Calls,,,1920,C,140919,,39.18,,,,,,31.837,0.198,545.109,-14.396,384.398,0.205,
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,54.14,,,,,,37.013,0.167,655.435,-13.857,561.403,0.23,
,SPX 14M1920,Jan 1920 Puts,140107,16:00:00,1920,P,140117,0.155,83.45,82.9,85,0.006,,3,-99.077,0.034,14.96,-20.832,-51.568,1,-1
,SPX 14N1920,Feb 1920 Puts,140107,16:00:00,1920,P,140221,0.098,88.88,88.3,90.5,0.006,,10,-91.923,0.252,97.688,-11.738,-218.434,0.95,-1
,SPX 14O1920,Mar 1920 Puts,140107,16:00:00,1920,P,140321,0.1,95.92,94.3,96.5,-0.005,,1,-84.419,0.296,195.049,-12.774,-328.533,0.909,-1
,SPX 14P1920,Apr 1920 Puts,,,1920,P,140418,,101.08,,,,,,-78.847,0.33,254.806,-12.176,-441.108,0.878,
,SPX 14R1920,Jun 1920 Puts,,,1920,P,140620,,118.33,,,,,,-71.57,0.253,398.969,-13.133,-654.974,0.833,
,SPX 14U1920,Sep 1920 Puts,,,1920,P,140919,,140.96,,,,,,-65.831,0.198,543.647,-12.171,-954.119,0.795,
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,162.14,,,,,,-60.849,0.162,657.426,-11.138,-1242.8,0.77,
,SPX 14A1925,Jan 1925 Calls,140107,16:00:00,1925,C,140117,,0.06,0.05,0.15,,1071,8605,0.189,0.008,5.224,-2.467,0.295,0,0.15
,SPX 14B1925,Feb 1925 Calls,140107,16:00:00,1925,C,140221,0.094,1.82,1.65,2.1,0.033,166,11715,5.872,0.193,87.046,-8.971,15.551,0.041,1.9
,SPX 14C1925,Mar 1925 Calls,140107,16:00:00,1925,C,140321,0.101,6.06,5.2,6,-0.076,43,34192,12.757,0.261,185.889,-12.374,51.3,0.08,5.6
,SPX 14D1925,Apr 1925 Calls,140107,16:00:00,1925,C,140418,0.106,10.67,9.5,10.6,-0.055,9,4404,18.149,0.276,262.324,-13.537,93.717,0.11,10.6
,SPX 14F1925,Jun 1925 Calls,140107,16:00:00,1925,C,140620,0.117,21.66,20.3,21.7,-0.029,40,16209,24.824,0.242,395.745,-14.233,202.66,0.155,21.65
,SPX 14I1925,Sep 1925 Calls,140107,16:00:00,1925,C,140919,0.128,37.43,35.9,37.8,-0.015,,3379,30.826,0.196,538.324,-14.001,373.425,0.194,-1
,SPX 14L1925,Dec 1925 Calls,140107,16:00:00,1925,C,141219,0.135,52.2,50.5,52.8,-0.011,40,2358,36.17,0.166,650.077,-13.554,549.258,0.22,51
,SPX 14M1925,Jan 1925 Puts,140107,16:00:00,1925,P,140117,,88.4,87.8,89.9,0.005,,9,-99.259,0.026,12.668,-8.008,-51.883,1,-1
,SPX 14N1925,Feb 1925 Puts,140107,16:00:00,1925,P,140221,0.098,93.45,93,95.2,0.006,13,2,-93.257,0.219,85.375,-10.627,-221.998,0.959,91.8
,SPX 14O1925,Mar 1925 Puts,140107,16:00:00,1925,P,140321,0.099,100.08,98.5,100.8,-0.004,,1,-85.983,0.277,181.98,-11.743,-334.95,0.92,-1
,SPX 14P1925,Apr 1925 Puts,140107,16:00:00,1925,P,140418,0.099,104.97,103.9,106.3,0.001,,,-80.589,0.318,240.399,-11.418,-450.311,0.89,-1
,SPX 14R1925,Jun 1925 Puts,140107,16:00:00,1925,P,140620,0.113,121.8,120.2,122.7,-0.003,,,-72.894,0.249,388.806,-12.467,-667.035,0.845,-1
,SPX 14U1925,Sep 1925 Puts,140107,16:00:00,1925,P,140919,0.126,144.16,142,144.7,-0.006,,,-66.845,0.196,536.592,-11.685,-968.858,0.806,-1
,SPX 14X1925,Dec 1925 Puts,140107,16:00:00,1925,P,141219,0.137,165.16,163.1,166,-0.004,,2,-61.67,0.162,652.268,-10.83,-1259.433,0.78,-1
,SPX 14A1930,Jan 1930 Calls,140107,16:00:00,1930,C,140117,,0.05,0.05,0.1,,88,1880,0.143,0.006,4.282,-2.047,0.235,0,0.1
,SPX 14B1930,Feb 1930 Calls,140107,16:00:00,1930,C,140221,0.092,1.49,1.1,1.7,-0.06,280,12836,4.853,0.164,76.478,-7.4,13.15,0.033,1.5
,SPX 14C1930,Mar 1930 Calls,140107,16:00:00,1930,C,140321,0.1,5.34,4.5,5.3,-0.082,5000,676,11.388,0.24,173.804,-11.457,46.489,0.069,5
,SPX 14D1930,Apr 1930 Calls,,,1930,C,140418,,9.66,,,,,,16.711,0.262,250.585,-13.405,87.092,0.098,
,SPX 14F1930,Jun 1930 Calls,,,1930,C,140620,,20.27,,,,,,23.574,0.235,386.228,-14.067,193.619,0.144,
,SPX 14I1930,Sep 1930 Calls,,,1930,C,140919,,35.74,,,,,,29.824,0.194,531.198,-13.876,362.499,0.184,
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,50.3,,,,,,35.329,0.166,644.415,-13.478,537.1,0.211,
,SPX 14M1930,Jan 1930 Puts,140107,16:00:00,1930,P,140117,,93.35,92.8,94.9,0.005,,2,-99.402,0.02,10.733,-6.926,-52.165,1,-1
,SPX 14N1930,Feb 1930 Puts,140107,16:00:00,1930,P,140221,0.101,98.1,97.7,99.9,0.008,5,,-94.421,0.188,73.83,-10.528,-225.208,0.967,101.15
,SPX 14O1930,Mar 1930 Puts,140107,16:00:00,1930,P,140321,0.097,104.32,102.6,104.9,-0.005,,,-87.45,0.257,168.895,-10.46,-341.055,0.931,-1
,SPX 14P1930,Apr 1930 Puts,,,1930,P,140418,,108.94,,,,,,-82.275,0.305,225.596,-10.422,-459.234,0.902,
,SPX 14R1930,Jun 1930 Puts,,,1930,P,140620,,125.35,,,,,,-74.201,0.245,378.167,-12.153,-678.985,0.856,
,SPX 14U1930,Sep 1930 Puts,,,1930,P,140919,,147.41,,,,,,-67.853,0.195,529.163,-11.608,-983.569,0.816,
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,168.22,,,,,,-62.49,0.162,646.815,-10.747,-1276.083,0.789,
,SPX 14A1935,Jan 1935 Calls,140107,16:00:00,1935,C,140117,,0.04,0.05,0.1,,70,1304,0.109,0.004,3.523,-1.704,0.189,0,0.1
,SPX 14B1935,Feb 1935 Calls,140107,16:00:00,1935,C,140221,0.093,1.21,0.95,1.55,0.033,36,489,3.982,0.138,66.745,-6.806,11.057,0.027,1.35
,SPX 14C1935,Mar 1935 Calls,,,1935,C,140321,,4.69,,,,,,10.124,0.219,161.883,-11.247,41.994,0.06,
,SPX 14D1935,Apr 1935 Calls,,,1935,C,140418,,8.73,,,,,,15.341,0.248,238.688,-12.684,80.732,0.088,
,SPX 14F1935,Jun 1935 Calls,,,1935,C,140620,,18.94,,,,,,22.353,0.229,376.371,-13.626,184.731,0.133,
,SPX 14I1935,Sep 1935 Calls,,,1935,C,140919,,34.1,,,,,,28.83,0.192,523.739,-13.607,351.631,0.173,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,48.45,,,,,,34.489,0.165,638.453,-13.281,524.938,0.201,
,SPX 14M1935,Jan 1935 Puts,140107,16:00:00,1935,P,140117,,98.32,97.8,99.9,0.005,,,-99.514,0.016,9.101,-6.005,-52.419,1,-1
,SPX 14N1935,Feb 1935 Puts,140107,16:00:00,1935,P,140221,0.101,102.8,102.5,104.7,0.008,,,-95.421,0.158,63.16,-9.519,-228.079,0.973,-1
,SPX 14O1935,Mar 1935 Puts,,,1935,P,140321,,108.64,,,,,,-88.816,0.237,155.903,-10.426,-346.838,0.94,
,SPX 14P1935,Apr 1935 Puts,,,1935,P,140418,,113.01,,,,,,-83.897,0.292,210.506,-9.552,-467.847,0.912,
,SPX 14R1935,Jun 1935 Puts,,,1935,P,140620,,128.96,,,,,,-75.489,0.24,367.079,-11.649,-690.806,0.867,
,SPX 14U1935,Sep 1935 Puts,,,1935,P,140919,,150.71,,,,,,-68.854,0.193,521.366,-11.317,-998.242,0.827,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,171.32,,,,,,-63.309,0.161,641.069,-10.545,-1292.743,0.799,
,SPX 14A1940,Jan 1940 Calls,140107,16:00:00,1940,C,140117,,0.03,0.05,0.1,,99,1962,0.083,0.003,2.909,-1.423,0.153,0,0.05
,SPX 14B1940,Feb 1940 Calls,140107,16:00:00,1940,C,140221,0.094,0.98,0.75,1.45,0.122,147,11979,3.244,0.115,57.88,-6.267,9.249,0.022,1.1
,SPX 14C1940,Mar 1940 Calls,140107,16:00:00,1940,C,140321,0.1,4.11,3.5,4.3,-0.051,34,1074,8.965,0.199,150.215,-9.977,37.815,0.052,3.9
,SPX 14D1940,Apr 1940 Calls,,,1940,C,140418,,7.87,,,,,,14.042,0.234,226.704,-11.969,74.649,0.079,
,SPX 14F1940,Jun 1940 Calls,,,1940,C,140620,,17.68,,,,,,21.161,0.222,366.204,-13.18,176.01,0.123,
,SPX 14I1940,Sep 1940 Calls,,,1940,C,140919,,32.51,,,,,,27.848,0.189,515.958,-13.333,340.83,0.164,
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,46.64,,,,,,33.651,0.165,632.193,-13.08,512.779,0.192,
,SPX 14M1940,Jan 1940 Puts,140107,16:00:00,1940,P,140117,,103.29,102.8,104.9,0.005,,,-99.602,0.012,7.726,-5.221,-52.652,1,-1
,SPX 14N1940,Feb 1940 Puts,140107,16:00:00,1940,P,140221,0.103,107.56,107.3,109.5,0.008,,,-96.26,0.129,53.432,-8.873,-230.633,0.978,-1
,SPX 14O1940,Mar 1940 Puts,140107,16:00:00,1940,P,140321,0.097,113.04,111.7,114,-0.002,,,-90.081,0.217,143.114,-9.069,-352.293,0.948,-1
,SPX 14P1940,Apr 1940 Puts,,,1940,P,140418,,117.17,,,,,,-85.449,0.277,195.246,-8.694,-476.123,0.921,
,SPX 14R1940,Jun 1940 Puts,,,1940,P,140620,,132.64,,,,,,-76.756,0.235,355.573,-11.138,-702.48,0.877,
,SPX 14U1940,Sep 1940 Puts,,,1940,P,140919,,154.06,,,,,,-69.849,0.191,513.211,-11.019,-1012.865,0.836,
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,174.47,,,,,,-64.126,0.161,635.031,-10.338,-1309.405,0.808,
,SPX 14A1945,Jan 1945 Calls,140107,16:00:00,1945,C,140117,,0.03,0.05,0.1,,,447,0.064,0.002,2.412,-1.194,0.124,0,-1
,SPX 14B1945,Feb 1945 Calls,140107,16:00:00,1945,C,140221,0.095,0.79,0.6,1.35,0.228,43,137,2.626,0.095,49.891,-5.78,7.699,0.017,0.95
,SPX 14C1945,Mar 1945 Calls,,,1945,C,140321,,3.6,,,,,,7.907,0.18,138.876,-9.545,33.948,0.045,
,SPX 14D1945,Apr 1945 Calls,,,1945,C,140418,,7.07,,,,,,12.815,0.219,214.703,-11.264,68.851,0.07,
,SPX 14F1945,Jun 1945 Calls,,,1945,C,140620,,16.48,,,,,,20.002,0.215,355.762,-12.729,167.469,0.113,
,SPX 14I1945,Sep 1945 Calls,,,1945,C,140919,,30.97,,,,,,26.876,0.187,507.866,-13.054,330.108,0.154,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,44.87,,,,,,32.817,0.164,625.639,-12.874,500.631,0.183,
,SPX 14M1945,Jan 1945 Puts,140107,16:00:00,1945,P,140117,,108.27,107.8,109.9,0.005,,,-99.671,0.009,6.568,-4.554,-52.868,1,-1
,SPX 14N1945,Feb 1945 Puts,140107,16:00:00,1945,P,140221,0.104,112.36,112.2,114.3,0.008,,,-96.96,0.107,44.657,-8.41,-232.903,0.983,-1
,SPX 14O1945,Mar 1945 Puts,,,1945,P,140321,,117.5,,,,,,-91.245,0.198,130.628,-8.543,-357.416,0.955,
,SPX 14P1945,Apr 1945 Puts,,,1945,P,140418,,121.4,,,,,,-86.925,0.261,179.936,-7.854,-484.038,0.93,
,SPX 14R1945,Jun 1945 Puts,,,1945,P,140620,,136.38,,,,,,-78,0.23,343.685,-10.621,-713.988,0.887,
,SPX 14U1945,Sep 1945 Puts,,,1945,P,140919,,157.46,,,,,,-70.836,0.189,504.707,-10.716,-1027.427,0.846,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,177.66,,,,,,-64.94,0.16,628.706,-10.127,-1326.061,0.817,
,SPX 14A1950,Jan 1950 Calls,140107,16:00:00,1950,C,140117,,0.02,0.05,0.1,,163,8478,0.049,0.002,2.008,-1.005,0.101,0,0.1
,SPX 14B1950,Feb 1950 Calls,140107,16:00:00,1950,C,140221,0.094,0.64,0.5,1,0.172,141,9878,2.111,0.078,42.764,-4.754,6.379,0.014,0.85
,SPX 14C1950,Mar 1950 Calls,140107,16:00:00,1950,C,140321,0.1,3.14,2.55,3.4,-0.051,1251,21294,6.946,0.162,127.935,-8.366,30.387,0.039,3
,SPX 14D1950,Apr 1950 Calls,140107,16:00:00,1950,C,140418,0.103,6.35,5.4,6.3,-0.077,1,4777,11.659,0.205,202.754,-9.983,63.344,0.062,6.1
,SPX 14F1950,Jun 1950 Calls,140107,16:00:00,1950,C,140620,0.114,15.34,14.1,15.4,-0.037,21,21290,18.875,0.208,345.077,-11.995,159.12,0.104,15.2
,SPX 14I1950,Sep 1950 Calls,140107,16:00:00,1950,C,140919,0.124,29.48,27.7,29.5,-0.03,,13636,25.917,0.184,499.476,-12.48,319.474,0.145,-1
,SPX 14L1950,Dec 1950 Calls,140107,16:00:00,1950,C,141219,0.132,43.14,41.6,43.7,-0.011,44,9241,31.985,0.163,618.796,-12.544,488.502,0.174,42.55
,SPX 14M1950,Jan 1950 Puts,140107,16:00:00,1950,P,140117,,113.25,112.8,114.9,0.005,,21,-99.726,0.007,5.592,-3.988,-53.069,1,-1
,SPX 14N1950,Feb 1950 Puts,140107,16:00:00,1950,P,140221,0.106,117.21,117,119.2,0.008,,,-97.546,0.088,36.849,-7.975,-234.912,0.986,-1
,SPX 14O1950,Mar 1950 Puts,140107,16:00:00,1950,P,140321,0.097,122.03,120.9,123.1,0,,704,-92.309,0.179,118.538,-7.663,-362.209,0.961,-1
,SPX 14P1950,Apr 1950 Puts,140107,16:00:00,1950,P,140418,0.095,125.72,125,127.4,0.004,,2,-88.321,0.245,164.703,-7.719,-491.571,0.938,-1
,SPX 14R1950,Jun 1950 Puts,140107,16:00:00,1950,P,140620,0.108,140.2,138.6,141.1,-0.002,,4,-79.218,0.224,331.452,-9.912,-725.313,0.896,-1
,SPX 14U1950,Sep 1950 Puts,140107,16:00:00,1950,P,140919,0.122,160.92,158.8,161.5,-0.005,,,-71.814,0.187,495.866,-10.189,-1041.917,0.855,-1
,SPX 14X1950,Dec 1950 Puts,140107,16:00:00,1950,P,141219,0.134,180.88,178.8,181.7,-0.003,6,,-65.753,0.159,622.097,-9.79,-1342.705,0.826,181.5
,SPX 14A1955,Jan 1955 Calls,140107,16:00:00,1955,C,140117,,0.02,0.05,0.1,,,434,0.038,0.001,1.679,-0.849,0.083,0,-1
,SPX 14B1955,Feb 1955 Calls,140107,16:00:00,1955,C,140221,0.097,0.51,0.35,1.1,0.431,29,78,1.687,0.063,36.464,-4.72,5.264,0.011,0.8
,SPX 14C1955,Mar 1955 Calls,,,1955,C,140321,,2.73,,,,,,6.079,0.145,117.446,-7.994,27.123,0.033,
,SPX 14D1955,Apr 1955 Calls,,,1955,C,140418,,5.69,,,,,,10.576,0.19,190.921,-9.894,58.132,0.055,
,SPX 14F1955,Jun 1955 Calls,,,1955,C,140620,,14.27,,,,,,17.784,0.201,334.186,-11.821,150.975,0.096,
,SPX 14I1955,Sep 1955 Calls,,,1955,C,140919,,28.04,,,,,,24.97,0.181,490.8,-12.482,308.939,0.137,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,41.46,,,,,,31.157,0.162,611.667,-12.452,476.4,0.166,
,SPX 14M1955,Jan 1955 Puts,140107,16:00:00,1955,P,140117,,118.24,117.8,119.9,0.005,,,-99.769,0.006,4.768,-3.506,-53.259,1,-1
,SPX 14N1955,Feb 1955 Puts,140107,16:00:00,1955,P,140221,0.108,122.08,121.9,124.1,0.008,,,-98.032,0.072,30.005,-7.567,-236.687,0.989,-1
,SPX 14O1955,Mar 1955 Puts,,,1955,P,140321,,126.62,,,,,,-93.275,0.161,106.929,-6.831,-366.677,0.967,
,SPX 14P1955,Apr 1955 Puts,,,1955,P,140418,,130.12,,,,,,-89.632,0.228,149.673,-6.252,-498.704,0.945,
,SPX 14R1955,Jun 1955 Puts,,,1955,P,140620,,144.08,,,,,,-80.408,0.217,318.914,-9.577,-736.439,0.904,
,SPX 14U1955,Sep 1955 Puts,,,1955,P,140919,,164.43,,,,,,-72.782,0.184,486.7,-10.093,-1056.324,0.863,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,184.15,,,,,,-66.562,0.158,615.208,-9.692,-1359.329,0.834,
,SPX 14A1960,Jan 1960 Calls,140107,16:00:00,1960,C,140117,,0.02,0.05,0.1,,,1334,0.03,0.001,1.409,-0.72,0.068,0,-1
,SPX 14B1960,Feb 1960 Calls,140107,16:00:00,1960,C,140221,0.095,0.41,0.35,0.7,0.293,17,3567,1.34,0.051,30.946,-3.661,4.328,0.009,0.6
,SPX 14C1960,Mar 1960 Calls,140107,16:00:00,1960,C,140321,0.1,2.38,1.95,2.65,-0.034,3,10122,5.3,0.129,107.458,-7.161,24.144,0.028,2.35
,SPX 14D1960,Apr 1960 Calls,,,1960,C,140418,,5.08,,,,,,9.565,0.177,179.267,-9.236,53.217,0.049,
,SPX 14F1960,Jun 1960 Calls,,,1960,C,140620,,13.25,,,,,,16.728,0.193,323.124,-11.365,143.045,0.088,
,SPX 14I1960,Sep 1960 Calls,,,1960,C,140919,,26.66,,,,,,24.037,0.178,481.854,-12.19,298.512,0.129,
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,39.82,,,,,,30.334,0.161,604.26,-12.235,464.333,0.158,
,SPX 14M1960,Jan 1960 Puts,140107,16:00:00,1960,P,140117,,123.22,122.8,124.9,0.005,,,-99.804,0.005,4.074,-3.096,-53.439,1,-1
,SPX 14N1960,Feb 1960 Puts,140107,16:00:00,1960,P,140221,0.109,126.99,126.8,129,0.007,,,-98.429,0.058,24.095,-7.185,-238.254,0.991,-1
,SPX 14O1960,Mar 1960 Puts,140107,16:00:00,1960,P,140321,0.096,131.26,130.2,132.4,0,,,-94.147,0.143,95.873,-6.05,-370.826,0.972,-1
,SPX 14P1960,Apr 1960 Puts,,,1960,P,140418,,134.58,,,,,,-90.854,0.21,134.974,-5.501,-505.425,0.951,
,SPX 14R1960,Jun 1960 Puts,,,1960,P,140620,,148.03,,,,,,-81.568,0.211,306.114,-9.052,-747.348,0.912,
,SPX 14U1960,Sep 1960 Puts,,,1960,P,140919,,167.99,,,,,,-73.74,0.182,477.223,-9.776,-1070.638,0.871,
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,187.46,,,,,,-67.368,0.158,608.043,-9.469,-1375.926,0.842,
,SPX 14A1965,Jan 1965 Calls,140107,16:00:00,1965,C,140117,,0.01,,0.1,,28,538,0.023,0.001,1.187,-0.613,0.057,0,0.05
