Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2150,Oct 2150 Calls,160622,16:00:00,2150,C,161021,0.143,38.08,37.1,38.7,-0.003,2,2,41.371,0.244,440.151,-26.626,225.427,0.277,39.26
,SPX 16J2150D31,OctM 2150 Calls,160622,16:00:00,2150,C,161031,0.145,41.38,40.1,41.8,-0.01,,1911,41.424,0.231,461.399,-26.124,248.499,0.283,-1
,SPX 16L2150,Dec 2150 Calls,160622,16:00:00,2150,C,161216,0.149,52.21,51.2,53,-0.002,2210,24409,40.513,0.201,544.901,-23.555,349.717,0.301,52.35
,SPX 17A2150,Jan17 2150 Calls,160622,16:00:00,2150,C,170120,0.152,60.57,59.5,61.5,-0.001,,4203,43.74,0.174,601.151,-22.263,428.195,0.311,-1
,SPX 17C2150,Mar17 2150 Calls,160622,16:00:00,2150,C,170317,0.156,73.41,72.1,74.2,-0.004,,7377,45.35,0.148,681.223,-20.702,554.028,0.322,-1
,SPX 17F2150,Jun17 2150 Calls,160622,16:00:00,2150,C,170616,0.162,92.49,90.6,93.7,-0.004,,7092,47.92,0.123,792.851,-19.01,756.887,0.334,-1
,SPX 16S2150,Jul 2150 Puts,160622,16:00:00,2150,P,160715,0.135,73.78,72.7,75.7,-0.001,1000,1130,-76.203,0.52,137.594,-39.214,-112.153,0.882,63.7
,SPX 16T2150,Aug 2150 Puts,160622,16:00:00,2150,P,160819,0.133,88.76,87.5,90,-0.001,3,103,-65.842,0.369,276.794,-30.887,-253.241,0.784,87.1
,SPX 16T2150D31,AugM 2150 Puts,160622,16:00:00,2150,P,160831,0.135,93.92,92.7,95.3,-0.001,5,12,-63.801,0.335,313.985,-29.401,-298.578,0.766,90.4
,SPX 16U2150,Sep 2150 Puts,160622,16:00:00,2150,P,160916,0.138,100.13,99,101.6,0.002,,6190,-61.1,0.306,357.242,-27.654,-358.878,0.749,-1
,SPX 16V2150,Oct 2150 Puts,160622,16:00:00,2150,P,161021,0.141,113.01,111.7,114.3,0,,,-58.152,0.251,438.145,-24.35,-488.45,0.723,-1
,SPX 16V2150D31,OctM 2150 Puts,160622,16:00:00,2150,P,161031,0.141,115.93,114.8,117.5,0.002,,40,-57.282,0.243,457.934,-23.474,-526.113,0.717,-1
,SPX 16X2150,Dec 2150 Puts,160622,16:00:00,2150,P,161216,0.148,132.94,131.7,134.3,0,,5768,-56.032,0.195,544.367,-21.399,-691.107,0.699,-1
,SPX 17M2150,Jan17 2150 Puts,160622,16:00:00,2150,P,170120,0.147,142.21,141,143.6,0.001,,104,-54.435,0.178,599.128,-19.415,-820.468,0.689,-1
,SPX 17O2150,Mar17 2150 Puts,160622,16:00:00,2150,P,170317,0.155,160.69,159.2,162,-0.001,,276,-52.809,0.15,680.496,-18.035,-1019.665,0.678,-1
,SPX 17R2150,Jun17 2150 Puts,160622,16:00:00,2150,P,170616,0.161,186.03,184,187.4,-0.002,10,276,-49.863,0.124,792.354,-15.83,-1345.994,0.666,183.1
,SPX 16G2155,Jul 2155 Calls,160622,16:00:00,2155,C,160715,0.136,6.9,5.5,6.7,-0.116,270,5971,19.349,0.419,135.242,-38.501,22.57,0.102,6.13
,SPX 16H2155,Aug 2155 Calls,160622,16:00:00,2155,C,160819,0.131,17.06,15.6,16.9,-0.05,36,60,30.369,0.353,269.595,-30.48,83.552,0.201,15.45
,SPX 16I2155,Sep 2155 Calls,160622,16:00:00,2155,C,160916,0.135,25.39,24.1,25.4,-0.026,2,11,35.528,0.301,350.736,-27.794,141.072,0.237,24.62
,SPX 16S2155,Jul 2155 Puts,160622,16:00:00,2155,P,160715,0.134,77.48,76.5,79.6,0.003,2,38,-79.046,0.509,125.339,-35.874,-115.597,0.898,71.54
,SPX 16T2155,Aug 2155 Puts,160622,16:00:00,2155,P,160819,0.133,91.87,90.8,93.5,0.003,,8,-67.817,0.371,267.323,-29.705,-259.81,0.799,-1
,SPX 16U2155,Sep 2155 Puts,160622,16:00:00,2155,P,160916,0.136,103.01,101.9,104.5,0.002,,,-62.707,0.309,349.484,-26.598,-367.014,0.763,-1
,SPX 16G2160,Jul 2160 Calls,160622,16:00:00,2160,C,160715,0.132,5.81,4.5,5.2,-0.165,545,20449,17.103,0.395,124.882,-33.425,19.958,0.087,4.95
,SPX 16H2160,Aug 2160 Calls,160622,16:00:00,2160,C,160819,0.129,15.35,14,15.2,-0.048,11,4726,28.489,0.35,260.009,-28.863,78.063,0.186,14.9
,SPX 16I2160,Sep 2160 Calls,160622,16:00:00,2160,C,160916,0.133,23.42,22.1,23.4,-0.029,,944,33.95,0.301,342.66,-26.76,134.29,0.224,-1
,SPX 16J2160,Oct 2160 Calls,160622,16:00:00,2160,C,161021,0.14,33.56,32.6,34.1,-0.006,,,38.819,0.249,427.397,-25.215,209.723,0.253,-1
,SPX 16S2160,Jul 2160 Puts,160622,16:00:00,2160,P,160715,0.133,81.35,80.5,83.7,0.007,16,148,-81.836,0.492,112.378,-32.81,-118.914,0.913,78.2
,SPX 16T2160,Aug 2160 Puts,160622,16:00:00,2160,P,160819,0.128,95.08,93.8,96.5,-0.004,4,18,-69.815,0.372,257.011,-27.1,-266.384,0.814,85.1
,SPX 16U2160,Sep 2160 Puts,160622,16:00:00,2160,P,160916,0.134,105.98,104.9,107.5,0.002,,,-64.338,0.312,341.014,-25.504,-375.206,0.776,-1
,SPX 16V2160,Oct 2160 Puts,160622,16:00:00,2160,P,161021,0.137,118.52,117,119.6,-0.002,,,-60.791,0.257,424.708,-22.799,-507.886,0.747,-1
,SPX 16G2165,Jul 2165 Calls,160622,16:00:00,2165,C,160715,0.132,4.85,3.6,4.8,-0.134,98,8671,14.976,0.368,114.244,-30.677,17.483,0.075,4.27
,SPX 16H2165,Aug 2165 Calls,160622,16:00:00,2165,C,160819,0.127,13.74,12.4,13.6,-0.054,,486,26.615,0.346,249.73,-27.204,72.615,0.171,-1
,SPX 16I2165,Sep 2165 Calls,160622,16:00:00,2165,C,160916,0.131,21.54,20.2,21.5,-0.032,,820,32.362,0.302,333.941,-25.694,127.491,0.211,-1
,SPX 16S2165,Jul 2165 Puts,160622,16:00:00,2165,P,160715,0.131,85.37,84.5,87.9,0.009,5,48,-84.554,0.475,98.92,-29.492,-122.067,0.925,84.47
,SPX 16T2165,Aug 2165 Puts,160622,16:00:00,2165,P,160819,0.127,98.41,97.1,100,0.001,,11,-71.827,0.372,245.872,-25.997,-272.938,0.829,-1
,SPX 16U2165,Sep 2165 Puts,160622,16:00:00,2165,P,160916,0.132,109.03,107.9,110.7,0.002,,,-65.992,0.314,331.827,-24.511,-383.436,0.789,-1
,SPX 16G2170,Jul 2170 Calls,160622,16:00:00,2170,C,160715,0.128,4,2.95,3.6,-0.177,32143,12073,12.981,0.34,103.469,-26.37,15.163,0.063,3.5
,SPX 16H2170,Aug 2170 Calls,160622,16:00:00,2170,C,160819,0.125,12.24,11,12.1,-0.06,18,3132,24.753,0.341,238.793,-25.51,67.23,0.158,10.7
,SPX 16I2170,Sep 2170 Calls,160622,16:00:00,2170,C,160916,0.13,19.74,18.4,19.7,-0.035,500,471,30.765,0.301,324.586,-24.596,120.692,0.198,19
,SPX 16S2170,Jul 2170 Puts,160622,16:00:00,2170,P,160715,0.123,89.55,88.7,92.2,0.002,1,11,-87.165,0.449,85.248,-22.192,-125.014,0.937,75.6
,SPX 16T2170,Aug 2170 Puts,160622,16:00:00,2170,P,160819,0.125,101.85,100.5,103.4,0.001,,131,-73.847,0.37,233.935,-24.162,-279.448,0.842,-1
,SPX 16U2170,Sep 2170 Puts,160622,16:00:00,2170,P,160916,0.13,112.18,111.1,113.9,0.003,,,-67.665,0.316,321.92,-23.348,-391.688,0.802,-1
,SPX 16G2175,Jul 2175 Calls,160622,16:00:00,2175,C,160715,0.126,3.27,2.4,3,-0.174,21018,36091,11.131,0.31,92.708,-23.056,13.01,0.053,2.65
,SPX 16H2175,Aug 2175 Calls,160622,16:00:00,2175,C,160819,0.124,10.83,9.7,10.8,-0.054,6644,21877,22.911,0.334,227.243,-23.97,61.929,0.145,10.2
,SPX 16H2175D31,AugM 2175 Calls,160622,16:00:00,2175,C,160831,0.126,15.21,13.2,13.9,-0.109,,1515,22.06,0.286,273.362,-24.193,86.842,0.165,-1
,SPX 16I2175,Sep 2175 Calls,160622,16:00:00,2175,C,160916,0.128,18.03,16.8,18,-0.035,2431,22952,29.164,0.3,314.603,-23.471,113.909,0.186,17.37
,SPX 16J2175,Oct 2175 Calls,160622,16:00:00,2175,C,161021,0.135,27.3,26.5,27.9,-0.003,2,1002,34.847,0.256,403.976,-23.034,185.618,0.218,27.6
,SPX 16J2175D31,OctM 2175 Calls,160622,16:00:00,2175,C,161031,0.137,30.51,29.1,30.8,-0.018,,1806,35.296,0.24,427.947,-22.727,208.197,0.225,-1
,SPX 16L2175,Dec 2175 Calls,160622,16:00:00,2175,C,161216,0.142,41.44,39.9,41.6,-0.017,,18559,35.36,0.201,517.822,-21.229,305.882,0.249,-1
,SPX 17A2175,Jan17 2175 Calls,160622,16:00:00,2175,C,170120,0.145,48.95,47.9,49.7,-0.003,,5161,39.217,0.18,576.49,-20.378,380.652,0.263,-1
,SPX 17C2175,Mar17 2175 Calls,160622,16:00:00,2175,C,170317,0.151,61.47,60.2,62.2,-0.004,,1594,41.527,0.154,660.756,-19.349,503.654,0.278,-1
,SPX 17F2175,Jun17 2175 Calls,160622,16:00:00,2175,C,170616,0.158,80.33,78.4,81.4,-0.005,,1571,44.771,0.128,777.044,-18.073,703.46,0.295,-1
,SPX 16S2175,Jul 2175 Puts,160622,16:00:00,2175,P,160715,0.129,93.87,93.1,96.6,0.01,,5130,-89.605,0.407,71.707,-23.129,-127.713,0.947,-1
,SPX 16T2175,Aug 2175 Puts,160622,16:00:00,2175,P,160819,0.121,105.4,103.8,106.7,-0.001,,809,-75.865,0.366,221.245,-21.94,-285.885,0.855,-1
,SPX 16T2175D31,AugM 2175 Puts,160622,16:00:00,2175,P,160831,0.126,109.91,108.5,111.5,0.001,,2,-72.852,0.338,263.678,-22.597,-334.89,0.835,-1
,SPX 16U2175,Sep 2175 Puts,160622,16:00:00,2175,P,160916,0.128,115.41,114.4,117.2,0.003,,1505,-69.353,0.317,311.3,-22.154,-399.943,0.814,-1
,SPX 16V2175,Oct 2175 Puts,160622,16:00:00,2175,P,161021,0.131,127.32,125.8,128.6,-0.001,,,-64.897,0.264,400.048,-20.454,-537.584,0.782,-1
,SPX 16V2175D31,OctM 2175 Puts,160622,16:00:00,2175,P,161031,0.132,129.98,128.5,131.4,0,,,-63.802,0.257,420.626,-19.862,-577.867,0.775,-1
,SPX 16X2175,Dec 2175 Puts,160622,16:00:00,2175,P,161216,0.14,146.5,145,147.7,-0.001,,2095,-61.171,0.204,515.662,-18.989,-748.87,0.751,-1
,SPX 17M2175,Jan17 2175 Puts,160622,16:00:00,2175,P,170120,0.141,155.42,154.2,157,0.001,,300,-59.109,0.187,572.437,-17.574,-884.585,0.737,-1
,SPX 17O2175,Mar17 2175 Puts,160622,16:00:00,2175,P,170317,0.147,173.59,171,173.7,-0.007,,77,-56.704,0.157,659.329,-16.328,-1089.237,0.722,-1
,SPX 17R2175,Jun17 2175 Puts,160622,16:00:00,2175,P,170616,0.157,198.69,196.8,200.6,0,,26,-53.06,0.13,776.114,-14.902,-1424.588,0.705,-1
,SPX 16G2180,Jul 2180 Calls,160622,16:00:00,2180,C,160715,0.128,2.64,1.9,2.85,-0.098,209,13651,9.434,0.28,82.114,-21.459,11.035,0.044,2.4
,SPX 16H2180,Aug 2180 Calls,160622,16:00:00,2180,C,160819,0.121,9.53,8.5,9.5,-0.059,53,7654,21.095,0.326,215.135,-22.238,56.736,0.133,8.4
,SPX 16I2180,Sep 2180 Calls,160622,16:00:00,2180,C,160916,0.126,16.41,15.2,16.3,-0.04,3,1221,27.563,0.299,304.011,-22.322,107.16,0.174,15.8
,SPX 16J2180,Oct 2180 Calls,160622,16:00:00,2180,C,161021,0.133,25.36,24.5,25.9,-0.006,1,1,33.49,0.257,394.996,-22.107,177.48,0.207,25.1
,SPX 16S2180,Jul 2180 Puts,160622,16:00:00,2180,P,160715,0.127,98.33,97.5,101.1,0.01,,77,-91.807,0.359,58.646,-19.905,-130.137,0.956,-1
,SPX 16T2180,Aug 2180 Puts,160622,16:00:00,2180,P,160819,0.122,109.06,108,111,0.004,,11,-77.871,0.361,207.863,-20.948,-292.221,0.867,-1
,SPX 16U2180,Sep 2180 Puts,160622,16:00:00,2180,P,160916,0.127,118.74,117.7,120.6,0.003,,,-71.053,0.317,299.978,-21.076,-408.181,0.826,-1
,SPX 16V2180,Oct 2180 Puts,160622,16:00:00,2180,P,161021,0.129,130.4,128.7,131.5,-0.002,,,-66.299,0.266,390.598,-19.51,-547.58,0.793,-1
,SPX 16G2185,Jul 2185 Calls,160622,16:00:00,2185,C,160715,0.126,2.1,1.5,2.35,-0.086,43,2708,7.896,0.249,71.837,-18.475,9.246,0.037,1.85
,SPX 16H2185,Aug 2185 Calls,160622,16:00:00,2185,C,160819,0.119,8.34,7.4,8.4,-0.056,23,158,19.314,0.317,202.538,-20.502,51.673,0.122,7.35
,SPX 16I2185,Sep 2185 Calls,160622,16:00:00,2185,C,160916,0.124,14.87,13.7,14.8,-0.042,,19,25.965,0.296,292.831,-21.152,100.463,0.163,-1
,SPX 16S2185,Jul 2185 Puts,160622,16:00:00,2185,P,160715,0.119,102.9,102.1,105.7,0.005,1,100,-93.741,0.307,46.42,-13.819,-132.265,0.963,93.65
,SPX 16T2185,Aug 2185 Puts,160622,16:00:00,2185,P,160819,0.12,112.83,111.8,114.9,0.005,,,-79.856,0.353,193.866,-19.235,-298.424,0.878,-1
,SPX 16U2185,Sep 2185 Puts,160622,16:00:00,2185,P,160916,0.125,122.16,121.2,124.1,0.004,,4,-72.76,0.316,287.975,-19.833,-416.381,0.837,-1
,SPX 16G2190,Jul 2190 Calls,160622,16:00:00,2190,C,160715,0.126,1.65,1.25,2.05,0,161,7272,6.522,0.219,62.021,-16.647,7.644,0.031,1.65
,SPX 16H2190,Aug 2190 Calls,160622,16:00:00,2190,C,160819,0.118,7.24,6.4,7.4,-0.048,105,17181,17.576,0.306,189.531,-18.951,46.765,0.111,6.65
,SPX 16I2190,Sep 2190 Calls,160622,16:00:00,2190,C,160916,0.122,13.42,12.3,13.4,-0.042,,5024,24.376,0.293,281.093,-19.967,93.839,0.152,-1
,SPX 16S2190,Jul 2190 Puts,160622,16:00:00,2190,P,160715,0.126,107.58,106.8,110.4,0.009,,200,-95.386,0.254,35.365,-15.477,-134.085,0.969,-1
,SPX 16T2190,Aug 2190 Puts,160622,16:00:00,2190,P,160819,0.119,116.72,115.8,119,0.006,,,-81.806,0.343,179.355,-17.883,-304.462,0.889,-1
,SPX 16U2190,Sep 2190 Puts,160622,16:00:00,2190,P,160916,0.124,125.68,124.8,127.8,0.005,,,-74.469,0.314,275.321,-18.863,-424.517,0.848,-1
,SPX 16G2195,Jul 2195 Calls,160622,16:00:00,2195,C,160715,0.125,1.28,1,1.7,0.031,50,2254,5.31,0.189,52.794,-14.293,6.232,0.025,0.7
,SPX 16H2195,Aug 2195 Calls,160622,16:00:00,2195,C,160819,0.115,6.23,5.5,6,-0.077,2002,5172,15.89,0.294,176.204,-16.888,42.034,0.102,5.8
,SPX 16I2195,Sep 2195 Calls,160622,16:00:00,2195,C,160916,0.121,12.06,10.9,12.1,-0.046,,443,22.798,0.288,268.834,-18.77,87.309,0.142,-1
,SPX 16S2195,Jul 2195 Puts,160622,16:00:00,2195,P,160715,0.125,112.36,111.5,115.1,0.008,,100,-96.733,0.201,25.76,-13.054,-135.603,0.975,-1
,SPX 16T2195,Aug 2195 Puts,160622,16:00:00,2195,P,160819,0.119,120.72,120.2,123.4,0.009,,,-83.709,0.332,164.449,-16.895,-310.3,0.898,-1
,SPX 16U2195,Sep 2195 Puts,160622,16:00:00,2195,P,160916,0.122,129.28,128.4,131.5,0.005,,,-76.174,0.312,262.053,-17.589,-432.566,0.858,-1
,SPX 16G2200,Jul 2200 Calls,160622,16:00:00,2200,C,160715,0.129,0.98,1.2,1.4,0.327,23322,52553,4.258,0.161,44.264,-14.251,5.004,0.021,1.3
,SPX 16H2200,Aug 2200 Calls,160622,16:00:00,2200,C,160819,0.115,5.33,4.8,5.6,-0.023,5730,32090,14.264,0.281,162.661,-16.085,37.503,0.092,5.45
,SPX 16H2200D31,AugM 2200 Calls,160622,16:00:00,2200,C,160831,0.118,9.62,7.3,7.8,-0.217,101,8009,15.092,0.228,223.186,-17.212,62.465,0.111,7.13
,SPX 16I2200,Sep 2200 Calls,160622,16:00:00,2200,C,160916,0.119,10.79,9.7,10.8,-0.049,76,71395,21.239,0.283,256.097,-17.568,80.892,0.133,10.47
,SPX 16J2200,Oct 2200 Calls,160622,16:00:00,2200,C,161021,0.127,18.33,17.7,19,0.002,701,1,27.944,0.26,353.193,-18.801,144.778,0.167,18.7
,SPX 16J2200D31,OctM 2200 Calls,160622,16:00:00,2200,C,161031,0.129,21.32,20,21.5,-0.027,,606,28.873,0.243,381.247,-18.965,166.827,0.175,-1
,SPX 16L2200,Dec 2200 Calls,160622,16:00:00,2200,C,161216,0.135,32.05,29.9,31.5,-0.042,,43571,30.163,0.198,481.167,-18.6,261.345,0.203,-1
,SPX 17A2200,Jan17 2200 Calls,160622,16:00:00,2200,C,170120,0.139,38.55,37.4,39.2,-0.006,50,6829,34.485,0.184,542.238,-18.32,331.22,0.219,38.6
,SPX 17C2200,Mar17 2200 Calls,160622,16:00:00,2200,C,170317,0.145,50.55,49.3,51.3,-0.005,,6207,37.524,0.158,632.356,-17.815,451.103,0.238,-1
,SPX 17F2200,Jun17 2200 Calls,160622,16:00:00,2200,C,170616,0.153,68.99,67.1,70.1,-0.003,3,46447,41.488,0.132,755.122,-17.022,647.754,0.259,72
,SPX 16S2200,Jul 2200 Puts,160622,16:00:00,2200,P,160715,0.123,117.2,116.3,119.9,0.007,14,249,-97.788,0.152,17.798,-10.452,-136.835,0.979,115.3
,SPX 16T2200,Aug 2200 Puts,160622,16:00:00,2200,P,160819,0.118,124.82,124.4,127.7,0.01,,29,-85.553,0.318,149.288,-15.567,-315.905,0.908,-1
,SPX 16T2200D31,AugM 2200 Puts,160622,16:00:00,2200,P,160831,0.118,128.42,127.5,130.8,0.006,,10,-81.895,0.312,196.424,-15.84,-369.642,0.889,-1
,SPX 16U2200,Sep 2200 Puts,160622,16:00:00,2200,P,160916,0.12,132.99,132.2,135.3,0.006,,843,-77.869,0.308,248.221,-16.453,-440.501,0.867,-1
,SPX 16V2200,Oct 2200 Puts,160622,16:00:00,2200,P,161021,0.122,143.49,141.5,144.4,-0.004,,1,-72.022,0.268,346.683,-15.896,-587.64,0.833,-1
,SPX 16V2200D31,OctM 2200 Puts,160622,16:00:00,2200,P,161031,0.123,145.86,144.3,147.4,0,,83,-70.751,0.263,368.047,-15.859,-630.928,0.825,-1
,SPX 16X2200,Dec 2200 Puts,160622,16:00:00,2200,P,161216,0.133,161.47,159.8,162.6,-0.002,2100,4779,-66.583,0.209,475.591,-16.336,-808.376,0.797,159.7
,SPX 17M2200,Jan17 2200 Puts,160622,16:00:00,2200,P,170120,0.134,169.9,168.5,171.4,0,,15,-64.065,0.193,535.104,-15.297,-950.944,0.781,-1
,SPX 17O2200,Mar17 2200 Puts,160622,16:00:00,2200,P,170317,0.144,187.54,185.9,189,0,,3751,-60.799,0.162,629.883,-15.022,-1161.144,0.762,-1
,SPX 17R2200,Jun17 2200 Puts,160622,16:00:00,2200,P,170616,0.151,212.18,209.9,213.7,-0.003,100,2177,-56.4,0.134,753.574,-13.67,-1505.567,0.741,206.5
,SPX 16G2205,Jul 2205 Calls,160622,16:00:00,2205,C,160715,0.127,0.73,0.7,1.35,0.397,10,1086,3.358,0.135,36.516,-11.775,3.954,0.017,0.9
,SPX 16H2205,Aug 2205 Calls,160622,16:00:00,2205,C,160819,0.114,4.51,4.1,5,0.009,203,459,12.706,0.266,149.014,-14.612,33.194,0.084,4.55
,SPX 16S2205,Jul 2205 Puts,160622,16:00:00,2205,P,160715,0.127,122.1,121.1,124.8,0.007,,5,-98.572,0.108,11.55,-10.789,-137.812,0.983,-1
,SPX 16T2205,Aug 2205 Puts,160622,16:00:00,2205,P,160819,0.116,129.03,128.6,132,0.01,,,-87.322,0.301,134.03,-14.089,-321.246,0.916,-1
,SPX 16G2210,Jul 2210 Calls,160622,16:00:00,2210,C,160715,0.127,0.54,0.5,1.25,0.593,317,4869,2.603,0.111,29.607,-10.489,3.07,0.013,0.55
,SPX 16H2210,Aug 2210 Calls,160622,16:00:00,2210,C,160819,0.113,3.79,3.5,4.4,0.042,261,3744,11.224,0.25,135.382,-13.35,29.126,0.076,3.95
,SPX 16I2210,Sep 2210 Calls,160622,16:00:00,2210,C,160916,0.116,8.5,7.7,8.7,-0.038,36,76,18.193,0.27,229.407,-15.314,68.489,0.115,7.7
,SPX 16S2210,Jul 2210 Puts,160622,16:00:00,2210,P,160715,0.127,127.03,126,129.6,0.006,,,-99.119,0.072,6.957,-9.226,-138.574,0.987,-1
,SPX 16T2210,Aug 2210 Puts,160622,16:00:00,2210,P,160819,0.115,133.34,133,136.4,0.01,,,-89.004,0.283,118.854,-12.817,-326.29,0.924,-1
,SPX 16U2210,Sep 2210 Puts,160622,16:00:00,2210,P,160916,0.117,140.68,140,143.2,0.007,,2,-81.201,0.296,219.122,-14.178,-455.916,0.885,-1
,SPX 16G2215,Jul 2215 Calls,160622,16:00:00,2215,C,160715,0.129,0.39,0.4,1.15,0.974,,1689,1.98,0.089,23.566,-9.674,2.34,0.011,-1
,SPX 16H2215,Aug 2215 Calls,160622,16:00:00,2215,C,160819,0.113,3.15,3.1,3.9,0.108,213,343,9.826,0.233,121.894,-12.462,25.318,0.069,3.35
,SPX 16S2215,Jul 2215 Puts,160622,16:00:00,2215,P,160715,0.129,132,130.9,134.6,0.006,,,-99.473,0.044,3.832,-8.682,-139.168,0.989,-1
,SPX 16T2215,Aug 2215 Puts,160622,16:00:00,2215,P,160819,0.115,137.75,137.5,140.9,0.011,,,-90.594,0.266,103.95,-11.748,-331.01,0.931,-1
,SPX 16G2220,Jul 2220 Calls,160622,16:00:00,2220,C,160715,0.131,0.28,0.35,1.05,1.5,51,2305,1.478,0.07,18.391,-9.098,1.749,0.009,0.63
,SPX 16H2220,Aug 2220 Calls,160622,16:00:00,2220,C,160819,0.112,2.59,2.7,3.4,0.178,71,1672,8.517,0.216,108.679,-11.285,21.784,0.062,3
,SPX 16I2220,Sep 2220 Calls,160622,16:00:00,2220,C,160916,0.113,6.54,5.9,6.9,-0.024,40,728,15.282,0.253,201.534,-13.101,56.805,0.099,6.05
,SPX 16J2220,Oct 2220 Calls,160622,16:00:00,2220,C,161021,0.121,12.54,12.2,13.4,0.021,,,22.326,0.254,302.537,-15.424,112.661,0.133,-1
,SPX 16S2220,Jul 2220 Puts,160622,16:00:00,2220,P,160715,0.129,136.98,135.7,139.5,0.005,,,-99.682,0.024,1.895,-7.348,-139.641,0.991,-1
,SPX 16T2220,Aug 2220 Puts,160622,16:00:00,2220,P,160819,0.115,142.24,142.1,145.5,0.011,,1,-92.076,0.244,89.541,-10.879,-335.376,0.938,-1
,SPX 16U2220,Sep 2220 Puts,160622,16:00:00,2220,P,160916,0.115,148.73,148.2,151.5,0.008,,2,-84.407,0.279,188.657,-12.224,-470.532,0.901,-1
,SPX 16V2220,Oct 2220 Puts,160622,16:00:00,2220,P,161021,0.115,157.86,155.8,158.9,-0.003,,,-77.792,0.26,293.708,-12.223,-626.91,0.867,-1
,SPX 16G2225,Jul 2225 Calls,160622,16:00:00,2225,C,160715,0.131,0.19,0.25,0.95,2.158,601,13958,1.083,0.054,14.046,-8.094,1.279,0.007,0.6
,SPX 16H2225,Aug 2225 Calls,160622,16:00:00,2225,C,160819,0.112,2.1,2.35,3.1,0.29,200,54062,7.304,0.197,95.87,-10.471,18.537,0.056,2.49
,SPX 16H2225D31,AugM 2225 Calls,160622,16:00:00,2225,C,160831,0.112,5.78,3.6,4.2,-0.325,,1874,9.621,0.165,171.022,-11.409,42.433,0.072,-1
,SPX 16I2225,Sep 2225 Calls,160622,16:00:00,2225,C,160916,0.113,5.68,5.3,6.2,0.012,24,24782,13.89,0.243,187.348,-12.38,51.287,0.091,5.79
,SPX 16J2225,Oct 2225 Calls,160622,16:00:00,2225,C,161021,0.119,11.29,10.9,12.1,0.019,,1002,20.934,0.251,288.673,-14.379,104.872,0.125,-1
,SPX 16J2225D31,OctM 2225 Calls,160622,16:00:00,2225,C,161031,0.121,13.92,12.9,14.2,-0.027,,267,22.369,0.235,321.85,-15.017,126.053,0.133,-1
,SPX 16L2225,Dec 2225 Calls,160622,16:00:00,2225,C,161216,0.128,24.05,21.6,23,-0.072,45,15880,25.043,0.189,435.38,-15.836,217.229,0.163,22.6
,SPX 17A2225,Jan17 2225 Calls,160622,16:00:00,2225,C,170120,0.133,29.44,28.4,30.1,-0.006,500,3542,29.608,0.185,498.045,-16.044,280.802,0.18,29.3
,SPX 17C2225,Mar17 2225 Calls,160622,16:00:00,2225,C,170317,0.14,40.7,39.5,41.4,-0.006,,3763,33.372,0.161,595.58,-16.113,396.996,0.201,-1
,SPX 17F2225,Jun17 2225 Calls,160622,16:00:00,2225,C,170616,0.149,58.5,56.7,59.5,-0.005,322,3649,38.084,0.136,726.729,-15.86,590.171,0.226,60
,SPX 16S2225,Jul 2225 Puts,160622,16:00:00,2225,P,160715,0.133,141.97,140.7,144.4,0.004,,14,-99.793,0.012,0.823,-7.391,-140.036,0.993,-1
,SPX 16T2225,Aug 2225 Puts,160622,16:00:00,2225,P,160819,0.115,146.82,146.7,150.2,0.011,,,-93.429,0.218,75.837,-10.044,-339.369,0.944,-1
,SPX 16T2225D31,AugM 2225 Puts,160622,16:00:00,2225,P,160831,0.11,149.39,143.5,157,0.006,,,-89.91,0.247,121.247,-9.523,-399.391,0.928,-1
,SPX 16U2225,Sep 2225 Puts,160622,16:00:00,2225,P,160916,0.114,152.89,152.4,155.8,0.008,,3,-85.942,0.268,173.162,-11.267,-477.469,0.909,-1
,SPX 16V2225,Oct 2225 Puts,160622,16:00:00,2225,P,161021,0.115,161.65,160.2,163.4,0.001,,,-79.216,0.257,279.271,-11.798,-636.44,0.875,-1
,SPX 16V2225D31,OctM 2225 Puts,160622,16:00:00,2225,P,161031,0.114,163.66,161.8,165.1,-0.001,,1,-77.865,0.257,300.901,-11.439,-683.191,0.867,-1
,SPX 16X2225,Dec 2225 Puts,160622,16:00:00,2225,P,161216,0.126,177.93,176.2,179.2,-0.001,,138,-72.162,0.208,423.917,-13.418,-868.418,0.837,-1
,SPX 17M2225,Jan17 2225 Puts,160622,16:00:00,2225,P,170120,0.128,185.74,184.2,187.2,0,,5,-69.237,0.197,486.599,-12.874,-1018.528,0.82,-1
,SPX 17O2225,Mar17 2225 Puts,160622,16:00:00,2225,P,170317,0.138,202.59,201.2,204.3,0.001,,250,-65.064,0.166,591.655,-13.332,-1234.735,0.799,-1
,SPX 17R2225,Jun17 2225 Puts,160622,16:00:00,2225,P,170616,0.147,226.54,224.4,228.4,-0.001,,,-59.87,0.138,724.352,-12.583,-1588.513,0.774,-1
,SPX 16G2230,Jul 2230 Calls,160622,16:00:00,2230,C,160715,0.134,0.13,0.25,0.9,,16,1875,0.776,0.041,10.474,-7.777,0.913,0.005,0.5
