Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1420,Dec 1420 Calls,110923,16:00:00,1420,C,111216,,0.5,0.05,1.8,0.86,,229,0.708,0.014,18.49,-2.239,3.299,0.072,-1
,SPX 11V1420,Oct 1420 Puts,110923,16:00:00,1420,P,111021,,285.41,287,291,0.013,,,-99.846,0,0.019,-0.244,-108.857,0.994,-1
,SPX 11W1420,Nov 1420 Puts,110923,16:00:00,1420,P,111118,,287.27,288.8,293.7,0.014,,,-99.543,0.004,5.498,-1.124,-217.006,0.963,-1
,SPX 11X1420,Dec 1420 Puts,110923,16:00:00,1420,P,111216,,289.85,291.6,296.5,0.014,,700,-98.345,0.021,29.691,-3.998,-320.804,0.928,-1
,SPX 11J1425,Oct 1425 Calls,110923,16:00:00,1425,C,111021,,0,,0.1,,,4874,0,0,0.001,0,0,0.006,-1
,SPX 11K1425,Nov 1425 Calls,110923,16:00:00,1425,C,111118,,0.1,,0.5,,,2097,0.09,0.002,4.785,-0.873,0.6,0.035,-1
,SPX 11L1425,Dec 1425 Calls,110923,16:00:00,1425,C,111216,,0.42,0.05,1.7,1.095,,38866,0.603,0.012,16.331,-1.958,2.859,0.069,-1
,SPX 12A1425,Jan12 1425 Calls,110923,16:00:00,1425,C,120120,0.222,1.67,0.95,3.2,0.246,,4507,1.854,0.028,47.052,-4.922,11.384,0.104,-1
,SPX 12C1425,Mar12 1425 Calls,110923,16:00:00,1425,C,120316,0.223,4.63,4.1,6.6,0.156,,16999,4.355,0.051,101.18,-6.921,33.772,0.147,-1
,SPX 12I1425,Sep12 1425 Calls,110923,16:00:00,1425,C,120921,0.223,18.87,17,21.7,0.025,,5,14.486,0.093,271.85,-8.534,159.91,0.226,-1
,SPX 11V1425,Oct 1425 Puts,110923,16:00:00,1425,P,111021,,290.41,292,296,0.012,,,-99.847,0,0.011,-0.242,-109.241,0.994,-1
,SPX 11W1425,Nov 1425 Puts,110923,16:00:00,1425,P,111118,,292.24,294.4,299,0.015,,300,-99.577,0.003,4.541,-0.938,-217.908,0.965,-1
,SPX 11X1425,Dec 1425 Puts,110923,16:00:00,1425,P,111216,,294.72,296.5,301.4,0.014,,208,-98.495,0.018,26.909,-3.59,-322.582,0.931,-1
,SPX 12M1425,Jan12 1425 Puts,110923,16:00:00,1425,P,120120,,298.01,299.9,304.4,0.014,,,-96.99,0.034,55.425,-4.996,-450.265,0.896,-1
,SPX 12O1425,Mar12 1425 Puts,110923,16:00:00,1425,P,120316,,305.22,307,311.9,0.014,,2,-93.801,0.056,119.837,-7.519,-640.361,0.853,-1
,SPX 12U1425,Sep12 1425 Puts,110923,16:00:00,1425,P,120921,0.245,332.17,330,334.9,0.001,,,-82.288,0.087,302.649,-9.13,-1228.525,0.774,-1
,SPX 11J1430,Oct 1430 Calls,110923,16:00:00,1430,C,111021,,0,,0.1,,,1642,0,0,0,0,0,0.005,-1
,SPX 11V1430,Oct 1430 Puts,110923,16:00:00,1430,P,111021,,295.41,297,301,0.012,,,-99.847,0,0.006,-0.241,-109.624,0.995,-1
,SPX 11V1440,Oct 1440 Puts,110923,16:00:00,1440,P,111021,,305.41,307,311,0.012,,395,-99.847,0,0.001,-0.242,-110.391,0.996,-1
,SPX 11W1440,Nov 1440 Puts,110923,16:00:00,1440,P,111118,,307.19,308.7,313.6,0.013,,,-99.643,0.001,2.423,-0.537,-220.491,0.971,-1
,SPX 11V1450,Oct 1450 Puts,110923,16:00:00,1450,P,111021,,315.41,317,321,0.011,,,-99.847,0,0,-0.243,-111.158,0.997,-1
,SPX 11W1450,Nov 1450 Puts,110923,16:00:00,1450,P,111118,,317.17,319.3,323.8,0.014,,100,-99.666,0.001,1.517,-0.373,-222.138,0.974,-1
,SPX 11X1450,Dec 1450 Puts,110923,16:00:00,1450,P,111216,,319.24,321,325.9,0.013,,3814,-99.039,0.01,15.541,-1.975,-330.734,0.945,-1
,SPX 12M1450,Jan12 1450 Puts,110923,16:00:00,1450,P,120120,,322.03,323.9,328.8,0.013,,,-97.981,0.021,37.19,-3.152,-463.691,0.912,-1
,SPX 12O1450,Mar12 1450 Puts,110923,16:00:00,1450,P,120316,,328.12,330.4,335.3,0.014,,2,-95.354,0.042,94.731,-5.643,-663.243,0.87,-1
,SPX 12U1450,Sep12 1450 Puts,110923,16:00:00,1450,P,120921,0.243,352.72,351.5,356.1,0.003,,,-84.448,0.079,277.538,-8.32,-1276.25,0.79,-1
,SPX 11V1460,Oct 1460 Puts,110923,16:00:00,1460,P,111021,,325.41,327,331,0.011,,,-99.847,0,0,-0.245,-111.924,0.998,-1
,SPX 11V1470,Oct 1470 Puts,110923,16:00:00,1470,P,111021,,335.41,337,341,0.011,,,-99.847,0,0,-0.247,-112.691,0.998,-1
,SPX 11V1475,Oct 1475 Puts,110923,16:00:00,1475,P,111021,,340.41,342,346,0.011,,,-99.847,0,0,-0.247,-113.074,0.998,-1
,SPX 11W1475,Nov 1475 Puts,110923,16:00:00,1475,P,111118,,342.16,343.6,348.5,0.011,,,-99.689,0,0.385,-0.18,-226.101,0.981,-1
,SPX 11X1475,Dec 1475 Puts,110923,16:00:00,1475,P,111216,,344,346,350.9,0.013,,501,-99.328,0.004,8.065,-0.971,-337.898,0.956,-1
,SPX 12M1475,Jan12 1475 Puts,110923,16:00:00,1475,P,120120,,346.43,348.4,353.3,0.013,,,-98.619,0.012,23.152,-1.807,-475.489,0.926,-1
,SPX 12O1475,Mar12 1475 Puts,110923,16:00:00,1475,P,120316,,351.59,354.5,359.1,0.015,,,-96.556,0.031,72.042,-4.027,-684.149,0.886,-1
,SPX 12U1475,Sep12 1475 Puts,110923,16:00:00,1475,P,120921,0.242,373.84,373.4,377.9,0.005,,,-86.434,0.072,251.768,-7.523,-1322.644,0.805,-1
,SPX 11V1480,Oct 1480 Puts,110923,16:00:00,1480,P,111021,,345.41,347,351,0.01,,,-99.847,0,0,-0.248,-113.458,0.998,-1
