Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1960D29,Jan16M 1960 Calls,151125,16:00:00,1960,C,160129,0.2,145.32,144.6,146.2,0.001,,16,81.741,0.143,263.442,-40.817,261.439,0.884,-1
,SPX 16B1960,Feb16 1960 Calls,151125,16:00:00,1960,C,160219,0.193,149.37,148.5,151,0.003,,,79.4,0.138,319.369,-36.247,333.24,0.847,-1
,SPX 16C1960,Mar16 1960 Calls,151125,16:00:00,1960,C,160318,0.194,157.45,156.6,159.2,0.003,,,76.236,0.136,389.225,-33.77,418.981,0.808,-1
,SPX 15W1960D30,NovM 1960 Puts,151125,16:00:00,1960,P,151130,0.235,0.2,0.15,0.25,0,34,1190,-0.29,0.007,6.724,-12.117,-0.295,0,0.2
,SPX 15X1960,Dec 1960 Puts,151125,16:00:00,1960,P,151218,0.19,4.47,3.8,4.9,-0.027,192,21995,-7.529,0.125,87.73,-35.401,-12.53,0.018,4.29
,SPX 16M1960,Jan16 1960 Puts,151125,16:00:00,1960,P,160115,0.184,14.25,13.6,14.8,-0.002,5,2161,-14.896,0.141,203.504,-36.6,-53.785,0.086,14.61
,SPX 16M1960D29,Jan16M 1960 Puts,151125,16:00:00,1960,P,160129,0.185,19.95,19.5,20.3,-0.003,,501,-17.501,0.14,252.754,-35.942,-80.838,0.116,-1
,SPX 16N1960,Feb16 1960 Puts,151125,16:00:00,1960,P,160219,0.184,27.55,26.9,28.2,0,,1,-19.958,0.133,314.114,-33.587,-123.844,0.153,-1
,SPX 16O1960,Mar16 1960 Puts,151125,16:00:00,1960,P,160318,0.187,38.47,37.5,39.1,-0.004,,,-22.961,0.127,385.713,-31.421,-188.378,0.192,-1
,SPX 15K1965D30,NovM 1965 Calls,151125,16:00:00,1965,C,151130,,123.87,121.2,127.3,0.003,,32,99.468,0.011,13.427,-29.243,26.234,1,-1
,SPX 15L1965,Dec 1965 Calls,151125,16:00:00,1965,C,151218,0.194,127.11,124.7,128.1,-0.006,,10733,92.476,0.11,100.578,-39.727,108.563,0.977,-1
,SPX 16A1965,Jan16 1965 Calls,151125,16:00:00,1965,C,160115,0.193,135.57,133.9,136.8,-0.002,,177,84.216,0.148,218.32,-41.232,213.804,0.905,-1
,SPX 16A1965D29,Jan16M 1965 Calls,151125,16:00:00,1965,C,160129,0.198,141.04,140.3,142,0.001,,,81.119,0.147,268.071,-41.105,259.576,0.874,-1
,SPX 16C1965,Mar16 1965 Calls,151125,16:00:00,1965,C,160318,0.193,153.43,152.7,155.2,0.003,,,75.622,0.139,393.699,-33.985,415.914,0.797,-1
,SPX 15W1965D30,NovM 1965 Puts,151125,16:00:00,1965,P,151130,0.23,0.21,0.15,0.3,0.048,13,4194,-0.32,0.008,7.171,-13.203,-0.318,0,0.2
,SPX 15X1965,Dec 1965 Puts,151125,16:00:00,1965,P,151218,0.189,4.77,4.2,5.4,0.002,40,11876,-8.053,0.128,92.089,-37.535,-13.389,0.023,4.45
,SPX 16M1965,Jan16 1965 Puts,151125,16:00:00,1965,P,160115,0.181,14.86,14.2,15.4,-0.005,43,4124,-15.498,0.147,208.814,-36.998,-56.059,0.095,14.3
,SPX 16M1965D29,Jan16M 1965 Puts,151125,16:00:00,1965,P,160129,0.183,20.67,20.2,21,-0.003,,4,-18.107,0.145,257.979,-36.182,-83.737,0.126,-1
,SPX 16O1965,Mar16 1965 Puts,151125,16:00:00,1965,P,160318,0.186,39.45,38.5,40.1,-0.004,,,-23.527,0.13,390.416,-31.549,-193.113,0.203,-1
,SPX 15K1970D30,NovM 1970 Calls,151125,16:00:00,1970,C,151130,,118.88,116.2,122.1,0.003,32,150,99.424,0.012,14.048,-29.798,26.266,1,121.52
,SPX 15L1970,Dec 1970 Calls,151125,16:00:00,1970,C,151218,0.198,122.39,120.5,124.4,0,,14690,92.012,0.118,104.411,-44.356,108.057,0.972,-1
,SPX 16A1970,Jan16 1970 Calls,151125,16:00:00,1970,C,160115,0.192,131.18,129.9,132.6,0.001,,193,83.573,0.155,223.095,-42.001,212.259,0.895,-1
,SPX 16A1970D29,Jan16M 1970 Calls,151125,16:00:00,1970,C,160129,0.196,136.79,136.1,137.7,0.001,,,80.475,0.152,272.712,-41.381,257.613,0.863,-1
,SPX 16B1970,Feb16 1970 Calls,151125,16:00:00,1970,C,160219,0.191,141.08,140.8,143.3,0.007,,,78.144,0.146,328.875,-37.155,328.181,0.825,-1
,SPX 16C1970,Mar16 1970 Calls,151125,16:00:00,1970,C,160318,0.193,149.44,149.1,151.8,0.007,,,74.992,0.142,398.127,-34.298,412.729,0.786,-1
,SPX 15W1970D30,NovM 1970 Puts,151125,16:00:00,1970,P,151130,0.221,0.22,0.15,0.3,0,124,2029,-0.354,0.009,7.669,-13.204,-0.343,0,0.19
,SPX 15X1970,Dec 1970 Puts,151125,16:00:00,1970,P,151218,0.187,5.11,4.5,5.7,-0.002,176,21144,-8.597,0.136,96.613,-38.924,-14.307,0.028,5.05
,SPX 16M1970,Jan16 1970 Puts,151125,16:00:00,1970,P,160115,0.179,15.5,14.8,16,-0.008,45,2826,-16.127,0.152,214.17,-37.56,-58.429,0.105,15.01
,SPX 16M1970D29,Jan16M 1970 Puts,151125,16:00:00,1970,P,160129,0.182,21.42,21,21.8,-0.001,,15,-18.736,0.15,263.213,-36.717,-86.738,0.137,-1
,SPX 16N1970,Feb16 1970 Puts,151125,16:00:00,1970,P,160219,0.181,29.27,28.6,29.9,-0.001,4,6,-21.164,0.141,324.256,-34.064,-131.475,0.175,29
,SPX 16O1970,Mar16 1970 Puts,151125,16:00:00,1970,P,160318,0.185,40.45,39.6,41.2,-0.001,,,-24.109,0.133,395.067,-31.775,-197.965,0.214,-1
,SPX 15K1975D30,NovM 1975 Calls,151125,16:00:00,1975,C,151130,,113.9,111.1,117.1,0.002,,1986,99.374,0.014,14.73,-30.411,26.294,1,-1
,SPX 15L1975,Dec 1975 Calls,151125,16:00:00,1975,C,151218,0.189,117.7,115.2,119,-0.005,,25326,91.511,0.126,108.406,-42.371,107.492,0.967,-1
,SPX 16A1975,Jan16 1975 Calls,151125,16:00:00,1975,C,160115,0.189,126.83,125.2,128.3,-0.001,,5493,82.898,0.162,227.918,-42.23,210.617,0.884,-1
,SPX 16A1975D29,Jan16M 1975 Calls,151125,16:00:00,1975,C,160129,0.194,132.56,131.9,133.5,0.001,,82,79.805,0.158,277.358,-41.644,255.549,0.852,-1
,SPX 16B1975,Feb16 1975 Calls,151125,16:00:00,1975,C,160219,0.189,136.99,136.4,139.2,0.006,,149,77.483,0.151,333.59,-37.202,325.48,0.814,-1
,SPX 16C1975,Mar16 1975 Calls,151125,16:00:00,1975,C,160318,0.19,145.48,145,147.3,0.005,,3411,74.344,0.146,402.501,-34.168,409.424,0.775,-1
,SPX 16F1975,Jun16 1975 Calls,151125,16:00:00,1975,C,160617,0.193,168.86,168.2,170.8,0.004,,3752,68.267,0.12,571.183,-27.964,663.463,0.699,-1
,SPX 16I1975,Sep16 1975 Calls,151125,16:00:00,1975,C,160916,0.195,188.45,187.1,190.2,0.001,,2056,66.324,0.1,697.447,-24.437,900.777,0.658,-1
,SPX 15W1975D30,NovM 1975 Puts,151125,16:00:00,1975,P,151130,0.214,0.24,0.2,0.25,-0.042,243,24569,-0.393,0.011,8.226,-13.628,-0.372,0,0.25
,SPX 15X1975,Dec 1975 Puts,151125,16:00:00,1975,P,151218,0.186,5.46,5,6.1,0.016,575,41941,-9.179,0.145,101.302,-40.86,-15.289,0.033,5.5
,SPX 16M1975,Jan16 1975 Puts,151125,16:00:00,1975,P,160115,0.178,16.16,15.5,16.8,-0.001,48,28074,-16.785,0.159,219.565,-38.283,-60.897,0.116,15.93
,SPX 16M1975D29,Jan16M 1975 Puts,151125,16:00:00,1975,P,160129,0.18,22.2,21.8,22.6,0,30,1009,-19.39,0.155,268.447,-37.08,-89.847,0.148,22.35
,SPX 16N1975,Feb16 1975 Puts,151125,16:00:00,1975,P,160219,0.18,30.17,29.4,30.9,-0.001,4,8737,-21.798,0.146,329.281,-34.28,-135.464,0.186,29.74
,SPX 16O1975,Mar16 1975 Puts,151125,16:00:00,1975,P,160318,0.183,41.49,40.7,42.2,-0.001,,7739,-24.707,0.136,399.659,-31.88,-202.937,0.225,-1
,SPX 16R1975,Jun16 1975 Puts,151125,16:00:00,1975,P,160617,0.187,71.98,70.9,73,0,,7647,-30.189,0.112,569.577,-25.355,-438.056,0.301,-1
,SPX 16U1975,Sep16 1975 Puts,151125,16:00:00,1975,P,160916,0.189,97.08,95.5,98.2,-0.002,,2666,-31.625,0.093,696.394,-21.098,-687.144,0.342,-1
,SPX 15K1980D30,NovM 1980 Calls,151125,16:00:00,1980,C,151130,,108.92,106.1,112.2,0.002,,56,99.317,0.015,15.482,-31.088,26.317,1,-1
,SPX 15L1980,Dec 1980 Calls,151125,16:00:00,1980,C,151218,0.18,113.03,110,113.7,-0.01,,12429,90.969,0.135,112.566,-40.646,106.864,0.96,-1
,SPX 16A1980,Jan16 1980 Calls,151125,16:00:00,1980,C,160115,0.187,122.5,121,123.8,-0.001,,104,82.186,0.169,232.78,-42.622,208.871,0.873,-1
,SPX 16A1980D29,Jan16M 1980 Calls,151125,16:00:00,1980,C,160129,0.192,128.37,127.7,129.3,0.001,,6,79.109,0.163,282,-41.892,253.378,0.84,-1
,SPX 16B1980,Feb16 1980 Calls,151125,16:00:00,1980,C,160219,0.186,132.92,132.2,134.6,0.004,,33,76.801,0.155,338.267,-37.11,322.663,0.802,-1
,SPX 16C1980,Mar16 1980 Calls,151125,16:00:00,1980,C,160318,0.189,141.54,141.1,143.6,0.006,,,73.677,0.149,406.813,-34.35,405.997,0.763,-1
,SPX 15W1980D30,NovM 1980 Puts,151125,16:00:00,1980,P,151130,0.208,0.25,0.2,0.3,0,2,2688,-0.44,0.012,8.852,-14.534,-0.405,0,0.34
,SPX 15X1980,Dec 1980 Puts,151125,16:00:00,1980,P,151218,0.181,5.84,5.1,6.4,-0.015,120,19098,-9.803,0.154,106.155,-41.212,-16.339,0.04,5.8
,SPX 16M1980,Jan16 1980 Puts,151125,16:00:00,1980,P,160115,0.175,16.85,16.2,17.4,-0.004,7,3076,-17.473,0.165,224.989,-38.633,-63.47,0.127,16.34
,SPX 16M1980D29,Jan16M 1980 Puts,151125,16:00:00,1980,P,160129,0.178,23,22.6,23.4,0,,37,-20.07,0.16,273.672,-37.425,-93.067,0.16,-1
,SPX 16N1980,Feb16 1980 Puts,151125,16:00:00,1980,P,160219,0.178,31.11,30.4,31.8,0,,1009,-22.454,0.15,334.261,-34.482,-139.571,0.198,-1
,SPX 16O1980,Mar16 1980 Puts,151125,16:00:00,1980,P,160318,0.182,42.55,41.7,43.3,-0.001,,1000,-25.323,0.139,404.181,-31.972,-208.031,0.237,-1
,SPX 15K1985D30,NovM 1985 Calls,151125,16:00:00,1985,C,151130,,103.95,101.1,107.2,0.002,,76,99.251,0.018,16.314,-31.837,26.334,1,-1
,SPX 15L1985,Dec 1985 Calls,151125,16:00:00,1985,C,151218,0.187,108.38,106.5,110,-0.001,,15653,90.383,0.146,116.893,-46.732,106.168,0.952,-1
,SPX 16A1985,Jan16 1985 Calls,151125,16:00:00,1985,C,160115,0.185,118.21,116.7,119.7,0.001,15,4711,81.439,0.177,237.673,-43.348,207.019,0.861,120.55
,SPX 16A1985D29,Jan16M 1985 Calls,151125,16:00:00,1985,C,160129,0.19,124.21,123.6,125.2,0.002,,,78.384,0.169,286.627,-42.123,251.097,0.828,-1
,SPX 16C1985,Mar16 1985 Calls,151125,16:00:00,1985,C,160318,0.187,137.64,136.9,139.5,0.004,,,72.993,0.153,411.053,-34.308,402.444,0.751,-1
,SPX 15W1985D30,NovM 1985 Puts,151125,16:00:00,1985,P,151130,0.203,0.27,0.2,0.35,0.037,7,1832,-0.494,0.014,9.558,-16.021,-0.443,0,0.3
,SPX 15X1985,Dec 1985 Puts,151125,16:00:00,1985,P,151218,0.18,6.25,5.6,6.9,0,89,19120,-10.474,0.165,111.169,-43.175,-17.462,0.048,6.18
,SPX 16M1985,Jan16 1985 Puts,151125,16:00:00,1985,P,160115,0.174,17.58,16.8,18.2,-0.006,16,9103,-18.192,0.172,230.432,-39.14,-66.152,0.139,17.02
,SPX 16M1985D29,Jan16M 1985 Puts,151125,16:00:00,1985,P,160129,0.176,23.84,23.5,24.3,0.003,30,412,-20.777,0.166,278.877,-37.751,-96.401,0.172,23.95
,SPX 16O1985,Mar16 1985 Puts,151125,16:00:00,1985,P,160318,0.18,43.63,42.7,44.4,-0.001,5,24,-25.955,0.143,408.628,-32.051,-213.25,0.249,44.3
,SPX 15K1990D30,NovM 1990 Calls,151125,16:00:00,1990,C,151130,,98.97,96.1,102.2,0.002,,83,99.175,0.02,17.238,-32.668,26.346,1,-1
,SPX 15L1990,Dec 1990 Calls,151125,16:00:00,1990,C,151218,0.187,103.75,102.2,105.8,0.003,2,7814,89.748,0.156,121.388,-49.627,105.397,0.943,105.5
,SPX 16A1990,Jan16 1990 Calls,151125,16:00:00,1990,C,160115,0.183,113.96,112.6,115.3,0,,330,80.655,0.184,242.586,-43.534,205.055,0.848,-1
,SPX 16A1990D29,Jan16M 1990 Calls,151125,16:00:00,1990,C,160129,0.188,120.08,119.5,121,0.001,,13,77.631,0.175,291.23,-42.337,248.703,0.815,-1
,SPX 16B1990,Feb16 1990 Calls,151125,16:00:00,1990,C,160219,0.182,124.89,123.9,126.5,0.002,,,75.364,0.165,347.469,-37.268,316.662,0.776,-1
,SPX 16C1990,Mar16 1990 Calls,151125,16:00:00,1990,C,160318,0.186,133.77,133.2,135.6,0.005,,,72.289,0.157,415.214,-34.36,398.765,0.739,-1
,SPX 15W1990D30,NovM 1990 Puts,151125,16:00:00,1990,P,151130,0.196,0.29,0.25,0.35,0.034,1,2225,-0.557,0.017,10.356,-16.933,-0.486,0,0.28
,SPX 15X1990,Dec 1990 Puts,151125,16:00:00,1990,P,151218,0.177,6.69,6,7.3,-0.006,353,12062,-11.195,0.176,116.339,-44.336,-18.664,0.057,6.63
,SPX 16M1990,Jan16 1990 Puts,151125,16:00:00,1990,P,160115,0.172,18.34,17.6,19,-0.003,28,966,-18.946,0.178,235.883,-39.8,-68.946,0.152,17.82
,SPX 16M1990D29,Jan16M 1990 Puts,151125,16:00:00,1990,P,160129,0.174,24.71,24.3,25.2,0.002,,202,-21.512,0.171,284.05,-38.056,-99.855,0.185,-1
,SPX 16N1990,Feb16 1990 Puts,151125,16:00:00,1990,P,160219,0.175,33.06,32.4,33.8,0.001,,101,-23.832,0.159,344.052,-34.833,-148.158,0.224,-1
,SPX 16O1990,Mar16 1990 Puts,151125,16:00:00,1990,P,160318,0.178,44.75,44,45.6,0.001,,,-26.606,0.146,412.988,-32.116,-218.597,0.261,-1
,SPX 15K1995D30,NovM 1995 Calls,151125,16:00:00,1995,C,151130,,94,91,97.2,0.001,,105,99.087,0.023,18.267,-33.591,26.349,0.999,-1
,SPX 15L1995,Dec 1995 Calls,151125,16:00:00,1995,C,151218,0.178,99.16,97,100.6,-0.004,,10119,89.06,0.168,126.047,-47.631,104.547,0.933,-1
,SPX 16A1995,Jan16 1995 Calls,151125,16:00:00,1995,C,160115,0.182,109.73,108.7,111.3,0.003,15,4842,79.833,0.192,247.505,-44.39,202.974,0.834,112.05
,SPX 16A1995D29,Jan16M 1995 Calls,151125,16:00:00,1995,C,160129,0.186,115.99,115.4,117,0.002,,12,76.847,0.181,295.796,-42.532,246.193,0.801,-1
,SPX 16C1995,Mar16 1995 Calls,151125,16:00:00,1995,C,160318,0.185,129.94,129.7,132.3,0.008,,,71.566,0.16,419.284,-34.612,394.957,0.727,-1
,SPX 15W1995D30,NovM 1995 Puts,151125,16:00:00,1995,P,151130,0.19,0.31,0.25,0.4,0.065,44,3323,-0.633,0.02,11.264,-18.225,-0.536,0.001,0.35
,SPX 15X1995,Dec 1995 Puts,151125,16:00:00,1995,P,151218,0.174,7.16,6.4,7.7,-0.015,44,11064,-11.97,0.188,121.66,-45.494,-19.95,0.067,7.13
,SPX 16M1995,Jan16 1995 Puts,151125,16:00:00,1995,P,160115,0.17,19.13,18.4,19.8,-0.002,,71,-19.734,0.186,241.328,-40.258,-71.859,0.166,-1
,SPX 16M1995D29,Jan16M 1995 Puts,151125,16:00:00,1995,P,160129,0.173,25.62,25.3,26.1,0.003,,1,-22.277,0.177,289.18,-38.487,-103.433,0.199,-1
,SPX 16O1995,Mar16 1995 Puts,151125,16:00:00,1995,P,160318,0.177,45.9,45.1,46.7,0,,,-27.275,0.15,417.253,-32.167,-224.075,0.273,-1
,SPX 15K2000D30,NovM 2000 Calls,151125,16:00:00,2000,C,151130,,89.03,86,92.3,0.001,,2662,98.984,0.027,19.419,-34.618,26.343,0.999,-1
,SPX 15L2000,Dec 2000 Calls,151125,16:00:00,2000,C,151218,0.177,94.6,92.8,95.9,-0.002,121,118621,88.314,0.181,130.869,-49.717,103.609,0.921,96.2
,SPX 16A2000,Jan16 2000 Calls,151125,16:00:00,2000,C,160115,0.179,105.55,104.2,107.1,0.002,714,42298,78.971,0.2,252.416,-44.536,200.773,0.82,107.93
,SPX 16A2000D29,Jan16M 2000 Calls,151125,16:00:00,2000,C,160129,0.184,111.94,111.4,112.9,0.002,,183,76.033,0.187,300.312,-42.705,243.561,0.787,-1
,SPX 16B2000,Feb16 2000 Calls,151125,16:00:00,2000,C,160219,0.179,116.99,116.1,118.6,0.003,,175,73.829,0.174,356.391,-37.486,310.154,0.75,-1
,SPX 16C2000,Mar16 2000 Calls,151125,16:00:00,2000,C,160318,0.182,126.14,125,127.5,0.001,,18154,70.824,0.164,423.254,-34.217,391.017,0.714,-1
,SPX 16F2000,Jun16 2000 Calls,151125,16:00:00,2000,C,160617,0.187,150.87,150.2,152.6,0.004,,19808,65.401,0.129,587.943,-27.871,637.973,0.648,-1
,SPX 16I2000,Sep16 2000 Calls,151125,16:00:00,2000,C,160916,0.189,171.22,169.8,172.9,0.001,,1960,63.882,0.106,712.19,-24.217,870.729,0.614,-1
,SPX 15W2000D30,NovM 2000 Puts,151125,16:00:00,2000,P,151130,0.182,0.34,0.3,0.4,0.029,165,21282,-0.724,0.023,12.301,-18.813,-0.595,0.001,0.35
,SPX 15X2000,Dec 2000 Puts,151125,16:00:00,2000,P,151218,0.173,7.66,7,8.4,0.005,2544,164014,-12.803,0.2,127.122,-47.734,-21.325,0.079,7.65
,SPX 16M2000,Jan16 2000 Puts,151125,16:00:00,2000,P,160115,0.168,19.95,19.3,20.7,0.001,3660,51765,-20.56,0.193,246.754,-40.689,-74.895,0.18,19.4
,SPX 16M2000D29,Jan16M 2000 Puts,151125,16:00:00,2000,P,160129,0.171,26.56,26.2,27,0.002,,324,-23.073,0.183,294.252,-38.595,-107.137,0.213,-1
,SPX 16N2000,Feb16 2000 Puts,151125,16:00:00,2000,P,160219,0.171,35.15,34.5,36,0.002,33,5759,-25.307,0.168,353.539,-35.11,-157.264,0.25,34.55
,SPX 16O2000,Mar16 2000 Puts,151125,16:00:00,2000,P,160318,0.175,47.08,46.3,47.9,0,518,27738,-27.963,0.153,421.411,-32.203,-229.686,0.286,46.64
,SPX 16R2000,Jun16 2000 Puts,151125,16:00:00,2000,P,160617,0.181,78.87,77.5,79.9,-0.002,,26044,-32.849,0.121,587.01,-25.18,-478.308,0.352,-1
,SPX 16U2000,Sep16 2000 Puts,151125,16:00:00,2000,P,160916,0.184,104.66,103.1,105.9,-0.002,,3842,-33.882,0.099,711.659,-20.968,-738.301,0.386,-1
,SPX 15K2005D30,NovM 2005 Calls,151125,16:00:00,2005,C,151130,,84.07,81,87.3,0.001,,118,98.862,0.032,20.714,-35.764,26.327,0.998,-1
,SPX 15L2005,Dec 2005 Calls,151125,16:00:00,2005,C,151218,0.174,90.07,88.6,91.6,0,145,15274,87.504,0.195,135.847,-51.253,102.578,0.908,89
,SPX 16A2005,Jan16 2005 Calls,151125,16:00:00,2005,C,160115,0.177,101.41,100.5,103,0.003,,53,78.066,0.209,257.303,-44.997,198.446,0.805,-1
,SPX 16A2005D29,Jan16M 2005 Calls,151125,16:00:00,2005,C,160129,0.182,107.92,107.4,108.9,0.002,,2,75.185,0.193,304.763,-43.002,240.806,0.772,-1
,SPX 16C2005,Mar16 2005 Calls,151125,16:00:00,2005,C,160318,0.181,122.37,121.8,124.2,0.005,,,70.061,0.168,427.112,-34.441,386.944,0.701,-1
,SPX 15W2005D30,NovM 2005 Puts,151125,16:00:00,2005,P,151130,0.175,0.37,0.3,0.45,0,64,3202,-0.833,0.028,13.492,-19.782,-0.664,0.002,0.35
,SPX 15X2005,Dec 2005 Puts,151125,16:00:00,2005,P,151218,0.168,8.21,7.4,8.8,-0.013,163,16633,-13.699,0.214,132.714,-48.323,-22.797,0.092,8.1
,SPX 16M2005,Jan16 2005 Puts,151125,16:00:00,2005,P,160115,0.166,20.82,20.1,21.5,-0.001,,79,-21.425,0.201,252.144,-41.089,-78.058,0.195,-1
,SPX 16M2005D29,Jan16M 2005 Puts,151125,16:00:00,2005,P,160129,0.169,27.54,27.1,28,0,,,-23.901,0.19,299.251,-38.826,-110.974,0.228,-1
,SPX 16O2005,Mar16 2005 Puts,151125,16:00:00,2005,P,160318,0.174,48.3,47.7,49.4,0.005,,1,-28.671,0.157,425.453,-32.328,-235.433,0.299,-1
,SPX 15K2010D30,NovM 2010 Calls,151125,16:00:00,2010,C,151130,,79.12,76,82.3,0,,357,98.717,0.037,22.177,-37.044,26.298,0.997,-1
,SPX 15L2010,Dec 2010 Calls,151125,16:00:00,2010,C,151218,0.173,85.57,84.2,87.4,0.004,1,8180,86.608,0.217,140.971,-53.316,101.446,0.893,87.3
,SPX 16A2010,Jan16 2010 Calls,151125,16:00:00,2010,C,160115,0.174,97.31,96.1,98.8,0.001,,436,77.118,0.218,262.149,-44.925,195.988,0.789,-1
,SPX 16A2010D29,Jan16M 2010 Calls,151125,16:00:00,2010,C,160129,0.18,103.94,103.5,104.9,0.003,,10,74.304,0.2,309.136,-43.127,237.922,0.757,-1
,SPX 16B2010,Feb16 2010 Calls,151125,16:00:00,2010,C,160219,0.176,109.24,108.7,111,0.006,,1,72.189,0.185,364.931,-37.753,303.113,0.722,-1
,SPX 16C2010,Mar16 2010 Calls,151125,16:00:00,2010,C,160318,0.179,118.64,118.1,120.4,0.005,,,69.278,0.172,430.846,-34.44,382.735,0.688,-1
,SPX 15W2010D30,NovM 2010 Puts,151125,16:00:00,2010,P,151130,0.17,0.41,0.35,0.5,0.024,20,3602,-0.965,0.034,14.864,-21.851,-0.745,0.003,0.4
,SPX 15X2010,Dec 2010 Puts,151125,16:00:00,2010,P,151218,0.166,8.79,8.2,9.1,-0.017,530,12819,-14.664,0.229,138.419,-49.707,-24.372,0.107,8.51
,SPX 16M2010,Jan16 2010 Puts,151125,16:00:00,2010,P,160115,0.164,21.72,21.1,22.5,0.002,17,632,-22.331,0.21,257.479,-41.455,-81.356,0.211,21.13
,SPX 16M2010D29,Jan16M 2010 Puts,151125,16:00:00,2010,P,160129,0.167,28.55,28.3,29.2,0.007,,6,-24.763,0.196,304.161,-39.174,-114.947,0.243,-1
,SPX 16N2010,Feb16 2010 Puts,151125,16:00:00,2010,P,160219,0.168,37.39,36.7,38.2,0.002,,31,-26.885,0.179,362.616,-35.304,-166.917,0.278,-1
,SPX 16O2010,Mar16 2010 Puts,151125,16:00:00,2010,P,160318,0.172,49.54,48.6,50.5,0,,4,-29.399,0.161,429.366,-32.227,-241.32,0.312,-1
,SPX 15K2015D30,NovM 2015 Calls,151125,16:00:00,2015,C,151130,,74.17,70.9,77.4,0,,101,98.544,0.045,23.836,-38.478,26.252,0.995,-1
,SPX 15L2015,Dec 2015 Calls,151125,16:00:00,2015,C,151218,0.172,81.13,78.7,84.9,0.008,,7493,85.563,0.256,146.234,-55.622,100.201,0.877,-1
,SPX 16A2015,Jan16 2015 Calls,151125,16:00:00,2015,C,160115,0.173,93.25,92.4,94.8,0.004,,1955,76.125,0.227,266.933,-45.495,193.395,0.772,-1
,SPX 16A2015D29,Jan16M 2015 Calls,151125,16:00:00,2015,C,160129,0.178,100.01,99.6,101,0.003,,3,73.389,0.207,313.412,-43.226,234.908,0.741,-1
,SPX 16C2015,Mar16 2015 Calls,151125,16:00:00,2015,C,160318,0.177,114.95,114.2,116.4,0.003,,,68.474,0.176,434.446,-34.321,378.39,0.675,-1
,SPX 15W2015D30,NovM 2015 Puts,151125,16:00:00,2015,P,151130,0.162,0.45,0.4,0.5,0,187,4209,-1.127,0.041,16.454,-22.808,-0.841,0.005,0.45
,SPX 15X2015,Dec 2015 Puts,151125,16:00:00,2015,P,151218,0.164,9.42,8.7,10.2,0,18,9127,-15.703,0.245,144.218,-51.6,-26.057,0.123,8.89
,SPX 16M2015,Jan16 2015 Puts,151125,16:00:00,2015,P,160115,0.162,22.67,22,23.4,0.001,,205,-23.281,0.218,262.739,-41.784,-84.792,0.228,-1
,SPX 16M2015D29,Jan16M 2015 Puts,151125,16:00:00,2015,P,160129,0.165,29.61,29.3,30.2,0.005,,3,-25.66,0.203,308.963,-39.345,-119.061,0.259,-1
,SPX 16O2015,Mar16 2015 Puts,151125,16:00:00,2015,P,160318,0.171,50.83,50,51.8,0.001,,,-30.147,0.165,433.139,-32.214,-247.348,0.325,-1
,SPX 15K2020D30,NovM 2020 Calls,151125,16:00:00,2020,C,151130,,69.22,66,72.4,0,,89,98.334,0.054,25.726,-40.087,26.188,0.991,-1
,SPX 15L2020,Dec 2020 Calls,151125,16:00:00,2020,C,151218,0.166,76.73,75.6,78.4,0.003,1,24912,84.364,0.279,151.64,-54.958,98.83,0.86,75.5
,SPX 16A2020,Jan16 2020 Calls,151125,16:00:00,2020,C,160115,0.17,89.24,88.1,90.7,0.002,,157,75.084,0.236,271.633,-45.364,190.662,0.755,-1
,SPX 16A2020D29,Jan16M 2020 Calls,151125,16:00:00,2020,C,160129,0.176,96.11,95.7,97.1,0.003,,13,72.437,0.214,317.575,-43.296,231.758,0.725,-1
,SPX 16B2020,Feb16 2020 Calls,151125,16:00:00,2020,C,160219,0.173,101.66,101.2,103.4,0.006,,13,70.438,0.195,372.972,-37.812,295.518,0.692,-1
,SPX 16C2020,Mar16 2020 Calls,151125,16:00:00,2020,C,160318,0.176,111.3,110.5,112.8,0.003,2,2,67.649,0.18,437.898,-34.289,373.905,0.661,111.2
,SPX 15W2020D30,NovM 2020 Puts,151125,16:00:00,2020,P,151130,0.156,0.5,0.45,0.55,0,800,4431,-1.328,0.051,18.306,-24.641,-0.957,0.009,0.45
,SPX 15X2020,Dec 2020 Puts,151125,16:00:00,2020,P,151218,0.162,10.1,9.4,10.8,0,60,29762,-16.821,0.262,150.089,-52.905,-27.859,0.14,10.05
,SPX 16M2020,Jan16 2020 Puts,151125,16:00:00,2020,P,160115,0.16,23.66,23,24.4,0.002,25,1568,-24.277,0.227,267.902,-42.073,-88.373,0.245,24
,SPX 16M2020D29,Jan16M 2020 Puts,151125,16:00:00,2020,P,160129,0.163,30.71,30.4,31.3,0.005,,18,-26.593,0.21,313.638,-39.484,-123.32,0.275,-1
,SPX 16N2020,Feb16 2020 Puts,151125,16:00:00,2020,P,160219,0.165,39.77,39.2,40.7,0.004,2,135,-28.574,0.189,371.166,-35.526,-177.146,0.308,39.7
,SPX 16O2020,Mar16 2020 Puts,151125,16:00:00,2020,P,160318,0.17,52.14,51.5,53.3,0.005,,200,-30.917,0.169,436.758,-32.287,-253.52,0.339,-1
