Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U1750,Sep 1750 Puts,160126,16:00:00,1750,P,160916,0.235,77.95,78.1,80,0.014,,7919,-31.432,0.114,532.01,-25.922,-424.205,0.357,-1
,SPX 16X1750,Dec 1750 Puts,160126,16:00:00,1750,P,161216,0.231,100.27,99.2,101.3,0,,15034,-31.699,0.089,639.52,-21.538,-638.112,0.383,-1
,SPX 16B1755,Feb 1755 Calls,160126,16:00:00,1755,C,160219,,150.5,147.6,150.6,-0.009,,30,90.9,0.163,73.522,-35.269,104.901,0.891,-1
,SPX 16B1755D29,FebM 1755 Calls,160126,16:00:00,1755,C,160229,0.221,154.33,151.6,153.5,-0.012,,1,87.682,0.151,121.099,-36.794,140.025,0.848,-1
,SPX 16C1755,Mar 1755 Calls,160126,16:00:00,1755,C,160318,0.233,160.24,158.6,161.2,-0.002,,,81.224,0.175,185.049,-41.894,200.131,0.794,-1
,SPX 16N1755,Feb 1755 Puts,160126,16:00:00,1755,P,160219,0.264,7.3,6.7,7.6,-0.016,27,1795,-12,0.17,93.606,-50.596,-14.572,0.109,7.8
,SPX 16N1755D29,FebM 1755 Puts,160126,16:00:00,1755,P,160229,0.256,11.48,11.2,11.6,-0.007,,44,-15.363,0.176,132.512,-49.465,-26.723,0.152,-1
,SPX 16O1755,Mar 1755 Puts,160126,16:00:00,1755,P,160318,0.258,20.7,20.3,21.4,0.017,1,509,-20.636,0.173,197.302,-49.07,-55.403,0.206,25.05
,SPX 16B1760,Feb 1760 Calls,160126,16:00:00,1760,C,160219,,145.85,143.1,146,-0.008,20,27,90.237,0.173,77.656,-37.009,104.438,0.882,148.55
,SPX 16B1760D29,FebM 1760 Calls,160126,16:00:00,1760,C,160229,0.221,149.79,147.2,149.1,-0.011,,,87.073,0.158,125.196,-38.58,139.337,0.839,-1
,SPX 16C1760,Mar 1760 Calls,160126,16:00:00,1760,C,160318,0.231,155.96,154.4,156.8,-0.002,,24,80.503,0.18,189.638,-42.653,198.857,0.786,-1
,SPX 16D1760,Apr 1760 Calls,160126,16:00:00,1760,C,160415,0.233,165.53,164.5,166.7,0,,40,76.776,0.156,269.812,-40.275,283.345,0.735,-1
,SPX 16E1760,May 1760 Calls,160126,16:00:00,1760,C,160520,0.229,174.62,174,176.1,0.002,,,72.497,0.143,346.523,-35.65,384.179,0.696,-1
,SPX 16N1760,Feb 1760 Puts,160126,16:00:00,1760,P,160219,0.263,7.75,7.2,8.2,-0.003,974,4150,-12.678,0.178,97.386,-52.767,-15.413,0.118,8.25
,SPX 16N1760D29,FebM 1760 Puts,160126,16:00:00,1760,P,160229,0.254,12.06,11.8,12.2,-0.005,,95,-16.068,0.183,136.611,-50.643,-27.977,0.161,-1
,SPX 16O1760,Mar 1760 Puts,160126,16:00:00,1760,P,160318,0.256,21.49,21.1,22.2,0.007,,2210,-21.342,0.178,201.443,-49.453,-57.356,0.214,-1
,SPX 16P1760,Apr 1760 Puts,160126,16:00:00,1760,P,160415,0.248,33.3,32.7,33.8,-0.002,,383,-24.652,0.151,277.052,-42.65,-107.507,0.265,-1
,SPX 16Q1760,May 1760 Puts,160126,16:00:00,1760,P,160520,0.244,46.5,45.9,47.4,0.003,,,-27.781,0.14,353.101,-37.004,-176.983,0.304,-1
,SPX 16B1765,Feb 1765 Calls,160126,16:00:00,1765,C,160219,,141.23,138.6,141.4,-0.009,,,89.53,0.183,81.937,-38.795,103.921,0.873,-1
,SPX 16B1765D29,FebM 1765 Calls,160126,16:00:00,1765,C,160229,0.22,145.27,142.8,144.7,-0.01,,,86.433,0.165,129.385,-39.99,138.59,0.83,-1
,SPX 16C1765,Mar 1765 Calls,160126,16:00:00,1765,C,160318,0.23,151.71,150.3,152.8,-0.001,,,79.758,0.185,194.25,-43.722,197.512,0.777,-1
,SPX 16N1765,Feb 1765 Puts,160126,16:00:00,1765,P,160219,0.26,8.24,7.7,8.6,-0.011,,1473,-13.391,0.186,101.255,-54.254,-16.299,0.127,-1
,SPX 16N1765D29,FebM 1765 Puts,160126,16:00:00,1765,P,160229,0.251,12.67,12.3,12.8,-0.009,,11,-16.811,0.193,140.765,-51.621,-29.286,0.17,-1
,SPX 16O1765,Mar 1765 Puts,160126,16:00:00,1765,P,160318,0.254,22.32,21.9,23,0.006,,461,-22.068,0.182,205.59,-49.983,-59.371,0.223,-1
,SPX 16B1770,Feb 1770 Calls,160126,16:00:00,1770,C,160219,,136.64,134.1,136.9,-0.008,,1,88.779,0.193,86.363,-40.625,103.349,0.864,-1
,SPX 16B1770D29,FebM 1770 Calls,160126,16:00:00,1770,C,160229,0.219,140.78,138.5,140.3,-0.01,,1,85.761,0.173,133.66,-41.613,137.783,0.82,-1
,SPX 16C1770,Mar 1770 Calls,160126,16:00:00,1770,C,160318,0.23,147.5,146.2,148.7,0,,9,78.987,0.191,198.877,-44.78,196.095,0.768,-1
,SPX 16D1770,Apr 1770 Calls,160126,16:00:00,1770,C,160415,0.231,157.4,156.5,158.7,0.001,,,75.424,0.163,278.44,-41.117,279.474,0.719,-1
,SPX 16N1770,Feb 1770 Puts,160126,16:00:00,1770,P,160219,0.259,8.75,8.2,9.2,-0.003,56,3987,-14.141,0.194,105.208,-56.231,-17.232,0.136,9.05
,SPX 16N1770D29,FebM 1770 Puts,160126,16:00:00,1770,P,160229,0.25,13.31,13.1,13.5,-0.001,,121,-17.6,0.201,144.973,-53.196,-30.652,0.18,-1
,SPX 16O1770,Mar 1770 Puts,160126,16:00:00,1770,P,160318,0.252,23.17,22.7,23.9,0.005,14,2463,-22.817,0.187,209.735,-50.656,-61.45,0.232,22.9
,SPX 16P1770,Apr 1770 Puts,160126,16:00:00,1770,P,160415,0.245,35.31,34.7,35.8,-0.002,,237,-25.945,0.157,285.086,-43.35,-113.49,0.281,-1
,SPX 16B1775,Feb 1775 Calls,160126,16:00:00,1775,C,160219,0.211,132.09,129.7,132.5,-0.007,,303,87.98,0.204,90.926,-37.407,102.717,0.854,-1
,SPX 16B1775D29,FebM 1775 Calls,160126,16:00:00,1775,C,160229,0.218,136.32,134.2,136,-0.009,,5,85.055,0.18,138.017,-43.246,136.911,0.811,-1
,SPX 16C1775,Mar 1775 Calls,160126,16:00:00,1775,C,160318,0.228,143.32,142.1,144.5,0,,158,78.191,0.196,203.512,-45.51,194.603,0.759,-1
,SPX 16D1775,Apr 1775 Calls,160126,16:00:00,1775,C,160415,0.23,153.39,152.6,154.9,0.002,,331,74.717,0.168,282.716,-41.702,277.417,0.711,-1
,SPX 16D1775D29,AprM 1775 Calls,160126,16:00:00,1775,C,160429,0.233,158.89,158.5,160,0.002,,,73.109,0.159,317.179,-40.246,315.607,0.694,-1
,SPX 16E1775,May 1775 Calls,160126,16:00:00,1775,C,160520,0.226,163.08,162.5,164.6,0.003,,,70.592,0.15,359.065,-36.405,376.153,0.675,-1
,SPX 16F1775,Jun 1775 Calls,160126,16:00:00,1775,C,160617,0.223,169.77,169.4,171.4,0.004,,11,68.851,0.141,410.692,-33.248,451.892,0.655,-1
,SPX 16I1775,Sep 1775 Calls,160126,16:00:00,1775,C,160916,0.219,188.7,188.5,190.8,0.005,,2,65.249,0.116,546.626,-26.972,683.129,0.616,-1
,SPX 16L1775,Dec 1775 Calls,160126,16:00:00,1775,C,161216,0.216,204.87,203.8,206.5,0.001,,246,64.335,0.093,653.649,-23.365,899.519,0.595,-1
,SPX 16N1775,Feb 1775 Puts,160126,16:00:00,1775,P,160219,0.256,9.29,8.7,9.7,-0.011,783,31462,-14.929,0.203,109.241,-57.745,-18.214,0.146,8.95
,SPX 16N1775D29,FebM 1775 Puts,160126,16:00:00,1775,P,160229,0.249,13.99,13.7,14.2,-0.003,201,293,-18.425,0.208,149.227,-54.371,-32.079,0.189,13.9
,SPX 16O1775,Mar 1775 Puts,160126,16:00:00,1775,P,160318,0.251,24.05,23.6,24.8,0.007,622,24359,-23.587,0.191,213.872,-51.471,-63.593,0.241,24.8
,SPX 16P1775,Apr 1775 Puts,160126,16:00:00,1775,P,160415,0.243,36.36,35.7,36.9,0,5,11617,-26.613,0.16,289.049,-43.68,-116.587,0.289,37.71
,SPX 16P1775D29,AprM 1775 Puts,160126,16:00:00,1775,P,160429,0.242,42.34,41.9,42.8,-0.001,5,1308,-27.65,0.149,321.495,-41.101,-145.369,0.306,41.6
,SPX 16Q1775,May 1775 Puts,160126,16:00:00,1775,P,160520,0.239,50.01,49.4,50.8,0.002,,,-29.627,0.146,364.517,-37.458,-189.23,0.325,-1
,SPX 16R1775,Jun 1775 Puts,160126,16:00:00,1775,P,160617,0.236,59.52,58.8,60.3,0.001,,5572,-31.208,0.136,415.539,-33.74,-250.206,0.345,-1
,SPX 16U1775,Sep 1775 Puts,160126,16:00:00,1775,P,160916,0.23,85.02,85,86.9,0.011,,2890,-34.088,0.12,549.434,-26.066,-459.38,0.384,-1
,SPX 16X1775,Dec 1775 Puts,160126,16:00:00,1775,P,161216,0.226,107.94,106.8,109,0,,13565,-33.827,0.093,655.813,-21.586,-682.772,0.405,-1
,SPX 16B1780,Feb 1780 Calls,160126,16:00:00,1780,C,160219,0.21,127.56,125.3,128.1,-0.008,1,238,87.132,0.215,95.62,-39.249,102.024,0.844,123.1
,SPX 16B1780D29,FebM 1780 Calls,160126,16:00:00,1780,C,160229,0.218,131.89,129.9,131.7,-0.008,,,84.313,0.188,142.451,-44.885,135.973,0.801,-1
,SPX 16C1780,Mar 1780 Calls,160126,16:00:00,1780,C,160318,0.227,139.17,138.1,140.4,0.001,,6,77.368,0.201,208.146,-46.383,193.035,0.75,-1
,SPX 16D1780,Apr 1780 Calls,160126,16:00:00,1780,C,160415,0.228,149.4,148.7,150.8,0.002,,30,73.981,0.173,286.958,-41.91,275.275,0.703,-1
,SPX 16E1780,May 1780 Calls,160126,16:00:00,1780,C,160520,0.225,159.29,158.8,160.8,0.003,,,69.933,0.152,363.125,-36.602,373.308,0.668,-1
,SPX 16N1780,Feb 1780 Puts,160126,16:00:00,1780,P,160219,0.255,9.87,9.3,10.3,-0.008,63,4865,-15.757,0.212,113.346,-59.744,-19.247,0.156,9.55
,SPX 16N1780D29,FebM 1780 Puts,160126,16:00:00,1780,P,160229,0.247,14.7,14.5,15,0.003,,1058,-19.285,0.216,153.521,-55.738,-33.566,0.199,-1
,SPX 16O1780,Mar 1780 Puts,160126,16:00:00,1780,P,160318,0.249,24.97,24.5,25.7,0.006,21,1797,-24.38,0.196,217.995,-51.958,-65.802,0.25,25.67
,SPX 16P1780,Apr 1780 Puts,160126,16:00:00,1780,P,160415,0.242,37.44,36.8,38,-0.002,1,85,-27.296,0.163,292.967,-43.995,-119.756,0.297,36.75
,SPX 16Q1780,May 1780 Puts,160126,16:00:00,1780,P,160520,0.238,51.24,50.6,52,0.001,,,-30.265,0.148,368.21,-37.622,-193.467,0.332,-1
,SPX 16B1785,Feb 1785 Calls,160126,16:00:00,1785,C,160219,0.212,123.08,121,123.7,-0.006,,20,86.233,0.226,100.436,-42.779,101.266,0.834,-1
,SPX 16B1785D29,FebM 1785 Calls,160126,16:00:00,1785,C,160229,0.217,127.49,125.7,127.5,-0.007,,,83.533,0.196,146.953,-46.523,134.966,0.791,-1
,SPX 16C1785,Mar 1785 Calls,160126,16:00:00,1785,C,160318,0.226,135.06,134,136.4,0.001,,1,76.519,0.207,212.769,-47.082,191.39,0.74,-1
,SPX 16N1785,Feb 1785 Puts,160126,16:00:00,1785,P,160219,0.252,10.48,9.8,10.9,-0.014,49,1583,-16.631,0.223,117.515,-61.027,-20.333,0.166,9.99
,SPX 16N1785D29,FebM 1785 Puts,160126,16:00:00,1785,P,160229,0.245,15.45,15.2,15.7,0,,117,-20.18,0.223,157.843,-56.698,-35.118,0.209,-1
,SPX 16O1785,Mar 1785 Puts,160126,16:00:00,1785,P,160318,0.247,25.93,25.5,26.7,0.005,4,1328,-25.195,0.2,222.094,-52.583,-68.078,0.26,25.18
,SPX 16B1790,Feb 1790 Calls,160126,16:00:00,1790,C,160219,0.212,118.63,116.7,119.4,-0.005,,33,85.281,0.238,105.362,-45.662,100.44,0.823,-1
,SPX 16B1790D29,FebM 1790 Calls,160126,16:00:00,1790,C,160229,0.216,123.13,121.6,123.3,-0.006,,10,82.716,0.204,151.516,-48.156,133.886,0.78,-1
,SPX 16C1790,Mar 1790 Calls,160126,16:00:00,1790,C,160318,0.225,130.99,130,132.3,0.002,9,6010,75.643,0.212,217.371,-48.075,189.666,0.731,133.9
,SPX 16D1790,Apr 1790 Calls,160126,16:00:00,1790,C,160415,0.226,141.53,141,143.2,0.004,,10,72.445,0.181,295.311,-42.769,270.736,0.686,-1
,SPX 16N1790,Feb 1790 Puts,160126,16:00:00,1790,P,160219,0.251,11.13,10.6,11.7,0.001,235,3548,-17.564,0.236,121.743,-63.509,-21.475,0.177,11
,SPX 16N1790D29,FebM 1790 Puts,160126,16:00:00,1790,P,160229,0.243,16.23,16,16.5,0.001,,5377,-21.112,0.231,162.186,-57.845,-36.734,0.22,-1
,SPX 16O1790,Mar 1790 Puts,160126,16:00:00,1790,P,160318,0.245,26.92,26.4,27.7,0.004,498,42012,-26.034,0.205,226.162,-53.187,-70.422,0.269,26.5
,SPX 16P1790,Apr 1790 Puts,160126,16:00:00,1790,P,160415,0.239,39.69,39,40.3,-0.001,,10036,-28.708,0.168,300.646,-44.579,-126.314,0.314,-1
,SPX 16B1795,Feb 1795 Calls,160126,16:00:00,1795,C,160219,0.212,114.22,112.4,115.1,-0.004,,11,84.274,0.25,110.385,-48.101,99.545,0.812,-1
,SPX 16B1795D29,FebM 1795 Calls,160126,16:00:00,1795,C,160229,0.215,118.8,117.4,119.1,-0.005,,,81.857,0.213,156.13,-49.578,132.732,0.769,-1
,SPX 16C1795,Mar 1795 Calls,160126,16:00:00,1795,C,160318,0.223,126.96,126,128.2,0.001,,2,74.739,0.218,221.943,-48.427,187.862,0.721,-1
,SPX 16N1795,Feb 1795 Puts,160126,16:00:00,1795,P,160219,0.249,11.82,11.3,12.4,0.003,13,895,-18.552,0.246,126.02,-65.268,-22.674,0.188,11.9
,SPX 16N1795D29,FebM 1795 Puts,160126,16:00:00,1795,P,160229,0.241,17.06,16.8,17.4,0.002,,62,-22.08,0.238,166.537,-58.974,-38.417,0.231,-1
,SPX 16O1795,Mar 1795 Puts,160126,16:00:00,1795,P,160318,0.244,27.94,27.5,28.7,0.008,1,80,-26.895,0.209,230.191,-53.922,-72.834,0.279,29.55
,SPX 16B1800,Feb 1800 Calls,160126,16:00:00,1800,C,160219,0.212,109.86,108.2,110.8,-0.003,,1403,83.21,0.262,115.492,-50.798,98.577,0.8,-1
,SPX 16B1800D29,FebM 1800 Calls,160126,16:00:00,1800,C,160229,0.215,114.51,113.3,115,-0.003,,40,80.957,0.222,160.785,-51.183,131.499,0.758,-1
,SPX 16C1800,Mar 1800 Calls,160126,16:00:00,1800,C,160318,0.222,122.97,122.1,124.4,0.002,,674,73.808,0.223,226.472,-49.375,185.976,0.711,-1
,SPX 16D1800,Apr 1800 Calls,160126,16:00:00,1800,C,160415,0.223,133.81,133.4,135.4,0.005,16,7,70.831,0.188,303.436,-43.326,265.846,0.669,135.5
,SPX 16D1800D29,AprM 1800 Calls,160126,16:00:00,1800,C,160429,0.226,139.71,139.6,141.2,0.005,,6,69.442,0.174,336.749,-41.548,302.86,0.655,-1
,SPX 16E1800,May 1800 Calls,160126,16:00:00,1800,C,160520,0.22,144.44,144,146,0.004,,,67.175,0.161,378.605,-37.273,361.061,0.639,-1
,SPX 16F1800,Jun 1800 Calls,160126,16:00:00,1800,C,160617,0.218,151.49,151.1,153,0.004,,671,65.641,0.15,429.35,-33.787,434.646,0.622,-1
,SPX 16I1800,Sep 1800 Calls,160126,16:00:00,1800,C,160916,0.215,171.4,171.6,173.7,0.007,,12,62.553,0.121,563.286,-27.193,660.319,0.59,-1
,SPX 16L1800,Dec 1800 Calls,160126,16:00:00,1800,C,161216,0.212,188.24,187.2,189.8,0.001,,2593,62.083,0.097,669.086,-23.407,872.756,0.572,-1
,SPX 16N1800,Feb 1800 Puts,160126,16:00:00,1800,P,160219,0.248,12.56,12.1,13.2,0.008,1693,52827,-19.587,0.256,130.337,-67.496,-23.934,0.2,12.8
,SPX 16N1800D29,FebM 1800 Puts,160126,16:00:00,1800,P,160229,0.24,17.93,17.7,18.3,0.006,170,3795,-23.086,0.246,170.885,-60.279,-40.169,0.242,18.79
,SPX 16O1800,Mar 1800 Puts,160126,16:00:00,1800,P,160318,0.242,29.01,28.5,29.8,0.006,10546,76130,-27.781,0.214,234.17,-54.33,-75.318,0.289,29.55
,SPX 16P1800,Apr 1800 Puts,160126,16:00:00,1800,P,160415,0.235,42.08,41.4,42.6,-0.003,55,13718,-30.181,0.174,308.07,-44.976,-133.171,0.331,41
,SPX 16P1800D29,AprM 1800 Puts,160126,16:00:00,1800,P,160429,0.235,48.36,47.8,48.8,0,100,3245,-31.005,0.161,339.841,-42.124,-164.117,0.345,50
,SPX 16Q1800,May 1800 Puts,160126,16:00:00,1800,P,160520,0.233,56.44,55.7,57.2,0,,316,-32.931,0.157,382.278,-38.164,-211.213,0.361,-1
,SPX 16R1800,Jun 1800 Puts,160126,16:00:00,1800,P,160617,0.23,66.3,65.5,67.1,0.001,525,46556,-34.287,0.145,432.548,-34.156,-276.081,0.378,68.1
,SPX 16U1800,Sep 1800 Puts,160126,16:00:00,1800,P,160916,0.225,92.75,92.8,94.7,0.011,,8040,-36.901,0.126,565.002,-26.223,-496.843,0.41,-1
,SPX 16X1800,Dec 1800 Puts,160126,16:00:00,1800,P,161216,0.222,116.13,114.9,117.2,-0.001,,53377,-36.062,0.097,670.255,-21.548,-729.725,0.428,-1
,SPX 16B1805,Feb 1805 Calls,160126,16:00:00,1805,C,160219,0.211,105.54,104,106.6,-0.002,,2,82.088,0.274,120.665,-53.262,97.534,0.788,-1
,SPX 16B1805D29,FebM 1805 Calls,160126,16:00:00,1805,C,160229,0.213,110.26,109.2,110.9,-0.002,,14,80.014,0.231,165.469,-52.567,130.185,0.747,-1
,SPX 16C1805,Mar 1805 Calls,160126,16:00:00,1805,C,160318,0.22,119.01,118.2,120.3,0.002,,1489,72.848,0.228,230.946,-49.836,184.007,0.701,-1
,SPX 16N1805,Feb 1805 Puts,160126,16:00:00,1805,P,160219,0.246,13.34,12.9,14,0.008,,1364,-20.672,0.266,134.678,-69.227,-25.256,0.212,-1
,SPX 16N1805D29,FebM 1805 Puts,160126,16:00:00,1805,P,160229,0.238,18.85,18.6,19.2,0.003,,9,-24.131,0.254,175.217,-61.361,-41.99,0.253,-1
,SPX 16O1805,Mar 1805 Puts,160126,16:00:00,1805,P,160318,0.241,30.11,29.6,30.9,0.007,15,1591,-28.69,0.218,238.091,-55.013,-77.872,0.299,32.03
,SPX 16B1810,Feb 1810 Calls,160126,16:00:00,1810,C,160219,0.209,101.28,99.9,102.4,-0.003,1,302,80.906,0.287,125.885,-54.996,96.413,0.775,97.8
,SPX 16B1810D29,FebM 1810 Calls,160126,16:00:00,1810,C,160229,0.212,106.05,105.2,106.8,0,,,79.025,0.24,170.168,-53.923,128.787,0.735,-1
,SPX 16C1810,Mar 1810 Calls,160126,16:00:00,1810,C,160318,0.219,115.11,114.4,116.6,0.003,,1645,71.861,0.234,235.354,-50.576,181.954,0.691,-1
,SPX 16D1810,Apr 1810 Calls,160126,16:00:00,1810,C,160415,0.221,126.24,126,127.9,0.006,,309,69.137,0.196,311.259,-43.933,260.598,0.652,-1
,SPX 16N1810,Feb 1810 Puts,160126,16:00:00,1810,P,160219,0.244,14.16,13.7,14.8,0.007,71,3166,-21.807,0.276,139.029,-70.696,-26.642,0.225,14.5
,SPX 16N1810D29,FebM 1810 Puts,160126,16:00:00,1810,P,160229,0.237,19.81,19.6,20.2,0.009,2236,55,-25.214,0.261,179.519,-62.607,-43.881,0.265,21.5
,SPX 16O1810,Mar 1810 Puts,160126,16:00:00,1810,P,160318,0.239,31.26,30.7,32,0.002,199,3802,-29.623,0.223,241.943,-55.369,-80.498,0.309,31
,SPX 16P1810,Apr 1810 Puts,160126,16:00:00,1810,P,160415,0.232,44.59,43.9,45.1,-0.002,,468,-31.718,0.18,315.182,-45.416,-140.334,0.348,-1
,SPX 16B1815,Feb 1815 Calls,160126,16:00:00,1815,C,160219,0.209,97.06,95.8,98.3,-0.002,3,14,79.663,0.299,131.131,-57.435,95.212,0.762,92.96
,SPX 16B1815D29,FebM 1815 Calls,160126,16:00:00,1815,C,160229,0.211,101.88,101.3,102.8,0.002,,14,77.988,0.251,174.866,-55.246,127.303,0.723,-1
,SPX 16C1815,Mar 1815 Calls,160126,16:00:00,1815,C,160318,0.216,111.24,110.6,112.6,-0.001,1,2535,70.845,0.239,239.681,-50.533,179.816,0.681,101.2
,SPX 16N1815,Feb 1815 Puts,160126,16:00:00,1815,P,160219,0.242,15.04,14.6,15.7,0.008,151,943,-22.994,0.287,143.374,-72.606,-28.092,0.238,15.45
,SPX 16N1815D29,FebM 1815 Puts,160126,16:00:00,1815,P,160229,0.235,20.82,20.6,21.2,0.004,,26,-26.336,0.269,183.777,-63.432,-45.845,0.277,-1
,SPX 16O1815,Mar 1815 Puts,160126,16:00:00,1815,P,160318,0.237,32.44,31.9,33.2,0.003,6,2558,-30.579,0.227,245.715,-55.845,-83.196,0.319,32.2
,SPX 16B1820,Feb 1820 Calls,160126,16:00:00,1820,C,160219,0.21,92.91,91.8,94.2,0.002,2,47,78.357,0.312,136.38,-60.797,93.93,0.749,95.98
,SPX 16B1820D29,FebM 1820 Calls,160126,16:00:00,1820,C,160229,0.21,97.76,97.4,98.9,0.004,,1,76.848,0.281,179.548,-56.53,125.729,0.711,-1
,SPX 16C1820,Mar 1820 Calls,160126,16:00:00,1820,C,160318,0.216,107.43,106.8,108.8,0.003,,7857,69.8,0.244,243.915,-51.661,177.593,0.671,-1
,SPX 16D1820,Apr 1820 Calls,160126,16:00:00,1820,C,160415,0.218,118.83,118.7,120.6,0.007,,400,67.362,0.203,318.703,-44.345,254.987,0.635,-1
,SPX 16E1820,May 1820 Calls,160126,16:00:00,1820,C,160520,0.215,130.12,129.8,131.7,0.005,,,64.218,0.17,392.551,-37.73,347.399,0.609,-1
,SPX 16N1820,Feb 1820 Puts,160126,16:00:00,1820,P,160219,0.24,15.98,15.5,16.6,0.004,153,3796,-24.233,0.297,147.696,-74.003,-29.61,0.251,15.8
,SPX 16N1820D29,FebM 1820 Puts,160126,16:00:00,1820,P,160229,0.233,21.88,21.7,22.3,0.005,,88,-27.498,0.276,187.974,-64.41,-47.882,0.289,-1
,SPX 16O1820,Mar 1820 Puts,160126,16:00:00,1820,P,160318,0.235,33.68,33.1,34.4,0.002,,9141,-31.561,0.231,249.397,-56.289,-85.968,0.329,-1
,SPX 16P1820,Apr 1820 Puts,160126,16:00:00,1820,P,160415,0.23,47.26,46.5,47.8,0.003,40,607,-33.32,0.186,321.922,-46.003,-147.809,0.365,52.05
,SPX 16Q1820,May 1820 Puts,160126,16:00:00,1820,P,160520,0.227,62.16,61.3,62.9,-0.001,,,-35.78,0.165,394.946,-38.503,-230.253,0.391,-1
,SPX 16B1825,Feb 1825 Calls,160126,16:00:00,1825,C,160219,0.209,88.81,87.8,90.2,0.002,,3516,76.987,0.325,141.606,-62.677,92.564,0.735,-1
,SPX 16B1825D29,FebM 1825 Calls,160126,16:00:00,1825,C,160229,0.209,93.7,93.5,95,0.006,,18,75.58,0.299,184.205,-57.779,124.056,0.699,-1
,SPX 16C1825,Mar 1825 Calls,160126,16:00:00,1825,C,160318,0.213,103.66,103.1,105.2,0,16,5944,68.727,0.25,248.04,-51.708,175.283,0.66,94.15
,SPX 16D1825,Apr 1825 Calls,160126,16:00:00,1825,C,160415,0.216,115.18,115.1,117,0.008,,1012,66.445,0.207,322.258,-44.52,252.044,0.626,-1
,SPX 16D1825D29,AprM 1825 Calls,160126,16:00:00,1825,C,160429,0.219,121.42,121.4,122.8,0.006,,,65.363,0.19,354.262,-42.263,287.911,0.615,-1
,SPX 16E1825,May 1825 Calls,160126,16:00:00,1825,C,160520,0.214,126.63,126.2,128.2,0.005,,,63.447,0.172,395.745,-37.807,343.759,0.602,-1
,SPX 16F1825,Jun 1825 Calls,160126,16:00:00,1825,C,160617,0.212,133.99,133.7,135.5,0.005,,334,62.173,0.159,445.548,-34.065,415.092,0.589,-1
,SPX 16I1825,Sep 1825 Calls,160126,16:00:00,1825,C,160916,0.21,154.77,154.7,156.9,0.007,,30,59.701,0.127,577.452,-27.203,635.106,0.563,-1
,SPX 16L1825,Dec 1825 Calls,160126,16:00:00,1825,C,161216,0.207,172.17,171.1,173.6,0.001,,1231,59.722,0.101,682.128,-23.346,843.587,0.549,-1
,SPX 16N1825,Feb 1825 Puts,160126,16:00:00,1825,P,160219,0.239,16.96,16.5,17.7,0.007,1943,26550,-25.524,0.307,151.973,-75.816,-31.195,0.265,16.62
,SPX 16N1825D29,FebM 1825 Puts,160126,16:00:00,1825,P,160229,0.232,22.99,22.8,23.4,0.008,2,2170,-28.7,0.284,192.094,-65.531,-49.993,0.301,24.7
,SPX 16O1825,Mar 1825 Puts,160126,16:00:00,1825,P,160318,0.233,34.95,34.4,35.6,0.001,535,18912,-32.566,0.236,252.978,-56.553,-88.814,0.34,34.7
,SPX 16P1825,Apr 1825 Puts,160126,16:00:00,1825,P,160415,0.228,48.64,47.9,49.3,0,8,2211,-34.145,0.189,325.131,-46.033,-151.665,0.374,49.35
,SPX 16P1825D29,AprM 1825 Puts,160126,16:00:00,1825,P,160429,0.228,55.18,54.6,55.6,-0.001,,275,-34.701,0.173,356.126,-42.741,-184.811,0.385,-1
,SPX 16Q1825,May 1825 Puts,160126,16:00:00,1825,P,160520,0.226,63.67,62.8,64.4,-0.001,,350,-36.521,0.167,397.849,-38.553,-235.218,0.398,-1
,SPX 16R1825,Jun 1825 Puts,160126,16:00:00,1825,P,160617,0.224,73.83,73,74.6,0,,13344,-37.601,0.153,447.316,-34.323,-304.057,0.411,-1
,SPX 16U1825,Sep 1825 Puts,160126,16:00:00,1825,P,160916,0.219,101.16,100.7,102.8,0.006,,4154,-39.864,0.131,578.273,-26.06,-536.579,0.437,-1
,SPX 16X1825,Dec 1825 Puts,160126,16:00:00,1825,P,161216,0.218,124.86,123.6,125.9,-0.001,,7521,-38.405,0.101,682.53,-21.415,-778.982,0.451,-1
,SPX 16B1830,Feb 1830 Calls,160126,16:00:00,1830,C,160219,0.208,84.77,83.9,86.2,0.003,,2274,75.552,0.338,146.78,-64.739,91.112,0.721,-1
,SPX 16B1830D29,FebM 1830 Calls,160126,16:00:00,1830,C,160229,0.208,89.69,89.7,91.2,0.008,,18,74.238,0.311,188.817,-58.99,122.282,0.687,-1
,SPX 16C1830,Mar 1830 Calls,160126,16:00:00,1830,C,160318,0.214,99.94,99.4,101.4,0.005,,2505,67.625,0.255,252.041,-52.755,172.886,0.65,-1
,SPX 16D1830,Apr 1830 Calls,160126,16:00:00,1830,C,160415,0.215,111.58,111.7,113.4,0.009,,4,65.507,0.211,325.685,-44.787,249.009,0.618,-1
,SPX 16N1830,Feb 1830 Puts,160126,16:00:00,1830,P,160219,0.236,18.01,17.5,18.8,0.006,74,4925,-26.869,0.318,156.187,-77.106,-32.849,0.279,17.54
,SPX 16N1830D29,FebM 1830 Puts,160126,16:00:00,1830,P,160229,0.229,24.16,24,24.6,0.006,,427,-29.941,0.291,196.119,-66.226,-52.179,0.313,-1
