Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2180,Aug 2180 Puts,,,2180,P,150830,,99.54,,,,,,-62.718,0.325,427.926,-17.113,-556.129,0.718,
,SPX 15E2185,May 2185 Calls,150424,16:00:00,2185,C,150515,0.08,0.76,0.45,1.05,-0.013,421,2071,4.808,0.265,49.762,-9.054,5.561,0.098,0.8
,SPX 15F2185,Jun 2185 Calls,150424,16:00:00,2185,C,150619,0.092,8.31,6.4,7.8,-0.146,93,1565,19.362,0.378,225.278,-17.58,60.411,0.201,7
,SPX 15Q2185,May 2185 Puts,150424,16:00:00,2185,P,150515,0.084,70.14,68.8,72.6,0.008,,5,-96.072,0.295,33.482,-11.356,-122.228,0.902,-1
,SPX 15R2185,Jun 2185 Puts,150424,16:00:00,2185,P,150619,0.089,80.33,78.9,81.8,0,,7,-78.36,0.467,208.305,-16.774,-281.61,0.799,-1
,SPX 15E2190,May 2190 Calls,150424,16:00:00,2190,C,150515,0.083,0.52,0.45,0.9,0.308,106,6815,3.489,0.205,38.71,-8.515,4.069,0.083,0.7
,SPX 15F2190,Jun 2190 Calls,150424,16:00:00,2190,C,150619,0.091,7.25,5.4,6.7,-0.166,1070,4088,17.392,0.355,211.665,-16.009,54.681,0.186,5.95
,SPX 15G2190,Jul 2190 Calls,150424,16:00:00,2190,C,150717,0.101,13.22,11.9,13.7,-0.032,,6571,27.302,0.37,304.907,-18.12,106.896,0.224,-1
,SPX 15G2190,Jul 2190 Calls,150424,16:00:00,2190,C,150730,0.095,13.18,11.9,13.7,-0.029,,6571,27.561,0.374,325.926,-15.873,122.344,0.236,-1
,SPX 15Q2190,May 2190 Puts,150424,16:00:00,2190,P,150515,0.085,74.97,73.7,77.4,0.008,,5,-97.492,0.212,22.221,-10.167,-123.84,0.917,-1
,SPX 15R2190,Jun 2190 Puts,150424,16:00:00,2190,P,150619,0.087,84.2,82.6,85.8,0,,1,-80.846,0.45,190.604,-15.012,-289.137,0.814,-1
,SPX 15S2190,Jul 2190 Puts,150424,16:00:00,2190,P,150717,0.095,92.89,91.2,94.5,0,,,-72.468,0.412,290.059,-16.32,-405.361,0.776,-1
,SPX 15S2190,Jul 2190 Puts,150424,16:00:00,2190,P,150730,0.084,93.27,91.2,94.5,-0.005,,,-73.077,0.429,301.735,-12.785,-473.933,0.764,-1
,SPX 15E2195,May 2195 Calls,150424,16:00:00,2195,C,150515,0.084,0.35,0.35,0.75,0.571,401,4156,2.469,0.155,29.361,-7.259,2.907,0.07,0.55
,SPX 15F2195,Jun 2195 Calls,150424,16:00:00,2195,C,150619,0.09,6.3,4.5,5.8,-0.181,46,405,15.535,0.332,197.772,-14.637,49.242,0.171,5.35
,SPX 15Q2195,May 2195 Puts,150424,16:00:00,2195,P,150515,0.086,79.87,78.5,82.3,0.007,,40,-98.489,0.141,13.68,-8.894,-125.03,0.93,-1
,SPX 15R2195,Jun 2195 Puts,150424,16:00:00,2195,P,150619,0.087,88.2,86.9,90,0.003,,,-83.245,0.429,172.269,-13.806,-296.334,0.829,-1
,SPX 15E2200,May 2200 Calls,150424,16:00:00,2200,C,150515,0.083,0.23,0.3,0.5,0.739,1540,41703,1.702,0.113,21.701,-5.662,2.027,0.059,0.35
,SPX 15F2200,Jun 2200 Calls,150424,16:00:00,2200,C,150619,0.091,5.44,4.4,5,-0.138,6541,58680,13.795,0.307,183.742,-14.015,44.112,0.157,4.5
,SPX 15G2200,Jul 2200 Calls,150424,16:00:00,2200,C,150717,0.098,10.38,9.2,10.7,-0.04,1543,10465,23.426,0.357,276.845,-15.872,90.805,0.198,10.2
,SPX 15G2200,Jul 2200 Calls,150424,16:00:00,2200,C,150730,0.092,10.34,9.2,10.7,-0.037,1543,10465,23.649,0.362,295.768,-13.766,103.897,0.211,10.2
,SPX 15H2200,Aug 2200 Calls,150424,16:00:00,2200,C,150821,0.109,19.39,17.9,19.7,-0.031,6,403,29.657,0.294,383.563,-17.569,166.514,0.229,18.35
,SPX 15H2200,Aug 2200 Calls,150424,16:00:00,2200,C,150830,0.106,19.4,17.9,19.7,-0.032,6,403,29.757,0.295,396.905,-16.397,178.406,0.235,18.35
,SPX 15I2200,Sep 2200 Calls,150424,16:00:00,2200,C,150918,0.117,26.68,25.1,27.3,-0.018,500,16062,32.754,0.255,451.79,-18.079,229.42,0.245,26
,SPX 15L2200,Dec 2200 Calls,150424,16:00:00,2200,C,151218,0.133,48.94,47.5,49.3,-0.011,31,28734,37.675,0.183,620.862,-17.784,436.812,0.279,48.2
,SPX 16A2200,Jan16 2200 Calls,150424,16:00:00,2200,C,160115,0.137,55.09,53.1,56.3,-0.007,,3924,39.661,0.17,663.129,-17.592,500.182,0.285,-1
,SPX 15Q2200,May 2200 Puts,150424,16:00:00,2200,P,150515,0.089,84.81,83.5,87.2,0.006,,121,-99.137,0.087,7.71,-8.344,-125.885,0.941,-1
,SPX 15R2200,Jun 2200 Puts,150424,16:00:00,2200,P,150619,0.086,92.33,91.1,94.2,0.003,,3061,-85.535,0.405,153.563,-12.265,-303.145,0.843,-1
,SPX 15S2200,Jul 2200 Puts,150424,16:00:00,2200,P,150717,0.091,100.13,98.5,101.8,0,,,-76.831,0.403,256.876,-13.865,-425.187,0.802,-1
,SPX 15S2200,Jul 2200 Puts,150424,16:00:00,2200,P,150730,0.08,100.62,98.5,101.8,-0.005,,,-77.593,0.418,264.06,-10.476,-497.054,0.789,-1
,SPX 15T2200,Aug 2200 Puts,150424,16:00:00,2200,P,150821,0.103,112.2,110.5,114,0,,,-69.427,0.324,369.932,-15.799,-560.38,0.771,-1
,SPX 15T2200,Aug 2200 Puts,150424,16:00:00,2200,P,150830,0.098,112.22,110.5,114,0,,,-69.669,0.333,377.552,-14.095,-607.294,0.765,-1
,SPX 15U2200,Sep 2200 Puts,150424,16:00:00,2200,P,150918,0.111,121.97,120,123.8,-0.001,,1206,-66.046,0.275,441.272,-16.228,-665.574,0.755,-1
,SPX 15X2200,Dec 2200 Puts,150424,16:00:00,2200,P,151218,0.128,151.04,149,153.2,0.001,2,3370,-59.815,0.19,613.873,-15.481,-1004.849,0.721,153.2
,SPX 16M2200,Jan16 2200 Puts,150424,16:00:00,2200,P,160115,0.128,157.55,155.5,159.9,0.001,,211,-58.211,0.18,654.342,-14.589,-1113.042,0.715,-1
,SPX 15E2205,May 2205 Calls,150424,16:00:00,2205,C,150515,0.088,0.15,0.25,0.6,,104,1449,1.143,0.08,15.622,-5.915,1.378,0.049,0.3
,SPX 15F2205,Jun 2205 Calls,150424,16:00:00,2205,C,150619,0.088,4.68,3.1,4.4,-0.199,121,969,12.178,0.283,169.72,-11.996,39.306,0.144,3.8
,SPX 15L2205,Dec 2205 Calls,150424,16:00:00,2205,C,151218,0.132,46.88,45.4,47.2,-0.012,,,36.734,0.183,614.582,-17.473,425.879,0.27,-1
,SPX 15Q2205,May 2205 Puts,150424,16:00:00,2205,P,150515,0.091,89.78,88.4,92.1,0.005,,60,-99.523,0.048,3.915,-7.668,-126.498,0.951,-1
,SPX 15R2205,Jun 2205 Puts,150424,16:00:00,2205,P,150619,0.084,96.59,95.4,98.5,0.004,,,-87.693,0.376,134.788,-10.771,-309.514,0.856,-1
,SPX 15X2205,Dec 2205 Puts,150424,16:00:00,2205,P,151218,0.126,153.92,151.9,156.1,0.001,,,-60.8,0.191,606.656,-15.052,-1019.931,0.73,-1
,SPX 15E2210,May 2210 Calls,150424,16:00:00,2210,C,150515,0.087,0.09,0.2,0.4,,57,6064,0.747,0.055,10.95,-4.625,0.913,0.04,0.4
,SPX 15F2210,Jun 2210 Calls,150424,16:00:00,2210,C,150619,0.088,4.01,2.6,3.8,-0.204,3081,6810,10.685,0.258,155.845,-10.923,34.835,0.132,3.05
,SPX 15G2210,Jul 2210 Calls,150424,16:00:00,2210,C,150717,0.096,7.96,7.1,8.5,-0.021,11,707,19.68,0.339,246.107,-13.883,75.453,0.173,7.65
,SPX 15G2210,Jul 2210 Calls,150424,16:00:00,2210,C,150730,0.09,7.92,7.1,8.5,-0.016,11,707,19.866,0.344,262.771,-12.041,86.295,0.187,7.65
,SPX 15L2210,Dec 2210 Calls,150424,16:00:00,2210,C,151218,0.131,44.86,43.3,45.1,-0.015,,30,35.791,0.183,607.924,-17.155,414.907,0.261,-1
,SPX 15Q2210,May 2210 Puts,150424,16:00:00,2210,P,150515,0.093,94.77,93.4,97,0.005,,5,-99.729,0.024,1.757,-7.064,-126.952,0.96,-1
,SPX 15R2210,Jun 2210 Puts,150424,16:00:00,2210,P,150619,0.082,100.96,99.6,102.8,0.002,,,-89.697,0.344,116.269,-9.012,-315.396,0.868,-1
,SPX 15S2210,Jul 2210 Puts,150424,16:00:00,2210,P,150717,0.087,107.84,106.2,109.5,0,,113,-81.079,0.383,220.488,-11.388,-444.075,0.827,-1
,SPX 15S2210,Jul 2210 Puts,150424,16:00:00,2210,P,150730,0.076,108.46,106.2,109.5,-0.006,,113,-81.968,0.395,223.084,-8.05,-518.908,0.813,-1
,SPX 15X2210,Dec 2210 Puts,150424,16:00:00,2210,P,151218,0.125,156.85,154.8,159.1,0.001,,,-61.794,0.192,598.979,-14.695,-1035.085,0.739,-1
,SPX 15E2215,May 2215 Calls,150424,16:00:00,2215,C,150515,,0.06,0.05,0.4,,101,1745,0.475,0.037,7.473,-1.172,0.59,0.033,0.35
,SPX 15F2215,Jun 2215 Calls,150424,16:00:00,2215,C,150619,0.086,3.41,2.1,2.8,-0.276,55,1085,9.317,0.234,142.251,-9.236,30.703,0.121,2.8
,SPX 15L2215,Dec 2215 Calls,150424,16:00:00,2215,C,151218,0.13,42.89,41.3,43.1,-0.016,,,34.846,0.183,600.887,-16.829,403.902,0.252,-1
,SPX 15Q2215,May 2215 Puts,150424,16:00:00,2215,P,150515,0.096,99.76,98.3,102,0.004,,5,-99.827,0.01,0.68,-6.849,-127.314,0.967,-1
,SPX 15R2215,Jun 2215 Puts,150424,16:00:00,2215,P,150619,0.083,105.44,104.3,107.6,0.005,,4,-91.527,0.309,98.35,-8.473,-320.751,0.879,-1
,SPX 15X2215,Dec 2215 Puts,150424,16:00:00,2215,P,151218,0.124,159.83,157.8,162.1,0.001,,4,-62.796,0.193,590.839,-14.329,-1050.3,0.748,-1
,SPX 15E2220,May 2220 Calls,150424,16:00:00,2220,C,150515,,0.03,0.05,0.5,,2,1903,0.294,0.024,4.966,-0.759,0.371,0.027,0.3
,SPX 15F2220,Jun 2220 Calls,150424,16:00:00,2220,C,150619,0.085,2.89,1.7,2.45,-0.28,131,1199,8.074,0.21,129.061,-8.138,26.912,0.11,2.25
,SPX 15G2220,Jul 2220 Calls,150424,16:00:00,2220,C,150717,0.093,5.93,5.2,6.5,-0.013,4211,698,16.133,0.314,213.493,-11.611,61.12,0.151,5.85
,SPX 15G2220,Jul 2220 Calls,150424,16:00:00,2220,C,150730,0.087,5.9,5.2,6.5,-0.008,4211,698,16.282,0.319,227.796,-10.194,69.864,0.166,5.85
,SPX 15H2220,Aug 2220 Calls,,,2220,C,150821,,13.4,,,,,,23.525,0.281,333.124,-14.798,130.32,0.185,
,SPX 15H2220,Aug 2220 Calls,,,2220,C,150830,,13.4,,,,,,23.611,0.282,344.645,-13.811,139.642,0.192,
,SPX 15L2220,Dec 2220 Calls,150424,16:00:00,2220,C,151218,0.13,40.97,39.4,41.2,-0.016,,1260,33.9,0.183,593.474,-16.495,392.875,0.244,-1
,SPX 15Q2220,May 2220 Puts,150424,16:00:00,2220,P,150515,0.1,104.76,103.3,107,0.004,,6,-99.867,0.004,0.221,-6.98,-127.63,0.973,-1
,SPX 15R2220,Jun 2220 Puts,150424,16:00:00,2220,P,150619,0.083,110.02,109,112.2,0.005,,5,-93.168,0.273,81.373,-7.65,-325.555,0.89,-1
,SPX 15S2220,Jul 2220 Puts,150424,16:00:00,2220,P,150717,0.084,116,114.4,117.7,0,,7,-85.097,0.353,182.151,-8.977,-461.594,0.849,-1
,SPX 15S2220,Jul 2220 Puts,150424,16:00:00,2220,P,150730,0.071,116.75,114.4,117.7,-0.006,,7,-86.069,0.361,180.418,-5.764,-538.946,0.834,-1
,SPX 15T2220,Aug 2220 Puts,,,2220,P,150821,,126.28,,,,,,-76.309,0.317,310.407,-12.338,-606.445,0.815,
,SPX 15T2220,Aug 2220 Puts,,,2220,P,150830,,126.41,,,,,,-76.745,0.326,313.167,-10.812,-657.449,0.808,
,SPX 15X2220,Dec 2220 Puts,150424,16:00:00,2220,P,151218,0.123,162.86,160.8,165.1,0.001,,,-63.804,0.194,582.233,-13.955,-1065.567,0.756,-1
,SPX 15E2225,May 2225 Calls,150424,16:00:00,2225,C,150515,,0.02,0.1,0.5,,1,7067,0.177,0.015,3.214,-0.478,0.228,0.022,0.25
,SPX 15F2225,Jun 2225 Calls,150424,16:00:00,2225,C,150619,0.086,2.43,1.55,2.15,-0.239,9658,29336,6.952,0.187,116.382,-7.573,23.458,0.1,1.9
,SPX 15G2225,Jul 2225 Calls,,,2225,C,150717,,5.06,,,,,,14.456,0.299,196.793,-10.647,54.419,0.141,
,SPX 15G2225,Jul 2225 Calls,,,2225,C,150730,,5.03,,,,,,14.588,0.305,209.898,-9.225,62.184,0.156,
,SPX 15H2225,Aug 2225 Calls,150424,16:00:00,2225,C,150821,0.103,12.11,10.7,12.4,-0.045,500,32,22.029,0.275,319.107,-13.612,121.586,0.175,11.7
,SPX 15H2225,Aug 2225 Calls,150424,16:00:00,2225,C,150830,0.1,12.11,10.7,12.4,-0.045,500,32,22.112,0.277,330.129,-12.69,130.286,0.182,11.7
,SPX 15I2225,Sep 2225 Calls,150424,16:00:00,2225,C,150918,0.111,18.37,17,18.8,-0.026,,4774,26.093,0.247,397.213,-14.999,180.504,0.195,-1
,SPX 15L2225,Dec 2225 Calls,150424,16:00:00,2225,C,151218,0.129,39.1,37.5,39.3,-0.018,,8724,32.953,0.183,585.685,-16.155,381.833,0.236,-1
,SPX 16A2225,Jan16 2225 Calls,150424,16:00:00,2225,C,160115,0.132,44.77,42.9,45.8,-0.009,,756,35.263,0.172,630.776,-16.13,443.156,0.244,-1
,SPX 15Q2225,May 2225 Puts,150424,16:00:00,2225,P,150515,,109.76,108.3,111.9,0.003,,5,-99.88,0.001,0.058,-0.613,-127.927,0.978,-1
,SPX 15R2225,Jun 2225 Puts,150424,16:00:00,2225,P,150619,0.082,114.69,113.6,116.9,0.005,10,4,-94.607,0.235,65.662,-6.587,-329.795,0.9,116.6
,SPX 15S2225,Jul 2225 Puts,,,2225,P,150717,,120.24,,,,,,-86.982,0.334,162.762,-7.826,-469.707,0.859,
,SPX 15S2225,Jul 2225 Puts,,,2225,P,150730,,121.06,,,,,,-87.973,0.339,159.095,-5.812,-548.12,0.844,
,SPX 15T2225,Aug 2225 Puts,150424,16:00:00,2225,P,150821,0.096,130.04,128.3,131.9,0,,,-78.008,0.312,293.779,-11.452,-617.586,0.825,-1
,SPX 15T2225,Aug 2225 Puts,150424,16:00:00,2225,P,150830,0.09,130.2,128.3,131.9,-0.001,,,-78.489,0.321,295.235,-9.854,-669.538,0.818,-1
,SPX 15U2225,Sep 2225 Puts,150424,16:00:00,2225,P,150918,0.104,138.69,136.7,140.5,-0.001,,1,-73.354,0.273,377.956,-12.752,-728.665,0.805,-1
,SPX 15X2225,Dec 2225 Puts,150424,16:00:00,2225,P,151218,0.122,165.95,163.9,168.2,0.001,,78,-64.819,0.195,573.161,-13.572,-1080.876,0.764,-1
,SPX 16M2225,Jan16 2225 Puts,150424,16:00:00,2225,P,160115,0.124,172.12,170.1,174.6,0.001,,79,-62.942,0.186,615.77,-13.029,-1193.971,0.756,-1
,SPX 15E2230,May 2230 Calls,150424,16:00:00,2230,C,150515,0.101,0.01,0.1,0.45,,1,811,0.104,0.009,2.027,-4.386,0.137,0.018,0.2
,SPX 15F2230,Jun 2230 Calls,150424,16:00:00,2230,C,150619,0.086,2.04,1.35,1.85,-0.216,57,5077,5.948,0.166,104.308,-6.901,20.333,0.091,1.55
,SPX 15G2230,Jul 2230 Calls,150424,16:00:00,2230,C,150717,0.091,4.28,4,4.7,0.016,55,454,12.854,0.283,180.018,-9.706,48.071,0.131,4.3
,SPX 15G2230,Jul 2230 Calls,150424,16:00:00,2230,C,150730,0.085,4.25,4,4.7,0.024,55,454,12.969,0.288,191.929,-8.413,54.909,0.146,4.3
,SPX 15L2230,Dec 2230 Calls,150424,16:00:00,2230,C,151218,0.128,37.29,35.7,37.5,-0.019,,2,32.006,0.182,577.525,-15.808,370.786,0.227,-1
,SPX 15Q2230,May 2230 Puts,150424,16:00:00,2230,P,150515,,114.76,113.3,116.9,0.003,,5,-99.884,0,0.012,-0.611,-128.217,0.982,-1
,SPX 15R2230,Jun 2230 Puts,150424,16:00:00,2230,P,150619,0.081,119.43,118.4,121.6,0.005,,2,-95.84,0.197,51.499,-5.612,-333.474,0.909,-1
,SPX 15S2230,Jul 2230 Puts,150424,16:00:00,2230,P,150717,0.08,124.58,122.9,126.2,0,,,-88.763,0.312,143.546,-6.728,-477.325,0.869,-1
,SPX 15S2230,Jul 2230 Puts,150424,16:00:00,2230,P,150730,0.064,125.47,122.9,126.2,-0.007,,,-89.756,0.314,138.173,-3.117,-556.654,0.854,-1
,SPX 15X2230,Dec 2230 Puts,150424,16:00:00,2230,P,151218,0.121,169.09,167,171.4,0.001,,2,-65.84,0.195,563.622,-13.181,-1096.215,0.773,-1
,SPX 15E2235,May 2235 Calls,150424,16:00:00,2235,C,150515,0.105,0.01,0.1,0.45,,,497,0.059,0.005,1.246,-4.606,0.08,0.014,-1
,SPX 15F2235,Jun 2235 Calls,150424,16:00:00,2235,C,150619,0.083,1.7,0.85,1.5,-0.306,25,61,5.056,0.145,92.915,-5.46,17.527,0.082,1.35
,SPX 15L2235,Dec 2235 Calls,150424,16:00:00,2235,C,151218,0.126,35.52,33.9,35.6,-0.022,,,31.06,0.181,568.997,-15.369,359.743,0.219,-1
,SPX 15Q2235,May 2235 Puts,150424,16:00:00,2235,P,150515,,119.76,118.3,121.9,0.003,,5,-99.885,0,0.002,-0.611,-128.505,0.986,-1
,SPX 15R2235,Jun 2235 Puts,150424,16:00:00,2235,P,150619,0.081,124.24,123.2,126.4,0.005,,,-96.867,0.16,39.104,-4.978,-336.614,0.918,-1
,SPX 15X2235,Dec 2235 Puts,150424,16:00:00,2235,P,151218,0.12,172.29,170.2,174.6,0.001,,,-66.866,0.196,553.62,-12.783,-1111.572,0.781,-1
,SPX 15E2240,May 2240 Calls,150424,16:00:00,2240,C,150515,0.109,0,0.1,0.45,,,3946,0.033,0.003,0.748,-4.586,0.046,0.011,-1
,SPX 15F2240,Jun 2240 Calls,150424,16:00:00,2240,C,150619,0.087,1.41,0.7,1.85,-0.099,1,2282,4.271,0.126,82.263,-5.844,15.023,0.074,-1
,SPX 15G2240,Jul 2240 Calls,150424,16:00:00,2240,C,150717,0.089,2.98,2.95,3.5,0.087,18,1294,9.909,0.248,146.86,-8.053,36.536,0.113,3.5
,SPX 15G2240,Jul 2240 Calls,150424,16:00:00,2240,C,150730,0.084,2.95,2.95,3.5,0.098,18,1294,9.992,0.253,156.436,-6.998,41.695,0.128,3.5
,SPX 15H2240,Aug 2240 Calls,,,2240,C,150821,,8.71,,,,,,17.702,0.255,274.489,-11.553,96.535,0.148,
,SPX 15H2240,Aug 2240 Calls,,,2240,C,150830,,8.71,,,,,,17.771,0.257,283.933,-10.775,103.446,0.155,
,SPX 15L2240,Dec 2240 Calls,150424,16:00:00,2240,C,151218,0.125,33.8,32.1,33.9,-0.024,,,30.116,0.18,560.105,-15.009,348.715,0.212,-1
,SPX 15Q2240,May 2240 Puts,150424,16:00:00,2240,P,150515,,124.76,123.3,126.9,0.003,,5,-99.885,0,0,-0.612,-128.792,0.989,-1
,SPX 15R2240,Jun 2240 Puts,150424,16:00:00,2240,P,150619,0.08,129.1,128,131.2,0.004,,2,-97.696,0.126,28.614,-4.282,-339.249,0.926,-1
,SPX 15S2240,Jul 2240 Puts,150424,16:00:00,2240,P,150717,0.073,133.55,131.6,134.9,-0.002,,2,-91.959,0.262,106.679,-4.054,-490.915,0.887,-1
,SPX 15S2240,Jul 2240 Puts,150424,16:00:00,2240,P,150730,,134.57,131.6,134.9,-0.01,,2,-92.898,0.257,98.795,-3.257,-571.625,0.872,-1
,SPX 15T2240,Aug 2240 Puts,,,2240,P,150821,,141.85,,,,,,-82.945,0.291,240.916,-8.814,-649.505,0.852,
,SPX 15T2240,Aug 2240 Puts,,,2240,P,150830,,142.13,,,,,,-83.546,0.297,238.47,-7.501,-704.011,0.845,
,SPX 15X2240,Dec 2240 Puts,150424,16:00:00,2240,P,151218,0.119,175.54,173.5,177.8,0.001,,,-67.895,0.196,543.157,-12.378,-1126.935,0.788,-1
,SPX 15E2245,May 2245 Calls,150424,16:00:00,2245,C,150515,0.112,0,0.1,0.45,,,471,0.018,0.002,0.439,-4.586,0.026,0.009,-1
,SPX 15F2245,Jun 2245 Calls,150424,16:00:00,2245,C,150619,0.088,1.17,0.55,1.65,-0.06,,13,3.584,0.109,72.39,-5.314,12.806,0.067,-1
,SPX 15L2245,Dec 2245 Calls,150424,16:00:00,2245,C,151218,0.124,32.13,30.5,32.3,-0.023,,373,29.175,0.179,550.856,-14.643,337.71,0.204,-1
,SPX 15Q2245,May 2245 Puts,150424,16:00:00,2245,P,150515,,129.76,128.3,131.8,0.002,,5,-99.885,0,0,-0.614,-129.08,0.991,-1
,SPX 15R2245,Jun 2245 Puts,150424,16:00:00,2245,P,150619,0.08,134,132.9,136,0.003,,,-98.34,0.096,20.068,-3.87,-341.433,0.933,-1
,SPX 15X2245,Dec 2245 Puts,150424,16:00:00,2245,P,151218,0.118,178.84,176.8,181.1,0.001,,,-68.928,0.196,532.239,-11.966,-1142.291,0.796,-1
,SPX 15E2250,May 2250 Calls,150424,16:00:00,2250,C,150515,,0,0.1,0.6,,501,3130,0.01,0.001,0.252,-0.033,0.014,0.007,0.15
,SPX 15F2250,Jun 2250 Calls,150424,16:00:00,2250,C,150619,0.085,0.96,0.5,1.05,-0.177,15097,31692,2.988,0.093,63.32,-4.126,10.857,0.06,1
,SPX 15G2250,Jul 2250 Calls,150424,16:00:00,2250,C,150717,0.088,1.99,2.2,2.7,0.231,516,2139,7.349,0.209,115.279,-6.665,26.682,0.097,2.5
,SPX 15G2250,Jul 2250 Calls,150424,16:00:00,2250,C,150730,0.083,1.97,2.2,2.7,0.244,516,2139,7.404,0.213,122.667,-5.819,30.416,0.111,2.5
,SPX 15H2250,Aug 2250 Calls,150424,16:00:00,2250,C,150821,0.097,6.84,6,7.3,-0.025,1,811,14.992,0.238,243.274,-9.83,81.042,0.131,7
,SPX 15H2250,Aug 2250 Calls,150424,16:00:00,2250,C,150830,0.094,6.83,6,7.3,-0.023,1,811,15.052,0.24,251.621,-9.161,86.842,0.139,7
,SPX 15I2250,Sep 2250 Calls,150424,16:00:00,2250,C,150918,0.105,11.84,10.9,11.9,-0.035,300,9821,19.653,0.229,330.207,-11.596,133.907,0.152,11.9
,SPX 15L2250,Dec 2250 Calls,150424,16:00:00,2250,C,151218,0.124,30.51,28.8,30.6,-0.028,767,19248,28.236,0.178,541.258,-14.272,326.74,0.197,29
,SPX 16A2250,Jan16 2250 Calls,150424,16:00:00,2250,C,160115,0.128,35.62,34,36.6,-0.009,,5268,30.803,0.171,589.451,-14.511,385.341,0.207,-1
,SPX 15Q2250,May 2250 Puts,150424,16:00:00,2250,P,150515,,134.76,133.3,136.8,0.003,1,7,-99.885,0,0,-0.615,-129.367,0.993,136.6
,SPX 15R2250,Jun 2250 Puts,150424,16:00:00,2250,P,150619,0.079,138.94,137.8,140.9,0.003,,1505,-98.821,0.069,13.408,-3.199,-343.227,0.94,-1
,SPX 15S2250,Jul 2250 Puts,150424,16:00:00,2250,P,150717,0.07,142.84,141,144.3,-0.001,,,-94.587,0.206,73.657,-2.621,-502.142,0.903,-1
,SPX 15S2250,Jul 2250 Puts,150424,16:00:00,2250,P,150730,,143.98,141,144.3,-0.009,,,-95.398,0.194,64.721,-1.954,-583.653,0.889,-1
,SPX 15T2250,Aug 2250 Puts,150424,16:00:00,2250,P,150821,0.088,150.16,148.3,152,0,,,-86.03,0.269,204.28,-7.126,-669.139,0.869,-1
,SPX 15T2250,Aug 2250 Puts,150424,16:00:00,2250,P,150830,0.08,150.53,148.3,152,-0.003,,,-86.686,0.274,199.434,-5.486,-725.045,0.861,-1
,SPX 15U2250,Sep 2250 Puts,150424,16:00:00,2250,P,150918,0.097,157.41,155.3,159.2,-0.001,,703,-80.557,0.256,299.609,-9.191,-789.032,0.848,-1
,SPX 15X2250,Dec 2250 Puts,150424,16:00:00,2250,P,151218,0.116,182.2,180.1,184.5,0.001,,279,-69.963,0.196,520.872,-11.548,-1157.626,0.803,-1
,SPX 16M2250,Jan16 2250 Puts,150424,16:00:00,2250,P,160115,0.118,187.96,185.9,190.4,0.001,,788,-67.845,0.189,565.979,-11.216,-1276.151,0.793,-1
,SPX 15E2255,May 2255 Calls,150424,16:00:00,2255,C,150515,,0,0.05,0.4,,,762,0.005,0,0.141,-0.018,0.007,0.005,-1
,SPX 15F2255,Jun 2255 Calls,150424,16:00:00,2255,C,150619,0.089,0.79,0.35,1.35,0.076,,33,2.475,0.079,55.058,-4.389,9.155,0.054,-1
,SPX 15Q2255,May 2255 Puts,150424,16:00:00,2255,P,150515,,139.76,138.2,141.8,0.002,,5,-99.885,0,0,-0.617,-129.655,0.995,-1
,SPX 15R2255,Jun 2255 Puts,150424,16:00:00,2255,P,150619,0.08,143.9,142.7,145.8,0.002,,,-99.162,0.047,8.478,-2.97,-344.7,0.946,-1
,SPX 15E2260,May 2260 Calls,150424,16:00:00,2260,C,150515,,0,0.05,0.35,,,1887,0.003,0,0.076,-0.009,0.004,0.004,-1
,SPX 15F2260,Jun 2260 Calls,150424,16:00:00,2260,C,150619,0.087,0.64,0.25,1,-0.016,1,1703,2.038,0.067,47.596,-3.567,7.679,0.048,0.75
,SPX 15G2260,Jul 2260 Calls,150424,16:00:00,2260,C,150717,0.087,1.26,1.5,2.2,0.468,1,2415,5.209,0.169,86.495,-5.417,18.597,0.083,1.95
,SPX 15G2260,Jul 2260 Calls,150424,16:00:00,2260,C,150730,0.082,1.25,1.5,2.2,0.48,1,2415,5.243,0.173,91.928,-4.759,21.171,0.096,1.95
,SPX 15H2260,Aug 2260 Calls,,,2260,C,150821,,5.25,,,,,,12.462,0.219,211.621,-8.409,66.728,0.116,
,SPX 15H2260,Aug 2260 Calls,,,2260,C,150830,,5.25,,,,,,12.512,0.22,218.861,-7.838,71.501,0.123,
,SPX 15Q2260,May 2260 Puts,150424,16:00:00,2260,P,150515,,144.77,143.2,146.8,0.002,,5,-99.885,0,0,-0.618,-129.942,0.996,-1
,SPX 15R2260,Jun 2260 Puts,150424,16:00:00,2260,P,150619,0.078,148.87,147.6,150.7,0.002,,,-99.389,0.03,5.031,-2.276,-345.926,0.952,-1
,SPX 15S2260,Jul 2260 Puts,150424,16:00:00,2260,P,150717,0.061,152.4,150.4,153.7,-0.002,,,-96.593,0.149,46.328,-0.86,-510.972,0.917,-1
,SPX 15S2260,Jul 2260 Puts,150424,16:00:00,2260,P,150730,,153.63,150.4,153.7,-0.01,,,-97.217,0.132,37.878,-1.009,-592.804,0.904,-1
,SPX 15T2260,Aug 2260 Puts,,,2260,P,150821,,158.81,,,,,,-88.876,0.243,167.777,-5.545,-687.111,0.884,
