Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W1990D30,NovM 1990 Puts,161109,16:00:00,1990,P,161130,0.213,2.38,2.2,2.5,-0.004,122,3616,-3.512,0.057,54.261,-26.521,-6.414,0.001,2.7
,SPX 16X1990,Dec 1990 Puts,161109,16:00:00,1990,P,161216,0.202,6.34,6,6.8,0.008,560,4618,-7.63,0.094,116.894,-31.545,-21.458,0.007,6.12
,SPX 17M1990,Jan17 1990 Puts,161109,16:00:00,1990,P,170120,0.183,14.68,13.9,14.9,-0.019,,306,-11.914,0.094,227.395,-28.423,-68.099,0.044,-1
,SPX 17N1990,Feb17 1990 Puts,161109,16:00:00,1990,P,170217,0.182,22.72,22,23.1,-0.007,,28,-14.819,0.095,307.263,-27.497,-118.617,0.076,-1
,SPX 16K1995,Nov 1995 Calls,161109,16:00:00,1995,C,161118,,170.22,166.7,171.1,-0.008,,17,98.073,0.025,40.211,-72.797,45.923,1,-1
,SPX 16K1995D30,NovM 1995 Calls,161109,16:00:00,1995,C,161130,,171.11,168.1,170.7,-0.01,,2,96.458,0.042,80.459,-48.198,103.918,0.999,-1
,SPX 16L1995,Dec 1995 Calls,161109,16:00:00,1995,C,161216,0.207,174.35,170.4,173.7,-0.013,,1,93.594,0.063,142.401,-37.086,173.557,0.991,-1
,SPX 17A1995,Jan17 1995 Calls,161109,16:00:00,1995,C,170120,0.198,179.38,178.3,181.3,0.002,,,87.096,0.1,246.861,-35.517,315.255,0.951,-1
,SPX 16W1995,Nov 1995 Puts,161109,16:00:00,1995,P,161118,0.282,1.17,1,1.5,0.06,607,1647,-1.706,0.031,24.035,-36.093,-1.693,0,1
,SPX 16W1995D30,NovM 1995 Puts,161109,16:00:00,1995,P,161130,0.21,2.52,2.35,2.65,-0.008,,295,-3.746,0.061,56.86,-27.466,-6.804,0.001,-1
,SPX 16X1995,Dec 1995 Puts,161109,16:00:00,1995,P,161216,0.2,6.65,6.3,7.2,0.018,53,2759,-8.022,0.098,121.001,-32.54,-22.496,0.009,7.19
,SPX 17M1995,Jan17 1995 Puts,161109,16:00:00,1995,P,170120,0.181,15.17,14.3,15.4,-0.021,,,-12.312,0.097,232.502,-28.641,-70.442,0.049,-1
,SPX 16K2000,Nov 2000 Calls,161109,16:00:00,2000,C,161118,,165.27,160.5,164.9,-0.016,,2519,97.979,0.027,41.282,-73.293,45.937,1,-1
,SPX 16K2000D30,NovM 2000 Calls,161109,16:00:00,2000,C,161130,,166.22,163.2,165.8,-0.01,,1712,96.301,0.044,82.47,-48.506,103.848,0.999,-1
,SPX 16L2000,Dec 2000 Calls,161109,16:00:00,2000,C,161216,0.205,169.55,165.8,169.1,-0.012,,70032,93.348,0.067,145.362,-38.105,173.217,0.989,-1
,SPX 17A2000,Jan17 2000 Calls,161109,16:00:00,2000,C,170120,0.196,174.88,173.8,177,0.003,,14500,86.668,0.104,251.478,-35.94,313.928,0.946,-1
,SPX 17A2000D31,Jan17M 2000 Calls,161109,16:00:00,2000,C,170131,0.195,177.48,176.8,178.9,0.002,,33,89.205,0.079,284.141,-34.969,353.353,0.931,-1
,SPX 17B2000,Feb17 2000 Calls,161109,16:00:00,2000,C,170217,0.19,179.71,179.3,181.8,0.005,,43,85.405,0.105,325.353,-32.583,416.013,0.91,-1
,SPX 17C2000,Mar17 2000 Calls,161109,16:00:00,2000,C,170317,0.185,185.42,183.5,186.2,-0.002,73,7705,80.953,0.109,392.521,-29.825,510.11,0.878,189.1
,SPX 17F2000,Jun17 2000 Calls,161109,16:00:00,2000,C,170616,0.189,203.82,203.5,206.7,0.006,,6027,74.682,0.101,566.845,-26.293,788.341,0.802,-1
,SPX 17I2000,Sep17 2000 Calls,161109,16:00:00,2000,C,170915,0.19,220.75,220.1,223.5,0.005,,30,72.189,0.09,700.053,-23.447,1042.709,0.753,-1
,SPX 16W2000,Nov 2000 Puts,161109,16:00:00,2000,P,161118,0.273,1.23,1.1,1.3,-0.024,15065,66492,-1.831,0.033,25.286,-34.802,-1.8,0,1.3
,SPX 16W2000D30,NovM 2000 Puts,161109,16:00:00,2000,P,161130,0.208,2.67,2.5,2.75,-0.004,2724,22302,-3.998,0.065,59.598,-28.689,-7.222,0.001,3.45
,SPX 16X2000,Dec 2000 Puts,161109,16:00:00,2000,P,161216,0.197,6.96,6.5,7.3,-0.007,13977,133163,-8.416,0.097,125.236,-32.709,-23.59,0.011,7.15
,SPX 17M2000,Jan17 2000 Puts,161109,16:00:00,2000,P,170120,0.179,15.67,14.8,15.9,-0.02,5045,57214,-12.725,0.101,237.675,-29.007,-72.869,0.054,15.28
,SPX 17M2000D31,Jan17M 2000 Puts,161109,16:00:00,2000,P,170131,0.179,18.75,18.1,18.7,-0.01,6,2957,-13.657,0.096,270,-28.645,-92.201,0.069,21.7
,SPX 17N2000,Feb17 2000 Puts,161109,16:00:00,2000,P,170217,0.18,23.99,23.3,24.4,-0.002,1923,1780,-15.658,0.1,317.853,-28.083,-125.462,0.09,25.86
,SPX 17O2000,Mar17 2000 Puts,161109,16:00:00,2000,P,170317,0.179,32.19,31.3,32.6,-0.001,426,36142,-18.309,0.101,386.705,-26.525,-184.077,0.122,36.5
,SPX 17R2000,Jun17 2000 Puts,161109,16:00:00,2000,P,170616,0.179,56.62,55.5,57,-0.007,,25940,-23.379,0.09,561.848,-22.013,-397.577,0.198,-1
,SPX 17U2000,Sep17 2000 Puts,161109,16:00:00,2000,P,170915,0.181,78.81,77.9,80.5,0.005,,4439,-25.855,0.081,695.955,-19.113,-632.954,0.247,-1
,SPX 16K2005,Nov 2005 Calls,161109,16:00:00,2005,C,161118,,160.33,156.9,161.4,-0.007,,125,97.876,0.029,42.411,-73.82,45.943,1,-1
,SPX 16K2005D30,NovM 2005 Calls,161109,16:00:00,2005,C,161130,,161.33,158.4,161,-0.01,,13,96.131,0.047,84.574,-48.826,103.756,0.998,-1
,SPX 16L2005,Dec 2005 Calls,161109,16:00:00,2005,C,161216,0.203,164.76,161.1,164.4,-0.012,,110,93.088,0.07,148.423,-38.711,172.833,0.986,-1
,SPX 17A2005,Jan17 2005 Calls,161109,16:00:00,2005,C,170120,0.185,170.4,167.3,170.1,-0.01,,,86.221,0.108,256.162,-33.611,312.514,0.94,-1
,SPX 16W2005,Nov 2005 Puts,161109,16:00:00,2005,P,161118,0.276,1.3,1.15,1.7,0.146,82,1978,-1.967,0.036,26.624,-41.346,-1.916,0,2.69
,SPX 16W2005D30,NovM 2005 Puts,161109,16:00:00,2005,P,161130,0.204,2.82,2.6,2.95,-0.007,48,3619,-4.27,0.07,62.483,-29.469,-7.671,0.002,3.2
,SPX 16X2005,Dec 2005 Puts,161109,16:00:00,2005,P,161216,0.195,7.3,6.8,7.7,-0.001,104,4277,-8.81,0.1,129.587,-33.721,-24.738,0.014,8.02
,SPX 17M2005,Jan17 2005 Puts,161109,16:00:00,2005,P,170120,0.178,16.2,15.4,16.4,-0.019,,1,-13.154,0.104,242.913,-29.52,-75.384,0.06,-1
,SPX 16K2010,Nov 2010 Calls,161109,16:00:00,2010,C,161118,,155.39,151.8,156.1,-0.009,,48,97.766,0.031,43.604,-74.379,45.942,1,-1
,SPX 16K2010D30,NovM 2010 Calls,161109,16:00:00,2010,C,161130,,156.45,153.7,156.1,-0.01,,4,95.949,0.05,86.777,-49.158,103.641,0.998,-1
,SPX 16L2010,Dec 2010 Calls,161109,16:00:00,2010,C,161216,0.201,159.98,156.5,159.7,-0.012,,15,92.811,0.074,151.588,-39.54,172.404,0.984,-1
,SPX 17A2010,Jan17 2010 Calls,161109,16:00:00,2010,C,170120,0.19,165.93,164.4,167.5,0,,,85.756,0.112,260.91,-35.86,311.011,0.933,-1
,SPX 17B2010,Feb17 2010 Calls,161109,16:00:00,2010,C,170217,0.187,170.88,170.8,173.5,0.007,,,84.369,0.122,334.887,-33.183,412.085,0.894,-1
,SPX 16W2010,Nov 2010 Puts,161109,16:00:00,2010,P,161118,0.265,1.38,1,1.75,0,682,9998,-2.117,0.04,28.054,-38.478,-2.043,0,1.5
,SPX 16W2010D30,NovM 2010 Puts,161109,16:00:00,2010,P,161130,0.201,2.99,2.75,3.1,-0.02,,369,-4.564,0.075,65.519,-30.278,-8.153,0.002,-1
,SPX 16X2010,Dec 2010 Puts,161109,16:00:00,2010,P,161216,0.192,7.65,7,8,-0.014,283,1944,-9.222,0.105,134.049,-34.099,-25.944,0.016,8.36
,SPX 17M2010,Jan17 2010 Puts,161109,16:00:00,2010,P,170120,0.176,16.74,15.9,17,-0.017,,2148,-13.601,0.108,248.212,-29.873,-77.99,0.067,-1
,SPX 17N2010,Feb17 2010 Puts,161109,16:00:00,2010,P,170217,0.176,25.34,24.6,25.8,-0.006,,,-16.555,0.106,328.548,-28.386,-132.72,0.106,-1
,SPX 16K2015,Nov 2015 Calls,161109,16:00:00,2015,C,161118,,150.46,146.7,151.1,-0.01,,1,97.646,0.034,44.865,-74.971,45.932,1,-1
,SPX 16K2015D30,NovM 2015 Calls,161109,16:00:00,2015,C,161130,,151.57,148.8,151.3,-0.01,,,95.754,0.054,89.085,-49.502,103.5,0.997,-1
,SPX 16L2015,Dec 2015 Calls,161109,16:00:00,2015,C,161216,0.199,155.21,151.9,155.1,-0.011,,1,92.518,0.078,154.86,-40.377,171.925,0.98,-1
,SPX 17A2015,Jan17 2015 Calls,161109,16:00:00,2015,C,170120,0.184,161.49,159.2,161.9,-0.006,,,85.271,0.116,265.718,-35.053,309.414,0.926,-1
,SPX 16W2015,Nov 2015 Puts,161109,16:00:00,2015,P,161118,0.261,1.46,1.05,1.9,0.014,246,19952,-2.281,0.043,29.584,-40.318,-2.181,0,1.6
,SPX 16W2015D30,NovM 2015 Puts,161109,16:00:00,2015,P,161130,0.199,3.17,3,3.3,-0.006,,865,-4.882,0.081,68.715,-31.625,-8.672,0.003,-1
,SPX 16X2015,Dec 2015 Puts,161109,16:00:00,2015,P,161216,0.19,8.02,7.4,8.3,-0.011,29,526,-9.655,0.11,138.625,-35.117,-27.209,0.02,9.6
,SPX 17M2015,Jan17 2015 Puts,161109,16:00:00,2015,P,170120,0.175,17.3,16.5,17.5,-0.017,,,-14.066,0.112,253.568,-30.219,-80.692,0.074,-1
,SPX 16K2020,Nov 2020 Calls,161109,16:00:00,2020,C,161118,,145.53,142,146.2,-0.01,,38,97.515,0.036,46.2,-75.598,45.912,1,-1
,SPX 16K2020D30,NovM 2020 Calls,161109,16:00:00,2020,C,161130,,146.71,144,146.5,-0.01,,,95.543,0.057,91.503,-49.859,103.332,0.996,-1
,SPX 16L2020,Dec 2020 Calls,161109,16:00:00,2020,C,161216,0.196,150.46,147.3,150.4,-0.011,,24,92.205,0.082,158.243,-41.006,171.393,0.977,-1
,SPX 17A2020,Jan17 2020 Calls,161109,16:00:00,2020,C,170120,0.188,157.07,156.2,159.3,0.004,,31,84.765,0.12,270.582,-37.127,307.719,0.918,-1
,SPX 17B2020,Feb17 2020 Calls,161109,16:00:00,2020,C,170217,0.184,162.14,162.3,165,0.009,,15,83.227,0.131,344.63,-33.521,407.66,0.877,-1
,SPX 16W2020,Nov 2020 Puts,161109,16:00:00,2020,P,161118,0.255,1.55,1.15,1.9,-0.019,912,28335,-2.462,0.047,31.223,-40.945,-2.331,0,1.45
,SPX 16W2020D30,NovM 2020 Puts,161109,16:00:00,2020,P,161130,0.197,3.37,3.2,3.5,-0.006,,623,-5.226,0.087,72.077,-33.022,-9.229,0.004,-1
,SPX 16X2020,Dec 2020 Puts,161109,16:00:00,2020,P,161216,0.188,8.41,7.8,8.8,-0.007,186,11780,-10.111,0.115,143.312,-35.923,-28.538,0.023,9.4
,SPX 17M2020,Jan17 2020 Puts,161109,16:00:00,2020,P,170120,0.173,17.89,17.2,18.3,-0.007,836,1707,-14.55,0.116,258.978,-30.709,-83.493,0.082,18.1
,SPX 17N2020,Feb17 2020 Puts,161109,16:00:00,2020,P,170217,0.173,26.77,26,27.2,-0.001,37,30,-17.515,0.113,339.311,-28.909,-140.419,0.123,29.26
,SPX 16K2025,Nov 2025 Calls,161109,16:00:00,2025,C,161118,,140.61,136,140.2,-0.018,,184,97.373,0.039,47.614,-76.261,45.882,1,-1
,SPX 16K2025D30,NovM 2025 Calls,161109,16:00:00,2025,C,161130,,141.85,139.2,141.7,-0.015,1,267,95.316,0.061,94.038,-50.229,103.133,0.995,126.05
,SPX 16L2025,Dec 2025 Calls,161109,16:00:00,2025,C,161216,0.194,145.72,142.7,145.8,-0.01,,15268,91.873,0.087,161.739,-41.639,170.805,0.972,-1
,SPX 17A2025,Jan17 2025 Calls,161109,16:00:00,2025,C,170120,0.181,152.67,150.5,153.2,-0.005,16,2452,84.233,0.126,275.499,-35.708,305.923,0.91,152
,SPX 17A2025D31,Jan17M 2025 Calls,161109,16:00:00,2025,C,170131,0.185,154.56,155,157.1,0.01,,8,86.818,0.145,305.507,-36.037,346.015,0.892,-1
,SPX 17B2025,Feb17 2025 Calls,161109,16:00:00,2025,C,170217,0.182,157.82,158.1,160.7,0.01,,2,82.622,0.136,349.565,-33.623,405.252,0.867,-1
,SPX 17C2025,Mar17 2025 Calls,161109,16:00:00,2025,C,170317,0.181,164.52,164.4,167,0.007,,5676,78.371,0.124,417.413,-31.217,495.46,0.833,-1
,SPX 17F2025,Jun17 2025 Calls,161109,16:00:00,2025,C,170616,0.182,184.39,184,187,0.006,,5865,72.274,0.11,589.332,-26.347,766.145,0.757,-1
,SPX 17I2025,Sep17 2025 Calls,161109,16:00:00,2025,C,170915,0.184,202.21,200.7,204.1,0.001,,506,69.967,0.097,720.345,-23.315,1015.644,0.711,-1
,SPX 16W2025,Nov 2025 Puts,161109,16:00:00,2025,P,161118,0.251,1.64,1.25,2.05,0.006,6277,37766,-2.661,0.052,32.978,-43.294,-2.495,0,1.75
,SPX 16W2025D30,NovM 2025 Puts,161109,16:00:00,2025,P,161130,0.194,3.58,3.5,3.7,0.008,1566,7406,-5.599,0.094,75.611,-34.468,-9.829,0.005,3.8
,SPX 16X2025,Dec 2025 Puts,161109,16:00:00,2025,P,161216,0.188,8.81,8.5,9.5,0.022,6663,41682,-10.591,0.12,148.11,-37.594,-29.933,0.028,9
,SPX 17M2025,Jan17 2025 Puts,161109,16:00:00,2025,P,170120,0.172,18.49,17.8,18.9,0.003,140,15818,-15.054,0.12,264.437,-31.19,-86.397,0.09,22.65
,SPX 17M2025D31,Jan17M 2025 Puts,161109,16:00:00,2025,P,170131,0.17,21.81,21.2,21.9,-0.011,36,398,-15.899,0.114,296.901,-29.857,-107.84,0.108,22
,SPX 17N2025,Feb17 2025 Puts,161109,16:00:00,2025,P,170217,0.172,27.52,27.1,28.4,0.008,,190,-18.02,0.117,344.705,-29.219,-144.443,0.133,-1
,SPX 17O2025,Mar17 2025 Puts,161109,16:00:00,2025,P,170317,0.172,36.3,35.4,36.7,-0.007,,15540,-20.672,0.115,412.956,-27.045,-208.055,0.167,-1
,SPX 17R2025,Jun17 2025 Puts,161109,16:00:00,2025,P,170616,0.173,61.98,60.9,62.5,-0.005,,5508,-25.513,0.099,585.517,-22.137,-435.419,0.243,-1
,SPX 17U2025,Sep17 2025 Puts,161109,16:00:00,2025,P,170915,0.177,85.09,84.4,87,0.007,,609,-27.832,0.087,717.438,-19.156,-682.468,0.289,-1
,SPX 16K2030,Nov 2030 Calls,161109,16:00:00,2030,C,161118,,135.69,132.2,136.6,-0.01,,46,97.218,0.042,49.113,-76.964,45.84,1,-1
,SPX 16K2030D30,NovM 2030 Calls,161109,16:00:00,2030,C,161130,0.201,137,134.4,136.9,-0.01,,,95.071,0.066,96.697,-42.195,102.902,0.993,-1
,SPX 16L2030,Dec 2030 Calls,161109,16:00:00,2030,C,161216,0.191,140.99,137.9,141.2,-0.01,,66,91.519,0.092,165.351,-42.058,170.157,0.967,-1
,SPX 17A2030,Jan17 2030 Calls,161109,16:00:00,2030,C,170120,0.184,148.3,147.5,150.3,0.004,,361,83.672,0.132,280.463,-37.456,304.021,0.901,-1
,SPX 17B2030,Feb17 2030 Calls,161109,16:00:00,2030,C,170217,0.18,153.52,153.9,156.5,0.011,,,81.993,0.14,354.533,-33.721,402.707,0.858,-1
,SPX 16W2030,Nov 2030 Puts,161109,16:00:00,2030,P,161118,0.246,1.75,1.3,2.15,-0.017,6312,5214,-2.881,0.057,34.858,-44.383,-2.673,0,1.57
,SPX 16W2030D30,NovM 2030 Puts,161109,16:00:00,2030,P,161130,0.194,3.8,3.7,4,0.058,5,1221,-6.002,0.101,79.324,-36.775,-10.474,0.007,7.5
,SPX 16X2030,Dec 2030 Puts,161109,16:00:00,2030,P,161216,0.183,9.24,8.5,9.6,-0.015,1321,20549,-11.098,0.126,153.018,-37.311,-31.4,0.033,10.13
,SPX 17M2030,Jan17 2030 Puts,161109,16:00:00,2030,P,170120,0.17,19.12,18.4,19.5,-0.005,21,237,-15.58,0.125,269.939,-31.355,-89.409,0.099,20.4
,SPX 17N2030,Feb17 2030 Puts,161109,16:00:00,2030,P,170217,0.17,28.29,27.5,28.7,-0.007,,,-18.542,0.12,350.099,-29.143,-148.588,0.142,-1
,SPX 16K2035,Nov 2035 Calls,161109,16:00:00,2035,C,161118,,130.78,127.9,131.7,-0.007,,1276,97.048,0.046,50.704,-77.706,45.785,1,-1
,SPX 16K2035D30,NovM 2035 Calls,161109,16:00:00,2035,C,161130,0.199,132.17,129.8,132.2,-0.009,,12,94.806,0.071,99.486,-44.202,102.635,0.991,-1
,SPX 16L2035,Dec 2035 Calls,161109,16:00:00,2035,C,161216,0.188,136.28,133.4,136.7,-0.009,,21,91.141,0.097,169.082,-42.696,169.443,0.961,-1
,SPX 17A2035,Jan17 2035 Calls,161109,16:00:00,2035,C,170120,0.177,143.95,141.8,144.4,-0.006,,,83.086,0.137,285.47,-36.184,302.008,0.891,-1
,SPX 16W2035,Nov 2035 Puts,161109,16:00:00,2035,P,161118,0.241,1.86,1.4,2.3,-0.011,5164,14177,-3.124,0.062,36.873,-46.602,-2.869,0,1.73
,SPX 16W2035D30,NovM 2035 Puts,161109,16:00:00,2035,P,161130,0.188,4.05,3.8,4.2,-0.012,,276,-6.436,0.108,83.221,-36.408,-11.169,0.009,-1
,SPX 16X2035,Dec 2035 Puts,161109,16:00:00,2035,P,161216,0.181,9.69,9,10,-0.015,586,19173,-11.632,0.132,158.032,-38.107,-32.94,0.039,10.39
,SPX 17M2035,Jan17 2035 Puts,161109,16:00:00,2035,P,170120,0.168,19.77,19.1,20.2,-0.006,,3,-16.127,0.129,275.478,-31.662,-92.532,0.109,-1
,SPX 16K2040,Nov 2040 Calls,161109,16:00:00,2040,C,161118,,125.88,123.1,126.8,-0.007,,33,96.862,0.05,52.395,-78.489,45.716,1,-1
,SPX 16K2040D30,NovM 2040 Calls,161109,16:00:00,2040,C,161130,0.199,127.34,125.2,127.8,-0.007,,,94.518,0.076,102.413,-46.829,102.329,0.989,-1
,SPX 16L2040,Dec 2040 Calls,161109,16:00:00,2040,C,161216,0.186,131.58,129,132.2,-0.007,,102,90.738,0.103,172.934,-43.771,168.661,0.955,-1
,SPX 17A2040,Jan17 2040 Calls,161109,16:00:00,2040,C,170120,0.176,139.63,137.7,140.4,-0.004,,20,82.474,0.142,290.511,-36.71,299.88,0.881,-1
,SPX 17B2040,Feb17 2040 Calls,161109,16:00:00,2040,C,170217,0.176,145.02,145.4,148,0.012,,1,80.663,0.151,364.535,-33.903,397.194,0.837,-1
,SPX 16W2040,Nov 2040 Puts,161109,16:00:00,2040,P,161118,0.237,1.99,1.55,2.4,-0.01,2654,18950,-3.393,0.069,39.033,-48.577,-3.084,0,1.85
,SPX 16W2040D30,NovM 2040 Puts,161109,16:00:00,2040,P,161130,0.188,4.31,4.2,4.5,0.056,115,649,-6.89,0.111,87.306,-39.367,-11.917,0.011,8.6
,SPX 16X2040,Dec 2040 Puts,161109,16:00:00,2040,P,161216,0.181,10.16,9.5,10.5,0.013,340,13394,-12.195,0.139,163.15,-39.771,-34.559,0.045,16
,SPX 17M2040,Jan17 2040 Puts,161109,16:00:00,2040,P,170120,0.167,20.45,19.9,21,0.006,146,2901,-16.698,0.134,281.048,-32.259,-95.772,0.119,23.05
,SPX 17N2040,Feb17 2040 Puts,161109,16:00:00,2040,P,170217,0.167,29.9,29.2,30.4,-0.003,,46,-19.643,0.128,360.857,-29.461,-157.259,0.163,-1
,SPX 16K2045,Nov 2045 Calls,161109,16:00:00,2045,C,161118,,120.98,118.2,122.1,-0.007,,184,96.657,0.055,54.193,-79.316,45.631,1,-1
,SPX 16K2045D30,NovM 2045 Calls,161109,16:00:00,2045,C,161130,0.192,122.52,120.2,122.7,-0.009,,13,94.205,0.082,105.485,-46.071,101.98,0.985,-1
,SPX 16L2045,Dec 2045 Calls,161109,16:00:00,2045,C,161216,0.184,126.9,124.6,127.7,-0.006,,9,90.308,0.109,176.908,-44.408,167.804,0.948,-1
,SPX 17A2045,Jan17 2045 Calls,161109,16:00:00,2045,C,170120,0.178,135.34,134.6,137.3,0.005,,,81.836,0.148,295.58,-38.115,297.633,0.871,-1
,SPX 16W2045,Nov 2045 Puts,161109,16:00:00,2045,P,161118,0.232,2.13,1.65,2.55,-0.014,742,12660,-3.691,0.076,41.349,-50.656,-3.319,0,2
,SPX 16W2045D30,NovM 2045 Puts,161109,16:00:00,2045,P,161130,0.183,4.6,4.4,4.7,-0.002,51,220,-7.364,0.118,91.568,-39.293,-12.719,0.015,5.35
,SPX 16X2045,Dec 2045 Puts,161109,16:00:00,2045,P,161216,0.177,10.66,10.1,11.1,-0.006,,8302,-12.789,0.146,168.367,-39.897,-36.262,0.052,-1
,SPX 17M2045,Jan17 2045 Puts,161109,16:00:00,2045,P,170120,0.165,21.15,20.5,21.5,-0.007,,2,-17.294,0.139,286.641,-32.239,-99.134,0.129,-1
,SPX 16K2050,Nov 2050 Calls,161109,16:00:00,2050,C,161118,,116.09,113.1,117.1,-0.009,,491,96.431,0.06,56.107,-80.187,45.528,0.999,-1
,SPX 16K2050D30,NovM 2050 Calls,161109,16:00:00,2050,C,161130,0.189,117.72,115.7,117.9,-0.008,,292,93.865,0.088,108.71,-47.327,101.585,0.981,-1
,SPX 16L2050,Dec 2050 Calls,161109,16:00:00,2050,C,161216,0.18,122.24,120.2,123.2,-0.008,84,42960,89.847,0.116,181.006,-44.385,166.868,0.939,113.65
,SPX 17A2050,Jan17 2050 Calls,161109,16:00:00,2050,C,170120,0.176,131.07,130.4,133.2,0.006,,7701,81.17,0.154,300.667,-38.462,295.263,0.859,-1
,SPX 17A2050D31,Jan17M 2050 Calls,161109,16:00:00,2050,C,170131,0.176,132.4,133.9,135.8,0.019,,27,83.08,0.18,329.118,-36.872,335.287,0.84,-1
,SPX 17B2050,Feb17 2050 Calls,161109,16:00:00,2050,C,170217,0.173,136.65,137.1,139.7,0.013,,34,79.229,0.161,374.56,-34.062,391.086,0.814,-1
,SPX 17C2050,Mar17 2050 Calls,161109,16:00:00,2050,C,170317,0.171,144.27,143.4,145.8,0.002,,17128,75.378,0.141,441.724,-31.035,477.534,0.779,-1
,SPX 17F2050,Jun17 2050 Calls,161109,16:00:00,2050,C,170616,0.174,165.57,163.8,166.7,-0.002,,12063,69.619,0.12,610.139,-25.974,740.546,0.708,-1
,SPX 17I2050,Sep17 2050 Calls,161109,16:00:00,2050,C,170915,0.18,184.22,183.8,187.3,0.007,,458,67.568,0.104,738.712,-23.409,985.152,0.666,-1
,SPX 16W2050,Nov 2050 Puts,161109,16:00:00,2050,P,161118,0.23,2.28,1.9,2.8,0.031,17910,77993,-4.023,0.084,43.83,-54.408,-3.578,0.001,2.35
,SPX 16W2050D30,NovM 2050 Puts,161109,16:00:00,2050,P,161130,0.18,4.9,4.6,5,-0.014,491,22172,-7.873,0.126,96.011,-40.347,-13.581,0.019,5.42
,SPX 16X2050,Dec 2050 Puts,161109,16:00:00,2050,P,161216,0.175,11.18,10.6,11.6,-0.004,15778,106165,-13.417,0.153,173.677,-40.667,-38.051,0.061,11.63
,SPX 17M2050,Jan17 2050 Puts,161109,16:00:00,2050,P,170120,0.162,21.88,21.1,22.2,-0.011,6920,30038,-17.915,0.145,292.247,-32.357,-102.621,0.141,21.7
,SPX 17M2050D31,Jan17M 2050 Puts,161109,16:00:00,2050,P,170131,0.161,25.42,24.8,25.5,-0.011,,177,-18.62,0.135,324.394,-30.941,-126.313,0.16,-1
,SPX 17N2050,Feb17 2050 Puts,161109,16:00:00,2050,P,170217,0.164,31.63,30.9,32.2,-0.002,38,2423,-20.825,0.136,371.524,-29.854,-166.466,0.186,31.8
,SPX 17O2050,Mar17 2050 Puts,161109,16:00:00,2050,P,170317,0.165,40.98,40.2,41.5,-0.003,,28376,-23.411,0.131,438.472,-27.452,-235.271,0.221,-1
,SPX 17R2050,Jun17 2050 Puts,161109,16:00:00,2050,P,170616,0.168,67.87,67,68.8,0,,21891,-27.885,0.109,607.44,-22.188,-476.747,0.292,-1
,SPX 17U2050,Sep17 2050 Puts,161109,16:00:00,2050,P,170915,0.171,91.86,90.4,93.1,-0.001,,1751,-29.98,0.094,736.854,-18.91,-735.471,0.334,-1
,SPX 16K2055,Nov 2055 Calls,161109,16:00:00,2055,C,161118,,111.22,108.5,112.2,-0.008,,186,96.182,0.065,58.147,-81.103,45.406,0.999,-1
,SPX 16K2055D30,NovM 2055 Calls,161109,16:00:00,2055,C,161130,0.181,112.94,110.4,112.8,-0.012,,11,93.494,0.095,112.095,-45.71,101.138,0.977,-1
,SPX 16L2055,Dec 2055 Calls,161109,16:00:00,2055,C,161216,0.179,117.6,115.7,118.7,-0.003,,5,89.353,0.123,185.228,-45.883,165.846,0.93,-1
,SPX 17A2055,Jan17 2055 Calls,161109,16:00:00,2055,C,170120,0.174,126.84,126.2,128.8,0.005,,,80.476,0.159,305.762,-38.5,292.764,0.847,-1
,SPX 16W2055,Nov 2055 Puts,161109,16:00:00,2055,P,161118,0.224,2.44,1.9,2.9,0.004,429,3419,-4.392,0.092,46.49,-55.548,-3.862,0.001,3.53
,SPX 16W2055D30,NovM 2055 Puts,161109,16:00:00,2055,P,161130,0.178,5.22,5,5.4,-0.004,,211,-8.424,0.136,100.635,-41.989,-14.506,0.023,-1
,SPX 16X2055,Dec 2055 Puts,161109,16:00:00,2055,P,161216,0.174,11.73,11.2,12.1,-0.002,93,369,-14.081,0.161,179.075,-41.641,-39.934,0.07,12.87
,SPX 17M2055,Jan17 2055 Puts,161109,16:00:00,2055,P,170120,0.161,22.64,22.1,23.1,-0.002,,,-18.563,0.15,297.858,-32.907,-106.24,0.153,-1
,SPX 16K2060,Nov 2060 Calls,161109,16:00:00,2060,C,161118,,106.35,103.6,107.6,-0.007,,206,95.905,0.072,60.322,-82.066,45.261,0.998,-1
,SPX 16K2060D30,NovM 2060 Calls,161109,16:00:00,2060,C,161130,0.183,108.17,106.3,108.6,-0.007,,21,93.09,0.103,115.648,-49.616,100.635,0.971,-1
,SPX 16L2060,Dec 2060 Calls,161109,16:00:00,2060,C,161216,0.177,112.99,111.4,114.2,-0.002,,3787,88.801,0.14,189.573,-46.499,164.731,0.92,-1
,SPX 17A2060,Jan17 2060 Calls,161109,16:00:00,2060,C,170120,0.172,122.64,122,124.8,0.006,,196,79.751,0.166,310.855,-38.819,290.132,0.835,-1
,SPX 17B2060,Feb17 2060 Calls,161109,16:00:00,2060,C,170217,0.17,128.42,129.3,131.7,0.016,,10,77.684,0.173,384.521,-34.43,384.352,0.789,-1
