Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1515,Jul 1515 Calls,120614,16:00:00,1515,C,120720,0.175,0.03,0.15,0.25,,,40,0.079,0.003,2.177,-2.253,0.203,0.013,-1
,SPX 12R1515,Jun 1515 Puts,120614,16:00:00,1515,P,120615,,185.97,181.8,186.4,-0.01,,2,-99.995,0,0,0.044,-4.148,1,-1
,SPX 12S1515,Jul 1515 Puts,120614,16:00:00,1515,P,120720,,188.46,183.4,189.3,-0.011,,,-99.803,0,0,0.157,-149.309,0.987,-1
,SPX 12F1520,Jun 1520 Calls,120614,16:00:00,1520,C,120615,,0,,0.05,,,3921,0,0,0,0,0,0,-1
,SPX 12G1520,Jul 1520 Calls,120614,16:00:00,1520,C,120720,,0.02,0.1,1.35,,20,822,0.056,0.002,1.64,-0.293,0.148,0.011,0.15
,SPX 12H1520,Aug 1520 Calls,120614,16:00:00,1520,C,120817,,0.02,0.05,1.7,,,5,0.125,0.008,2.146,-0.166,0.256,0.042,-1
,SPX 12R1520,Jun 1520 Puts,120614,16:00:00,1520,P,120615,,190.97,186.8,191.4,-0.01,,,-99.995,0,0,0.044,-4.162,1,-1
,SPX 12S1520,Jul 1520 Puts,120614,16:00:00,1520,P,120720,,193.46,188.1,194,-0.012,,,-99.803,0,0,0.157,-149.802,0.989,-1
,SPX 12T1520,Aug 1520 Puts,120614,16:00:00,1520,P,120817,,195.4,190.5,196.9,-0.009,,,-99.648,0,0.024,0.246,-266.285,0.958,-1
,SPX 12F1525,Jun 1525 Calls,120614,16:00:00,1525,C,120615,,0,,0.05,,,16174,0,0,0,0,0,0,-1
,SPX 12G1525,Jul 1525 Calls,120614,16:00:00,1525,C,120720,,0.01,0.1,0.2,,186,8441,0.04,0.001,1.22,-0.215,0.107,0.01,0.15
,SPX 12H1525,Aug 1525 Calls,120614,16:00:00,1525,C,120817,,0.01,0.05,0.6,,,6675,0.076,0.005,1.357,-0.101,0.155,0.038,-1
,SPX 12I1525,Sep 1525 Calls,120614,16:00:00,1525,C,120921,,0.45,0.4,2.25,1.911,600,25167,1.665,0.054,26.868,-1.649,5.35,0.074,1
,SPX 12K1525,Nov 1525 Calls,120614,16:00:00,1525,C,121116,0.149,3.5,2.2,5.8,0.143,,1002,6.87,0.116,112.121,-5.754,36.036,0.12,-1
,SPX 12L1525,Dec 1525 Calls,120614,16:00:00,1525,C,121221,0.158,6.15,5.8,9,0.203,,31079,10.321,0.14,162.629,-7.356,62.783,0.141,-1
,SPX 13C1525,Mar13 1525 Calls,120614,16:00:00,1525,C,130315,0.171,16.09,13.9,19.3,0.032,,1073,17.854,0.149,286.132,-9.117,153.927,0.179,-1
,SPX 12R1525,Jun 1525 Puts,120614,16:00:00,1525,P,120615,,195.97,191.8,196.4,-0.01,,503,-99.995,0,0,0.044,-4.175,1,-1
,SPX 12S1525,Jul 1525 Puts,120614,16:00:00,1525,P,120720,,198.46,193.1,199,-0.012,,,-99.803,0,0,0.158,-150.295,0.99,-1
,SPX 12T1525,Aug 1525 Puts,120614,16:00:00,1525,P,120817,,200.4,195.4,201.9,-0.009,,,-99.649,0,0.007,0.247,-267.163,0.962,-1
,SPX 12U1525,Sep 1525 Puts,120614,16:00:00,1525,P,120921,,202.82,197.5,205,-0.008,,10,-98.951,0.029,7.728,-0.016,-411.909,0.926,-1
,SPX 12W1525,Nov 1525 Puts,120614,16:00:00,1525,P,121116,0.126,208.52,202.9,213.4,-0.002,,,-93.463,0.122,86.929,-2.626,-620.508,0.88,-1
,SPX 12X1525,Dec 1525 Puts,120614,16:00:00,1525,P,121221,0.144,213.61,207.7,219.7,0,,4,-89.362,0.145,149.203,-4.984,-736.408,0.859,-1
,SPX 13O1525,Mar13 1525 Puts,120614,16:00:00,1525,P,130315,0.169,230.08,220.4,238.5,-0.003,,,-80.549,0.148,290.316,-8.023,-984.453,0.821,-1
,SPX 12F1530,Jun 1530 Calls,120614,16:00:00,1530,C,120615,,0,,0.05,,,1300,0,0,0,0,0,0,-1
,SPX 12G1530,Jul 1530 Calls,120614,16:00:00,1530,C,120720,,0.01,0.1,1.35,,562,4571,0.028,0.001,0.897,-0.156,0.077,0.008,0.1
,SPX 12R1530,Jun 1530 Puts,120614,16:00:00,1530,P,120615,,200.97,196.6,201.2,-0.01,,,-99.995,0,0,0.044,-4.189,1,-1
,SPX 12S1530,Jul 1530 Puts,120614,16:00:00,1530,P,120720,,203.46,198.1,204,-0.012,,,-99.803,0,0,0.159,-150.788,0.992,-1
,SPX 12F1535,Jun 1535 Calls,120614,16:00:00,1535,C,120615,,0,,0.05,,,562,0,0,0,0,0,0,-1
,SPX 12R1535,Jun 1535 Puts,120614,16:00:00,1535,P,120615,,205.97,201.6,206.2,-0.01,,,-99.995,0,0,0.045,-4.203,1,-1
,SPX 12F1540,Jun 1540 Calls,120614,16:00:00,1540,C,120615,,0,,0.05,,,670,0,0,0,0,0,0,-1
,SPX 12G1540,Jul 1540 Calls,120614,16:00:00,1540,C,120720,,0,0.1,0.15,,,268,0.013,0,0.466,-0.079,0.038,0.006,-1
,SPX 12R1540,Jun 1540 Puts,120614,16:00:00,1540,P,120615,,210.97,206.6,211.2,-0.01,,,-99.995,0,0,0.045,-4.216,1,-1
,SPX 12S1540,Jul 1540 Puts,120614,16:00:00,1540,P,120720,,213.46,208.3,214.2,-0.01,,,-99.803,0,0,0.16,-151.773,0.994,-1
,SPX 12F1545,Jun 1545 Calls,120614,16:00:00,1545,C,120615,,0,,0.05,,,619,0,0,0,0,0,0,-1
,SPX 12R1545,Jun 1545 Puts,120614,16:00:00,1545,P,120615,,215.97,211.6,216.2,-0.01,,,-99.995,0,0,0.045,-4.23,1,-1
,SPX 12F1550,Jun 1550 Calls,120614,16:00:00,1550,C,120615,,0,,0.05,,,37675,0,0,0,0,0,0,-1
,SPX 12G1550,Jul 1550 Calls,120614,16:00:00,1550,C,120720,,0,0.05,0.15,,327,9853,0.006,0,0.23,-0.038,0.018,0.005,0.15
,SPX 12H1550,Aug 1550 Calls,120614,16:00:00,1550,C,120817,,0,0.05,0.4,,,6702,0.003,0,0.065,-0.004,0.006,0.024,-1
,SPX 12I1550,Sep 1550 Calls,120614,16:00:00,1550,C,120921,0.137,0.1,0.3,0.6,,1001,20411,0.477,0.02,8.943,-1.691,1.518,0.054,0.5
,SPX 12K1550,Nov 1550 Calls,120614,16:00:00,1550,C,121116,,1.69,0.45,4.2,0.379,,86,3.857,0.078,70.932,-3.079,20.316,0.096,-1
,SPX 12L1550,Dec 1550 Calls,120614,16:00:00,1550,C,121221,0.151,3.39,2.6,6.4,0.327,,52761,6.617,0.107,115.084,-5.273,39.979,0.116,-1
,SPX 13C1550,Mar13 1550 Calls,120614,16:00:00,1550,C,130315,0.162,11.26,9.4,13,-0.004,1,2320,13.946,0.133,241.207,-7.171,119.956,0.155,11.5
,SPX 12R1550,Jun 1550 Puts,120614,16:00:00,1550,P,120615,,220.97,216.6,221.2,-0.009,,98,-99.995,0,0,0.045,-4.244,1,-1
,SPX 12S1550,Jul 1550 Puts,120614,16:00:00,1550,P,120720,,223.46,218.3,224.2,-0.01,,1200,-99.803,0,0,0.161,-152.759,0.995,-1
,SPX 12T1550,Aug 1550 Puts,120614,16:00:00,1550,P,120817,,225.4,220.3,226.8,-0.008,,,-99.65,0,0,0.252,-271.543,0.976,-1
,SPX 12U1550,Sep 1550 Puts,120614,16:00:00,1550,P,120921,,227.75,222.4,229.7,-0.006,4,8,-99.412,0.004,0.827,0.332,-419.859,0.946,231.5
,SPX 12W1550,Nov 1550 Puts,120614,16:00:00,1550,P,121116,0.109,232.15,226.5,236.8,-0.002,,,-96.496,0.073,45.787,-0.447,-645.258,0.904,-1
,SPX 12X1550,Dec 1550 Puts,120614,16:00:00,1550,P,121221,0.13,236.1,229.7,241.5,-0.002,,7016,-93.148,0.107,100.383,-2.383,-771.749,0.884,-1
,SPX 13O1550,Mar13 1550 Puts,120614,16:00:00,1550,P,130315,0.163,250.15,240.6,258.9,-0.002,,,-84.424,0.132,246.588,-6.355,-1036.724,0.845,-1
,SPX 12F1555,Jun 1555 Calls,120614,16:00:00,1555,C,120615,,0,,0.05,,,441,0,0,0,0,0,0,-1
,SPX 12R1555,Jun 1555 Puts,120614,16:00:00,1555,P,120615,,225.97,221.6,226.2,-0.009,,,-99.995,0,0,0.045,-4.257,1,-1
,SPX 12F1560,Jun 1560 Calls,120614,16:00:00,1560,C,120615,,0,,0.05,,,195,0,0,0,0,0,0,-1
,SPX 12G1560,Jul 1560 Calls,120614,16:00:00,1560,C,120720,,0,,0.1,,,2215,0.002,0,0.107,-0.017,0.008,0.003,-1
,SPX 12R1560,Jun 1560 Puts,120614,16:00:00,1560,P,120615,,230.97,226.6,231.2,-0.009,,,-99.995,0,0,0.045,-4.271,1,-1
,SPX 12S1560,Jul 1560 Puts,120614,16:00:00,1560,P,120720,,233.46,228,233.9,-0.011,,,-99.803,0,0,0.162,-153.744,0.997,-1
,SPX 12F1565,Jun 1565 Calls,120614,16:00:00,1565,C,120615,,0,,0.05,,,184,0,0,0,0,0,0,-1
,SPX 12R1565,Jun 1565 Puts,120614,16:00:00,1565,P,120615,,235.97,231.6,236.2,-0.009,,,-99.995,0,0,0.046,-4.285,1,-1
,SPX 12F1570,Jun 1570 Calls,120614,16:00:00,1570,C,120615,,0,,0.05,,,591,0,0,0,0,0,0,-1
,SPX 12G1570,Jul 1570 Calls,120614,16:00:00,1570,C,120720,,0,,0.2,,,36,0.001,0,0.047,-0.007,0.003,0.002,-1
,SPX 12R1570,Jun 1570 Puts,120614,16:00:00,1570,P,120615,,240.97,236.6,241.2,-0.009,,,-99.995,0,0,0.046,-4.298,1,-1
,SPX 12S1570,Jul 1570 Puts,120614,16:00:00,1570,P,120720,,243.46,238,243.9,-0.01,,,-99.803,0,0,0.163,-154.73,0.998,-1
,SPX 12F1575,Jun 1575 Calls,120614,16:00:00,1575,C,120615,,0,,0.05,,,622,0,0,0,0,0,0,-1
,SPX 12G1575,Jul 1575 Calls,120614,16:00:00,1575,C,120720,,0,,0.15,,,870,0.001,0,0.03,-0.005,0.002,0.002,-1
,SPX 12H1575,Aug 1575 Calls,120614,16:00:00,1575,C,120817,,0,0.15,1.55,,,9,0,0,0,0,0,0.015,-1
,SPX 12I1575,Sep 1575 Calls,120614,16:00:00,1575,C,120921,,0.01,0.05,0.4,,,9857,0.087,0.005,1.897,-0.094,0.272,0.038,-1
,SPX 12K1575,Nov 1575 Calls,120614,16:00:00,1575,C,121116,,0.7,0.05,3.3,1.386,,1,1.877,0.045,38.952,-1.576,9.912,0.075,-1
,SPX 12L1575,Dec 1575 Calls,120614,16:00:00,1575,C,121221,,1.66,0.55,3.5,0.241,2,16732,3.804,0.075,73.121,-2.538,22.774,0.095,2.75
,SPX 13C1575,Mar13 1575 Calls,120614,16:00:00,1575,C,130315,0.155,7.51,5.7,9.5,0.012,,2026,10.434,0.116,194.798,-5.575,89.414,0.133,-1
,SPX 12R1575,Jun 1575 Puts,120614,16:00:00,1575,P,120615,,245.97,241.6,246.2,-0.008,,1,-99.995,0,0,0.046,-4.312,1,-1
,SPX 12S1575,Jul 1575 Puts,120614,16:00:00,1575,P,120720,,248.46,243,248.9,-0.01,,,-99.803,0,0,0.163,-155.223,0.998,-1
,SPX 12T1575,Aug 1575 Puts,120614,16:00:00,1575,P,120817,,250.39,245.3,251.7,-0.008,,,-99.65,0,0,0.256,-275.923,0.985,-1
,SPX 12U1575,Sep 1575 Puts,120614,16:00:00,1575,P,120921,,252.74,247.3,254.5,-0.007,,3,-99.457,0,0.02,0.371,-426.74,0.962,-1
,SPX 12W1575,Nov 1575 Puts,120614,16:00:00,1575,P,121116,,256.55,250.8,261,-0.003,,,-98.195,0.034,18.682,-0.093,-663.634,0.925,-1
,SPX 12X1575,Dec 1575 Puts,120614,16:00:00,1575,P,121221,0.108,259.61,253,264.7,-0.003,,,-95.882,0.069,59.204,-0.166,-800.755,0.905,-1
,SPX 13O1575,Mar13 1575 Puts,120614,16:00:00,1575,P,130315,0.157,271.29,262.1,280.6,0,,,-87.891,0.114,201.377,-4.869,-1085.692,0.867,-1
,SPX 12F1580,Jun 1580 Calls,120614,16:00:00,1580,C,120615,,0,,0.05,,,341,0,0,0,0,0,0,-1
,SPX 12G1580,Jul 1580 Calls,120614,16:00:00,1580,C,120720,,0,,0.15,,,2,0,0,0.019,-0.003,0.001,0.002,-1
,SPX 12R1580,Jun 1580 Puts,120614,16:00:00,1580,P,120615,,250.97,246.6,251.2,-0.008,,,-99.995,0,0,0.046,-4.326,1,-1
,SPX 12S1580,Jul 1580 Puts,120614,16:00:00,1580,P,120720,,253.46,248,253.9,-0.01,,,-99.803,0,0,0.164,-155.715,0.998,-1
,SPX 12R1585,Jun 1585 Puts,120614,16:00:00,1585,P,120615,,255.97,251.6,256.2,-0.008,,,-99.995,0,0,0.046,-4.339,1,-1
,SPX 12R1590,Jun 1590 Puts,120614,16:00:00,1590,P,120615,,260.97,256.6,261.2,-0.008,,,-99.995,0,0,0.046,-4.353,1,-1
,SPX 12S1590,Jul 1590 Puts,120614,16:00:00,1590,P,120720,,263.46,258.2,264.1,-0.009,,,-99.803,0,0,0.165,-156.701,0.999,-1
,SPX 12R1595,Jun 1595 Puts,120614,16:00:00,1595,P,120615,,265.97,261.6,266.2,-0.008,,,-99.995,0,0,0.046,-4.367,1,-1
,SPX 12R1600,Jun 1600 Puts,120614,16:00:00,1600,P,120615,,270.97,266.6,271.2,-0.008,,5,-99.995,0,0,0.047,-4.381,1,-1
,SPX 12S1600,Jul 1600 Puts,120614,16:00:00,1600,P,120720,,273.46,268.2,274.1,-0.008,,,-99.803,0,0,0.166,-157.687,0.999,-1
,SPX 12T1600,Aug 1600 Puts,120614,16:00:00,1600,P,120817,,275.39,270.2,276.6,-0.007,,,-99.65,0,0,0.26,-280.302,0.991,-1
,SPX 12U1600,Sep 1600 Puts,120614,16:00:00,1600,P,120921,,277.73,272.2,279.4,-0.007,,19,-99.458,0,0,0.377,-433.516,0.973,-1
,SPX 12W1600,Nov 1600 Puts,120614,16:00:00,1600,P,121116,,281.35,275.1,285.1,-0.004,,,-98.914,0.011,5.288,0.401,-677.446,0.941,-1
,SPX 12X1600,Dec 1600 Puts,120614,16:00:00,1600,P,121221,,283.85,277.5,289,-0.002,,423,-97.595,0.038,29.312,-0.2,-823.678,0.923,-1
,SPX 13O1600,Mar13 1600 Puts,120614,16:00:00,1600,P,130315,0.152,293.39,284.4,302.9,0.001,,10,-90.871,0.093,156.967,-3.509,-1130.561,0.887,-1
,SPX 12R1625,Jun 1625 Puts,120614,16:00:00,1625,P,120615,,295.97,291.6,296.2,-0.007,,,-99.995,0,0,0.047,-4.449,1,-1
,SPX 12S1625,Jul 1625 Puts,120614,16:00:00,1625,P,120720,,298.46,292.9,298.8,-0.009,,,-99.803,0,0,0.168,-160.15,1,-1
,SPX 13O1625,Mar13 1625 Puts,120614,16:00:00,1625,P,130315,0.147,316.31,307.5,325.9,0.001,,,-93.313,0.072,115.744,-2.36,-1170.792,0.904,-1
