Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1940,Mar16 1940 Puts,151030,16:00:00,1940,P,160318,0.187,43.21,42.6,44.4,0.007,,273,-23.718,0.121,427.546,-28.501,-234.574,0.217,-1
,SPX 15K1945,Nov 1945 Calls,151030,16:00:00,1945,C,151120,,134.91,132.3,136.2,-0.005,,138,94.314,0.104,67.872,-29.479,103.206,0.984,-1
,SPX 15K1945D30,NovM 1945 Calls,151030,16:00:00,1945,C,151130,0.177,136.73,133,138.5,-0.007,,2,92.882,0.097,113.255,-29.354,145.435,0.959,-1
,SPX 15L1945,Dec 1945 Calls,151030,16:00:00,1945,C,151218,0.184,141.43,139.4,142.7,-0.003,,10687,86.823,0.138,188.978,-34.825,213.396,0.914,-1
,SPX 16A1945,Jan16 1945 Calls,151030,16:00:00,1945,C,160115,0.188,149.03,147.7,150.8,0.001,,21,81.797,0.146,282.067,-34.495,309.094,0.856,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151030,16:00:00,1945,C,160129,0.191,153.87,153.2,154.6,0,,,79.332,0.132,323.695,-34.038,351.974,0.833,-1
,SPX 15W1945,Nov 1945 Puts,151030,16:00:00,1945,P,151120,0.199,3.68,3.2,4.2,-0.003,55,3090,-6.362,0.111,74.711,-34.799,-9.808,0.016,3.04
,SPX 15W1945D30,NovM 1945 Puts,151030,16:00:00,1945,P,151130,0.183,5.85,5.5,6.1,-0.009,,2883,-8.787,0.128,112.071,-32.785,-19.357,0.041,-1
,SPX 15X1945,Dec 1945 Puts,151030,16:00:00,1945,P,151218,0.188,13.22,12.6,13.9,-0.001,10502,12992,-14.473,0.146,191.126,-36.753,-48.417,0.086,12.45
,SPX 16M1945,Jan16 1945 Puts,151030,16:00:00,1945,P,160115,0.184,22.71,22,23.4,0,,179,-18.238,0.137,279.964,-33.547,-99.501,0.144,-1
,SPX 16M1945D29,Jan16M 1945 Puts,151030,16:00:00,1945,P,160129,0.186,28.05,27.6,28.4,-0.002,,,-19.683,0.128,319.765,-32.62,-129.303,0.167,-1
,SPX 15K1950,Nov 1950 Calls,151030,16:00:00,1950,C,151120,0.185,130.13,127.4,131.5,-0.001,10,15684,93.872,0.113,71.694,-29.774,102.851,0.98,141
,SPX 15K1950D30,NovM 1950 Calls,151030,16:00:00,1950,C,151130,0.175,131.99,128.5,133.9,-0.006,,749,92.477,0.104,117.267,-30.635,144.88,0.953,-1
,SPX 15L1950,Dec 1950 Calls,151030,16:00:00,1950,C,151218,0.184,136.93,134.9,138.1,0.001,5,66850,86.233,0.144,193.968,-36.078,212.095,0.905,147.1
,SPX 16A1950,Jan16 1950 Calls,151030,16:00:00,1950,C,160115,0.186,144.76,143.6,146.6,0.002,,6747,81.146,0.151,287.113,-34.774,306.939,0.846,-1
,SPX 16A1950D29,Jan16M 1950 Calls,151030,16:00:00,1950,C,160129,0.19,149.72,149.3,150.7,0.002,,50,78.744,0.135,328.584,-34.513,349.439,0.823,-1
,SPX 16B1950,Feb16 1950 Calls,151030,16:00:00,1950,C,160219,0.185,153.56,152,154.9,-0.001,,40,76.333,0.132,377.431,-31.324,416.927,0.794,-1
,SPX 16C1950,Mar16 1950 Calls,151030,16:00:00,1950,C,160318,0.187,159.69,159,162,0.005,,8787,74.5,0.135,437.35,-29.599,500.966,0.763,-1
,SPX 16F1950,Jun16 1950 Calls,151030,16:00:00,1950,C,160617,0.191,180.37,179.5,182.7,0.005,8,9878,69.352,0.117,594.699,-25.361,750.78,0.698,185
,SPX 16I1950,Sep16 1950 Calls,151030,16:00:00,1950,C,160916,0.192,197.66,196.2,199.8,0.002,,2799,67.387,0.094,715.362,-22.473,985.59,0.661,-1
,SPX 15W1950,Nov 1950 Puts,151030,16:00:00,1950,P,151120,0.196,3.93,3.4,4.5,0.005,4573,46545,-6.835,0.12,78.578,-36.172,-10.491,0.02,4
,SPX 15W1950D30,NovM 1950 Puts,151030,16:00:00,1950,P,151130,0.182,6.21,6,6.6,0.008,2,19215,-9.331,0.136,116.848,-34.264,-20.522,0.047,5.45
,SPX 15X1950,Dec 1950 Puts,151030,16:00:00,1950,P,151218,0.187,13.81,13.2,14.5,-0.001,7461,107976,-15.094,0.152,196.359,-37.4,-50.519,0.095,12.6
,SPX 16M1950,Jan16 1950 Puts,151030,16:00:00,1950,P,160115,0.182,23.48,22.8,24.2,-0.004,615,14207,-18.838,0.141,285.208,-33.733,-102.797,0.154,20.9
,SPX 16M1950D29,Jan16M 1950 Puts,151030,16:00:00,1950,P,160129,0.184,28.89,28.5,29.3,0,,412,-20.256,0.132,324.848,-32.858,-133.13,0.177,-1
,SPX 16N1950,Feb16 1950 Puts,151030,16:00:00,1950,P,160219,0.183,35.58,35,36.7,0.008,,30,-22.358,0.133,375.562,-30.68,-178.841,0.206,-1
,SPX 16O1950,Mar16 1950 Puts,151030,16:00:00,1950,P,160318,0.184,45.27,44.6,46.5,0.002,172,16503,-24.819,0.126,436.959,-28.606,-245.516,0.237,41.7
,SPX 16R1950,Jun16 1950 Puts,151030,16:00:00,1950,P,160617,0.187,72.95,71.9,74.1,0.001,,13554,-29.268,0.106,593.812,-23.557,-477.71,0.302,-1
,SPX 16U1950,Sep16 1950 Puts,151030,16:00:00,1950,P,160916,0.188,96.19,94.8,97.7,0.001,,1825,-30.451,0.09,714.576,-20.037,-723.063,0.339,-1
,SPX 15K1955,Nov 1955 Calls,151030,16:00:00,1955,C,151120,0.176,125.37,122.8,126.7,-0.005,,112,93.39,0.122,75.722,-27.8,102.442,0.975,-1
,SPX 15K1955D30,NovM 1955 Calls,151030,16:00:00,1955,C,151130,0.174,127.27,123.9,129.3,-0.005,,3,92.042,0.111,121.447,-31.943,144.258,0.946,-1
,SPX 15L1955,Dec 1955 Calls,151030,16:00:00,1955,C,151218,0.181,132.47,130.6,133.9,-0.002,,11206,85.613,0.151,199.048,-36.233,210.699,0.895,-1
,SPX 16A1955,Jan16 1955 Calls,151030,16:00:00,1955,C,160115,0.185,140.52,139.5,142.4,0.003,,48,80.469,0.156,292.177,-35.184,304.669,0.835,-1
,SPX 16A1955D29,Jan16M 1955 Calls,151030,16:00:00,1955,C,160129,0.188,145.61,145,146.4,0.001,,,78.138,0.139,333.451,-34.598,346.795,0.812,-1
,SPX 15W1955,Nov 1955 Puts,151030,16:00:00,1955,P,151120,0.193,4.21,3.7,4.7,-0.01,50,2951,-7.348,0.129,82.632,-37.32,-11.228,0.025,3.49
,SPX 15W1955D30,NovM 1955 Puts,151030,16:00:00,1955,P,151130,0.18,6.59,6.3,7,0.009,,92,-9.912,0.144,121.783,-35.308,-21.762,0.054,-1
,SPX 15X1955,Dec 1955 Puts,151030,16:00:00,1955,P,151218,0.185,14.42,13.8,15.1,-0.001,121,11270,-15.744,0.158,201.652,-38.038,-52.712,0.105,13.55
,SPX 16M1955,Jan16 1955 Puts,151030,16:00:00,1955,P,160115,0.181,24.27,23.6,25,0.001,,27,-19.459,0.145,290.451,-34.187,-106.202,0.165,-1
,SPX 16M1955D29,Jan16M 1955 Puts,151030,16:00:00,1955,P,160129,0.182,29.76,29.4,30.2,0.001,,,-20.847,0.136,329.91,-33.084,-137.07,0.188,-1
,SPX 15K1960,Nov 1960 Calls,151030,16:00:00,1960,C,151120,0.173,120.63,118,122,-0.005,,713,92.866,0.132,79.96,-29.377,101.976,0.97,-1
,SPX 15K1960D30,NovM 1960 Calls,151030,16:00:00,1960,C,151130,0.169,122.56,120.8,122.6,-0.007,,27,91.573,0.119,125.799,-31.906,143.566,0.938,-1
,SPX 15L1960,Dec 1960 Calls,151030,16:00:00,1960,C,151218,0.179,128.03,126.3,129.5,-0.001,,10682,84.959,0.158,204.212,-36.929,209.203,0.885,-1
,SPX 16A1960,Jan16 1960 Calls,151030,16:00:00,1960,C,160115,0.183,136.32,135.2,138.2,0.003,,218,79.765,0.162,297.248,-35.445,302.28,0.824,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151030,16:00:00,1960,C,160129,0.186,141.52,140.9,142.3,0.001,,,77.511,0.143,338.288,-34.672,344.038,0.801,-1
,SPX 16B1960,Feb16 1960 Calls,151030,16:00:00,1960,C,160219,0.182,145.56,144,146.9,-0.001,,,75.135,0.138,387.075,-31.63,410.418,0.773,-1
,SPX 15W1960,Nov 1960 Puts,151030,16:00:00,1960,P,151120,0.191,4.51,4,5.1,0.002,108,5277,-7.9,0.138,86.874,-39.042,-12.021,0.03,3.93
,SPX 15W1960D30,NovM 1960 Puts,151030,16:00:00,1960,P,151130,0.178,6.99,6.7,7.4,0.007,67,520,-10.531,0.153,126.875,-36.362,-23.081,0.062,6.9
,SPX 15X1960,Dec 1960 Puts,151030,16:00:00,1960,P,151218,0.183,15.06,14.5,15.8,0.003,4050,12586,-16.424,0.164,206.996,-38.664,-55,0.115,14.3
,SPX 16M1960,Jan16 1960 Puts,151030,16:00:00,1960,P,160115,0.18,25.09,24.5,25.9,0.004,,180,-20.103,0.15,295.686,-34.626,-109.719,0.176,-1
,SPX 16M1960D29,Jan16M 1960 Puts,151030,16:00:00,1960,P,160129,0.181,30.65,30.3,31.1,0.002,,,-21.458,0.14,334.942,-33.297,-141.125,0.199,-1
,SPX 16N1960,Feb16 1960 Puts,151030,16:00:00,1960,P,160219,0.18,37.52,37,38.4,0.005,,,-23.569,0.139,385.355,-30.97,-188.418,0.227,-1
,SPX 15K1965,Nov 1965 Calls,151030,16:00:00,1965,C,151120,0.177,115.92,113.5,117.3,-0.001,16,1042,92.295,0.143,84.413,-33.934,101.446,0.964,123.22
,SPX 15K1965D30,NovM 1965 Calls,151030,16:00:00,1965,C,151130,0.166,117.88,116.1,118,-0.007,,32,91.067,0.127,130.326,-32.79,142.796,0.929,-1
,SPX 15L1965,Dec 1965 Calls,151030,16:00:00,1965,C,151218,0.177,123.62,122,125.2,0,,10737,84.268,0.167,209.452,-37.617,207.602,0.874,-1
,SPX 16A1965,Jan16 1965 Calls,151030,16:00:00,1965,C,160115,0.181,132.14,131.1,134,0.003,,169,79.034,0.167,302.318,-35.695,299.768,0.813,-1
,SPX 16A1965D29,Jan16M 1965 Calls,151030,16:00:00,1965,C,160129,0.185,137.46,136.9,138.2,0.001,,,76.864,0.147,343.085,-34.982,341.166,0.79,-1
,SPX 15W1965,Nov 1965 Puts,151030,16:00:00,1965,P,151120,0.187,4.83,4.2,5.4,-0.014,393,6792,-8.497,0.148,91.306,-39.987,-12.876,0.036,3.9
,SPX 15W1965D30,NovM 1965 Puts,151030,16:00:00,1965,P,151130,0.175,7.42,7.1,7.8,0.004,,1741,-11.192,0.162,132.118,-37.193,-24.483,0.071,-1
,SPX 15X1965,Dec 1965 Puts,151030,16:00:00,1965,P,151218,0.18,15.74,15.1,16.4,-0.004,4,11051,-17.135,0.171,212.383,-39.095,-57.387,0.126,14.03
,SPX 16M1965,Jan16 1965 Puts,151030,16:00:00,1965,P,160115,0.178,25.93,25.4,26.8,0.007,,38,-20.771,0.155,300.904,-34.911,-113.353,0.187,-1
,SPX 16M1965D29,Jan16M 1965 Puts,151030,16:00:00,1965,P,160129,0.179,31.57,31.2,32,0.001,,1,-22.089,0.144,339.935,-33.496,-145.298,0.21,-1
,SPX 15K1970,Nov 1970 Calls,151030,16:00:00,1970,C,151120,0.174,111.23,108.8,112.6,-0.001,10,1239,91.673,0.154,89.085,-35.414,100.849,0.957,118.47
,SPX 15K1970D30,NovM 1970 Calls,151030,16:00:00,1970,C,151130,0.164,113.22,111.5,113.4,-0.007,,149,90.521,0.136,135.03,-33.918,141.942,0.919,-1
,SPX 15L1970,Dec 1970 Calls,151030,16:00:00,1970,C,151218,0.175,119.24,117.7,120.7,0,,15135,83.505,0.187,214.761,-38.114,205.89,0.863,-1
,SPX 16A1970,Jan16 1970 Calls,151030,16:00:00,1970,C,160115,0.18,128.01,127.2,129.9,0.004,,264,78.275,0.173,307.374,-36.071,297.129,0.801,-1
,SPX 16A1970D29,Jan16M 1970 Calls,151030,16:00:00,1970,C,160129,0.183,133.43,132.8,134.2,0.001,,,76.197,0.151,347.835,-35.03,338.176,0.778,-1
,SPX 15W1970,Nov 1970 Puts,151030,16:00:00,1970,P,151120,0.185,5.18,4.6,5.7,-0.006,1138,6342,-9.142,0.159,95.929,-41.785,-13.796,0.043,5.2
,SPX 15W1970D30,NovM 1970 Puts,151030,16:00:00,1970,P,151130,0.172,7.88,7.5,8.2,-0.004,,1570,-11.899,0.172,137.509,-38.027,-25.974,0.081,-1
,SPX 15X1970,Dec 1970 Puts,151030,16:00:00,1970,P,151218,0.179,16.44,15.9,17,0.001,,16901,-17.879,0.178,217.803,-39.873,-59.877,0.137,-1
,SPX 16M1970,Jan16 1970 Puts,151030,16:00:00,1970,P,160115,0.177,26.81,26.3,27.5,0.003,,473,-21.463,0.16,306.094,-35.181,-117.106,0.199,-1
,SPX 16M1970D29,Jan16M 1970 Puts,151030,16:00:00,1970,P,160129,0.178,32.53,32.2,33,0.002,,,-22.741,0.148,344.881,-33.681,-149.593,0.222,-1
,SPX 15K1975,Nov 1975 Calls,151030,16:00:00,1975,C,151120,0.176,106.57,104.3,108,0.002,7,22723,90.996,0.167,93.977,-39.145,100.179,0.949,118.6
,SPX 15K1975D30,NovM 1975 Calls,151030,16:00:00,1975,C,151130,0.163,108.58,107.2,108.9,-0.005,,1980,89.932,0.146,139.913,-35.291,140.999,0.908,-1
,SPX 15L1975,Dec 1975 Calls,151030,16:00:00,1975,C,151218,0.174,114.9,113.4,116.6,0.003,20,25583,82.657,0.2,220.14,-39.143,204.056,0.85,119.1
,SPX 16A1975,Jan16 1975 Calls,151030,16:00:00,1975,C,160115,0.178,123.9,123.2,125.8,0.005,,5489,77.487,0.179,312.405,-36.297,294.361,0.789,-1
,SPX 16A1975D29,Jan16M 1975 Calls,151030,16:00:00,1975,C,160129,0.182,129.43,129,130.3,0.002,,82,75.507,0.156,352.527,-35.31,335.064,0.766,-1
,SPX 16B1975,Feb16 1975 Calls,151030,16:00:00,1975,C,160219,0.178,133.78,132.2,135.1,-0.001,,90,73.208,0.148,401.052,-31.997,399.742,0.739,-1
,SPX 16C1975,Mar16 1975 Calls,151030,16:00:00,1975,C,160318,0.18,140.29,139.8,142.7,0.007,,2459,71.274,0.15,459.564,-29.927,481.094,0.711,-1
,SPX 16F1975,Jun16 1975 Calls,151030,16:00:00,1975,C,160617,0.185,162.21,161.5,164.5,0.005,,3754,66.523,0.126,613.093,-25.362,724.478,0.654,-1
,SPX 16I1975,Sep16 1975 Calls,151030,16:00:00,1975,C,160916,0.187,180.31,178.9,182.4,0.002,,2056,65.055,0.1,731.713,-22.399,954.761,0.621,-1
,SPX 15W1975,Nov 1975 Puts,151030,16:00:00,1975,P,151120,0.182,5.56,5,6.1,-0.007,2717,42846,-9.84,0.171,100.739,-43.339,-14.788,0.051,5
,SPX 15W1975D30,NovM 1975 Puts,151030,16:00:00,1975,P,151130,0.171,8.38,8.1,8.7,0.002,,10732,-12.652,0.183,143.04,-39.326,-27.559,0.092,-1
,SPX 15X1975,Dec 1975 Puts,151030,16:00:00,1975,P,151218,0.177,17.18,16.6,17.8,-0.002,349,34880,-18.657,0.185,223.245,-40.451,-62.474,0.15,16
,SPX 16M1975,Jan16 1975 Puts,151030,16:00:00,1975,P,160115,0.175,27.72,27.2,28.6,0.004,1101,12871,-22.181,0.165,311.246,-35.434,-120.983,0.211,26.6
,SPX 16M1975D29,Jan16M 1975 Puts,151030,16:00:00,1975,P,160129,0.177,33.51,33.2,34,0.003,,9,-23.414,0.152,349.77,-33.972,-154.014,0.234,-1
,SPX 16N1975,Feb16 1975 Puts,151030,16:00:00,1975,P,160219,0.176,40.65,40.1,41.6,0.005,,2020,-25.522,0.15,399.594,-31.318,-203.736,0.261,-1
,SPX 16O1975,Mar16 1975 Puts,151030,16:00:00,1975,P,160318,0.178,50.87,50.3,52.2,0.007,,7019,-27.819,0.141,459.315,-29.141,-275.07,0.289,-1
,SPX 16R1975,Jun16 1975 Puts,151030,16:00:00,1975,P,160617,0.181,79.73,78.7,80.9,0.001,,3287,-31.804,0.114,612.536,-23.551,-520.153,0.346,-1
,SPX 16U1975,Sep16 1975 Puts,151030,16:00:00,1975,P,160916,0.183,103.66,102,104.9,-0.002,,1100,-32.675,0.096,731.258,-19.873,-776.341,0.379,-1
,SPX 15K1980,Nov 1980 Calls,151030,16:00:00,1980,C,151120,0.162,101.94,99.6,102.5,-0.009,,1956,90.259,0.18,99.087,-34.619,99.428,0.94,-1
,SPX 15K1980D30,NovM 1980 Calls,151030,16:00:00,1980,C,151130,0.16,103.97,102.6,104.3,-0.005,,20,89.295,0.157,144.973,-36.209,139.959,0.897,-1
,SPX 15L1980,Dec 1980 Calls,151030,16:00:00,1980,C,151218,0.171,110.6,109.3,112.2,0.001,,11622,81.754,0.21,225.578,-39.267,202.095,0.837,-1
,SPX 16A1980,Jan16 1980 Calls,151030,16:00:00,1980,C,160115,0.177,119.84,119.2,121.8,0.006,,130,76.669,0.185,317.399,-36.508,291.459,0.776,-1
,SPX 16A1980D29,Jan16M 1980 Calls,151030,16:00:00,1980,C,160129,0.18,125.46,124.9,126.2,0.001,,2,74.796,0.16,357.151,-35.329,331.828,0.754,-1
,SPX 16B1980,Feb16 1980 Calls,151030,16:00:00,1980,C,160219,0.176,129.92,128.4,131.2,-0.001,,15,72.53,0.152,405.545,-32.092,395.93,0.727,-1
,SPX 15W1980,Nov 1980 Puts,151030,16:00:00,1980,P,151120,0.18,5.96,5.3,6.6,-0.007,149,8074,-10.596,0.184,105.736,-44.92,-15.855,0.06,5.22
,SPX 15W1980D30,NovM 1980 Puts,151030,16:00:00,1980,P,151130,0.169,8.9,8.6,9.3,0.006,,1034,-13.457,0.194,148.702,-40.623,-29.245,0.103,-1
,SPX 15X1980,Dec 1980 Puts,151030,16:00:00,1980,P,151218,0.175,17.95,17.4,18.6,0.002,51,14840,-19.472,0.192,228.696,-41.009,-65.183,0.163,17.48
,SPX 16M1980,Jan16 1980 Puts,151030,16:00:00,1980,P,160115,0.173,28.67,28.1,29.6,0.006,,1748,-22.924,0.17,316.348,-35.668,-124.987,0.224,-1
,SPX 16M1980D29,Jan16M 1980 Puts,151030,16:00:00,1980,P,160129,0.174,34.52,34.2,35,0.002,,2,-24.111,0.157,354.591,-34.001,-158.562,0.246,-1
,SPX 16N1980,Feb16 1980 Puts,151030,16:00:00,1980,P,160219,0.174,41.76,41.2,42.7,0.005,,1000,-26.211,0.154,404.183,-31.408,-209.108,0.273,-1
,SPX 15K1985,Nov 1985 Calls,151030,16:00:00,1985,C,151120,0.164,97.34,95,98.8,-0.005,,7060,89.456,0.195,104.412,-38.686,98.592,0.929,-1
,SPX 15K1985D30,NovM 1985 Calls,151030,16:00:00,1985,C,151130,0.159,99.39,98.2,100,-0.003,,73,88.605,0.169,150.209,-37.595,138.813,0.884,-1
,SPX 15L1985,Dec 1985 Calls,151030,16:00:00,1985,C,151218,0.172,106.34,105.2,108.2,0.008,1,15601,80.802,0.22,231.06,-40.805,200,0.824,117.2
,SPX 16A1985,Jan16 1985 Calls,151030,16:00:00,1985,C,160115,0.175,115.81,115.1,117.7,0.005,,55,75.819,0.191,322.34,-36.704,288.421,0.763,-1
,SPX 16A1985D29,Jan16M 1985 Calls,151030,16:00:00,1985,C,160129,0.178,121.53,121,122.3,0.001,,,74.061,0.164,361.696,-35.575,328.465,0.742,-1
,SPX 15W1985,Nov 1985 Puts,151030,16:00:00,1985,P,151120,0.177,6.41,5.8,7,-0.008,120,3044,-11.414,0.198,110.912,-46.52,-17.005,0.071,5.65
,SPX 15W1985D30,NovM 1985 Puts,151030,16:00:00,1985,P,151130,0.167,9.47,9.2,9.9,0.008,,91,-14.317,0.205,154.483,-41.68,-31.037,0.116,-1
,SPX 15X1985,Dec 1985 Puts,151030,16:00:00,1985,P,151218,0.173,18.76,18.2,19.4,-0.006,750,15630,-20.323,0.2,234.142,-41.366,-68.007,0.176,15.7
,SPX 16M1985,Jan16 1985 Puts,151030,16:00:00,1985,P,160115,0.171,29.65,29.1,30.6,0.007,,547,-23.696,0.175,321.387,-35.883,-129.121,0.237,-1
,SPX 16M1985D29,Jan16M 1985 Puts,151030,16:00:00,1985,P,160129,0.172,35.57,35,35.8,-0.005,,5,-24.83,0.161,359.331,-34.014,-163.243,0.258,-1
,SPX 15K1990,Nov 1990 Calls,151030,16:00:00,1990,C,151120,0.164,92.78,90.7,94.3,-0.003,,4111,88.582,0.211,109.946,-41.428,97.663,0.918,-1
,SPX 15K1990D30,NovM 1990 Calls,151030,16:00:00,1990,C,151130,0.157,94.84,93.8,95.6,-0.001,,38,87.811,0.2,155.616,-38.747,137.554,0.871,-1
,SPX 15L1990,Dec 1990 Calls,151030,16:00:00,1990,C,151218,0.168,102.12,101,104,0.004,,7900,79.798,0.231,236.565,-40.554,197.765,0.81,-1
,SPX 16A1990,Jan16 1990 Calls,151030,16:00:00,1990,C,160115,0.173,111.82,111.1,113.8,0.006,,325,74.938,0.197,327.214,-36.883,285.242,0.75,-1
,SPX 16A1990D29,Jan16M 1990 Calls,151030,16:00:00,1990,C,160129,0.177,117.63,117.3,118.5,0.002,,,73.303,0.169,366.149,-35.681,324.971,0.729,-1
,SPX 15W1990,Nov 1990 Puts,151030,16:00:00,1990,P,151120,0.175,6.89,6.2,7.6,0.001,225,4732,-12.3,0.213,116.259,-48.419,-18.243,0.082,6.85
,SPX 15W1990D30,NovM 1990 Puts,151030,16:00:00,1990,P,151130,0.164,10.07,9.7,10.5,-0.009,12,536,-15.235,0.218,160.37,-42.26,-32.942,0.129,7.56
,SPX 15X1990,Dec 1990 Puts,151030,16:00:00,1990,P,151218,0.171,19.61,19,20.3,-0.001,86,8199,-21.214,0.208,239.567,-42.051,-70.952,0.19,18.61
,SPX 16M1990,Jan16 1990 Puts,151030,16:00:00,1990,P,160115,0.169,30.66,30.1,31.4,0,6,342,-24.495,0.181,326.349,-35.944,-133.391,0.25,29
,SPX 16M1990D29,Jan16M 1990 Puts,151030,16:00:00,1990,P,160129,0.171,36.65,36.2,37.2,0.001,,179,-25.574,0.166,363.98,-34.252,-168.059,0.271,-1
,SPX 15K1995,Nov 1995 Calls,151030,16:00:00,1995,C,151120,0.162,88.26,86.4,89.8,-0.002,,7680,87.63,0.228,115.678,-43.638,96.634,0.905,-1
,SPX 15K1995D30,NovM 1995 Calls,151030,16:00:00,1995,C,151130,0.155,90.33,89.6,91.1,0,,101,86.828,0.243,161.211,-39.904,136.163,0.856,-1
,SPX 15L1995,Dec 1995 Calls,151030,16:00:00,1995,C,151218,0.166,97.96,96.9,99.9,0.004,,10133,78.741,0.242,242.075,-41.17,195.388,0.795,-1
,SPX 16A1995,Jan16 1995 Calls,151030,16:00:00,1995,C,160115,0.171,107.88,107.2,109.8,0.006,,147,74.024,0.204,332.005,-37.044,281.92,0.736,-1
,SPX 16A1995D29,Jan16M 1995 Calls,151030,16:00:00,1995,C,160129,0.175,113.77,113.2,114.5,0.001,,,72.52,0.174,370.498,-35.649,321.345,0.716,-1
,SPX 15W1995,Nov 1995 Puts,151030,16:00:00,1995,P,151120,0.172,7.41,6.8,8.1,-0.009,109,5014,-13.258,0.229,121.766,-49.754,-19.575,0.095,5.2
,SPX 15W1995D30,NovM 1995 Puts,151030,16:00:00,1995,P,151130,0.162,10.71,10.4,11.2,0.006,16,77,-16.214,0.231,166.343,-43.749,-34.965,0.144,10.13
,SPX 15X1995,Dec 1995 Puts,151030,16:00:00,1995,P,151218,0.169,20.5,19.9,21.2,0.002,,10256,-22.147,0.216,244.954,-42.529,-74.021,0.205,-1
,SPX 16M1995,Jan16 1995 Puts,151030,16:00:00,1995,P,160115,0.168,31.72,31.2,32.7,0.004,7,25,-25.324,0.187,331.22,-36.249,-137.798,0.264,30.15
,SPX 16M1995D29,Jan16M 1995 Puts,151030,16:00:00,1995,P,160129,0.17,37.76,37.5,38.4,0.005,,,-26.343,0.171,368.523,-34.469,-173.014,0.284,-1
,SPX 15K2000,Nov 2000 Calls,151030,16:00:00,2000,C,151120,0.162,83.79,81.9,85.3,0,2044,62885,86.595,0.246,121.592,-46.432,95.497,0.89,88.5
,SPX 15K2000D30,NovM 2000 Calls,151030,16:00:00,2000,C,151130,0.153,85.87,85.2,86.9,0.002,,2243,85.688,0.263,167.013,-41.08,134.619,0.84,-1
,SPX 15L2000,Dec 2000 Calls,151030,16:00:00,2000,C,151218,0.166,93.84,93,95.8,0.01,24,116590,77.629,0.253,247.564,-42.111,192.861,0.779,102
,SPX 16A2000,Jan16 2000 Calls,151030,16:00:00,2000,C,160115,0.17,103.97,103.3,105.9,0.009,41,34323,73.077,0.21,336.694,-37.316,278.452,0.722,110.95
,SPX 16A2000D29,Jan16M 2000 Calls,151030,16:00:00,2000,C,160129,0.173,109.95,109.4,110.7,0.001,,175,71.712,0.179,374.729,-35.837,317.582,0.702,-1
,SPX 16B2000,Feb16 2000 Calls,151030,16:00:00,2000,C,160219,0.171,114.78,113.4,116,0.002,15,92,69.623,0.167,422.41,-32.532,379.344,0.679,121.75
,SPX 16C2000,Mar16 2000 Calls,151030,16:00:00,2000,C,160318,0.174,121.7,121.6,124,0.009,,16877,67.632,0.166,479.333,-30.1,457.772,0.655,-1
,SPX 16F2000,Jun16 2000 Calls,151030,16:00:00,2000,C,160617,0.179,144.76,144,146.9,0.005,,16584,63.456,0.135,628.772,-25.153,694.842,0.607,-1
,SPX 16I2000,Sep16 2000 Calls,151030,16:00:00,2000,C,160916,0.182,163.55,162.1,165.6,0.002,,1710,62.566,0.106,745.412,-22.225,920.762,0.581,-1
,SPX 15W2000,Nov 2000 Puts,151030,16:00:00,2000,P,151120,0.171,7.97,7.4,8.8,0.016,7878,71742,-14.295,0.246,127.415,-52.224,-21.007,0.11,8
,SPX 15W2000D30,NovM 2000 Puts,151030,16:00:00,2000,P,151130,0.16,11.4,11.1,11.8,0.004,235,7659,-17.26,0.245,172.383,-44.749,-37.114,0.16,11.5
,SPX 15X2000,Dec 2000 Puts,151030,16:00:00,2000,P,151218,0.168,21.44,20.9,22.1,0.001,8164,138164,-23.122,0.225,250.283,-42.975,-77.219,0.221,20.7
,SPX 16M2000,Jan16 2000 Puts,151030,16:00:00,2000,P,160115,0.166,32.81,32.3,33.8,0.005,48,36146,-26.183,0.193,335.982,-36.398,-142.348,0.278,31.1
,SPX 16M2000D29,Jan16M 2000 Puts,151030,16:00:00,2000,P,160129,0.168,38.92,38.6,39.5,0.003,,61,-27.137,0.176,372.946,-34.544,-178.111,0.298,-1
,SPX 16N2000,Feb16 2000 Puts,151030,16:00:00,2000,P,160219,0.168,46.52,46,47.5,0.005,,1092,-29.176,0.17,421.456,-31.619,-232.001,0.321,-1
,SPX 16O2000,Mar16 2000 Puts,151030,16:00:00,2000,P,160318,0.171,57.23,56.6,58.7,0.007,,17018,-31.211,0.156,479.168,-29.208,-307.998,0.345,-1
,SPX 16R2000,Jun16 2000 Puts,151030,16:00:00,2000,P,160617,0.176,87.13,86.1,88.3,0.001,,18654,-34.567,0.123,628.481,-23.385,-565.904,0.393,-1
,SPX 16U2000,Sep16 2000 Puts,151030,16:00:00,2000,P,160916,0.179,111.69,110.3,113.3,0.001,,2328,-35.062,0.102,745.234,-19.72,-832.88,0.419,-1
,SPX 15K2005,Nov 2005 Calls,151030,16:00:00,2005,C,151120,0.16,79.36,77.6,80.9,0.003,10,5739,85.459,0.27,127.669,-48.655,94.245,0.874,86.2
