Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1845,Mar 1845 Puts,160304,16:00:00,1845,P,160318,0.23,1.37,1,1.65,-0.044,19,13982,-3.173,0.072,31.982,-24.323,-2.898,0.021,1.07
,SPX 16P1845,Apr 1845 Puts,160304,16:00:00,1845,P,160415,0.212,9.58,9.1,10,-0.003,,475,-12.354,0.139,143.009,-35.754,-30.73,0.125,-1
,SPX 16P1845D29,AprM 1845 Puts,160304,16:00:00,1845,P,160429,0.214,14.69,14.8,15.5,0.031,,1,-15.261,0.149,192.216,-36.725,-51.826,0.161,-1
,SPX 16Q1845,May 1845 Puts,160304,16:00:00,1845,P,160520,0.212,22.82,22.3,23.3,-0.001,,,-18.746,0.134,256.919,-35.059,-88.944,0.202,-1
,SPX 16R1845,Jun 1845 Puts,160304,16:00:00,1845,P,160617,0.213,33.21,32.6,33.7,-0.002,,,-21.681,0.125,328.4,-32.883,-143.965,0.241,-1
,SPX 16C1850,Mar 1850 Calls,160304,16:00:00,1850,C,160318,,149.41,146.4,149.7,-0.006,4680,43717,97.372,0.07,25.043,-18.767,68.758,0.975,156.5
,SPX 16D1850,Apr 1850 Calls,160304,16:00:00,1850,C,160415,0.202,154.75,153.1,155.9,0,12,8861,87.871,0.147,140.908,-34.913,182.639,0.867,159.5
,SPX 16D1850D29,AprM 1850 Calls,160304,16:00:00,1850,C,160429,0.209,159.67,158.9,160.8,0.001,,47,83.998,0.15,196.218,-37.957,230,0.83,-1
,SPX 16E1850,May 1850 Calls,160304,16:00:00,1850,C,160520,0.202,163.68,162.8,165.1,0.002,,4993,81.026,0.149,254.083,-34.59,302.714,0.789,-1
,SPX 16E1850D31,MayM 1850 Calls,160304,16:00:00,1850,C,160531,0.201,166.22,165.5,167.5,0.002,,61,80.367,0.14,282.98,-33.597,338.269,0.772,-1
,SPX 16F1850,Jun 1850 Calls,160304,16:00:00,1850,C,160617,0.202,171.07,170.1,172.4,0.001,,7693,77.464,0.132,326.33,-32.733,389.506,0.751,-1
,SPX 16I1850,Sep 1850 Calls,160304,16:00:00,1850,C,160916,0.202,191.37,190.2,192.6,0,,1184,71.11,0.11,499.308,-27.169,647.656,0.681,-1
,SPX 16L1850,Dec 1850 Calls,160304,16:00:00,1850,C,161216,0.2,206.55,205.5,208.3,0.002,,7496,69.125,0.096,625.792,-23.413,887.43,0.644,-1
,SPX 16O1850,Mar 1850 Puts,160304,16:00:00,1850,P,160318,0.223,1.49,1.1,1.5,-0.121,7931,108083,-3.462,0.078,34.253,-24.198,-3.154,0.025,1.5
,SPX 16P1850,Apr 1850 Puts,160304,16:00:00,1850,P,160415,0.21,10.07,9.6,10.6,0.003,10849,25705,-12.921,0.144,147.715,-36.639,-32.217,0.133,10.15
,SPX 16P1850D29,AprM 1850 Puts,160304,16:00:00,1850,P,160429,0.212,15.29,15.5,16.2,0.035,22,1469,-15.888,0.155,197.035,-37.33,-53.861,0.17,15.35
,SPX 16Q1850,May 1850 Puts,160304,16:00:00,1850,P,160520,0.211,23.59,23,24,-0.002,2526,18753,-19.313,0.137,261.75,-35.461,-91.788,0.211,24.5
,SPX 16Q1850D31,MayM 1850 Puts,160304,16:00:00,1850,P,160531,0.209,27.2,26.9,27.6,0.003,10,2210,-20.265,0.133,289.94,-34.054,-112.074,0.228,27.6
,SPX 16R1850,Jun 1850 Puts,160304,16:00:00,1850,P,160617,0.212,34.11,33.5,34.6,-0.002,3636,41719,-22.226,0.128,333.027,-33.118,-147.72,0.249,34
,SPX 16U1850,Sep 1850 Puts,160304,16:00:00,1850,P,160916,0.206,61.56,58.3,63.5,-0.012,2657,19472,-27.564,0.111,502.175,-25.668,-348.048,0.319,59
,SPX 16X1850,Dec 1850 Puts,160304,16:00:00,1850,P,161216,0.207,84.42,84,86.1,0.007,,23621,-29.115,0.095,628.196,-21.628,-567.553,0.356,-1
,SPX 16C1855,Mar 1855 Calls,160304,16:00:00,1855,C,160318,,144.52,141.5,144.8,-0.009,,10779,97.078,0.078,27.373,-20.266,68.706,0.971,-1
,SPX 16D1855,Apr 1855 Calls,160304,16:00:00,1855,C,160415,0.199,150.22,148.7,151.4,-0.001,,8,87.258,0.153,145.786,-35.414,181.693,0.858,-1
,SPX 16D1855D29,AprM 1855 Calls,160304,16:00:00,1855,C,160429,0.206,155.29,154.1,156.3,-0.001,,,83.363,0.156,201.13,-38.086,228.645,0.821,-1
,SPX 16E1855,May 1855 Calls,160304,16:00:00,1855,C,160520,0.2,159.45,158.4,160.7,0.001,,,80.378,0.153,259.241,-34.885,300.784,0.781,-1
,SPX 16F1855,Jun 1855 Calls,160304,16:00:00,1855,C,160617,0.201,167,166.1,168.3,0.001,,,76.889,0.134,331.298,-33.003,386.964,0.743,-1
,SPX 16O1855,Mar 1855 Puts,160304,16:00:00,1855,P,160318,0.225,1.62,1.3,1.9,-0.019,85,11226,-3.779,0.085,36.682,-27.899,-3.433,0.029,1.4
,SPX 16P1855,Apr 1855 Puts,160304,16:00:00,1855,P,160415,0.208,10.58,10.1,11.1,-0.003,53,273,-13.513,0.15,152.501,-37.523,-33.771,0.142,9.55
,SPX 16P1855D29,AprM 1855 Puts,160304,16:00:00,1855,P,160429,0.211,15.92,16.1,16.9,0.036,,21,-16.542,0.16,201.913,-38.093,-55.977,0.179,-1
,SPX 16Q1855,May 1855 Puts,160304,16:00:00,1855,P,160520,0.209,24.38,23.8,25,0.001,,,-19.897,0.14,266.584,-35.852,-94.715,0.219,-1
,SPX 16R1855,Jun 1855 Puts,160304,16:00:00,1855,P,160617,0.21,35.04,34.4,35.5,-0.003,,,-22.783,0.131,337.631,-33.234,-151.566,0.257,-1
,SPX 16C1860,Mar 1860 Calls,160304,16:00:00,1860,C,160318,,139.63,137.1,140.4,-0.006,,14688,96.751,0.086,29.899,-21.879,68.627,0.966,-1
,SPX 16D1860,Apr 1860 Calls,160304,16:00:00,1860,C,160415,0.197,145.72,144.2,146.9,-0.001,,241,86.613,0.16,150.768,-36.293,180.671,0.849,-1
,SPX 16D1860D29,AprM 1860 Calls,160304,16:00:00,1860,C,160429,0.205,150.95,149.8,151.9,-0.001,,50,82.702,0.161,206.091,-38.695,227.207,0.812,-1
,SPX 16E1860,May 1860 Calls,160304,16:00:00,1860,C,160520,0.199,155.25,154.4,156.7,0.002,,147,79.708,0.157,264.41,-35.441,298.758,0.772,-1
,SPX 16F1860,Jun 1860 Calls,160304,16:00:00,1860,C,160617,0.202,162.96,162.8,165,0.006,,,76.299,0.137,336.235,-33.817,384.326,0.735,-1
,SPX 16O1860,Mar 1860 Puts,160304,16:00:00,1860,P,160318,0.223,1.77,1.45,2.05,-0.006,1541,25454,-4.128,0.093,39.279,-30.105,-3.74,0.034,2.04
,SPX 16P1860,Apr 1860 Puts,160304,16:00:00,1860,P,160415,0.207,11.11,10.7,11.6,0.004,154,763,-14.132,0.156,157.364,-38.404,-35.395,0.151,11.08
,SPX 16P1860D29,AprM 1860 Puts,160304,16:00:00,1860,P,160429,0.209,16.57,16.7,17.4,0.029,,120,-17.222,0.166,206.841,-38.53,-58.178,0.188,-1
,SPX 16Q1860,May 1860 Puts,160304,16:00:00,1860,P,160520,0.208,25.2,24.6,25.8,0,,248,-20.499,0.144,271.416,-36.232,-97.728,0.228,-1
,SPX 16R1860,Jun 1860 Puts,160304,16:00:00,1860,P,160617,0.209,35.99,35.4,36.6,0,,11,-23.355,0.133,342.207,-33.561,-155.503,0.265,-1
,SPX 16C1865,Mar 1865 Calls,160304,16:00:00,1865,C,160318,,134.76,131.9,135.1,-0.009,,13080,96.386,0.095,32.636,-23.609,68.517,0.96,-1
,SPX 16D1865,Apr 1865 Calls,160304,16:00:00,1865,C,160415,0.196,141.25,139.8,142.4,-0.001,,7,85.936,0.168,155.848,-37.176,179.569,0.84,-1
,SPX 16D1865D29,AprM 1865 Calls,160304,16:00:00,1865,C,160429,0.204,146.63,145.7,147.8,0.001,,,82.014,0.167,211.093,-39.618,225.683,0.803,-1
,SPX 16E1865,May 1865 Calls,160304,16:00:00,1865,C,160520,0.197,151.08,150.1,152.4,0.001,,,79.021,0.16,269.583,-35.719,296.633,0.763,-1
,SPX 16F1865,Jun 1865 Calls,160304,16:00:00,1865,C,160617,0.199,158.95,158,160.2,0.001,,,75.695,0.14,341.134,-33.511,381.589,0.726,-1
,SPX 16O1865,Mar 1865 Puts,160304,16:00:00,1865,P,160318,0.221,1.93,1.6,2.3,0.016,201,16344,-4.51,0.102,42.052,-32.177,-4.075,0.04,2.23
,SPX 16P1865,Apr 1865 Puts,160304,16:00:00,1865,P,160415,0.204,11.68,11.2,12.2,-0.004,23,413,-14.778,0.162,162.297,-39.092,-37.091,0.16,10.3
,SPX 16P1865D29,AprM 1865 Puts,160304,16:00:00,1865,P,160429,0.207,17.26,17.4,18.2,0.031,,22,-17.929,0.172,211.814,-39.121,-60.464,0.197,-1
,SPX 16Q1865,May 1865 Puts,160304,16:00:00,1865,P,160520,0.206,26.04,25.5,26.6,0,,,-21.118,0.148,276.24,-36.6,-100.829,0.237,-1
,SPX 16R1865,Jun 1865 Puts,160304,16:00:00,1865,P,160617,0.207,36.97,36.3,37.5,-0.002,,32,-23.941,0.136,346.749,-33.767,-159.534,0.274,-1
,SPX 16C1870,Mar 1870 Calls,160304,16:00:00,1870,C,160318,,129.91,127.1,130.3,-0.009,,16829,95.98,0.105,35.595,-25.462,68.373,0.954,-1
,SPX 16D1870,Apr 1870 Calls,160304,16:00:00,1870,C,160415,0.194,136.81,135.4,138,-0.001,,235,85.225,0.175,161.019,-38.249,178.384,0.83,-1
,SPX 16D1870D29,AprM 1870 Calls,160304,16:00:00,1870,C,160429,0.202,142.35,141.5,143.4,0.001,,,81.3,0.172,216.131,-40.211,224.071,0.793,-1
,SPX 16E1870,May 1870 Calls,160304,16:00:00,1870,C,160520,0.196,146.94,146,148.2,0.001,,32,78.334,0.158,274.75,-36.122,294.407,0.754,-1
,SPX 16F1870,Jun 1870 Calls,160304,16:00:00,1870,C,160617,0.199,154.96,154.8,157,0.006,,1263,75.076,0.143,345.989,-34.189,378.752,0.718,-1
,SPX 16O1870,Mar 1870 Puts,160304,16:00:00,1870,P,160318,0.218,2.11,1.8,2.45,0.009,246,18955,-4.931,0.111,45.01,-34.088,-4.442,0.046,2.28
,SPX 16P1870,Apr 1870 Puts,160304,16:00:00,1870,P,160415,0.203,12.27,11.8,12.8,0.002,127,1956,-15.453,0.168,167.294,-40.15,-38.862,0.17,12.17
,SPX 16P1870D29,AprM 1870 Puts,160304,16:00:00,1870,P,160429,0.205,17.98,18.1,18.9,0.028,14,165,-18.664,0.178,216.823,-39.705,-62.841,0.207,18.1
,SPX 16Q1870,May 1870 Puts,160304,16:00:00,1870,P,160520,0.205,26.91,26.3,27.4,-0.002,,97,-21.756,0.151,281.049,-36.955,-104.019,0.246,-1
,SPX 16R1870,Jun 1870 Puts,160304,16:00:00,1870,P,160617,0.206,37.98,37.3,38.5,-0.002,,3575,-24.542,0.139,351.251,-33.962,-163.661,0.282,-1
,SPX 16C1875,Mar 1875 Calls,160304,16:00:00,1875,C,160318,,125.07,122.4,125.5,-0.009,,28675,95.527,0.117,38.786,-27.44,68.192,0.947,-1
,SPX 16D1875,Apr 1875 Calls,160304,16:00:00,1875,C,160415,0.195,132.4,131,133.6,0.002,13,3550,84.478,0.183,166.274,-39.887,177.113,0.82,139.78
,SPX 16D1875D29,AprM 1875 Calls,160304,16:00:00,1875,C,160429,0.201,138.1,137.4,139.3,0.002,,1644,80.557,0.178,221.193,-40.953,222.368,0.784,-1
,SPX 16E1875,May 1875 Calls,160304,16:00:00,1875,C,160520,0.194,142.83,141.9,144.1,0.001,,448,77.645,0.162,279.897,-36.511,292.083,0.745,-1
,SPX 16E1875D31,MayM 1875 Calls,160304,16:00:00,1875,C,160531,0.194,145.54,145.1,146.9,0.003,,1478,77.132,0.157,308.223,-35.287,326.558,0.729,-1
,SPX 16F1875,Jun 1875 Calls,160304,16:00:00,1875,C,160617,0.196,151,150.1,152.3,0.001,,10860,74.442,0.146,350.793,-33.974,375.812,0.71,-1
,SPX 16I1875,Sep 1875 Calls,160304,16:00:00,1875,C,160916,0.197,172.69,171.5,173.8,0,,1736,68.591,0.117,520.247,-27.496,627.024,0.648,-1
,SPX 16L1875,Dec 1875 Calls,160304,16:00:00,1875,C,161216,0.196,188.61,188.3,190.9,0.005,,8729,66.816,0.102,644.907,-23.622,861.768,0.616,-1
,SPX 16O1875,Mar 1875 Puts,160304,16:00:00,1875,P,160318,0.215,2.3,1.95,2.6,-0.004,3074,55031,-5.392,0.121,48.16,-35.533,-4.844,0.053,2.55
,SPX 16P1875,Apr 1875 Puts,160304,16:00:00,1875,P,160415,0.201,12.89,12.4,13.4,0.001,14593,18880,-16.158,0.174,172.349,-41.01,-40.711,0.18,12.8
,SPX 16P1875D29,AprM 1875 Puts,160304,16:00:00,1875,P,160429,0.204,18.73,19,19.7,0.033,,6980,-19.429,0.184,221.86,-40.44,-65.309,0.216,-1
,SPX 16Q1875,May 1875 Puts,160304,16:00:00,1875,P,160520,0.203,27.81,27.2,28.3,-0.004,1,7987,-22.413,0.155,285.835,-37.165,-107.301,0.255,26.6
,SPX 16Q1875D31,MayM 1875 Puts,160304,16:00:00,1875,P,160531,0.202,31.7,31.3,32.1,0,,103,-23.335,0.15,313.803,-35.535,-129.577,0.271,-1
,SPX 16R1875,Jun 1875 Puts,160304,16:00:00,1875,P,160617,0.205,39.02,38.4,39.7,0.001,,18029,-25.158,0.142,355.707,-34.146,-167.885,0.29,-1
,SPX 16U1875,Sep 1875 Puts,160304,16:00:00,1875,P,160916,0.203,67.72,67.2,68.8,0.004,,6556,-30.144,0.12,522.184,-26.195,-381.207,0.352,-1
,SPX 16X1875,Dec 1875 Puts,160304,16:00:00,1875,P,161216,0.202,91.3,90.8,92.8,0.005,,20486,-31.409,0.102,646.473,-21.639,-611.633,0.384,-1
,SPX 16C1880,Mar 1880 Calls,160304,16:00:00,1880,C,160318,,120.25,118,120.9,-0.007,,16575,95.024,0.129,42.223,-29.549,67.97,0.94,-1
,SPX 16D1880,Apr 1880 Calls,160304,16:00:00,1880,C,160415,0.191,128.02,126.7,129.2,-0.001,,977,83.694,0.191,171.604,-40.012,175.752,0.809,-1
,SPX 16D1880D29,AprM 1880 Calls,160304,16:00:00,1880,C,160429,0.198,133.88,132.9,134.9,0,,,79.786,0.184,226.273,-41.205,220.571,0.774,-1
,SPX 16E1880,May 1880 Calls,160304,16:00:00,1880,C,160520,0.196,138.76,138.6,140.8,0.007,,72,76.936,0.166,285.015,-37.677,289.658,0.736,-1
,SPX 16F1880,Jun 1880 Calls,160304,16:00:00,1880,C,160617,0.195,147.07,146.2,148.3,0.001,,1,73.793,0.149,355.539,-34.187,372.769,0.701,-1
,SPX 16O1880,Mar 1880 Puts,160304,16:00:00,1880,P,160318,0.213,2.52,2.2,2.85,0.004,1725,22138,-5.9,0.132,51.512,-38.203,-5.285,0.06,2.73
,SPX 16P1880,Apr 1880 Puts,160304,16:00:00,1880,P,160415,0.199,13.54,12.9,13.8,-0.013,115,5601,-16.894,0.181,177.453,-41.482,-42.642,0.191,13.7
,SPX 16P1880D29,AprM 1880 Puts,160304,16:00:00,1880,P,160429,0.201,19.51,19.6,20.4,0.022,9,202,-20.223,0.19,226.914,-40.685,-67.872,0.226,18.62
,SPX 16Q1880,May 1880 Puts,160304,16:00:00,1880,P,160520,0.201,28.74,28.1,29.2,-0.003,,177,-23.089,0.159,290.591,-37.492,-110.678,0.264,-1
,SPX 16R1880,Jun 1880 Puts,160304,16:00:00,1880,P,160617,0.203,40.08,39.4,40.6,-0.002,,2,-25.789,0.145,360.109,-34.317,-172.209,0.299,-1
,SPX 16C1885,Mar 1885 Calls,160304,16:00:00,1885,C,160318,,115.46,113.3,116.5,-0.005,,15979,94.465,0.142,45.912,-31.788,67.702,0.931,-1
,SPX 16D1885,Apr 1885 Calls,160304,16:00:00,1885,C,160415,0.19,123.67,122.4,124.9,0,,9,82.872,0.199,176.998,-41.074,174.298,0.799,-1
,SPX 16D1885D29,AprM 1885 Calls,160304,16:00:00,1885,C,160429,0.198,129.69,129.1,130.9,0.002,,,78.994,0.187,231.358,-42.239,218.678,0.763,-1
,SPX 16E1885,May 1885 Calls,160304,16:00:00,1885,C,160520,0.191,134.71,133.8,136,0.001,,,76.206,0.17,290.095,-37.244,287.13,0.726,-1
,SPX 16F1885,Jun 1885 Calls,160304,16:00:00,1885,C,160617,0.193,143.17,142.3,144.4,0.001,,,73.127,0.152,360.218,-34.387,369.619,0.693,-1
,SPX 16L1885,Dec 1885 Calls,160304,16:00:00,1885,C,161216,0.193,181.59,180.9,183.2,0.003,,363,65.847,0.105,651.958,-23.507,850.68,0.605,-1
,SPX 16O1885,Mar 1885 Puts,160304,16:00:00,1885,P,160318,0.213,2.75,2.45,3.5,0.069,89,16129,-6.457,0.144,55.07,-42.206,-5.767,0.069,2.26
,SPX 16P1885,Apr 1885 Puts,160304,16:00:00,1885,P,160415,0.198,14.23,13.7,14.7,-0.002,,290,-17.662,0.188,182.597,-42.692,-44.657,0.201,-1
,SPX 16P1885D29,AprM 1885 Puts,160304,16:00:00,1885,P,160429,0.2,20.33,20.6,21.3,0.03,,33,-21.048,0.196,231.976,-41.395,-70.531,0.237,-1
,SPX 16Q1885,May 1885 Puts,160304,16:00:00,1885,P,160520,0.2,29.71,29.1,30.2,-0.002,,,-23.786,0.163,295.308,-37.933,-114.151,0.274,-1
,SPX 16R1885,Jun 1885 Puts,160304,16:00:00,1885,P,160617,0.202,41.17,40.5,41.7,-0.002,,,-26.435,0.148,364.451,-34.476,-176.633,0.307,-1
,SPX 16X1885,Dec 1885 Puts,160304,16:00:00,1885,P,161216,0.2,94.21,93.7,95.8,0.006,,3275,-32.372,0.104,653.229,-21.615,-630.073,0.395,-1
,SPX 16C1890,Mar 1890 Calls,160304,16:00:00,1890,C,160318,,110.69,108.5,111.7,-0.005,,26909,93.844,0.157,49.864,-34.16,67.384,0.922,-1
,SPX 16D1890,Apr 1890 Calls,160304,16:00:00,1890,C,160415,0.188,119.37,118.1,120.6,0,,294,82.009,0.207,182.445,-41.937,172.748,0.788,-1
,SPX 16D1890D29,AprM 1890 Calls,160304,16:00:00,1890,C,160429,0.195,125.54,124.6,126.5,0,,45,78.199,0.186,236.436,-42.305,216.688,0.753,-1
,SPX 16E1890,May 1890 Calls,160304,16:00:00,1890,C,160520,0.19,130.7,129.8,132,0.002,,1051,75.454,0.175,295.128,-37.586,284.496,0.716,-1
,SPX 16F1890,Jun 1890 Calls,160304,16:00:00,1890,C,160617,0.192,139.3,138.5,140.5,0.001,,9,72.446,0.155,364.823,-34.572,366.362,0.684,-1
,SPX 16O1890,Mar 1890 Puts,160304,16:00:00,1890,P,160318,0.208,3.01,2.65,3.5,0.027,325,22481,-7.069,0.156,58.841,-43.319,-6.295,0.078,3.33
,SPX 16P1890,Apr 1890 Puts,160304,16:00:00,1890,P,160415,0.195,14.94,14.4,15.4,-0.005,152,1012,-18.464,0.195,187.772,-43.321,-46.759,0.212,14.1
,SPX 16P1890D29,AprM 1890 Puts,160304,16:00:00,1890,P,160429,0.198,21.19,21.4,22.2,0.029,,172,-21.904,0.203,237.034,-41.932,-73.291,0.247,-1
,SPX 16Q1890,May 1890 Puts,160304,16:00:00,1890,P,160520,0.198,30.7,30.1,31.3,0,,1078,-24.503,0.167,299.979,-38.226,-117.722,0.284,-1
,SPX 16R1890,Jun 1890 Puts,160304,16:00:00,1890,P,160617,0.2,42.29,41.6,42.8,-0.002,,9,-27.097,0.151,368.726,-34.622,-181.16,0.316,-1
,SPX 16C1895,Mar 1895 Calls,160304,16:00:00,1895,C,160318,,105.95,103.6,106.8,-0.007,,17502,93.155,0.172,54.084,-36.663,67.011,0.911,-1
,SPX 16D1895,Apr 1895 Calls,160304,16:00:00,1895,C,160415,0.186,115.1,113.9,116.3,0,,24,81.106,0.216,187.931,-42.788,171.097,0.776,-1
,SPX 16D1895D29,AprM 1895 Calls,160304,16:00:00,1895,C,160429,0.193,121.43,120.5,122.4,0,,,77.392,0.192,241.491,-42.825,214.6,0.742,-1
,SPX 16E1895,May 1895 Calls,160304,16:00:00,1895,C,160520,0.189,126.72,125.9,128,0.002,,,74.679,0.179,300.102,-38.04,281.754,0.707,-1
,SPX 16F1895,Jun 1895 Calls,160304,16:00:00,1895,C,160617,0.193,135.47,135.5,137.6,0.008,,,71.747,0.158,369.345,-35.28,362.996,0.675,-1
,SPX 16O1895,Mar 1895 Puts,160304,16:00:00,1895,P,160318,0.205,3.3,3,3.8,0.03,179,19914,-7.741,0.17,62.829,-45.725,-6.872,0.089,3.4
,SPX 16P1895,Apr 1895 Puts,160304,16:00:00,1895,P,160415,0.195,15.7,15.3,16.3,0.01,76,146,-19.301,0.202,192.966,-44.677,-48.952,0.224,16.95
,SPX 16P1895D29,AprM 1895 Puts,160304,16:00:00,1895,P,160429,0.197,22.08,22.3,23.1,0.028,,65,-22.793,0.209,242.074,-42.451,-76.152,0.258,-1
,SPX 16Q1895,May 1895 Puts,160304,16:00:00,1895,P,160520,0.197,31.72,31.1,32.3,-0.001,,,-25.241,0.171,304.592,-38.501,-121.394,0.293,-1
,SPX 16R1895,Jun 1895 Puts,160304,16:00:00,1895,P,160617,0.199,43.44,42.8,44.1,0,,5,-27.776,0.154,372.924,-34.754,-185.792,0.325,-1
,SPX 16C1900,Mar 1900 Calls,160304,16:00:00,1900,C,160318,0.186,101.24,99.7,103,0,110,105607,92.391,0.19,58.575,-39.295,66.578,0.9,99.7
,SPX 16D1900,Apr 1900 Calls,160304,16:00:00,1900,C,160415,0.186,110.87,109.7,112.1,0.002,22,19301,80.167,0.222,193.442,-43.995,169.343,0.765,113.95
,SPX 16D1900D29,AprM 1900 Calls,160304,16:00:00,1900,C,160429,0.193,117.35,116.6,118.5,0.002,,4503,76.556,0.198,246.511,-43.633,212.412,0.731,-1
,SPX 16E1900,May 1900 Calls,160304,16:00:00,1900,C,160520,0.187,122.78,121.9,124,0.001,,5545,73.881,0.183,305.006,-38.215,278.902,0.697,-1
,SPX 16E1900D31,MayM 1900 Calls,160304,16:00:00,1900,C,160531,0.187,125.65,125.4,127.1,0.005,,503,73.411,0.178,332.617,-36.664,312.14,0.683,-1
,SPX 16F1900,Jun 1900 Calls,160304,16:00:00,1900,C,160617,0.192,131.66,131.7,133.7,0.008,,17842,71.032,0.162,373.775,-35.433,359.518,0.666,-1
,SPX 16I1900,Sep 1900 Calls,160304,16:00:00,1900,C,160916,0.191,154.61,153.5,155.6,0,,9357,65.858,0.125,539.062,-27.645,603.637,0.614,-1
,SPX 16L1900,Dec 1900 Calls,160304,16:00:00,1900,C,161216,0.191,171.24,170.6,173,0.003,,22544,64.345,0.108,661.8,-23.54,833.149,0.587,-1
,SPX 16O1900,Mar 1900 Puts,160304,16:00:00,1900,P,160318,0.203,3.62,3.3,4.2,0.036,6260,131075,-8.478,0.186,67.035,-48.539,-7.504,0.1,3.7
,SPX 16P1900,Apr 1900 Puts,160304,16:00:00,1900,P,160415,0.192,16.49,15.9,16.9,-0.005,5192,42751,-20.174,0.21,198.166,-44.892,-51.239,0.235,16.35
,SPX 16P1900D29,AprM 1900 Puts,160304,16:00:00,1900,P,160429,0.195,23.02,23.2,24,0.025,543,5339,-23.714,0.216,247.085,-42.952,-79.118,0.269,23.6
,SPX 16Q1900,May 1900 Puts,160304,16:00:00,1900,P,160520,0.195,32.78,32.1,33.4,0.001,253,16222,-26.001,0.176,309.14,-38.756,-125.169,0.303,34.16
,SPX 16Q1900D31,MayM 1900 Puts,160304,16:00:00,1900,P,160531,0.194,36.94,36.5,37.4,0,,1411,-26.857,0.169,336.625,-36.677,-149.538,0.317,-1
,SPX 16R1900,Jun 1900 Puts,160304,16:00:00,1900,P,160617,0.197,44.63,43.9,45.2,-0.001,1408,45237,-28.471,0.157,377.039,-34.872,-190.53,0.334,45.1
,SPX 16U1900,Sep 1900 Puts,160304,16:00:00,1900,P,160916,0.196,74.52,73.9,75.6,0.001,601,24430,-32.949,0.128,540.233,-26.18,-417.127,0.386,71.5
,SPX 16X1900,Dec 1900 Puts,160304,16:00:00,1900,P,161216,0.197,98.75,98.3,100.4,0.006,,44705,-33.867,0.108,662.673,-21.545,-658.616,0.413,-1
,SPX 16C1905,Mar 1905 Calls,160304,16:00:00,1905,C,160318,0.17,96.56,94.2,97.2,-0.009,,18468,91.546,0.208,63.337,-33.19,66.08,0.888,-1
,SPX 16D1905,Apr 1905 Calls,160304,16:00:00,1905,C,160415,0.183,106.69,105.6,107.9,0.001,,29,79.207,0.225,198.958,-44.621,167.483,0.753,-1
,SPX 16D1905D29,AprM 1905 Calls,160304,16:00:00,1905,C,160429,0.19,113.31,112.4,114.3,0,,,75.69,0.204,251.482,-43.793,210.121,0.72,-1
,SPX 16E1905,May 1905 Calls,160304,16:00:00,1905,C,160520,0.185,118.87,118.1,120.1,0.002,,10,73.059,0.188,309.829,-38.499,275.938,0.687,-1
,SPX 16F1905,Jun 1905 Calls,160304,16:00:00,1905,C,160617,0.188,127.89,126.9,129.1,0.001,,80,70.3,0.165,378.103,-35.039,355.928,0.657,-1
,SPX 16O1905,Mar 1905 Puts,160304,16:00:00,1905,P,160318,0.201,3.97,3.7,4.5,0.033,264,18955,-9.315,0.213,71.461,-51.121,-8.195,0.112,4.1
,SPX 16P1905,Apr 1905 Puts,160304,16:00:00,1905,P,160415,0.19,17.32,16.8,17.8,-0.001,18,1719,-21.085,0.218,203.359,-45.824,-53.622,0.247,17.3
,SPX 16P1905D29,AprM 1905 Puts,160304,16:00:00,1905,P,160429,0.194,24,24.2,25,0.025,,28,-24.669,0.222,252.052,-43.432,-82.191,0.28,-1
,SPX 16Q1905,May 1905 Puts,160304,16:00:00,1905,P,160520,0.194,33.88,33.2,34.5,-0.001,,,-26.783,0.18,313.61,-38.991,-129.049,0.313,-1
,SPX 16R1905,Jun 1905 Puts,160304,16:00:00,1905,P,160617,0.196,45.84,45.2,46.5,0,,3,-29.183,0.161,381.06,-34.974,-195.376,0.343,-1
,SPX 16C1910,Mar 1910 Calls,160304,16:00:00,1910,C,160318,0.178,91.92,90,93.2,-0.003,,25819,90.613,0.228,68.366,-42.052,65.511,0.875,-1
,SPX 16D1910,Apr 1910 Calls,160304,16:00:00,1910,C,160415,0.181,102.54,101.5,103.8,0,3,508,78.218,0.234,204.458,-45.219,165.516,0.74,100.45
,SPX 16D1910D29,AprM 1910 Calls,160304,16:00:00,1910,C,160429,0.189,109.31,108.5,110.3,0.001,,1,74.794,0.21,256.392,-44.39,207.725,0.709,-1
,SPX 16E1910,May 1910 Calls,160304,16:00:00,1910,C,160520,0.186,115.01,114.9,117,0.008,,804,72.214,0.193,314.557,-39.397,272.86,0.677,-1
,SPX 16F1910,Jun 1910 Calls,160304,16:00:00,1910,C,160617,0.189,124.16,124.2,126.2,0.008,,330,69.55,0.168,382.32,-35.585,352.223,0.649,-1
,SPX 16I1910,Sep 1910 Calls,160304,16:00:00,1910,C,160916,0.189,147.57,146.6,148.7,0.001,,,64.701,0.129,545.847,-27.649,593.479,0.6,-1
,SPX 16O1910,Mar 1910 Puts,160304,16:00:00,1910,P,160318,0.198,4.36,4.1,4.9,0.039,2705,21102,-10.283,0.24,76.122,-54.13,-8.954,0.125,5.2
,SPX 16P1910,Apr 1910 Puts,160304,16:00:00,1910,P,160415,0.188,18.19,17.4,18.6,-0.014,99,2591,-22.035,0.225,208.53,-46.173,-56.106,0.26,16.62
