Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2090,Aug 2090 Puts,160621,16:00:00,2090,P,160819,0.148,53.03,52.4,53.8,0.001,44,12441,-43.358,0.317,333.728,-41.284,-180.249,0.532,52.5
,SPX 16U2090,Sep 2090 Puts,160621,16:00:00,2090,P,160916,0.151,66.27,65.6,67,0.002,1,9573,-42.865,0.256,404.636,-34.559,-268.381,0.537,68.34
,SPX 16X2090,Dec 2090 Puts,160621,16:00:00,2090,P,161216,0.159,101.36,100.5,102.4,0.001,,6796,-44.251,0.171,575.955,-24.731,-561.449,0.547,-1
,SPX 16G2095,Jul 2095 Calls,160621,16:00:00,2095,C,160715,0.153,28.49,27.9,29.4,0.005,35,2934,53.72,0.504,212.566,-68.957,62.038,0.439,28.1
,SPX 16H2095,Aug 2095 Calls,160621,16:00:00,2095,C,160819,0.149,43.65,43.2,44.8,0.008,9,186,53.36,0.339,333.092,-42.735,152.182,0.445,43.65
,SPX 16I2095,Sep 2095 Calls,160621,16:00:00,2095,C,160916,0.152,54.04,53.9,55.3,0.01,,1814,53.071,0.286,404.066,-36.057,223.199,0.445,-1
,SPX 16S2095,Jul 2095 Puts,160621,16:00:00,2095,P,160715,0.148,35.85,35.2,36.8,0.006,13,2246,-45.095,0.501,212.475,-65.506,-75.783,0.561,37.2
,SPX 16T2095,Aug 2095 Puts,160621,16:00:00,2095,P,160819,0.145,54.97,54.3,55.8,0.001,,180,-44.94,0.327,333.046,-40.522,-186.228,0.555,-1
,SPX 16U2095,Sep 2095 Puts,160621,16:00:00,2095,P,160916,0.149,68.21,67.5,69.1,0.001,,1831,-44.14,0.263,404.031,-33.915,-275.589,0.555,-1
,SPX 16G2100,Jul 2100 Calls,160621,16:00:00,2100,C,160715,0.149,25.62,24.8,26.3,-0.004,5731,41758,51.164,0.523,210.953,-66.504,58.698,0.405,25
,SPX 16G2100D29,JulM 2100 Calls,160621,16:00:00,2100,C,160729,0.15,32.32,33,33.9,0.034,756,5720,50.192,0.467,266.051,-53.462,94.074,0.416,33
,SPX 16H2100,Aug 2100 Calls,160621,16:00:00,2100,C,160819,0.146,40.74,40.2,41.7,0.005,2110,28370,51.667,0.346,331.841,-41.819,146.964,0.423,40.7
,SPX 16H2100D31,AugM 2100 Calls,160621,16:00:00,2100,C,160831,0.148,45.01,45.4,46.3,0.019,,2653,50.687,0.343,364.05,-38.784,177.012,0.425,-1
,SPX 16I2100,Sep 2100 Calls,160621,16:00:00,2100,C,160916,0.15,51.17,50.8,52.3,0.007,4019,39763,51.647,0.29,403.01,-35.445,217.131,0.427,51
,SPX 16J2100,Oct 2100 Calls,160621,16:00:00,2100,C,161021,0.156,64.19,63.5,64.8,-0.001,175,11,53.59,0.214,477.006,-31.318,304.211,0.428,64.2
,SPX 16L2100,Dec 2100 Calls,160621,16:00:00,2100,C,161216,0.16,78.75,78.4,80.1,0.006,153,43135,51.982,0.183,574.867,-26.678,439.984,0.427,78.7
,SPX 17A2100,Jan17 2100 Calls,160621,16:00:00,2100,C,170120,0.162,88.18,87.4,89.3,0.001,2,6205,51.382,0.168,627.949,-24.887,523.842,0.427,87.35
,SPX 17C2100,Mar17 2100 Calls,160621,16:00:00,2100,C,170317,0.167,101.47,100.3,102.4,-0.001,,9168,52.939,0.134,703.882,-22.844,655.88,0.425,-1
,SPX 17F2100,Jun17 2100 Calls,160621,16:00:00,2100,C,170616,0.172,120.52,119.5,122.3,0.003,2255,10777,53.963,0.115,810.653,-20.612,865.891,0.424,121.3
,SPX 16S2100,Jul 2100 Puts,160621,16:00:00,2100,P,160715,0.144,37.93,37.2,38.9,0.003,247,21771,-47.654,0.525,210.697,-63.137,-79.612,0.595,37.8
,SPX 16S2100D29,JulM 2100 Puts,160621,16:00:00,2100,P,160729,0.142,46.35,45.6,46.6,-0.005,,4598,-47.264,0.421,265.896,-49.195,-124.633,0.584,-1
,SPX 16T2100,Aug 2100 Puts,160621,16:00:00,2100,P,160819,0.143,57,56.3,57.7,0,3959,24725,-46.583,0.337,331.73,-39.68,-192.371,0.577,56.8
,SPX 16T2100D31,AugM 2100 Puts,160621,16:00:00,2100,P,160831,0.145,62.99,62.4,63.5,-0.001,754,1538,-46.178,0.302,364.014,-36.592,-231.072,0.575,63
,SPX 16U2100,Sep 2100 Puts,160621,16:00:00,2100,P,160916,0.147,70.22,69.5,71.1,0.001,363,27449,-45.455,0.269,402.929,-33.345,-282.958,0.573,69.5
,SPX 16V2100,Oct 2100 Puts,160621,16:00:00,2100,P,161021,0.151,84.39,83.8,85.6,0.004,105,,-44.941,0.22,476.752,-28.601,-397.312,0.572,84.5
,SPX 16X2100,Dec 2100 Puts,160621,16:00:00,2100,P,161216,0.156,105.41,104.6,106.4,0.001,158,24560,-45.954,0.177,574.766,-24.201,-581.893,0.573,105.3
,SPX 17M2100,Jan17 2100 Puts,160621,16:00:00,2100,P,170120,0.157,115.36,114.3,116.4,0,2,6091,-45.533,0.161,627.69,-21.874,-698.852,0.573,116.65
,SPX 17O2100,Mar17 2100 Puts,160621,16:00:00,2100,P,170317,0.163,134,133.2,135.3,0.002,,7668,-44.886,0.136,703.728,-19.961,-885.994,0.575,-1
,SPX 17R2100,Jun17 2100 Puts,160621,16:00:00,2100,P,170616,0.169,160.08,158.6,161.7,0,,7240,-43.088,0.111,810.574,-17.332,-1192.792,0.576,-1
,SPX 16G2105,Jul 2105 Calls,160621,16:00:00,2105,C,160715,0.145,22.87,22.2,23.3,-0.008,23,1532,48.493,0.541,208.355,-63.978,55.239,0.371,21.55
,SPX 16H2105,Aug 2105 Calls,160621,16:00:00,2105,C,160819,0.144,37.93,37.2,38.8,0.002,,309,49.926,0.354,329.943,-40.826,141.61,0.401,-1
,SPX 16I2105,Sep 2105 Calls,160621,16:00:00,2105,C,160916,0.148,48.38,47.9,49.4,0.006,,1990,50.194,0.295,401.455,-34.793,210.938,0.408,-1
,SPX 16S2105,Jul 2105 Puts,160621,16:00:00,2105,P,160715,0.14,40.15,39.4,41,0.001,,417,-50.361,0.55,207.822,-60.672,-83.584,0.629,-1
,SPX 16T2105,Aug 2105 Puts,160621,16:00:00,2105,P,160819,0.141,59.11,58.3,60,0.001,,18,-48.287,0.347,329.73,-38.757,-198.673,0.599,-1
,SPX 16U2105,Sep 2105 Puts,160621,16:00:00,2105,P,160916,0.145,72.3,71.5,73.1,0,,1978,-46.811,0.276,401.296,-32.73,-290.487,0.592,-1
,SPX 16G2110,Jul 2110 Calls,160621,16:00:00,2110,C,160715,0.142,20.27,19.5,20.8,-0.005,493,7647,45.71,0.557,204.684,-61.615,51.67,0.338,20.4
,SPX 16G2110D29,JulM 2110 Calls,160621,16:00:00,2110,C,160729,0.145,26.99,27.3,28.2,0.028,,351,45.442,0.481,260.787,-50.424,85.291,0.362,-1
,SPX 16H2110,Aug 2110 Calls,160621,16:00:00,2110,C,160819,0.141,35.2,34.5,35.8,-0.001,37,2641,48.138,0.361,327.361,-39.9,136.125,0.38,35.25
,SPX 16I2110,Sep 2110 Calls,160621,16:00:00,2110,C,160916,0.146,45.65,45.1,46.4,0.002,,172,48.714,0.299,399.376,-34.1,204.626,0.391,-1
,SPX 16S2110,Jul 2110 Puts,160621,16:00:00,2110,P,160715,0.136,42.51,41.6,43.3,0,70,3878,-53.218,0.574,203.734,-57.64,-87.692,0.662,43.3
,SPX 16S2110D29,JulM 2110 Puts,160621,16:00:00,2110,P,160729,0.135,50.78,49.9,50.9,-0.007,,141,-51.651,0.452,260.18,-45.885,-134.857,0.638,-1
,SPX 16T2110,Aug 2110 Puts,160621,16:00:00,2110,P,160819,0.139,61.32,60.5,62.2,0.002,51,1187,-50.052,0.357,326.996,-37.898,-205.132,0.62,63.7
,SPX 16U2110,Sep 2110 Puts,160621,16:00:00,2110,P,160916,0.143,74.45,73.7,75.3,0.001,,209,-48.208,0.283,399.101,-32.07,-298.174,0.609,-1
,SPX 16G2115,Jul 2115 Calls,160621,16:00:00,2115,C,160715,0.139,17.82,17,18.2,-0.012,,5328,42.822,0.572,199.862,-58.478,48.007,0.307,-1
,SPX 16G2115D29,JulM 2115 Calls,160621,16:00:00,2115,C,160729,0.141,24.52,24.6,25.5,0.022,,183,42.997,0.486,256.858,-48.515,80.765,0.337,-1
,SPX 16H2115,Aug 2115 Calls,160621,16:00:00,2115,C,160819,0.139,32.57,31.7,33.1,-0.005,,30,46.304,0.367,324.054,-38.748,130.517,0.359,-1
,SPX 16I2115,Sep 2115 Calls,160621,16:00:00,2115,C,160916,0.144,43.01,42.3,43.6,-0.001,,359,47.209,0.303,396.754,-33.487,198.2,0.373,-1
,SPX 16S2115,Jul 2115 Puts,160621,16:00:00,2115,P,160715,0.132,45.02,43.8,46,-0.003,,1148,-56.222,0.597,198.32,-54.264,-91.922,0.693,-1
,SPX 16S2115D29,JulM 2115 Puts,160621,16:00:00,2115,P,160729,0.132,53.17,51.9,53.2,-0.011,1,14,-53.986,0.466,255.833,-43.692,-140.181,0.663,53.3
,SPX 16T2115,Aug 2115 Puts,160621,16:00:00,2115,P,160819,0.136,63.61,62.6,64.5,0,60,89,-51.879,0.367,323.478,-36.659,-211.742,0.641,64.1
,SPX 16U2115,Sep 2115 Puts,160621,16:00:00,2115,P,160916,0.141,76.67,75.8,77.4,-0.001,,4,-49.646,0.29,396.311,-31.364,-306.014,0.627,-1
,SPX 16G2120,Jul 2120 Calls,160621,16:00:00,2120,C,160715,0.135,15.52,14.6,16.1,-0.01,132,10335,39.839,0.584,193.818,-55.281,44.266,0.277,15.8
,SPX 16G2120D29,JulM 2120 Calls,160621,16:00:00,2120,C,160729,0.139,22.17,22.1,22.9,0.015,,2661,40.516,0.488,252.019,-46.655,76.17,0.312,-1
,SPX 16H2120,Aug 2120 Calls,160621,16:00:00,2120,C,160819,0.137,30.03,29.2,30.4,-0.008,,5038,44.427,0.373,319.986,-37.665,124.797,0.338,-1
,SPX 16I2120,Sep 2120 Calls,160621,16:00:00,2120,C,160916,0.142,40.44,39.6,40.9,-0.004,16,543,45.679,0.306,393.566,-32.711,191.67,0.356,40.45
,SPX 16J2120,Oct 2120 Calls,160621,16:00:00,2120,C,161021,0.149,52.83,51.9,53.5,-0.002,,,49.172,0.23,469.562,-29.39,276.011,0.368,-1
,SPX 16S2120,Jul 2120 Puts,160621,16:00:00,2120,P,160715,0.129,47.69,46.5,48.6,-0.001,1,726,-59.369,0.618,191.478,-51.046,-96.256,0.723,49.85
,SPX 16S2120D29,JulM 2120 Puts,160621,16:00:00,2120,P,160729,0.13,55.69,54.5,55.8,-0.007,18,324,-56.412,0.48,250.395,-42.086,-145.631,0.688,57.8
,SPX 16T2120,Aug 2120 Puts,160621,16:00:00,2120,P,160819,0.133,66,64.8,66.8,-0.003,5,291,-53.767,0.376,319.125,-35.331,-218.495,0.662,65.99
,SPX 16U2120,Sep 2120 Puts,160621,16:00:00,2120,P,160916,0.138,78.97,77.7,79.7,-0.004,80,153,-51.125,0.296,392.893,-30.367,-314.005,0.644,78.1
,SPX 16V2120,Oct 2120 Puts,160621,16:00:00,2120,P,161021,0.144,92.9,92.2,94.1,0.003,,,-49.522,0.24,468.406,-26.662,-433.671,0.632,-1
,SPX 16G2125,Jul 2125 Calls,160621,16:00:00,2125,C,160715,0.13,13.38,12.2,13.6,-0.036,2857,35001,36.774,0.593,186.502,-51.038,40.47,0.248,12.81
,SPX 16G2125D29,JulM 2125 Calls,160621,16:00:00,2125,C,160729,0.135,19.95,19.7,20.5,0.008,,5428,38.01,0.488,246.249,-44.466,71.528,0.287,-1
,SPX 16H2125,Aug 2125 Calls,160621,16:00:00,2125,C,160819,0.134,27.59,26.7,27.9,-0.011,,13522,42.508,0.379,315.124,-36.351,118.975,0.318,-1
,SPX 16H2125D31,AugM 2125 Calls,160621,16:00:00,2125,C,160831,0.138,32.11,31.6,32.5,-0.002,,2153,41.853,0.359,349.056,-34.37,147.126,0.328,-1
,SPX 16I2125,Sep 2125 Calls,160621,16:00:00,2125,C,160916,0.14,37.95,37,38.2,-0.009,1952,29748,44.127,0.309,389.794,-31.893,185.044,0.339,38
,SPX 16J2125,Oct 2125 Calls,160621,16:00:00,2125,C,161021,0.148,50.14,49.4,50.9,0,,10,48.006,0.234,466.578,-28.971,268.616,0.353,-1
,SPX 16L2125,Dec 2125 Calls,160621,16:00:00,2125,C,161216,0.153,64.98,64.4,66.1,0.004,,16954,47.338,0.192,566.503,-25.142,399.532,0.365,-1
,SPX 17A2125,Jan17 2125 Calls,160621,16:00:00,2125,C,170120,0.156,74.56,73.4,75.2,-0.003,,2405,47.149,0.175,620.79,-23.659,481.702,0.37,-1
,SPX 17C2125,Mar17 2125 Calls,160621,16:00:00,2125,C,170317,0.161,87.54,86.4,88.3,-0.002,,1495,49.529,0.142,697.94,-21.821,610.906,0.375,-1
,SPX 17F2125,Jun17 2125 Calls,160621,16:00:00,2125,C,170616,0.167,106.82,105.5,108.2,0,,3579,51.026,0.121,806.286,-19.88,817.813,0.38,-1
,SPX 16S2125,Jul 2125 Puts,160621,16:00:00,2125,P,160715,0.124,50.53,49.2,51.5,-0.005,4,3633,-62.647,0.636,183.123,-46.499,-100.67,0.752,48.6
,SPX 16S2125D29,JulM 2125 Puts,160621,16:00:00,2125,P,160729,0.124,58.33,56.7,58.1,-0.016,,229,-58.927,0.492,243.799,-38.953,-151.193,0.713,-1
,SPX 16T2125,Aug 2125 Puts,160621,16:00:00,2125,P,160819,0.13,68.49,67.1,69.1,-0.006,,201,-55.715,0.385,313.888,-33.912,-225.383,0.682,-1
,SPX 16T2125D31,AugM 2125 Puts,160621,16:00:00,2125,P,160831,0.134,74.3,73.5,74.8,-0.002,,46,-54.299,0.342,348.133,-32.033,-266.818,0.672,-1
,SPX 16U2125,Sep 2125 Puts,160621,16:00:00,2125,P,160916,0.137,81.34,80.2,82.1,-0.002,,4280,-52.646,0.303,388.814,-29.689,-322.14,0.661,-1
,SPX 16V2125,Oct 2125 Puts,160621,16:00:00,2125,P,161021,0.142,95.18,94.4,96.5,0.003,,,-50.742,0.244,465.069,-26.108,-443.157,0.647,-1
,SPX 16X2125,Dec 2125 Puts,160621,16:00:00,2125,P,161216,0.15,116.33,115.4,117.5,0.001,,3107,-50.492,0.189,565.922,-22.623,-635.5,0.635,-1
,SPX 17M2125,Jan17 2125 Puts,160621,16:00:00,2125,P,170120,0.15,126.23,125,127.3,-0.001,,687,-49.653,0.172,619.485,-20.549,-757.951,0.63,-1
,SPX 17O2125,Mar17 2125 Puts,160621,16:00:00,2125,P,170317,0.157,144.85,143.9,146.1,0.001,,702,-48.363,0.145,697.23,-18.865,-950.812,0.625,-1
,SPX 17R2125,Jun17 2125 Puts,160621,16:00:00,2125,P,170616,0.164,171,169.5,172.4,0,,212,-45.93,0.117,805.875,-16.577,-1266.467,0.62,-1
,SPX 16G2130,Jul 2130 Calls,160621,16:00:00,2130,C,160715,0.127,11.4,10.4,11.2,-0.05,197,10724,33.644,0.598,177.886,-47.014,36.645,0.221,11.4
,SPX 16G2130D29,JulM 2130 Calls,160621,16:00:00,2130,C,160729,0.132,17.86,17.3,18.1,-0.008,233,7801,35.492,0.486,239.539,-42.139,66.859,0.264,18.15
,SPX 16H2130,Aug 2130 Calls,160621,16:00:00,2130,C,160819,0.132,25.26,24.2,25.4,-0.019,12,3657,40.552,0.383,309.439,-34.954,113.064,0.298,24.64
,SPX 16I2130,Sep 2130 Calls,160621,16:00:00,2130,C,160916,0.138,35.54,34.4,35.8,-0.012,,107,42.555,0.311,385.423,-31.157,178.331,0.322,-1
,SPX 16S2130,Jul 2130 Puts,160621,16:00:00,2130,P,160715,0.12,53.55,52.2,54.5,-0.004,,319,-66.04,0.65,173.2,-42.676,-105.132,0.779,-1
,SPX 16S2130D29,JulM 2130 Puts,160621,16:00:00,2130,P,160729,0.122,61.11,59.6,61,-0.013,,243,-61.525,0.503,235.988,-36.822,-156.846,0.736,-1
,SPX 16T2130,Aug 2130 Puts,160621,16:00:00,2130,P,160819,0.128,71.09,69.8,71.9,-0.003,,72,-57.721,0.394,307.723,-32.558,-232.393,0.702,-1
,SPX 16U2130,Sep 2130 Puts,160621,16:00:00,2130,P,160916,0.135,83.8,82.7,84.6,-0.002,,505,-54.207,0.309,384.043,-28.841,-330.412,0.678,-1
,SPX 16G2135,Jul 2135 Calls,160621,16:00:00,2135,C,160715,0.124,9.6,8.6,9.8,-0.043,143,6735,30.471,0.599,167.974,-43.286,32.823,0.196,8.95
,SPX 16G2135D29,JulM 2135 Calls,160621,16:00:00,2135,C,160729,0.129,15.91,15.2,15.9,-0.023,,7540,32.974,0.481,231.896,-39.683,62.188,0.242,-1
,SPX 16H2135,Aug 2135 Calls,160621,16:00:00,2135,C,160819,0.129,23.02,21.9,23.1,-0.024,101,155,38.563,0.387,302.905,-33.477,107.078,0.279,21.95
,SPX 16I2135,Sep 2135 Calls,160621,16:00:00,2135,C,160916,0.136,33.22,31.9,33.3,-0.019,,610,40.965,0.313,380.437,-30.254,171.543,0.306,-1
,SPX 16S2135,Jul 2135 Puts,160621,16:00:00,2135,P,160715,0.116,56.76,55.3,57.8,-0.004,,86,-69.523,0.659,161.696,-38.077,-109.602,0.804,-1
,SPX 16S2135D29,JulM 2135 Puts,160621,16:00:00,2135,P,160729,0.118,64.03,62.4,63.9,-0.014,,1,-64.197,0.513,226.918,-34.136,-162.567,0.758,-1
,SPX 16T2135,Aug 2135 Puts,160621,16:00:00,2135,P,160819,0.126,73.79,72.4,74.6,-0.004,5,,-59.784,0.401,300.587,-31.12,-239.511,0.721,73.52
,SPX 16U2135,Sep 2135 Puts,160621,16:00:00,2135,P,160916,0.133,86.33,85.1,87.3,-0.002,,,-55.808,0.316,378.548,-27.946,-338.814,0.694,-1
,SPX 16G2140,Jul 2140 Calls,160621,16:00:00,2140,C,160715,0.121,7.96,7,8.1,-0.052,1190,22710,27.283,0.593,156.812,-39.112,29.039,0.173,7.6
,SPX 16G2140D29,JulM 2140 Calls,160621,16:00:00,2140,C,160729,0.125,14.09,13.2,13.8,-0.045,8656,10464,30.469,0.473,223.342,-36.9,57.54,0.221,12.5
,SPX 16H2140,Aug 2140 Calls,160621,16:00:00,2140,C,160819,0.127,20.9,19.8,21,-0.025,535,3951,36.544,0.389,295.505,-32.083,101.036,0.261,19.85
,SPX 16I2140,Sep 2140 Calls,160621,16:00:00,2140,C,160916,0.134,30.97,29.6,30.9,-0.023,,2947,39.36,0.314,374.825,-29.31,164.692,0.29,-1
,SPX 16J2140,Oct 2140 Calls,160621,16:00:00,2140,C,161021,0.143,42.42,41.5,42.9,-0.005,,,44.362,0.245,454.626,-27.141,245.66,0.311,-1
,SPX 16S2140,Jul 2140 Puts,160621,16:00:00,2140,P,160715,0.112,60.15,58.6,61.1,-0.005,1,2973,-73.064,0.66,148.659,-33.276,-114.034,0.827,59.6
,SPX 16S2140D29,JulM 2140 Puts,160621,16:00:00,2140,P,160729,0.115,67.1,65.4,66.9,-0.014,,34,-66.934,0.519,216.564,-31.302,-168.327,0.779,-1
,SPX 16T2140,Aug 2140 Puts,160621,16:00:00,2140,P,160819,0.124,76.6,75.3,77.6,-0.002,,9,-61.899,0.408,292.447,-29.763,-246.719,0.739,-1
,SPX 16U2140,Sep 2140 Puts,160621,16:00:00,2140,P,160916,0.131,88.96,87.7,89.8,-0.002,,1,-57.448,0.321,372.301,-27.005,-347.335,0.71,-1
,SPX 16V2140,Oct 2140 Puts,160621,16:00:00,2140,P,161021,0.136,102.41,101.5,103.5,0.001,,,-54.583,0.259,451.679,-24.169,-472.51,0.689,-1
,SPX 16G2145,Jul 2145 Calls,160621,16:00:00,2145,C,160715,0.116,6.5,5.4,6.6,-0.075,421,6202,24.111,0.582,144.491,-34.258,25.334,0.152,6.25
,SPX 16G2145D29,JulM 2145 Calls,160621,16:00:00,2145,C,160729,0.123,12.4,11.4,12,-0.056,,301,27.993,0.463,213.918,-34.429,52.94,0.201,-1
,SPX 16H2145,Aug 2145 Calls,160621,16:00:00,2145,C,160819,0.125,18.88,17.7,18.8,-0.034,10,11,34.502,0.391,287.228,-30.619,94.956,0.243,18.12
,SPX 16I2145,Sep 2145 Calls,160621,16:00:00,2145,C,160916,0.132,28.82,27.3,28.6,-0.03,,354,37.742,0.315,368.579,-28.324,157.789,0.275,-1
,SPX 16S2145,Jul 2145 Puts,160621,16:00:00,2145,P,160715,0.108,63.74,62,64.9,-0.005,,97,-76.618,0.652,134.213,-28.636,-118.37,0.848,-1
,SPX 16S2145D29,JulM 2145 Puts,160621,16:00:00,2145,P,160729,0.111,70.31,68.4,70.1,-0.015,,4,-69.72,0.523,204.929,-28.125,-174.091,0.799,-1
,SPX 16T2145,Aug 2145 Puts,160621,16:00:00,2145,P,160819,0.12,79.53,78,80.3,-0.005,,,-64.062,0.414,283.275,-27.839,-253.996,0.757,-1
,SPX 16U2145,Sep 2145 Puts,160621,16:00:00,2145,P,160916,0.128,91.66,90.1,92.4,-0.004,,,-59.126,0.327,365.276,-25.886,-355.963,0.725,-1
,SPX 16G2150,Jul 2150 Calls,160621,16:00:00,2150,C,160715,0.113,5.21,4.2,5.4,-0.079,2613,43999,20.99,0.564,131.16,-30.176,21.751,0.132,4.7
,SPX 16G2150D29,JulM 2150 Calls,160621,16:00:00,2150,C,160729,0.12,10.85,9.7,10.2,-0.08,45,11559,25.561,0.45,203.682,-31.665,48.418,0.182,10.5
,SPX 16H2150,Aug 2150 Calls,160621,16:00:00,2150,C,160819,0.122,16.97,15.6,16.8,-0.043,4414,13114,32.442,0.391,278.073,-28.925,88.858,0.226,17
,SPX 16H2150D31,AugM 2150 Calls,160621,16:00:00,2150,C,160831,0.126,21.56,20.1,20.9,-0.049,,5659,32.653,0.353,317.345,-28.324,115.702,0.243,-1
,SPX 16I2150,Sep 2150 Calls,160621,16:00:00,2150,C,160916,0.13,26.74,25.1,26.2,-0.04,541,34160,36.114,0.315,361.696,-27.298,150.85,0.26,25.8
,SPX 16J2150,Oct 2150 Calls,160621,16:00:00,2150,C,161021,0.139,37.6,36.7,38,-0.007,,2,41.814,0.252,443.978,-25.858,229.77,0.284,-1
,SPX 16L2150,Dec 2150 Calls,160621,16:00:00,2150,C,161216,0.146,52.44,51.6,53.2,-0.002,751,24129,42.392,0.2,549.14,-23.258,356.239,0.307,51
,SPX 17A2150,Jan17 2150 Calls,160621,16:00:00,2150,C,170120,0.15,62.05,60.2,61.9,-0.016,,4199,42.711,0.18,606.052,-22.1,436.975,0.316,-1
,SPX 17C2150,Mar17 2150 Calls,160621,16:00:00,2150,C,170317,0.155,74.51,73.3,75.2,-0.003,,7377,45.905,0.148,685.46,-20.678,562.936,0.327,-1
,SPX 17F2150,Jun17 2150 Calls,160621,16:00:00,2150,C,170616,0.163,93.87,92.6,95,-0.001,2500,4792,47.949,0.126,796.792,-19.092,766.99,0.338,93
,SPX 16S2150,Jul 2150 Puts,160621,16:00:00,2150,P,160715,0.103,67.52,65.6,68.5,-0.005,2,1130,-80.133,0.634,118.579,-23.433,-122.547,0.868,69.49
,SPX 16S2150D29,JulM 2150 Puts,160621,16:00:00,2150,P,160729,0.106,73.68,71.5,73.2,-0.018,,323,-72.538,0.523,192.045,-24.625,-179.819,0.818,-1
,SPX 16T2150,Aug 2150 Puts,160621,16:00:00,2150,P,160819,0.118,82.57,81,83.3,-0.004,10,93,-66.267,0.418,273.056,-26.168,-261.319,0.774,83.45
,SPX 16T2150D31,AugM 2150 Puts,160621,16:00:00,2150,P,160831,0.122,87.88,86.7,88.2,-0.005,,12,-63.619,0.374,312.272,-25.72,-305.719,0.757,-1
,SPX 16U2150,Sep 2150 Puts,160621,16:00:00,2150,P,160916,0.127,94.46,93.2,95.4,-0.002,,6190,-60.84,0.332,357.451,-24.986,-364.685,0.74,-1
,SPX 16V2150,Oct 2150 Puts,160621,16:00:00,2150,P,161021,0.133,107.57,106.7,108.9,0.002,,,-57.291,0.268,439.706,-22.913,-492.761,0.716,-1
,SPX 16X2150,Dec 2150 Puts,160621,16:00:00,2150,P,161216,0.143,128.47,127.3,129.5,-0.001,,5768,-55.429,0.201,547.423,-20.674,-692.454,0.693,-1
,SPX 17M2150,Jan17 2150 Puts,160621,16:00:00,2150,P,170120,0.144,138.2,137,139.3,0,100,8,-54.115,0.182,602.543,-18.937,-820.518,0.684,139
,SPX 17O2150,Mar17 2150 Puts,160621,16:00:00,2150,P,170317,0.151,156.62,155.6,157.9,0.001,,276,-52.09,0.153,683.726,-17.64,-1018.949,0.673,-1
,SPX 17R2150,Jun17 2150 Puts,160621,16:00:00,2150,P,170616,0.159,182.66,181.1,184.1,0,,256,-48.946,0.124,795.746,-15.7,-1343.266,0.662,-1
,SPX 16G2155,Jul 2155 Calls,160621,16:00:00,2155,C,160715,0.111,4.09,3.3,4.3,-0.068,46,5951,17.962,0.538,117.029,-26.119,18.337,0.115,4
,SPX 16G2155D29,JulM 2155 Calls,160621,16:00:00,2155,C,160729,0.117,9.43,8.2,8.7,-0.105,7,511,23.187,0.434,192.711,-29.06,44.001,0.165,8.22
,SPX 16H2155,Aug 2155 Calls,160621,16:00:00,2155,C,160819,0.12,15.17,13.9,15,-0.049,5,53,30.372,0.389,268.05,-27.167,82.766,0.21,13.72
,SPX 16I2155,Sep 2155 Calls,160621,16:00:00,2155,C,160916,0.128,24.75,23,24.1,-0.048,,11,34.48,0.315,354.173,-26.233,143.888,0.245,-1
,SPX 16S2155,Jul 2155 Puts,160621,16:00:00,2155,P,160715,0.097,71.5,69.4,72.5,-0.008,,37,-83.545,0.604,102.088,-17.573,-126.496,0.885,-1
,SPX 16S2155D29,JulM 2155 Puts,160621,16:00:00,2155,P,160729,0.101,77.2,74.9,76.5,-0.019,,1,-75.367,0.518,177.987,-20.839,-185.467,0.835,-1
,SPX 16T2155,Aug 2155 Puts,160621,16:00:00,2155,P,160819,0.115,85.74,84.1,86.6,-0.005,,8,-68.506,0.421,261.788,-24.432,-268.661,0.79,-1
,SPX 16U2155,Sep 2155 Puts,160621,16:00:00,2155,P,160916,0.125,97.35,96,98.4,-0.002,,,-62.587,0.336,348.805,-23.911,-373.485,0.755,-1
,SPX 16G2160,Jul 2160 Calls,160621,16:00:00,2160,C,160715,0.106,3.14,2.55,2.95,-0.121,1269,19578,15.069,0.505,102.372,-21.096,15.137,0.099,2.9
,SPX 16G2160D29,JulM 2160 Calls,160621,16:00:00,2160,C,160729,0.114,8.13,6.8,7.3,-0.133,,1442,20.887,0.415,181.104,-26.206,39.717,0.148,-1
,SPX 16H2160,Aug 2160 Calls,160621,16:00:00,2160,C,160819,0.118,13.49,12.1,13.3,-0.059,6,4723,28.299,0.386,257.179,-25.527,76.706,0.195,12.62
,SPX 16I2160,Sep 2160 Calls,160621,16:00:00,2160,C,160916,0.126,22.85,21,22.1,-0.057,,939,32.843,0.313,346.016,-25.132,136.921,0.231,-1
,SPX 16J2160,Oct 2160 Calls,160621,16:00:00,2160,C,161021,0.135,33.06,32,33.4,-0.011,,,39.178,0.258,431.035,-24.36,213.479,0.259,-1
,SPX 16S2160,Jul 2160 Puts,160621,16:00:00,2160,P,160715,0.091,75.66,73.5,76.7,-0.007,,148,-86.78,0.56,85.189,-12.627,-130.146,0.901,-1
,SPX 16S2160D29,JulM 2160 Puts,160621,16:00:00,2160,P,160729,0.099,80.88,78.7,80.5,-0.016,,450,-78.18,0.509,162.877,-18.366,-190.985,0.852,-1
,SPX 16T2160,Aug 2160 Puts,160621,16:00:00,2160,P,160819,0.113,89.03,87.4,90,-0.004,,18,-70.772,0.422,249.483,-22.64,-275.989,0.805,-1
