Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1670,Apr 1670 Puts,160212,16:00:00,1670,P,160415,0.294,22.32,21.9,23,0.008,51,276,-19.228,0.141,197.973,-46.121,-59.334,0.163,23.3
,SPX 16P1670D29,AprM 1670 Puts,160212,16:00:00,1670,P,160429,0.293,28.64,28.5,29.3,0.009,,,-21.254,0.128,234.93,-44.563,-82.075,0.189,-1
,SPX 16Q1670,May 1670 Puts,160212,16:00:00,1670,P,160520,0.288,36.9,36.4,37.7,0.004,,,-23.208,0.12,282.312,-41.256,-117.641,0.219,-1
,SPX 16B1675,Feb 1675 Calls,160212,16:00:00,1675,C,160219,,189.14,185.9,189.9,-0.008,1,64,99.576,0.015,3.166,-6.08,31.951,0.998,183.3
,SPX 16B1675D29,FebM 1675 Calls,160212,16:00:00,1675,C,160229,,190.65,186.9,194.9,0.001,,,95.224,0.082,40.751,-36.159,73.616,0.97,-1
,SPX 16C1675,Mar 1675 Calls,160212,16:00:00,1675,C,160318,,196.52,193.8,196.6,-0.007,,38,87.198,0.139,112.66,-48.352,138.862,0.902,-1
,SPX 16D1675,Apr 1675 Calls,160212,16:00:00,1675,C,160415,0.28,205.5,199.4,210.1,-0.004,,70,81.167,0.139,197.723,-44.345,229.685,0.83,-1
,SPX 16D1675D29,AprM 1675 Calls,160212,16:00:00,1675,C,160429,0.285,211.17,210.2,211.7,-0.001,,,78.704,0.134,236.443,-44.638,270.051,0.804,-1
,SPX 16E1675,May 1675 Calls,160212,16:00:00,1675,C,160520,0.276,215.75,214.4,217,0,,,77.174,0.126,280.707,-40.482,333.016,0.774,-1
,SPX 16F1675,Jun 1675 Calls,160212,16:00:00,1675,C,160617,0.271,222.91,221.6,224.1,0,,1,74.248,0.122,335.553,-37.093,411.081,0.744,-1
,SPX 16I1675,Sep 1675 Calls,160212,16:00:00,1675,C,160916,0.259,241.16,234.5,249.5,0.003,,,69.405,0.1,475.458,-29.751,648.986,0.685,-1
,SPX 16L1675,Dec 1675 Calls,160212,16:00:00,1675,C,161216,0.25,256.03,245.5,267,0.001,,,68.203,0.083,584.205,-25.25,869.217,0.653,-1
,SPX 16N1675,Feb 1675 Puts,160212,16:00:00,1675,P,160219,0.328,0.27,0.2,0.3,-0.074,3905,12267,-0.789,0.023,6.417,-11.999,-0.332,0.002,0.25
,SPX 16N1675D29,FebM 1675 Puts,160212,16:00:00,1675,P,160229,0.303,2.52,2.25,2.5,-0.012,10,994,-5.141,0.095,40.612,-34.898,-4.317,0.03,4.88
,SPX 16O1675,Mar 1675 Puts,160212,16:00:00,1675,P,160318,0.311,11.2,10.7,12.9,0.051,321,27071,-13.955,0.149,117.492,-52.995,-22.987,0.098,11.12
,SPX 16P1675,Apr 1675 Puts,160212,16:00:00,1675,P,160415,0.292,23.04,22.6,23.7,0.005,,10937,-19.784,0.144,201.71,-46.595,-61.126,0.17,-1
,SPX 16P1675D29,AprM 1675 Puts,160212,16:00:00,1675,P,160429,0.292,29.46,29.3,30.1,0.008,,339,-21.762,0.13,238.668,-45.034,-84.263,0.196,-1
,SPX 16Q1675,May 1675 Puts,160212,16:00:00,1675,P,160520,0.287,37.82,37.4,38.6,0.005,,881,-23.696,0.121,286.041,-41.591,-120.384,0.226,-1
,SPX 16R1675,Jun 1675 Puts,160212,16:00:00,1675,P,160617,0.282,48.19,47.6,48.9,0.001,,5941,-25.964,0.115,341.062,-37.794,-171.981,0.256,-1
,SPX 16U1675,Sep 1675 Puts,160212,16:00:00,1675,P,160916,0.272,74.13,74.2,78.5,0.03,,1962,-29.566,0.103,479.57,-29.454,-351.639,0.315,-1
,SPX 16X1675,Dec 1675 Puts,160212,16:00:00,1675,P,161216,0.262,96.43,96.1,98.3,0.008,,3414,-30.288,0.087,587.94,-24.053,-548.209,0.347,-1
,SPX 16B1680,Feb 1680 Calls,160212,16:00:00,1680,C,160219,,184.16,176.7,185,-0.018,,2,99.519,0.017,3.582,-6.765,32.025,0.998,-1
,SPX 16B1680D29,FebM 1680 Calls,160212,16:00:00,1680,C,160229,,185.81,178.5,190,-0.008,,,94.915,0.087,42.859,-37.696,73.565,0.966,-1
,SPX 16C1680,Mar 1680 Calls,160212,16:00:00,1680,C,160318,,191.98,189.3,192.1,-0.007,,2,86.672,0.144,116.038,-49.46,138.414,0.896,-1
,SPX 16D1680,Apr 1680 Calls,160212,16:00:00,1680,C,160415,0.28,201.19,195.9,205.4,-0.003,,2,80.619,0.142,201.5,-45.343,228.744,0.823,-1
,SPX 16D1680D29,AprM 1680 Calls,160212,16:00:00,1680,C,160429,0.284,206.97,205.9,207.7,-0.001,,,78.164,0.136,240.195,-45.209,268.894,0.797,-1
,SPX 16E1680,May 1680 Calls,160212,16:00:00,1680,C,160520,0.274,211.65,210.4,212.7,0,,,76.65,0.128,284.558,-40.809,331.564,0.768,-1
,SPX 16N1680,Feb 1680 Puts,160212,16:00:00,1680,P,160219,,0.29,,0.95,1.138,367,1298,-0.876,0.026,7.022,-13.768,-0.368,0.002,0.29
,SPX 16N1680D29,FebM 1680 Puts,160212,16:00:00,1680,P,160229,0.297,2.7,2.45,2.65,-0.056,,445,-5.501,0.101,42.88,-35.304,-4.622,0.034,-1
,SPX 16O1680,Mar 1680 Puts,160212,16:00:00,1680,P,160318,0.306,11.7,11.3,12.2,0.012,18,5341,-14.519,0.153,120.898,-52.667,-23.954,0.104,13.7
,SPX 16P1680,Apr 1680 Puts,160212,16:00:00,1680,P,160415,0.29,23.78,21.1,26.4,-0.001,,978,-20.35,0.145,205.464,-47.065,-62.968,0.177,-1
,SPX 16P1680D29,AprM 1680 Puts,160212,16:00:00,1680,P,160429,0.29,30.3,30.1,31,0.008,,,-22.28,0.133,242.405,-45.497,-86.501,0.203,-1
,SPX 16Q1680,May 1680 Puts,160212,16:00:00,1680,P,160520,0.286,38.76,38.3,39.5,0.004,,44,-24.192,0.123,289.757,-41.919,-123.18,0.232,-1
,SPX 16B1685,Feb 1685 Calls,160212,16:00:00,1685,C,160219,,179.17,175.6,179.9,-0.008,,2,99.453,0.019,4.051,-7.538,32.096,0.997,-1
,SPX 16B1685D29,FebM 1685 Calls,160212,16:00:00,1685,C,160229,,181,173.7,185,-0.009,,8,94.584,0.093,45.07,-39.291,73.494,0.962,-1
,SPX 16C1685,Mar 1685 Calls,160212,16:00:00,1685,C,160318,,187.45,184.8,187.6,-0.007,,,86.125,0.149,119.479,-50.576,137.928,0.889,-1
,SPX 16D1685,Apr 1685 Calls,160212,16:00:00,1685,C,160415,0.279,196.91,195.2,197.7,-0.002,,,80.056,0.145,205.298,-46.057,227.752,0.816,-1
,SPX 16D1685D29,AprM 1685 Calls,160212,16:00:00,1685,C,160429,0.283,202.8,201.8,203.6,0,,,77.611,0.139,243.951,-45.65,267.684,0.79,-1
,SPX 16N1685,Feb 1685 Puts,160212,16:00:00,1685,P,160219,,0.33,0.05,0.6,0,280,4711,-0.975,0.029,7.687,-14.995,-0.408,0.003,0.4
,SPX 16N1685D29,FebM 1685 Puts,160212,16:00:00,1685,P,160229,0.295,2.9,2.65,2.85,-0.052,,269,-5.884,0.107,45.257,-37.061,-4.95,0.038,-1
,SPX 16O1685,Mar 1685 Puts,160212,16:00:00,1685,P,160318,0.303,12.23,11.8,12.8,0.006,,1743,-15.102,0.158,124.358,-53.663,-24.959,0.111,-1
,SPX 16P1685,Apr 1685 Puts,160212,16:00:00,1685,P,160415,0.289,24.55,24.1,25.2,0.005,10,34,-20.91,0.144,209.23,-47.805,-64.858,0.184,25
,SPX 16P1685D29,AprM 1685 Puts,160212,16:00:00,1685,P,160429,0.289,31.16,31,31.9,0.009,,,-22.808,0.135,246.138,-45.95,-88.788,0.21,-1
,SPX 16B1690,Feb 1690 Calls,160212,16:00:00,1690,C,160219,,174.19,170.9,175,-0.007,,1,99.376,0.022,4.58,-8.409,32.162,0.996,-1
,SPX 16B1690D29,FebM 1690 Calls,160212,16:00:00,1690,C,160229,,176.19,173.3,176.4,-0.008,,,94.231,0.098,47.385,-40.944,73.402,0.957,-1
,SPX 16C1690,Mar 1690 Calls,160212,16:00:00,1690,C,160318,,182.95,180.4,183.4,-0.006,,2,85.556,0.154,122.982,-51.7,137.402,0.882,-1
,SPX 16D1690,Apr 1690 Calls,160212,16:00:00,1690,C,160415,0.277,192.65,191,193.5,-0.002,,,79.478,0.148,209.114,-46.626,226.708,0.808,-1
,SPX 16D1690D29,AprM 1690 Calls,160212,16:00:00,1690,C,160429,0.281,198.65,197.7,199.5,0,,,77.045,0.142,247.709,-46.207,266.418,0.783,-1
,SPX 16E1690,May 1690 Calls,160212,16:00:00,1690,C,160520,0.271,203.5,202.3,204.8,0,,,75.569,0.132,292.238,-41.442,328.477,0.754,-1
,SPX 16N1690,Feb 1690 Puts,160212,16:00:00,1690,P,160219,,0.36,,0.45,0.167,539,6006,-1.085,0.032,8.417,-16.336,-0.453,0.004,0.38
,SPX 16N1690D29,FebM 1690 Puts,160212,16:00:00,1690,P,160229,0.293,3.12,2.8,3.1,-0.054,,517,-6.294,0.114,47.743,-38.886,-5.299,0.043,-1
,SPX 16O1690,Mar 1690 Puts,160212,16:00:00,1690,P,160318,0.301,12.78,12.3,13.2,-0.002,252,3223,-15.707,0.163,127.868,-54.662,-26.002,0.118,12.85
,SPX 16P1690,Apr 1690 Puts,160212,16:00:00,1690,P,160415,0.287,25.35,24.8,26,0.002,,672,-21.472,0.146,213.002,-48.397,-66.797,0.192,-1
,SPX 16P1690D29,AprM 1690 Puts,160212,16:00:00,1690,P,160429,0.287,32.05,31.7,32.6,0.003,,,-23.347,0.137,249.865,-46.272,-91.126,0.217,-1
,SPX 16Q1690,May 1690 Puts,160212,16:00:00,1690,P,160520,0.283,40.72,40.2,41.5,0.003,,1934,-25.211,0.127,297.141,-42.549,-128.936,0.246,-1
,SPX 16B1695,Feb 1695 Calls,160212,16:00:00,1695,C,160219,,169.22,165.6,170.1,-0.008,,,99.288,0.025,5.178,-9.39,32.225,0.995,-1
,SPX 16B1695D29,FebM 1695 Calls,160212,16:00:00,1695,C,160229,,171.4,164.4,175.2,-0.009,,15,93.853,0.105,49.807,-42.655,73.288,0.952,-1
,SPX 16C1695,Mar 1695 Calls,160212,16:00:00,1695,C,160318,,178.47,176,179,-0.005,,3,84.965,0.159,126.543,-52.828,136.836,0.875,-1
,SPX 16D1695,Apr 1695 Calls,160212,16:00:00,1695,C,160415,0.276,188.41,186.9,189.3,-0.002,,,78.885,0.152,212.945,-47.328,225.609,0.801,-1
,SPX 16D1695D29,AprM 1695 Calls,160212,16:00:00,1695,C,160429,0.28,194.53,193.6,195.4,0,,,76.466,0.144,251.465,-46.632,265.097,0.776,-1
,SPX 16N1695,Feb 1695 Puts,160212,16:00:00,1695,P,160219,,0.4,,0.65,0.625,,3186,-1.208,0.035,9.219,-17.799,-0.504,0.005,-1
,SPX 16N1695D29,FebM 1695 Puts,160212,16:00:00,1695,P,160229,0.292,3.35,3.1,3.3,-0.03,30,668,-6.732,0.121,50.343,-41.488,-5.673,0.048,4.3
,SPX 16O1695,Mar 1695 Puts,160212,16:00:00,1695,P,160318,0.299,13.36,12.9,13.9,0.006,89,491,-16.334,0.168,131.426,-56.044,-27.085,0.125,14.2
,SPX 16P1695,Apr 1695 Puts,160212,16:00:00,1695,P,160415,0.286,26.16,25.7,26.8,0.004,31,4,-22.047,0.149,216.776,-48.98,-68.784,0.199,26.6
,SPX 16P1695D29,AprM 1695 Puts,160212,16:00:00,1695,P,160429,0.286,32.96,32.8,33.7,0.009,,,-23.897,0.139,253.581,-46.829,-93.516,0.224,-1
,SPX 16B1700,Feb 1700 Calls,160212,16:00:00,1700,C,160219,,164.24,160.9,165,-0.008,,158,99.187,0.029,5.852,-10.494,32.282,0.994,-1
,SPX 16B1700D29,FebM 1700 Calls,160212,16:00:00,1700,C,160229,,166.62,163.6,166.1,-0.011,,17,93.449,0.111,52.341,-44.426,73.15,0.947,-1
,SPX 16C1700,Mar 1700 Calls,160212,16:00:00,1700,C,160318,,174.02,171.6,174.6,-0.005,,249,84.352,0.164,130.159,-53.961,136.227,0.867,-1
,SPX 16D1700,Apr 1700 Calls,160212,16:00:00,1700,C,160415,0.274,184.2,182.7,185.1,-0.002,,45,78.275,0.155,216.787,-47.884,224.455,0.793,-1
,SPX 16D1700D29,AprM 1700 Calls,160212,16:00:00,1700,C,160429,0.278,190.43,189.5,191.3,0,,5,75.875,0.147,255.215,-47.05,263.718,0.769,-1
,SPX 16E1700,May 1700 Calls,160212,16:00:00,1700,C,160520,0.266,195.45,188.9,200.8,-0.003,,2070,74.443,0.137,299.865,-41.622,325.141,0.74,-1
,SPX 16F1700,Jun 1700 Calls,160212,16:00:00,1700,C,160617,0.264,203.22,202.1,204.5,0,19,360,71.585,0.131,354.577,-38.206,401.349,0.712,203.3
,SPX 16I1700,Sep 1700 Calls,160212,16:00:00,1700,C,160916,0.254,222.68,222.3,224.8,0.004,,1,67.204,0.105,493.868,-30.232,634.54,0.659,-1
,SPX 16L1700,Dec 1700 Calls,160212,16:00:00,1700,C,161216,0.245,238.27,230.9,245.8,0,,219,66.281,0.086,601.998,-25.452,851.378,0.63,-1
,SPX 16N1700,Feb 1700 Puts,160212,16:00:00,1700,P,160219,0.304,0.45,0.35,0.4,-0.156,17764,51887,-1.346,0.04,10.099,-16.915,-0.56,0.006,0.45
,SPX 16N1700D29,FebM 1700 Puts,160212,16:00:00,1700,P,160229,0.289,3.6,3.3,3.6,-0.039,570,20576,-7.199,0.128,53.056,-43.224,-6.073,0.053,3.73
,SPX 16O1700,Mar 1700 Puts,160212,16:00:00,1700,P,160318,0.298,13.96,13.5,14.5,0.003,9882,61223,-16.983,0.173,135.028,-57.237,-28.209,0.133,14
,SPX 16P1700,Apr 1700 Puts,160212,16:00:00,1700,P,160415,0.284,27,26.5,27.5,0,2330,26751,-22.636,0.152,220.549,-49.413,-70.822,0.207,26.91
,SPX 16P1700D29,AprM 1700 Puts,160212,16:00:00,1700,P,160429,0.284,33.89,33.7,34.6,0.008,,9553,-24.458,0.141,257.285,-47.252,-95.958,0.231,-1
,SPX 16Q1700,May 1700 Puts,160212,16:00:00,1700,P,160520,0.278,42.76,41.1,43.5,-0.011,6538,11687,-26.267,0.13,304.441,-42.722,-134.915,0.26,42.4
,SPX 16R1700,Jun 1700 Puts,160212,16:00:00,1700,P,160617,0.275,53.59,49.5,57.1,-0.005,,41512,-28.409,0.123,359.013,-38.623,-189.949,0.288,-1
,SPX 16U1700,Sep 1700 Puts,160212,16:00:00,1700,P,160916,0.264,80.56,80.7,82.4,0.012,,21957,-31.847,0.108,496.96,-29.504,-380.059,0.341,-1
,SPX 16X1700,Dec 1700 Puts,160212,16:00:00,1700,P,161216,0.257,103.56,103.2,105.4,0.009,705,31246,-32.341,0.091,604.729,-24.23,-585.873,0.37,108.3
,SPX 16B1705,Feb 1705 Calls,160212,16:00:00,1705,C,160219,,159.27,152.4,163.3,-0.009,,7,99.07,0.033,6.61,-11.734,32.333,0.993,-1
,SPX 16B1705D29,FebM 1705 Calls,160212,16:00:00,1705,C,160229,,161.86,158.9,161.3,-0.011,,1,93.017,0.118,54.988,-46.255,72.987,0.941,-1
,SPX 16C1705,Mar 1705 Calls,160212,16:00:00,1705,C,160318,,169.59,167.3,170,-0.006,,,83.714,0.169,133.828,-55.095,135.574,0.859,-1
,SPX 16D1705,Apr 1705 Calls,160212,16:00:00,1705,C,160415,0.273,180.02,178.6,181,-0.001,,,77.65,0.159,220.635,-48.569,223.246,0.786,-1
,SPX 16D1705D29,AprM 1705 Calls,160212,16:00:00,1705,C,160429,0.278,186.36,185.8,187.6,0.002,,,75.27,0.15,258.956,-47.824,262.282,0.761,-1
,SPX 16N1705,Feb 1705 Puts,160212,16:00:00,1705,P,160219,,0.5,0.05,0.75,-0.2,,1285,-1.501,0.044,11.064,-21.137,-0.623,0.007,-1
,SPX 16N1705D29,FebM 1705 Puts,160212,16:00:00,1705,P,160229,0.288,3.87,3.5,3.8,-0.016,12,507,-7.698,0.136,55.886,-46.006,-6.499,0.059,7.1
,SPX 16O1705,Mar 1705 Puts,160212,16:00:00,1705,P,160318,0.296,14.58,14.1,15.1,0.004,1538,3645,-17.655,0.178,138.67,-58.428,-29.375,0.141,15.4
,SPX 16P1705,Apr 1705 Puts,160212,16:00:00,1705,P,160415,0.283,27.86,27.4,28.5,0.003,,13,-23.238,0.155,224.317,-50.111,-72.911,0.214,-1
,SPX 16P1705D29,AprM 1705 Puts,160212,16:00:00,1705,P,160429,0.283,34.84,34.7,35.6,0.009,,,-25.03,0.144,260.971,-47.665,-98.454,0.239,-1
,SPX 16B1710,Feb 1710 Calls,160212,16:00:00,1710,C,160219,,154.31,151.1,155.1,-0.008,,371,98.935,0.038,7.464,-13.126,32.378,0.991,-1
,SPX 16B1710D29,FebM 1710 Calls,160212,16:00:00,1710,C,160229,,157.11,154.1,156.6,-0.011,,6,92.556,0.125,57.75,-48.142,72.797,0.934,-1
,SPX 16C1710,Mar 1710 Calls,160212,16:00:00,1710,C,160318,,165.18,163,165.6,-0.005,,200,83.053,0.175,137.545,-56.23,134.877,0.851,-1
,SPX 16D1710,Apr 1710 Calls,160212,16:00:00,1710,C,160415,0.272,175.86,174.5,176.9,-0.001,,29,77.008,0.162,224.485,-49.244,221.979,0.778,-1
,SPX 16D1710D29,AprM 1710 Calls,160212,16:00:00,1710,C,160429,0.276,182.31,181.5,183.4,0.001,,,74.651,0.152,262.683,-47.979,260.788,0.754,-1
,SPX 16E1710,May 1710 Calls,160212,16:00:00,1710,C,160520,0.266,187.49,186.5,189,0.001,,,73.272,0.141,307.409,-42.832,321.549,0.726,-1
,SPX 16N1710,Feb 1710 Puts,160212,16:00:00,1710,P,160219,0.318,0.56,0.45,1.05,0.321,749,7967,-1.675,0.049,12.124,-29.279,-0.694,0.009,0.5
,SPX 16N1710D29,FebM 1710 Puts,160212,16:00:00,1710,P,160229,0.283,4.16,3.8,4.1,-0.05,779,1074,-8.229,0.144,58.833,-46.868,-6.955,0.066,3.9
,SPX 16O1710,Mar 1710 Puts,160212,16:00:00,1710,P,160318,0.293,15.24,14.7,15.7,-0.003,,3640,-18.349,0.183,142.349,-59.235,-30.585,0.149,-1
,SPX 16P1710,Apr 1710 Puts,160212,16:00:00,1710,P,160415,0.281,28.75,28.5,29.4,0.007,,1307,-23.853,0.157,228.076,-50.794,-75.052,0.222,-1
,SPX 16P1710D29,AprM 1710 Puts,160212,16:00:00,1710,P,160429,0.28,35.82,35.6,36.3,0.004,,,-25.613,0.146,264.638,-47.944,-101.004,0.246,-1
,SPX 16Q1710,May 1710 Puts,160212,16:00:00,1710,P,160520,0.276,44.89,44.3,45.6,0.001,,16,-27.359,0.134,311.632,-43.595,-141.122,0.274,-1
,SPX 16B1715,Feb 1715 Calls,160212,16:00:00,1715,C,160219,,149.35,141.8,149.9,-0.023,,2,98.78,0.043,8.423,-14.686,32.415,0.989,-1
,SPX 16B1715D29,FebM 1715 Calls,160212,16:00:00,1715,C,160229,,152.39,149.5,152,-0.011,,,92.063,0.133,60.629,-50.086,72.578,0.928,-1
,SPX 16C1715,Mar 1715 Calls,160212,16:00:00,1715,C,160318,0.275,160.81,158.7,161.3,-0.005,,1,82.366,0.18,141.306,-55.255,134.133,0.843,-1
,SPX 16D1715,Apr 1715 Calls,160212,16:00:00,1715,C,160415,0.27,171.73,170.4,173,0,,6,76.35,0.165,228.333,-49.909,220.654,0.77,-1
,SPX 16D1715D29,AprM 1715 Calls,160212,16:00:00,1715,C,160429,0.273,178.29,177.5,179.2,0,,,74.019,0.155,266.392,-48.246,259.233,0.746,-1
,SPX 16N1715,Feb 1715 Puts,160212,16:00:00,1715,P,160219,0.296,0.62,0.3,0.8,-0.097,845,4260,-1.871,0.055,13.285,-23.138,-0.774,0.011,0.75
,SPX 16N1715D29,FebM 1715 Puts,160212,16:00:00,1715,P,160229,0.281,4.47,4.1,4.4,-0.049,,330,-8.795,0.152,61.897,-49.029,-7.441,0.072,-1
,SPX 16O1715,Mar 1715 Puts,160212,16:00:00,1715,P,160318,0.287,15.92,13.9,16.7,-0.035,119,235,-19.068,0.188,146.059,-59.081,-31.839,0.157,16.5
,SPX 16P1715,Apr 1715 Puts,160212,16:00:00,1715,P,160415,0.279,29.67,29.2,30.4,0.004,,82,-24.482,0.16,231.822,-51.191,-77.245,0.23,-1
,SPX 16P1715D29,AprM 1715 Puts,160212,16:00:00,1715,P,160429,0.279,36.83,36.6,37.6,0.007,,,-26.208,0.148,268.28,-48.452,-103.609,0.254,-1
,SPX 16B1720,Feb 1720 Calls,160212,16:00:00,1720,C,160219,,144.4,140.9,145.2,-0.011,1,58,98.602,0.049,9.499,-16.431,32.443,0.986,138.5
,SPX 16B1720D29,FebM 1720 Calls,160212,16:00:00,1720,C,160229,,147.68,144.8,147.2,-0.011,,,91.536,0.141,63.627,-52.086,72.329,0.92,-1
,SPX 16C1720,Mar 1720 Calls,160212,16:00:00,1720,C,160318,0.273,156.46,154.4,157,-0.005,,69,81.654,0.186,145.107,-56.575,133.341,0.834,-1
,SPX 16D1720,Apr 1720 Calls,160212,16:00:00,1720,C,160415,0.269,167.63,166.4,168.7,0,,6,75.674,0.169,232.173,-50.424,219.269,0.761,-1
,SPX 16D1720D29,AprM 1720 Calls,160212,16:00:00,1720,C,160429,0.272,174.3,173.5,175.2,0,,,73.374,0.158,270.078,-48.624,257.619,0.738,-1
,SPX 16E1720,May 1720 Calls,160212,16:00:00,1720,C,160520,0.264,179.65,178.8,181.2,0.002,,,72.055,0.146,314.838,-43.368,317.694,0.712,-1
,SPX 16N1720,Feb 1720 Puts,160212,16:00:00,1720,P,160219,0.3,0.69,0.35,1.15,0.087,263,4065,-2.091,0.061,14.556,-29.28,-0.862,0.014,0.82
,SPX 16N1720D29,FebM 1720 Puts,160212,16:00:00,1720,P,160229,0.278,4.8,4.4,4.7,-0.05,60,961,-9.398,0.161,65.078,-51.253,-7.959,0.08,4.7
,SPX 16O1720,Mar 1720 Puts,160212,16:00:00,1720,P,160318,0.285,16.64,14.3,17.4,-0.045,73,2299,-19.811,0.193,149.795,-59.876,-33.138,0.166,16.6
,SPX 16P1720,Apr 1720 Puts,160212,16:00:00,1720,P,160415,0.278,30.61,30.1,31.3,0.003,,146,-25.125,0.163,235.55,-51.71,-79.493,0.239,-1
,SPX 16P1720D29,AprM 1720 Puts,160212,16:00:00,1720,P,160429,0.277,37.86,37.6,38.3,0.002,,26,-26.814,0.151,271.894,-48.706,-106.269,0.262,-1
,SPX 16Q1720,May 1720 Puts,160212,16:00:00,1720,P,160520,0.274,47.12,46.5,47.9,0.002,,343,-28.49,0.138,318.686,-44.214,-147.563,0.288,-1
,SPX 16B1725,Feb 1725 Calls,160212,16:00:00,1725,C,160219,,139.45,132.4,140,-0.023,,128,98.396,0.056,10.704,-18.381,32.461,0.983,-1
,SPX 16B1725D29,FebM 1725 Calls,160212,16:00:00,1725,C,160229,,143,140.2,142.5,-0.012,,14,90.974,0.15,66.744,-54.139,72.047,0.912,-1
,SPX 16C1725,Mar 1725 Calls,160212,16:00:00,1725,C,160318,0.272,152.14,150.2,152.7,-0.005,,327,80.916,0.191,148.941,-57.889,132.5,0.825,-1
,SPX 16D1725,Apr 1725 Calls,160212,16:00:00,1725,C,160415,0.265,163.56,162.4,164.7,-0.002,10,1,74.982,0.172,236.001,-50.519,217.825,0.753,156.66
,SPX 16D1725D29,AprM 1725 Calls,160212,16:00:00,1725,C,160429,0.271,170.34,169.6,171.3,0.001,,,72.714,0.161,273.737,-49.109,255.944,0.73,-1
,SPX 16E1725,May 1725 Calls,160212,16:00:00,1725,C,160520,0.263,175.77,175.3,177.5,0.004,,,71.433,0.147,318.499,-43.829,315.666,0.704,-1
,SPX 16F1725,Jun 1725 Calls,160212,16:00:00,1725,C,160617,0.257,184.12,182.8,185.2,-0.001,,115,68.822,0.133,372.752,-39.048,389.935,0.679,-1
,SPX 16I1725,Sep 1725 Calls,160212,16:00:00,1725,C,160916,0.247,204.71,198,211.2,-0.001,,40,64.878,0.109,510.987,-30.329,618.241,0.632,-1
,SPX 16L1725,Dec 1725 Calls,160212,16:00:00,1725,C,161216,0.241,220.98,219.9,222.8,0.002,,135,64.266,0.09,618.377,-25.674,831.546,0.607,-1
,SPX 16N1725,Feb 1725 Puts,160212,16:00:00,1725,P,160219,0.291,0.77,0.5,1,-0.026,14867,25182,-2.338,0.068,15.949,-29.046,-0.962,0.017,0.75
,SPX 16N1725D29,FebM 1725 Puts,160212,16:00:00,1725,P,160229,0.278,5.16,4.9,5.1,-0.017,52,3528,-10.04,0.17,68.375,-54.595,-8.512,0.088,6.5
,SPX 16O1725,Mar 1725 Puts,160212,16:00:00,1725,P,160318,0.288,17.38,16.9,18,0.006,1011,26836,-20.575,0.197,153.551,-63.143,-34.485,0.175,18.05
,SPX 16P1725,Apr 1725 Puts,160212,16:00:00,1725,P,160415,0.277,31.58,31.1,32.3,0.008,27,9838,-25.783,0.166,239.257,-52.348,-81.794,0.247,34.13
,SPX 16P1725D29,AprM 1725 Puts,160212,16:00:00,1725,P,160429,0.276,38.91,38.6,39.4,0.002,,3153,-27.433,0.153,275.476,-49.067,-108.986,0.27,-1
,SPX 16Q1725,May 1725 Puts,160212,16:00:00,1725,P,160520,0.273,48.27,47.7,49,0.007,26,1512,-29.07,0.14,322.153,-44.557,-150.873,0.296,53.57
,SPX 16R1725,Jun 1725 Puts,160212,16:00:00,1725,P,160617,0.269,59.54,58.9,60.3,0.001,,10932,-31.046,0.13,376.092,-39.618,-209.45,0.321,-1
,SPX 16U1725,Sep 1725 Puts,160212,16:00:00,1725,P,160916,0.258,87.52,87.6,89.4,0.011,,2466,-34.261,0.113,513.176,-29.778,-410.317,0.368,-1
,SPX 16X1725,Dec 1725 Puts,160212,16:00:00,1725,P,161216,0.252,111.19,110.7,113,0.006,,4339,-34.493,0.095,620.226,-24.279,-625.512,0.393,-1
,SPX 16B1730,Feb 1730 Calls,160212,16:00:00,1730,C,160219,,134.52,126.6,135.7,-0.025,,49,98.16,0.064,12.051,-20.554,32.467,0.98,-1
,SPX 16B1730D29,FebM 1730 Calls,160212,16:00:00,1730,C,160229,,138.34,135.6,137.9,-0.011,,,90.373,0.159,69.981,-56.242,71.73,0.904,-1
,SPX 16C1730,Mar 1730 Calls,160212,16:00:00,1730,C,160318,0.27,147.85,146,148.5,-0.004,,2,80.15,0.197,152.804,-59.195,131.609,0.816,-1
,SPX 16D1730,Apr 1730 Calls,160212,16:00:00,1730,C,160415,0.265,159.51,153.9,164.8,-0.001,,,74.272,0.176,239.811,-51.282,216.319,0.745,-1
,SPX 16D1730D29,AprM 1730 Calls,160212,16:00:00,1730,C,160429,0.269,166.4,165.7,167.4,0.001,,,72.041,0.163,277.364,-49.462,254.206,0.722,-1
,SPX 16E1730,May 1730 Calls,160212,16:00:00,1730,C,160520,0.261,171.91,171.2,173.3,0.002,,,70.811,0.147,322.117,-43.863,313.571,0.697,-1
,SPX 16N1730,Feb 1730 Puts,160212,16:00:00,1730,P,160219,0.29,0.86,0.5,1.25,0.023,1876,3149,-2.615,0.076,17.471,-32.986,-1.074,0.02,0.92
,SPX 16N1730D29,FebM 1730 Puts,160212,16:00:00,1730,P,160229,0.275,5.54,5.2,5.6,-0.027,98,465,-10.723,0.18,71.786,-56.682,-9.101,0.096,5.25
,SPX 16O1730,Mar 1730 Puts,160212,16:00:00,1730,P,160318,0.286,18.16,17.7,18.6,0.003,14,3681,-21.346,0.198,157.322,-64.295,-35.878,0.184,19.64
