Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P2020,Apr 2020 Puts,140411,16:00:00,2020,P,140418,,204.95,202.1,204.6,-0.008,,,-99.962,0,0,-0.839,-38.714,1,-1
,SPX 14Q2020,May 2020 Puts,140411,16:00:00,2020,P,140516,,207.86,205.8,208.4,-0.004,,,-99.808,0,0,-0.522,-193.574,0.996,-1
,SPX 14R2020,Jun 2020 Puts,140411,16:00:00,2020,P,140620,,211.25,208.8,211.3,-0.006,,,-99.613,0.001,0.085,-0.13,-387.104,0.973,-1
,SPX 14S2020,Jul 2020 Puts,140411,16:00:00,2020,P,140718,,213.79,210.9,213.5,-0.007,,,-99.227,0.017,4.82,0.026,-541.14,0.951,-1
,SPX 14D2025,Apr 2025 Calls,140411,16:00:00,2025,C,140418,,0,,,,,5291,0,0,0,0,0,0,-1
,SPX 14E2025,May 2025 Calls,140411,16:00:00,2025,C,140516,,0.02,0.05,0.15,,6,640,0.04,0.001,1.748,-0.255,0.152,0.003,0.1
,SPX 14F2025,Jun 2025 Calls,140411,16:00:00,2025,C,140620,,0.04,0.05,0.75,,50,39608,0.193,0.009,4.889,-0.286,0.636,0.024,-1
,SPX 14G2025,Jul 2025 Calls,140411,16:00:00,2025,C,140718,0.108,0.21,0.4,1.2,2.81,,50,0.918,0.036,20.125,-2.672,3.628,0.045,-1
,SPX 14I2025,Sep 2025 Calls,140411,16:00:00,2025,C,140919,0.112,3.09,3,4,0.139,401,11693,5.771,0.095,138.46,-5.144,44.167,0.088,3.9
,SPX 14L2025,Dec 2025 Calls,140411,16:00:00,2025,C,141219,0.119,10.29,9.5,10.7,-0.018,,9017,12.542,0.125,303.246,-7.269,144.716,0.133,-1
,SPX 14P2025,Apr 2025 Puts,140411,16:00:00,2025,P,140418,,209.95,207.1,209.6,-0.008,,,-99.962,0,0,-0.841,-38.81,1,-1
,SPX 14Q2025,May 2025 Puts,140411,16:00:00,2025,P,140516,,212.86,210.6,213.1,-0.005,,2,-99.808,0,0,-0.524,-194.053,0.997,-1
,SPX 14R2025,Jun 2025 Puts,140411,16:00:00,2025,P,140620,,216.25,213.7,216.3,-0.006,,9,-99.615,0,0.033,-0.128,-388.067,0.976,-1
,SPX 14S2025,Jul 2025 Puts,140411,16:00:00,2025,P,140718,,218.77,215.8,218.4,-0.008,,,-99.313,0.012,3.156,0.086,-542.752,0.955,-1
,SPX 14U2025,Sep 2025 Puts,140411,16:00:00,2025,P,140919,0.095,225.22,223.8,226.8,0,,2,-94.859,0.1,91.218,-1.752,-865.452,0.912,-1
,SPX 14X2025,Dec 2025 Puts,140411,16:00:00,2025,P,141219,0.118,240.44,237.7,240.7,-0.005,,,-86.032,0.12,312.638,-5.201,-1242.285,0.867,-1
,SPX 14D2030,Apr 2030 Calls,140411,16:00:00,2030,C,140418,,0,,0.05,,,928,0,0,0,0,0,0,-1
,SPX 14E2030,May 2030 Calls,140411,16:00:00,2030,C,140516,,0.01,,0.25,,,137,0.03,0.001,1.389,-0.202,0.118,0.002,-1
,SPX 14F2030,Jun 2030 Calls,140411,16:00:00,2030,C,140620,0.112,0.03,0.1,0.45,,5,318,0.137,0.007,3.607,-1.609,0.454,0.022,0.45
,SPX 14G2030,Jul 2030 Calls,140411,16:00:00,2030,C,140718,0.108,0.15,0.3,1.15,,,,0.717,0.029,16.142,-2.465,2.82,0.042,-1
,SPX 14P2030,Apr 2030 Puts,140411,16:00:00,2030,P,140418,,214.96,212.1,214.6,-0.007,,,-99.962,0,0,-0.843,-38.906,1,-1
,SPX 14Q2030,May 2030 Puts,140411,16:00:00,2030,P,140516,,217.86,215.6,218.1,-0.005,,2,-99.808,0,0,-0.525,-194.533,0.998,-1
,SPX 14R2030,Jun 2030 Puts,140411,16:00:00,2030,P,140620,,221.25,218.7,221.2,-0.006,,,-99.616,0,0.011,-0.128,-389.028,0.978,-1
,SPX 14S2030,Jul 2030 Puts,140411,16:00:00,2030,P,140718,,223.77,220.7,223.3,-0.008,,,-99.372,0.008,1.983,0.128,-544.274,0.958,-1
,SPX 14F2035,Jun 2035 Calls,140411,16:00:00,2035,C,140620,,0.02,0.05,0.7,,,,0.096,0.005,2.613,-0.147,0.318,0.02,-1
,SPX 14R2035,Jun 2035 Puts,140411,16:00:00,2035,P,140620,,226.25,223.7,226.2,-0.006,,,-99.617,0,0.003,-0.128,-389.986,0.98,-1
,SPX 14D2040,Apr 2040 Calls,140411,16:00:00,2040,C,140418,,0,,0.05,,,765,0,0,0,0,0,0,-1
,SPX 14E2040,May 2040 Calls,140411,16:00:00,2040,C,140516,,0.01,,0.25,,120,1311,0.017,0.001,0.864,-0.124,0.07,0.002,-1
,SPX 14F2040,Jun 2040 Calls,140411,16:00:00,2040,C,140620,,0.01,0.05,0.65,,3,1592,0.066,0.004,1.856,-0.102,0.218,0.018,0.3
,SPX 14G2040,Jul 2040 Calls,140411,16:00:00,2040,C,140718,,0.08,0.15,1.05,,,,0.418,0.019,9.941,-0.412,1.629,0.036,-1
,SPX 14P2040,Apr 2040 Puts,140411,16:00:00,2040,P,140418,,224.96,222.1,224.6,-0.007,,,-99.962,0,0,-0.847,-39.097,1,-1
,SPX 14Q2040,May 2040 Puts,140411,16:00:00,2040,P,140516,,227.86,225.6,228.1,-0.004,,,-99.808,0,0,-0.528,-195.491,0.998,-1
,SPX 14R2040,Jun 2040 Puts,140411,16:00:00,2040,P,140620,,231.25,228.6,231.2,-0.006,,,-99.617,0,0.001,-0.128,-390.945,0.982,-1
,SPX 14S2040,Jul 2040 Puts,140411,16:00:00,2040,P,140718,,233.76,230.8,233.4,-0.007,,,-99.434,0.003,0.679,0.172,-547.144,0.964,-1
,SPX 14F2045,Jun 2045 Calls,140411,16:00:00,2045,C,140620,,0.01,0.05,0.65,,,,0.045,0.003,1.291,-0.069,0.147,0.016,-1
,SPX 14R2045,Jun 2045 Puts,140411,16:00:00,2045,P,140620,,236.25,233.4,235.9,-0.007,,,-99.617,0,0,-0.128,-391.903,0.984,-1
,SPX 14D2050,Apr 2050 Calls,140411,16:00:00,2050,C,140418,,0,,,,,5742,0,0,0,0,0,0,-1
,SPX 14E2050,May 2050 Calls,140411,16:00:00,2050,C,140516,,0,,0.1,,83,1235,0.009,0,0.526,-0.074,0.041,0.001,-1
,SPX 14F2050,Jun 2050 Calls,140411,16:00:00,2050,C,140620,0.118,0,0.1,0.4,,1,9753,0.029,0.002,0.878,-1.469,0.097,0.014,-1
,SPX 14G2050,Jul 2050 Calls,140411,16:00:00,2050,C,140718,,0.04,0.05,0.95,,,36,0.228,0.011,5.74,-0.228,0.881,0.031,-1
,SPX 14I2050,Sep 2050 Calls,140411,16:00:00,2050,C,140919,0.111,1.65,1.8,2.6,0.345,1,16325,3.425,0.064,91.984,-3.759,26.554,0.068,2.6
,SPX 14L2050,Dec 2050 Calls,140411,16:00:00,2050,C,141219,0.116,7.05,6.7,7.7,0.021,,31552,9.37,0.104,246.463,-5.835,108.836,0.11,-1
,SPX 14P2050,Apr 2050 Puts,140411,16:00:00,2050,P,140418,,234.96,232.1,234.6,-0.007,,,-99.962,0,0,-0.851,-39.289,1,-1
,SPX 14Q2050,May 2050 Puts,140411,16:00:00,2050,P,140516,,237.87,235.6,238.1,-0.004,,1,-99.808,0,0,-0.53,-196.449,0.999,-1
,SPX 14R2050,Jun 2050 Puts,140411,16:00:00,2050,P,140620,,241.25,238.6,241.1,-0.006,,3,-99.617,0,0,-0.129,-392.861,0.986,-1
,SPX 14S2050,Jul 2050 Puts,140411,16:00:00,2050,P,140718,,243.76,240.4,243,-0.008,,,-99.456,0.001,0.185,0.188,-549.889,0.969,-1
,SPX 14U2050,Sep 2050 Puts,140411,16:00:00,2050,P,140919,0.086,249.28,247.8,250.5,-0.001,,1,-97.175,0.058,46.354,-0.097,-891.054,0.932,-1
,SPX 14X2050,Dec 2050 Puts,140411,16:00:00,2050,P,141219,0.116,262.09,260,263,-0.002,,7,-89.082,0.1,258.146,-3.876,-1294.726,0.89,-1
,SPX 14F2060,Jun 2060 Calls,140411,16:00:00,2060,C,140620,,0,,0.55,,,80,0.012,0.001,0.379,-0.019,0.039,0.011,-1
,SPX 14G2060,Jul 2060 Calls,140411,16:00:00,2060,C,140718,,0.02,,0.85,,,25,0.116,0.006,3.08,-0.117,0.442,0.026,-1
,SPX 14R2060,Jun 2060 Puts,140411,16:00:00,2060,P,140620,,251.25,248.6,251.1,-0.006,,,-99.617,0,0,-0.129,-394.778,0.989,-1
,SPX 14S2060,Jul 2060 Puts,140411,16:00:00,2060,P,140718,,253.75,250.3,252.9,-0.008,,,-99.462,0,0.038,0.193,-552.589,0.974,-1
,SPX 14D2075,Apr 2075 Calls,,,2075,C,140418,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2075,May 2075 Calls,140411,16:00:00,2075,C,140516,,0,,0.1,,,432,0.002,0,0.139,-0.019,0.01,0,-1
,SPX 14F2075,Jun 2075 Calls,140411,16:00:00,2075,C,140620,,0,,0.55,,1,178,0.002,0,0.087,-0.004,0.008,0.008,-1
,SPX 14G2075,Jul 2075 Calls,140411,16:00:00,2075,C,140718,,0,,0.7,,,8,0.036,0.002,1.031,-0.036,0.133,0.02,-1
,SPX 14I2075,Sep 2075 Calls,140411,16:00:00,2075,C,140919,0.11,0.8,1,1.85,0.775,3,2231,1.857,0.04,55.892,-2.718,14.608,0.051,1.4
,SPX 14L2075,Dec 2075 Calls,140411,16:00:00,2075,C,141219,0.115,4.64,4.6,5.6,0.103,9,27219,6.728,0.083,192.482,-4.676,78.679,0.091,5.5
,SPX 14P2075,Apr 2075 Puts,140411,16:00:00,2075,P,140418,,259.96,257.1,259.6,-0.006,,,-99.962,0,0,-0.862,-39.768,1,-1
,SPX 14Q2075,May 2075 Puts,140411,16:00:00,2075,P,140516,,262.87,260.6,263.1,-0.004,,,-99.808,0,0,-0.537,-198.845,1,-1
,SPX 14R2075,Jun 2075 Puts,140411,16:00:00,2075,P,140620,,266.25,263.3,265.8,-0.006,,1,-99.617,0,0,-0.13,-397.652,0.992,-1
,SPX 14S2075,Jul 2075 Puts,140411,16:00:00,2075,P,140718,,268.75,265.4,268,-0.008,,,-99.463,0,0.002,0.195,-556.616,0.98,-1
,SPX 14U2075,Sep 2075 Puts,140411,16:00:00,2075,P,140919,,273.87,271.7,274.4,-0.003,,3,-98.418,0.026,18.661,0.467,-909.679,0.949,-1
,SPX 14X2075,Dec 2075 Puts,140411,16:00:00,2075,P,141219,0.115,284.53,282.8,285.8,-0.001,,16,-91.598,0.079,205.989,-2.676,-1341.86,0.909,-1
,SPX 14D2100,Apr 2100 Calls,140411,16:00:00,2100,C,140418,,0,,0.05,,,5847,0,0,0,0,0,0,-1
,SPX 14E2100,May 2100 Calls,140411,16:00:00,2100,C,140516,,0,,0.05,,148,1229,0,0,0.032,-0.004,0.002,0,-1
,SPX 14F2100,Jun 2100 Calls,140411,16:00:00,2100,C,140620,,0,,0.5,,,6354,0,0,0.004,0,0,0.004,-1
,SPX 14G2100,Jul 2100 Calls,140411,16:00:00,2100,C,140718,,0,,0.6,,,300,0.003,0,0.097,-0.003,0.01,0.013,-1
,SPX 14I2100,Sep 2100 Calls,140411,16:00:00,2100,C,140919,0.11,0.35,0.45,1.35,1.571,2,14941,0.907,0.022,30.637,-1.919,7.251,0.038,0.9
,SPX 14L2100,Dec 2100 Calls,140411,16:00:00,2100,C,141219,0.113,2.92,3.1,4.1,0.233,4,31690,4.618,0.064,143.728,-3.661,54.397,0.074,3.6
,SPX 14P2100,Apr 2100 Puts,140411,16:00:00,2100,P,140418,,284.96,282.1,284.6,-0.006,,10,-99.962,0,0,-0.872,-40.247,1,-1
,SPX 14Q2100,May 2100 Puts,140411,16:00:00,2100,P,140516,,287.87,285.6,288.1,-0.004,,1,-99.808,0,0,-0.543,-201.241,1,-1
,SPX 14R2100,Jun 2100 Puts,140411,16:00:00,2100,P,140620,,291.25,288.5,291,-0.005,,10,-99.617,0,0,-0.132,-402.443,0.996,-1
,SPX 14S2100,Jul 2100 Puts,140411,16:00:00,2100,P,140718,,293.75,290.3,292.8,-0.007,,,-99.463,0,0,0.197,-563.322,0.987,-1
,SPX 14U2100,Sep 2100 Puts,140411,16:00:00,2100,P,140919,,298.73,296.2,298.8,-0.004,,2,-98.935,0.009,5.469,0.816,-923.76,0.962,-1
,SPX 14X2100,Dec 2100 Puts,140411,16:00:00,2100,P,141219,0.112,307.64,306.3,309.2,0,,2000,-93.634,0.062,158.129,-1.557,-1383.642,0.926,-1
,SPX 14F2125,Jun 2125 Calls,140411,16:00:00,2125,C,140620,,0,,0.5,,,12,0,0,0,0,0,0.002,-1
,SPX 14I2125,Sep 2125 Calls,140411,16:00:00,2125,C,140919,,0.14,0.1,1.05,,,2692,0.392,0.011,14.913,-0.414,3.195,0.028,-1
,SPX 14L2125,Dec 2125 Calls,140411,16:00:00,2125,C,141219,0.113,1.74,2.1,3.1,0.494,,734,3.014,0.046,102.037,-2.908,35.763,0.06,-1
,SPX 14R2125,Jun 2125 Puts,140411,16:00:00,2125,P,140620,,316.25,313.2,315.7,-0.006,,,-99.617,0,0,-0.133,-407.234,0.998,-1
,SPX 14U2125,Sep 2125 Puts,140411,16:00:00,2125,P,140919,,323.68,320.8,323.4,-0.005,,4,-99.088,0.002,1.032,0.928,-935.641,0.972,-1
,SPX 14X2125,Dec 2125 Puts,140411,16:00:00,2125,P,141219,0.111,331.28,330,333,0.001,,,-95.229,0.047,116.237,-0.715,-1420.226,0.94,-1
,SPX 14R2150,Jun 2150 Puts,140411,16:00:00,2150,P,140620,,341.25,338.2,340.7,-0.005,,,-99.617,0,0,-0.135,-412.025,0.999,-1
,SPX 14S2150,Jul 2150 Puts,140411,16:00:00,2150,P,140718,,343.75,340.2,342.7,-0.007,,,-99.463,0,0,0.202,-576.735,0.995,-1
,SPX 14U2150,Sep 2150 Puts,140411,16:00:00,2150,P,140919,,348.66,345.8,348.3,-0.005,,5,-99.116,0,0.104,0.957,-946.803,0.98,-1
,SPX 14X2150,Dec 2150 Puts,140411,16:00:00,2150,P,141219,0.113,355.34,354.5,357.2,0.001,,5,-96.423,0.034,81.387,-0.248,-1452.029,0.952,-1
,SPX 14U2175,Sep 2175 Puts,140411,16:00:00,2175,P,140919,,373.64,370.6,373.2,-0.005,,,-99.119,0,0.004,0.97,-957.826,0.985,-1
,SPX 14X2175,Dec 2175 Puts,140411,16:00:00,2175,P,141219,0.113,379.72,378.9,381.6,0.001,,,-97.272,0.023,53.956,0.235,-1479.682,0.962,-1
