Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1830D30,NovM 1830 Puts,150924,16:00:00,1830,P,151130,0.231,35.82,35.6,36.6,0.008,,,-28.945,0.192,280.926,-48.712,-107.726,0.291,-1
,SPX 15X1830,Dec 1830 Puts,150924,16:00:00,1830,P,151218,0.23,44.51,43.6,45.3,-0.001,,58,-30.188,0.168,326.169,-44.193,-147.674,0.316,-1
,SPX 16M1830,Jan16 1830 Puts,150924,16:00:00,1830,P,160115,0.223,54.39,53.3,55.4,-0.001,,,-31.642,0.154,384.96,-37.977,-210.103,0.343,-1
,SPX 15J1835,Oct 1835 Calls,150924,16:00:00,1835,C,151016,0.233,106.33,104.4,107.6,-0.003,,,81.392,0.251,126.173,-65.821,88.477,0.83,-1
,SPX 15K1835,Nov 1835 Calls,150924,16:00:00,1835,C,151120,0.222,120.62,119.7,122.2,0.003,,10,71.774,0.208,253.647,-49.305,199.482,0.716,-1
,SPX 15K1835D30,NovM 1835 Calls,150924,16:00:00,1835,C,151130,0.22,124.05,123.6,125.4,0.004,,,70.864,0.198,281.413,-46.133,228.853,0.698,-1
,SPX 15L1835,Dec 1835 Calls,150924,16:00:00,1835,C,151218,0.219,130.51,129.9,131.8,0.003,,,69.278,0.176,326.786,-42.094,279.273,0.675,-1
,SPX 16A1835,Jan16 1835 Calls,150924,16:00:00,1835,C,160115,0.218,139.44,138.8,140.8,0.003,,,67.182,0.159,387.225,-37.533,354.783,0.648,-1
,SPX 15V1835,Oct 1835 Puts,150924,16:00:00,1835,P,151016,0.248,13.14,12.3,13.8,0.002,15,2729,-20.166,0.248,131.027,-74.227,-23.516,0.17,15.6
,SPX 15W1835,Nov 1835 Puts,150924,16:00:00,1835,P,151120,0.233,32.96,32,33.7,-0.003,14,202,-28.777,0.2,258.019,-52.94,-90.393,0.284,32.89
,SPX 15W1835D30,NovM 1835 Puts,150924,16:00:00,1835,P,151130,0.23,37,36.7,37.8,0.007,,3,-29.777,0.195,284.745,-49.037,-110.92,0.302,-1
,SPX 15X1835,Dec 1835 Puts,150924,16:00:00,1835,P,151218,0.228,45.77,44.8,46.7,0,,14,-30.931,0.171,329.737,-44.386,-151.468,0.325,-1
,SPX 16M1835,Jan16 1835 Puts,150924,16:00:00,1835,P,160115,0.222,55.72,54.8,56.7,0.001,,,-32.327,0.156,388.371,-38.072,-214.822,0.352,-1
,SPX 15J1840,Oct 1840 Calls,150924,16:00:00,1840,C,151016,0.235,102.08,101.2,103.4,0.002,,5,80.315,0.262,130.645,-69.684,87.485,0.817,-1
,SPX 15K1840,Nov 1840 Calls,150924,16:00:00,1840,C,151120,0.22,116.76,115.7,118.4,0.002,,6,70.875,0.212,257.802,-49.614,197.28,0.705,-1
,SPX 15K1840D30,NovM 1840 Calls,150924,16:00:00,1840,C,151130,0.218,120.24,119.8,121.6,0.004,,,69.996,0.202,285.424,-46.46,226.403,0.688,-1
,SPX 15L1840,Dec 1840 Calls,150924,16:00:00,1840,C,151218,0.217,126.79,126.1,128.1,0.002,,3,68.494,0.179,330.534,-42.295,276.429,0.665,-1
,SPX 16A1840,Jan16 1840 Calls,150924,16:00:00,1840,C,160115,0.217,135.8,135.4,137.5,0.005,,,66.466,0.162,390.656,-37.725,351.437,0.64,-1
,SPX 15V1840,Oct 1840 Puts,150924,16:00:00,1840,P,151016,0.245,13.95,13.1,14.6,-0.008,704,9902,-21.214,0.257,135.282,-75.552,-24.813,0.183,13.6
,SPX 15W1840,Nov 1840 Puts,150924,16:00:00,1840,P,151120,0.232,34.12,33.1,34.8,0.001,16,920,-29.636,0.204,261.804,-53.481,-93.259,0.295,38.15
,SPX 15W1840D30,NovM 1840 Puts,150924,16:00:00,1840,P,151130,0.228,38.22,37.9,39,0.006,,,-30.629,0.199,288.481,-49.339,-114.193,0.312,-1
,SPX 15X1840,Dec 1840 Puts,150924,16:00:00,1840,P,151218,0.227,47.06,46.1,48,0.004,4,1959,-31.691,0.174,333.215,-44.674,-155.343,0.335,51.5
,SPX 16M1840,Jan16 1840 Puts,150924,16:00:00,1840,P,160115,0.22,57.09,56,58.1,-0.001,,2,-33.025,0.158,391.685,-38.155,-219.63,0.36,-1
,SPX 15J1845,Oct 1845 Calls,150924,16:00:00,1845,C,151016,0.231,97.88,96.3,99.4,0,,2,79.183,0.273,135.132,-70.711,86.425,0.803,-1
,SPX 15K1845,Nov 1845 Calls,150924,16:00:00,1845,C,151120,0.219,112.94,112.5,114.4,0.005,,,69.952,0.217,261.867,-50.328,194.996,0.694,-1
,SPX 15K1845D30,NovM 1845 Calls,150924,16:00:00,1845,C,151130,0.216,116.46,116.1,117.8,0.004,,,69.105,0.206,289.341,-46.763,223.866,0.678,-1
,SPX 15L1845,Dec 1845 Calls,150924,16:00:00,1845,C,151218,0.216,123.1,122.4,124.4,0.002,,,67.693,0.182,334.178,-42.475,273.496,0.656,-1
,SPX 16A1845,Jan16 1845 Calls,150924,16:00:00,1845,C,160115,0.223,132.2,131.8,139.9,0.028,,,65.736,0.164,393.98,-39.254,347.999,0.631,-1
,SPX 15V1845,Oct 1845 Puts,150924,16:00:00,1845,P,151016,0.245,14.81,14,15.5,0.006,51,24090,-22.309,0.266,139.524,-78.09,-26.169,0.197,17.87
,SPX 15W1845,Nov 1845 Puts,150924,16:00:00,1845,P,151120,0.23,35.31,34.3,36,-0.005,12,218,-30.517,0.208,265.503,-53.705,-96.2,0.306,34.65
,SPX 15W1845D30,NovM 1845 Puts,150924,16:00:00,1845,P,151130,0.226,39.47,39.2,40.3,0.007,,10,-31.502,0.203,292.124,-49.616,-117.547,0.322,-1
,SPX 15X1845,Dec 1845 Puts,150924,16:00:00,1845,P,151218,0.225,48.39,47.4,49.3,-0.001,,1,-32.466,0.177,336.594,-44.715,-159.3,0.344,-1
,SPX 16M1845,Jan16 1845 Puts,150924,16:00:00,1845,P,160115,0.219,58.49,57.4,59.5,-0.001,,528,-33.737,0.161,394.897,-38.223,-224.527,0.369,-1
,SPX 15J1850,Oct 1850 Calls,150924,16:00:00,1850,C,151016,0.232,93.73,92.9,95.2,0.003,,46,77.994,0.285,139.617,-73.715,85.297,0.788,-1
,SPX 15K1850,Nov 1850 Calls,150924,16:00:00,1850,C,151120,0.217,109.16,108.6,110.8,0.005,,505,69.004,0.221,265.83,-50.72,192.627,0.682,-1
,SPX 15K1850D30,NovM 1850 Calls,150924,16:00:00,1850,C,151130,0.215,112.72,112.4,114.1,0.005,,1,68.193,0.21,293.152,-47.169,221.24,0.667,-1
,SPX 15L1850,Dec 1850 Calls,150924,16:00:00,1850,C,151218,0.214,119.45,118.9,120.8,0.003,,16501,66.874,0.185,337.708,-42.635,270.474,0.646,-1
,SPX 16A1850,Jan16 1850 Calls,150924,16:00:00,1850,C,160115,0.221,128.64,128.1,135.4,0.024,,523,64.993,0.167,397.189,-39.12,344.468,0.623,-1
,SPX 16A1850D29,Jan16M 1850 Calls,150924,16:00:00,1850,C,160129,0.216,133.6,133.5,135.1,0.005,,,64.036,0.162,424.048,-36.322,379.744,0.614,-1
,SPX 16C1850,Mar16 1850 Calls,150924,16:00:00,1850,C,160318,0.21,144.43,143.9,146.2,0.004,,29,61.238,0.14,505.013,-30.63,504.493,0.592,-1
,SPX 16F1850,Jun16 1850 Calls,150924,16:00:00,1850,C,160617,0.208,163.81,162.8,165.5,0.002,,959,59.678,0.114,627.203,-25.329,722.127,0.567,-1
,SPX 16I1850,Sep16 1850 Calls,150924,16:00:00,1850,C,160916,0.206,179.13,177.5,181.2,0.001,,,60.221,0.096,726.661,-22.137,931.799,0.553,-1
,SPX 15V1850,Oct 1850 Puts,150924,16:00:00,1850,P,151016,0.241,15.72,14.9,16.4,-0.008,9031,49502,-23.451,0.275,143.739,-79.062,-27.587,0.212,14.4
,SPX 15W1850,Nov 1850 Puts,150924,16:00:00,1850,P,151120,0.228,36.55,35.6,37.3,-0.001,12279,19197,-31.42,0.212,269.107,-54.183,-99.218,0.318,37.65
,SPX 15W1850D30,NovM 1850 Puts,150924,16:00:00,1850,P,151130,0.225,40.76,40.5,41.5,0.006,,100,-32.394,0.206,295.665,-49.869,-120.983,0.333,-1
,SPX 15X1850,Dec 1850 Puts,150924,16:00:00,1850,P,151218,0.224,49.75,48.8,50.5,0.003,5157,55049,-33.258,0.18,339.868,-44.962,-163.34,0.354,55.4
,SPX 16M1850,Jan16 1850 Puts,150924,16:00:00,1850,P,160115,0.218,59.92,58.8,61,0.006,1029,9961,-34.461,0.163,397.998,-38.468,-229.515,0.377,67.9
,SPX 16M1850D29,Jan16M 1850 Puts,150924,16:00:00,1850,P,160129,0.217,65.57,65,66.3,0.001,,29,-35.193,0.154,424.505,-36.252,-264.465,0.386,-1
,SPX 16O1850,Mar16 1850 Puts,150924,16:00:00,1850,P,160318,0.217,82.87,81.5,84,0.004,129,15703,-37.769,0.139,505.823,-30.811,-389.61,0.408,93
,SPX 16R1850,Jun16 1850 Puts,150924,16:00:00,1850,P,160617,0.214,108.82,107.8,110.8,0.004,,13367,-38.984,0.119,627.557,-24.417,-630.263,0.433,-1
,SPX 16U1850,Sep16 1850 Puts,150924,16:00:00,1850,P,160916,0.212,130.01,129,132.9,0.007,,77,-37.8,0.101,726.833,-20.368,-876.843,0.447,-1
,SPX 15J1855,Oct 1855 Calls,150924,16:00:00,1855,C,151016,0.229,89.63,88.9,91.1,0.004,,7,76.746,0.297,144.079,-75.4,84.097,0.773,-1
,SPX 15K1855,Nov 1855 Calls,150924,16:00:00,1855,C,151120,0.216,105.42,105.1,106.9,0.006,,,68.032,0.226,269.678,-51.078,190.173,0.671,-1
,SPX 15K1855D30,NovM 1855 Calls,150924,16:00:00,1855,C,151130,0.213,109.03,108.7,110.4,0.005,,,67.258,0.214,296.845,-47.288,218.525,0.656,-1
,SPX 15L1855,Dec 1855 Calls,150924,16:00:00,1855,C,151218,0.213,115.83,115.3,117.1,0.003,,,66.038,0.188,341.116,-42.772,267.361,0.636,-1
,SPX 16A1855,Jan16 1855 Calls,150924,16:00:00,1855,C,160115,0.213,125.1,124.7,126.8,0.005,,,64.236,0.169,400.276,-37.917,340.844,0.614,-1
,SPX 15V1855,Oct 1855 Puts,150924,16:00:00,1855,P,151016,0.239,16.68,15.8,17.5,-0.005,79,6599,-24.641,0.285,147.909,-80.967,-29.067,0.227,15.53
,SPX 15W1855,Nov 1855 Puts,150924,16:00:00,1855,P,151120,0.226,37.83,36.8,38.7,-0.002,,14,-32.346,0.216,272.604,-54.344,-102.313,0.329,-1
,SPX 15W1855D30,NovM 1855 Puts,150924,16:00:00,1855,P,151130,0.223,42.1,41.8,42.9,0.006,,3,-33.308,0.21,299.094,-50.094,-124.5,0.344,-1
,SPX 15X1855,Dec 1855 Puts,150924,16:00:00,1855,P,151218,0.222,51.16,50.2,51.9,-0.002,,565,-34.066,0.183,343.027,-44.849,-167.464,0.364,-1
,SPX 16M1855,Jan16 1855 Puts,150924,16:00:00,1855,P,160115,0.216,61.38,60.4,62.3,0,,1,-35.199,0.165,400.981,-38.313,-234.593,0.386,-1
,SPX 15J1860,Oct 1860 Calls,150924,16:00:00,1860,C,151016,0.227,85.58,84.5,87.2,0.003,,44,75.439,0.309,148.497,-76.773,82.825,0.757,-1
,SPX 15K1860,Nov 1860 Calls,150924,16:00:00,1860,C,151120,0.215,101.73,101.5,103.4,0.007,,13,67.035,0.23,273.398,-51.542,187.633,0.659,-1
,SPX 15K1860D30,NovM 1860 Calls,150924,16:00:00,1860,C,151130,0.212,105.38,105.3,106.7,0.006,,,66.3,0.218,300.408,-47.636,215.72,0.645,-1
,SPX 15L1860,Dec 1860 Calls,150924,16:00:00,1860,C,151218,0.212,112.26,111.8,113.6,0.004,,50,65.184,0.191,344.391,-43,264.158,0.626,-1
,SPX 16A1860,Jan16 1860 Calls,150924,16:00:00,1860,C,160115,0.212,121.61,121.3,123.3,0.006,,,63.465,0.171,403.233,-37.95,337.125,0.606,-1
,SPX 15V1860,Oct 1860 Puts,150924,16:00:00,1860,P,151016,0.239,17.69,17,18.5,0.01,983,8052,-25.881,0.295,152.015,-83.278,-30.611,0.243,20.05
,SPX 15W1860,Nov 1860 Puts,150924,16:00:00,1860,P,151120,0.225,39.15,38.1,39.9,-0.001,17,715,-33.294,0.22,275.984,-54.753,-105.488,0.341,41.25
,SPX 15W1860D30,NovM 1860 Puts,150924,16:00:00,1860,P,151130,0.221,43.48,43.1,44.2,0.004,,1,-34.242,0.214,302.398,-50.163,-128.1,0.355,-1
,SPX 15X1860,Dec 1860 Puts,150924,16:00:00,1860,P,151218,0.22,52.59,51.6,53.4,-0.002,,133,-34.891,0.186,346.062,-44.941,-171.672,0.374,-1
,SPX 16M1860,Jan16 1860 Puts,150924,16:00:00,1860,P,160115,0.216,62.88,61.9,63.9,0.005,1,16,-35.95,0.168,403.84,-38.527,-239.763,0.394,69.1
,SPX 15J1865,Oct 1865 Calls,150924,16:00:00,1865,C,151016,0.227,81.6,81.3,83.3,0.009,,14,74.071,0.32,152.846,-79.539,81.477,0.741,-1
,SPX 15K1865,Nov 1865 Calls,150924,16:00:00,1865,C,151120,0.214,98.08,97.9,99.8,0.008,,1,66.013,0.234,276.977,-51.965,185.007,0.648,-1
,SPX 15K1865D30,NovM 1865 Calls,150924,16:00:00,1865,C,151130,0.211,101.78,101.7,103.1,0.006,,1,65.319,0.222,303.828,-47.824,212.824,0.635,-1
,SPX 15L1865,Dec 1865 Calls,150924,16:00:00,1865,C,151218,0.21,108.73,108.1,110,0.003,,26,64.313,0.195,347.523,-42.979,260.863,0.617,-1
,SPX 16A1865,Jan16 1865 Calls,150924,16:00:00,1865,C,160115,0.21,118.15,117.7,119.7,0.005,,,62.681,0.174,406.052,-37.967,333.312,0.597,-1
,SPX 16C1865,Mar16 1865 Calls,150924,16:00:00,1865,C,160318,0.207,134.46,133.9,136.1,0.004,,,59.301,0.144,512.776,-30.611,490.273,0.57,-1
,SPX 15V1865,Oct 1865 Puts,150924,16:00:00,1865,P,151016,0.238,18.76,18,19.7,0.018,16,5153,-27.171,0.304,156.037,-85.242,-32.221,0.259,23.8
,SPX 15W1865,Nov 1865 Puts,150924,16:00:00,1865,P,151120,0.223,40.52,39.5,41.3,-0.003,,217,-34.265,0.224,279.234,-54.844,-108.741,0.352,-1
,SPX 15W1865D30,NovM 1865 Puts,150924,16:00:00,1865,P,151130,0.22,44.9,44.5,45.7,0.004,,3,-35.197,0.217,305.568,-50.33,-131.783,0.365,-1
,SPX 15X1865,Dec 1865 Puts,150924,16:00:00,1865,P,151218,0.219,54.07,53,54.8,-0.003,,85,-35.732,0.188,348.965,-45.009,-175.964,0.383,-1
,SPX 16M1865,Jan16 1865 Puts,150924,16:00:00,1865,P,160115,0.213,64.42,63.3,65.5,0,,5,-36.715,0.17,406.566,-38.341,-245.024,0.403,-1
,SPX 16O1865,Mar16 1865 Puts,150924,16:00:00,1865,P,160318,0.213,87.85,86.5,89,-0.001,,701,-39.7,0.143,513.237,-30.681,-410.463,0.43,-1
,SPX 15J1870,Oct 1870 Calls,150924,16:00:00,1870,C,151016,0.225,77.68,77.4,79.5,0.01,,12,72.64,0.332,157.101,-81.223,80.053,0.725,-1
,SPX 15K1870,Nov 1870 Calls,150924,16:00:00,1870,C,151120,0.211,94.49,94.3,96.2,0.008,,21,64.966,0.239,280.4,-52.069,182.293,0.636,-1
,SPX 15K1870D30,NovM 1870 Calls,150924,16:00:00,1870,C,151130,0.209,98.22,98.1,99.6,0.006,,,64.316,0.226,307.094,-47.98,209.838,0.624,-1
,SPX 15L1870,Dec 1870 Calls,150924,16:00:00,1870,C,151218,0.208,105.24,104.6,106.5,0.003,,,63.423,0.198,350.502,-43.045,257.477,0.607,-1
,SPX 16A1870,Jan16 1870 Calls,150924,16:00:00,1870,C,160115,0.209,114.73,114.4,116.4,0.006,,,61.883,0.176,408.724,-37.967,329.404,0.588,-1
,SPX 16F1870,Jun16 1870 Calls,150924,16:00:00,1870,C,160617,0.208,151.1,150,158.2,0.02,,203,57.497,0.118,636.074,-25.696,698.983,0.544,-1
,SPX 15V1870,Oct 1870 Puts,150924,16:00:00,1870,P,151016,0.234,19.89,19.2,20.8,0.005,469,8787,-28.513,0.314,159.954,-85.897,-33.897,0.275,19.48
,SPX 15W1870,Nov 1870 Puts,150924,16:00:00,1870,P,151120,0.221,41.93,40.9,42.7,0,50,289,-35.26,0.228,282.342,-55.176,-112.074,0.364,44.15
,SPX 15W1870D30,NovM 1870 Puts,150924,16:00:00,1870,P,151130,0.218,46.36,46,47.1,0.004,,1,-36.172,0.221,308.592,-50.467,-135.55,0.376,-1
,SPX 15X1870,Dec 1870 Puts,150924,16:00:00,1870,P,151218,0.217,55.59,54.5,56.3,-0.003,,233,-36.59,0.191,351.727,-45.054,-180.342,0.393,-1
,SPX 16M1870,Jan16 1870 Puts,150924,16:00:00,1870,P,160115,0.212,65.99,65,67.1,0.001,,1,-37.493,0.172,409.151,-38.33,-250.377,0.412,-1
,SPX 16R1870,Jun16 1870 Puts,150924,16:00:00,1870,P,160617,0.21,116.07,114.9,118,0.003,,1576,-41.254,0.122,636.164,-24.222,-667.218,0.456,-1
,SPX 15J1875,Oct 1875 Calls,150924,16:00:00,1875,C,151016,0.223,73.83,73.7,75.6,0.011,,359,71.147,0.344,161.232,-82.561,78.552,0.707,-1
,SPX 15K1875,Nov 1875 Calls,150924,16:00:00,1875,C,151120,0.21,90.94,90.8,92.6,0.008,,301,63.893,0.243,283.652,-52.271,179.492,0.624,-1
,SPX 15K1875D30,NovM 1875 Calls,150924,16:00:00,1875,C,151130,0.208,94.7,94.6,96.1,0.007,,17,63.29,0.23,310.19,-48.102,206.76,0.613,-1
,SPX 15L1875,Dec 1875 Calls,150924,16:00:00,1875,C,151218,0.21,101.79,101.1,105.8,0.014,18,6717,62.515,0.201,353.318,-43.75,253.998,0.597,97.95
,SPX 16A1875,Jan16 1875 Calls,150924,16:00:00,1875,C,160115,0.206,111.35,111,112.9,0.001,1,134,61.07,0.178,411.241,-37.759,325.402,0.58,101.7
,SPX 16A1875D29,Jan16M 1875 Calls,150924,16:00:00,1875,C,160129,0.209,116.49,116.4,118,0.006,,2,60.224,0.173,437.343,-36.303,359.732,0.573,-1
,SPX 16C1875,Mar16 1875 Calls,150924,16:00:00,1875,C,160318,0.205,127.98,127.4,129.6,0.004,,67,57.97,0.146,517.263,-30.549,480.324,0.556,-1
,SPX 16F1875,Jun16 1875 Calls,150924,16:00:00,1875,C,160617,0.203,147.99,147.1,149.6,0,50,228,56.939,0.119,637.979,-25.118,692.959,0.538,141.4
,SPX 16I1875,Sep16 1875 Calls,150924,16:00:00,1875,C,160916,0.202,163.75,162.1,165.8,0.001,,50,57.844,0.1,736.817,-21.981,898.658,0.528,-1
,SPX 15V1875,Oct 1875 Puts,150924,16:00:00,1875,P,151016,0.232,21.08,20.3,22.1,0.003,1305,29328,-29.908,0.323,163.742,-87.166,-35.642,0.293,20
,SPX 15W1875,Nov 1875 Puts,150924,16:00:00,1875,P,151120,0.22,43.39,42.4,44,-0.001,1455,8157,-36.277,0.232,285.295,-55.327,-115.488,0.376,46.2
,SPX 15W1875D30,NovM 1875 Puts,150924,16:00:00,1875,P,151130,0.216,47.88,47.4,48.6,0.003,,421,-37.169,0.224,311.458,-50.571,-139.399,0.387,-1
,SPX 15X1875,Dec 1875 Puts,150924,16:00:00,1875,P,151218,0.216,57.15,56,58,0,18,19611,-37.464,0.194,354.337,-45.185,-184.804,0.403,60.05
,SPX 16M1875,Jan16 1875 Puts,150924,16:00:00,1875,P,160115,0.21,67.6,66.4,68.7,-0.001,,8085,-38.285,0.174,411.588,-38.302,-255.823,0.42,-1
,SPX 16M1875D29,Jan16M 1875 Puts,150924,16:00:00,1875,P,160129,0.211,73.4,72.7,74.1,0,,4,-38.808,0.165,437.524,-36.185,-292.807,0.427,-1
,SPX 16O1875,Mar16 1875 Puts,150924,16:00:00,1875,P,160318,0.21,91.33,89.9,92.5,-0.001,,3252,-41.027,0.146,517.535,-30.522,-424.823,0.444,-1
,SPX 16R1875,Jun16 1875 Puts,150924,16:00:00,1875,P,160617,0.209,117.95,116.8,119.9,0.003,,12782,-41.834,0.123,638.018,-24.175,-676.689,0.462,-1
,SPX 16U1875,Sep16 1875 Puts,150924,16:00:00,1875,P,160916,0.208,139.5,138.5,142.1,0.006,,,-40.308,0.105,736.721,-20.122,-933.105,0.472,-1
,SPX 15J1880,Oct 1880 Calls,150924,16:00:00,1880,C,151016,0.221,70.05,69.9,71.9,0.012,,740,69.59,0.356,165.211,-83.782,76.972,0.69,-1
,SPX 15K1880,Nov 1880 Calls,150924,16:00:00,1880,C,151120,0.208,87.44,87.3,89.1,0.009,,85,62.795,0.247,286.72,-52.428,176.603,0.612,-1
,SPX 15K1880D30,NovM 1880 Calls,150924,16:00:00,1880,C,151130,0.206,91.24,91.2,92.6,0.007,,,62.241,0.234,313.104,-48.189,203.59,0.601,-1
,SPX 15L1880,Dec 1880 Calls,150924,16:00:00,1880,C,151218,0.204,98.38,97.8,99.8,0,3,73,61.589,0.204,355.958,-42.88,250.428,0.587,90.7
,SPX 16A1880,Jan16 1880 Calls,150924,16:00:00,1880,C,160115,0.206,108.01,107.5,109.5,0.005,,,60.244,0.181,413.595,-37.819,321.304,0.571,-1
,SPX 15V1880,Oct 1880 Puts,150924,16:00:00,1880,P,151016,0.23,22.34,21.6,23.3,0.007,1448,8797,-31.355,0.333,167.377,-88.546,-37.455,0.31,23.3
,SPX 15W1880,Nov 1880 Puts,150924,16:00:00,1880,P,151120,0.219,44.89,43.8,45.5,0.003,59,1110,-37.319,0.236,288.081,-55.574,-118.982,0.388,52.8
,SPX 15W1880D30,NovM 1880 Puts,150924,16:00:00,1880,P,151130,0.215,49.44,49,50.1,0.002,,13,-38.186,0.228,314.154,-50.642,-143.333,0.399,-1
,SPX 15X1880,Dec 1880 Puts,150924,16:00:00,1880,P,151218,0.215,58.75,57.5,59.6,0.002,1,8493,-38.355,0.197,356.786,-45.289,-189.353,0.413,65.1
,SPX 16M1880,Jan16 1880 Puts,150924,16:00:00,1880,P,160115,0.209,69.25,68.1,70.3,-0.001,,3,-39.091,0.177,413.868,-38.256,-261.362,0.429,-1
,SPX 15J1885,Oct 1885 Calls,150924,16:00:00,1885,C,151016,0.217,66.34,66.4,68.2,0.008,1,41,67.969,0.367,169.006,-83.943,75.313,0.672,58.35
,SPX 15K1885,Nov 1885 Calls,150924,16:00:00,1885,C,151120,0.207,84,84,85.7,0.01,,1,61.672,0.251,289.586,-52.677,173.626,0.6,-1
,SPX 15K1885D30,NovM 1885 Calls,150924,16:00:00,1885,C,151130,0.204,87.83,87.8,89.1,0.007,,1,61.168,0.238,315.821,-48.239,200.329,0.59,-1
,SPX 15L1885,Dec 1885 Calls,150924,16:00:00,1885,C,151218,0.204,95.02,94.3,96.3,0.003,,,60.645,0.207,358.412,-43.088,246.765,0.577,-1
,SPX 16A1885,Jan16 1885 Calls,150924,16:00:00,1885,C,160115,0.205,104.7,104.4,106.2,0.006,,,59.404,0.183,415.776,-37.859,317.112,0.562,-1
,SPX 15V1885,Oct 1885 Puts,150924,16:00:00,1885,P,151016,0.227,23.66,22.9,24.6,0.005,71,1553,-32.857,0.342,170.832,-89.32,-39.338,0.328,24.2
,SPX 15W1885,Nov 1885 Puts,150924,16:00:00,1885,P,151120,0.216,46.45,45.5,47.3,-0.001,,819,-38.383,0.24,290.685,-55.502,-122.558,0.4,-1
,SPX 15W1885D30,NovM 1885 Puts,150924,16:00:00,1885,P,151130,0.213,51.04,50.5,51.7,0.001,,6,-39.224,0.231,316.667,-50.552,-147.35,0.41,-1
,SPX 15X1885,Dec 1885 Puts,150924,16:00:00,1885,P,151218,0.213,60.39,59.2,61.1,-0.004,,184,-39.263,0.2,359.064,-45.037,-193.987,0.423,-1
,SPX 16M1885,Jan16 1885 Puts,150924,16:00:00,1885,P,160115,0.208,70.94,69.7,72,-0.001,,3,-39.91,0.179,415.982,-38.192,-266.993,0.438,-1
,SPX 15J1890,Oct 1890 Calls,150924,16:00:00,1890,C,151016,0.218,62.7,62.8,64.6,0.016,,111,66.284,0.379,172.582,-86.284,73.575,0.654,-1
,SPX 15K1890,Nov 1890 Calls,150924,16:00:00,1890,C,151120,0.209,80.61,80.6,84.4,0.023,,72,60.523,0.256,292.235,-53.69,170.56,0.588,-1
,SPX 15K1890D30,NovM 1890 Calls,150924,16:00:00,1890,C,151130,0.203,84.47,84.4,85.8,0.007,,,60.074,0.241,318.327,-48.251,196.976,0.579,-1
,SPX 15L1890,Dec 1890 Calls,150924,16:00:00,1890,C,151218,0.206,91.71,91.2,95.8,0.02,,35,59.682,0.21,360.668,-43.923,243.009,0.567,-1
,SPX 16A1890,Jan16 1890 Calls,150924,16:00:00,1890,C,160115,0.203,101.44,101.1,102.9,0.006,,,58.549,0.185,417.775,-37.786,312.825,0.553,-1
,SPX 15V1890,Oct 1890 Puts,150924,16:00:00,1890,P,151016,0.226,25.05,24.2,26.2,0.006,259,11369,-34.412,0.352,174.079,-90.41,-41.29,0.346,25.08
,SPX 15W1890,Nov 1890 Puts,150924,16:00:00,1890,P,151120,0.216,48.05,47,49,0.006,3,644,-39.472,0.244,293.094,-55.792,-126.214,0.412,55.35
,SPX 15W1890D30,NovM 1890 Puts,150924,16:00:00,1890,P,151130,0.211,52.7,52.1,53.4,0.001,,5,-40.282,0.234,318.985,-50.551,-151.45,0.421,-1
,SPX 15X1890,Dec 1890 Puts,150924,16:00:00,1890,P,151218,0.212,62.08,60.8,62.8,0.004,25,477,-40.188,0.202,361.16,-45.197,-198.706,0.433,72.93
,SPX 16M1890,Jan16 1890 Puts,150924,16:00:00,1890,P,160115,0.206,72.66,71.4,73.7,-0.002,,16,-40.743,0.181,417.923,-38.015,-272.716,0.447,-1
,SPX 15J1895,Oct 1895 Calls,150924,16:00:00,1895,C,151016,0.213,59.15,59.2,61.1,0.01,14,55,64.536,0.389,175.904,-85.935,71.758,0.635,51.57
,SPX 15K1895,Nov 1895 Calls,150924,16:00:00,1895,C,151120,0.203,77.27,77.2,78.9,0.01,,6,59.348,0.259,294.65,-52.618,167.407,0.576,-1
,SPX 15K1895D30,NovM 1895 Calls,150924,16:00:00,1895,C,151130,0.201,81.16,81.1,82.4,0.007,,,58.956,0.245,320.606,-48.224,193.533,0.568,-1
,SPX 15L1895,Dec 1895 Calls,150924,16:00:00,1895,C,151218,0.199,88.44,87.9,89.7,-0.001,240,10,58.702,0.213,362.714,-42.648,239.162,0.557,79
,SPX 16A1895,Jan16 1895 Calls,150924,16:00:00,1895,C,160115,0.201,98.22,97.7,99.7,0.005,,,57.681,0.188,419.584,-37.6,308.443,0.545,-1
,SPX 15V1895,Oct 1895 Puts,150924,16:00:00,1895,P,151016,0.224,26.52,25.7,27.7,0.014,164,2695,-36.021,0.361,177.09,-91.561,-43.313,0.365,30.8
,SPX 15W1895,Nov 1895 Puts,150924,16:00:00,1895,P,151120,0.212,49.71,48.6,50.5,-0.003,,38,-40.583,0.247,295.294,-55.358,-129.952,0.424,-1
,SPX 15W1895D30,NovM 1895 Puts,150924,16:00:00,1895,P,151130,0.21,54.41,53.8,55,0,,1,-41.36,0.237,321.095,-50.512,-155.632,0.432,-1
,SPX 15X1895,Dec 1895 Puts,150924,16:00:00,1895,P,151218,0.211,63.81,62.5,64.7,0.005,240,62,-41.13,0.205,363.065,-45.219,-203.511,0.443,74
