Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2070,Jun 2070 Calls,160406,16:00:00,2070,C,160617,0.135,44.21,43.5,45,0.001,,1338,53.272,0.322,364.042,-34.717,185.222,0.459,-1
,SPX 16P2070,Apr 2070 Puts,160406,16:00:00,2070,P,160415,0.109,16.56,15.3,17.3,-0.014,226,2499,-52.345,1.184,128.582,-79.512,-28.081,0.546,16.9
,SPX 16Q2070,May 2070 Puts,160406,16:00:00,2070,P,160520,0.126,40.34,39.3,40.9,-0.006,,1500,-47.807,0.447,284.872,-40.506,-135.392,0.539,-1
,SPX 16Q2070D31,MayM 2070 Puts,160406,16:00:00,2070,P,160531,0.128,45.44,45.2,46,0.004,,12,-46.628,0.394,318.335,-36.752,-169.704,0.539,-1
,SPX 16R2070,Jun 2070 Puts,160406,16:00:00,2070,P,160617,0.137,55.65,54.7,56.5,-0.001,,1380,-45.957,0.318,364.073,-34.248,-222.535,0.541,-1
,SPX 16D2075,Apr 2075 Calls,160406,16:00:00,2075,C,160415,0.105,9.35,8.7,10.3,0.016,1631,30955,41.891,1.257,124.898,-75.035,19.889,0.402,9.5
,SPX 16E2075,May 2075 Calls,160406,16:00:00,2075,C,160520,0.122,28.79,28.2,29.5,0.001,2812,20118,49.574,0.469,283.209,-39.746,108.301,0.437,28.15
,SPX 16E2075D31,MayM 2075 Calls,160406,16:00:00,2075,C,160531,0.124,33.25,33,33.6,-0.004,2,53,51.185,0.399,316.845,-36.269,135.917,0.439,29.73
,SPX 16F2075,Jun 2075 Calls,160406,16:00:00,2075,C,160617,0.133,41.34,40.7,42.1,0.001,645,31946,51.661,0.329,362.853,-34.141,178.964,0.44,41.3
,SPX 16G2075,Jul 2075 Calls,160406,16:00:00,2075,C,160715,0.14,51.07,50.9,52.3,0.01,,3105,52.208,0.282,427.461,-30.476,248.327,0.441,-1
,SPX 16G2075D29,JulM 2075 Calls,160406,16:00:00,2075,C,160729,0.145,57.03,56.6,57.7,0.002,,882,53.23,0.242,456.366,-29.633,283.155,0.441,-1
,SPX 16I2075,Sep 2075 Calls,160406,16:00:00,2075,C,160916,0.149,70.35,70,71.5,0,102,6179,51.811,0.2,544.648,-25.646,401.698,0.439,62.6
,SPX 16L2075,Dec 2075 Calls,160406,16:00:00,2075,C,161216,0.157,92.07,91.5,93.4,0.004,,11681,51.783,0.156,677.142,-21.939,616.975,0.437,-1
,SPX 16P2075,Apr 2075 Puts,160406,16:00:00,2075,P,160415,0.108,19.2,17.7,19.9,-0.006,29,5493,-58.315,1.184,125.286,-76.584,-31.016,0.598,24.7
,SPX 16Q2075,May 2075 Puts,160406,16:00:00,2075,P,160520,0.125,42.56,41.4,43.1,0,35,2243,-50.054,0.457,283.346,-39.96,-141.327,0.563,49.23
,SPX 16Q2075D31,MayM 2075 Puts,160406,16:00:00,2075,P,160531,0.126,47.59,47.3,48.1,0.002,,16,-48.609,0.404,316.886,-35.997,-176.354,0.561,-1
,SPX 16R2075,Jun 2075 Puts,160406,16:00:00,2075,P,160617,0.135,57.76,56.8,58.4,-0.002,36,10448,-47.549,0.325,362.927,-33.529,-229.691,0.56,58.3
,SPX 16S2075,Jul 2075 Puts,160406,16:00:00,2075,P,160715,0.139,69.62,68.8,70.4,0,,28,-46.351,0.269,427.469,-29.156,-319.36,0.559,-1
,SPX 16S2075D29,JulM 2075 Puts,160406,16:00:00,2075,P,160729,0.142,75.25,74.9,76.1,0.003,,3,-46.101,0.249,456.227,-27.695,-364.416,0.559,-1
,SPX 16U2075,Sep 2075 Puts,160406,16:00:00,2075,P,160916,0.149,94.57,93.8,95.6,0.001,,3336,-46.538,0.196,544.655,-24.073,-522.915,0.561,-1
,SPX 16X2075,Dec 2075 Puts,160406,16:00:00,2075,P,161216,0.157,123.69,122.5,124.6,-0.001,,8835,-45.885,0.149,677.163,-19.686,-821.427,0.563,-1
,SPX 16D2080,Apr 2080 Calls,160406,16:00:00,2080,C,160415,0.102,7.3,6.5,8.1,0.003,1852,5261,35.573,1.227,118.425,-68.742,16.955,0.351,7.68
,SPX 16E2080,May 2080 Calls,160406,16:00:00,2080,C,160520,0.12,26.14,25.5,26.8,-0.001,54,4425,47.201,0.479,280.55,-38.732,102.695,0.414,25.45
,SPX 16E2080D31,MayM 2080 Calls,160406,16:00:00,2080,C,160531,0.123,30.5,30.2,30.8,0,,108,49.163,0.41,314.462,-35.555,129.811,0.418,-1
,SPX 16F2080,Jun 2080 Calls,160406,16:00:00,2080,C,160617,0.132,38.56,37.9,39.2,0,,2769,50.004,0.336,360.975,-33.502,172.552,0.422,-1
,SPX 16I2080,Sep 2080 Calls,160406,16:00:00,2080,C,160916,0.148,67.53,67,68.6,0.004,,12,50.817,0.203,543.529,-25.455,393.589,0.427,-1
,SPX 16P2080,Apr 2080 Puts,160406,16:00:00,2080,P,160415,0.103,22.15,20.5,22.9,-0.02,,115,-64.258,1.154,119.393,-68.962,-33.937,0.649,-1
,SPX 16Q2080,May 2080 Puts,160406,16:00:00,2080,P,160520,0.122,44.9,43.7,45.4,-0.008,,1426,-52.369,0.467,280.824,-38.614,-147.398,0.586,-1
,SPX 16Q2080D31,MayM 2080 Puts,160406,16:00:00,2080,P,160531,0.124,49.85,49.5,50.3,0.001,,8,-50.654,0.414,314.543,-34.994,-183.164,0.582,-1
,SPX 16R2080,Jun 2080 Puts,160406,16:00:00,2080,P,160617,0.133,59.95,59,60.6,-0.003,,162,-49.187,0.333,361.107,-32.876,-237.003,0.578,-1
,SPX 16U2080,Sep 2080 Puts,160406,16:00:00,2080,P,160916,0.148,96.7,95.9,97.8,0.002,,,-47.513,0.199,543.534,-23.866,-533.258,0.573,-1
,SPX 16D2085,Apr 2085 Calls,160406,16:00:00,2085,C,160415,0.097,5.57,4.8,5.7,-0.057,665,4659,29.454,1.159,109.286,-59.325,14.113,0.303,5.35
,SPX 16E2085,May 2085 Calls,160406,16:00:00,2085,C,160520,0.117,23.62,22.9,24.2,-0.008,70,515,44.764,0.487,276.782,-37.405,96.964,0.39,21.33
,SPX 16E2085D31,MayM 2085 Calls,160406,16:00:00,2085,C,160531,0.121,27.86,27.5,28.2,0,,503,47.074,0.42,311.11,-34.589,123.55,0.397,-1
,SPX 16F2085,Jun 2085 Calls,160406,16:00:00,2085,C,160617,0.13,35.86,35.2,36.5,0,,29,48.303,0.343,358.368,-32.798,165.995,0.403,-1
,SPX 16P2085,Apr 2085 Puts,160406,16:00:00,2085,P,160415,0.103,25.4,23.6,26.1,-0.009,7,142,-70.014,1.092,111.078,-63.99,-36.775,0.697,31.6
,SPX 16Q2085,May 2085 Puts,160406,16:00:00,2085,P,160520,0.119,47.35,45.9,47.8,-0.011,,48,-54.745,0.475,277.244,-37.118,-153.592,0.61,-1
,SPX 16Q2085D31,MayM 2085 Puts,160406,16:00:00,2085,P,160531,0.122,52.21,51.9,52.7,0.002,,,-52.761,0.423,311.247,-34.188,-190.124,0.603,-1
,SPX 16R2085,Jun 2085 Puts,160406,16:00:00,2085,P,160617,0.131,62.22,61.2,62.9,-0.003,3,3,-50.871,0.34,358.572,-32.158,-244.463,0.597,61.67
,SPX 16D2090,Apr 2090 Calls,160406,16:00:00,2090,C,160415,0.096,4.15,3.3,4.6,-0.046,1073,20814,23.725,1.056,97.942,-52.26,11.448,0.258,4.23
,SPX 16E2090,May 2090 Calls,160406,16:00:00,2090,C,160520,0.116,21.22,20.5,21.7,-0.006,189,4050,42.269,0.494,271.851,-36.104,91.129,0.368,21.15
,SPX 16E2090D31,MayM 2090 Calls,160406,16:00:00,2090,C,160531,0.118,25.33,25,25.6,-0.007,2,33,44.923,0.429,306.728,-33.364,117.147,0.376,22.38
,SPX 16F2090,Jun 2090 Calls,160406,16:00:00,2090,C,160617,0.127,33.25,32.6,33.8,-0.01,6,2869,46.558,0.35,354.992,-31.765,159.3,0.385,27.6
,SPX 16L2090,Dec 2090 Calls,160406,16:00:00,2090,C,161216,0.154,83.8,83.2,84.9,0.003,,1133,49.442,0.16,673.907,-21.396,589.081,0.407,-1
,SPX 16P2090,Apr 2090 Puts,160406,16:00:00,2090,P,160415,0.108,28.94,27,29.8,0.013,9,72,-75.429,1.002,100.721,-61.666,-39.458,0.742,48
,SPX 16Q2090,May 2090 Puts,160406,16:00:00,2090,P,160520,0.116,49.93,48.2,50.4,-0.013,28,109,-57.178,0.482,272.552,-35.643,-159.891,0.632,49
,SPX 16Q2090D31,MayM 2090 Puts,160406,16:00:00,2090,P,160531,0.119,54.68,53.9,55.2,-0.002,,,-54.927,0.432,306.943,-32.824,-197.22,0.624,-1
,SPX 16R2090,Jun 2090 Puts,160406,16:00:00,2090,P,160617,0.13,64.58,63.6,65.4,-0.001,,3,-52.599,0.347,355.284,-31.508,-252.065,0.615,-1
,SPX 16X2090,Dec 2090 Puts,160406,16:00:00,2090,P,161216,0.154,130.24,129,131.3,-0.001,,,-48.126,0.154,673.942,-19.097,-859.691,0.593,-1
,SPX 16D2095,Apr 2095 Calls,160406,16:00:00,2095,C,160415,0.094,3.01,2.25,3.4,-0.063,668,5305,18.555,0.926,85.078,-43.422,9.033,0.217,2.7
,SPX 16E2095,May 2095 Calls,160406,16:00:00,2095,C,160520,0.113,18.95,18.2,19.4,-0.018,5,2927,39.725,0.499,265.712,-34.309,85.211,0.345,14.76
,SPX 16E2095D31,MayM 2095 Calls,160406,16:00:00,2095,C,160531,0.117,22.91,22.6,23.2,0,,1,42.71,0.438,301.263,-32.342,110.617,0.356,-1
,SPX 16F2095,Jun 2095 Calls,160406,16:00:00,2095,C,160617,0.126,30.72,30,31.3,-0.002,,25,44.771,0.356,350.811,-31.196,152.476,0.368,-1
,SPX 16P2095,Apr 2095 Puts,160406,16:00:00,2095,P,160415,0.096,32.75,30.7,33.7,-0.017,,43,-80.365,0.891,88.881,-44.202,-41.925,0.783,-1
,SPX 16Q2095,May 2095 Puts,160406,16:00:00,2095,P,160520,0.115,52.64,51.2,53.3,-0.007,,161,-59.66,0.488,266.704,-34.55,-166.273,0.655,-1
,SPX 16Q2095D31,MayM 2095 Puts,160406,16:00:00,2095,P,160531,0.117,57.27,56.5,57.8,-0.002,,4,-57.15,0.439,301.58,-31.66,-204.437,0.644,-1
,SPX 16R2095,Jun 2095 Puts,160406,16:00:00,2095,P,160617,0.127,67.03,65.8,67.8,-0.003,,22,-54.372,0.353,351.204,-30.529,-259.799,0.632,-1
,SPX 16D2100,Apr 2100 Calls,160406,16:00:00,2100,C,160415,0.092,2.13,1.5,2.3,-0.113,1712,42492,14.064,0.781,71.518,-34.205,6.923,0.18,1.68
,SPX 16E2100,May 2100 Calls,160406,16:00:00,2100,C,160520,0.111,16.81,16,17.2,-0.012,3859,35404,37.141,0.502,258.334,-32.905,79.238,0.323,16.82
,SPX 16E2100D31,MayM 2100 Calls,160406,16:00:00,2100,C,160531,0.114,20.61,20.3,20.9,-0.01,8,2490,40.441,0.445,294.666,-30.903,103.979,0.336,16.4
,SPX 16F2100,Jun 2100 Calls,160406,16:00:00,2100,C,160617,0.124,28.3,27.6,28.8,-0.005,1872,60175,42.944,0.361,345.788,-30.16,145.536,0.35,27.15
,SPX 16G2100,Jul 2100 Calls,160406,16:00:00,2100,C,160715,0.132,37.77,37.3,38.6,0.003,29,5623,44.854,0.303,413.786,-27.735,211.446,0.364,36.7
,SPX 16G2100D29,JulM 2100 Calls,160406,16:00:00,2100,C,160729,0.136,43.27,42.8,43.8,0.001,,810,46.887,0.265,444.382,-27.121,245.539,0.368,-1
,SPX 16I2100,Sep 2100 Calls,160406,16:00:00,2100,C,160916,0.143,56.75,56.2,57.7,0.004,,16319,46.687,0.212,535.122,-24.185,359.837,0.379,-1
,SPX 16L2100,Dec 2100 Calls,160406,16:00:00,2100,C,161216,0.152,78.5,77.7,79.6,0.002,,27813,47.84,0.162,670.333,-20.924,569.882,0.388,-1
,SPX 16P2100,Apr 2100 Puts,160406,16:00:00,2100,P,160415,0.093,36.81,34.5,38,-0.015,,3179,-84.719,0.765,76.232,-35.076,-44.128,0.82,-1
,SPX 16Q2100,May 2100 Puts,160406,16:00:00,2100,P,160520,0.113,55.48,53.8,56.1,-0.01,,5526,-62.183,0.491,259.668,-32.797,-172.716,0.677,-1
,SPX 16Q2100D31,MayM 2100 Puts,160406,16:00:00,2100,P,160531,0.115,59.97,59.1,60.5,-0.003,,18,-59.424,0.446,295.114,-30.394,-211.755,0.664,-1
,SPX 16R2100,Jun 2100 Puts,160406,16:00:00,2100,P,160617,0.125,69.58,68.3,70.3,-0.003,497,19027,-56.187,0.359,346.295,-29.616,-267.655,0.65,71.3
,SPX 16S2100,Jul 2100 Puts,160406,16:00:00,2100,P,160715,0.13,81.04,79.8,81.8,-0.003,,7,-53.458,0.297,413.661,-26.251,-363.3,0.636,-1
,SPX 16S2100D29,JulM 2100 Puts,160406,16:00:00,2100,P,160729,0.134,86.52,86.1,87.3,0.002,,152,-52.65,0.273,443.488,-25.245,-410.898,0.632,-1
,SPX 16U2100,Sep 2100 Puts,160406,16:00:00,2100,P,160916,0.143,105.73,104.9,106.9,0.002,,1747,-51.591,0.21,535.075,-22.528,-576.05,0.621,-1
,SPX 16X2100,Dec 2100 Puts,160406,16:00:00,2100,P,161216,0.151,134.79,133.5,135.7,-0.001,,13262,-49.67,0.157,670.36,-18.592,-885.863,0.612,-1
,SPX 16D2105,Apr 2105 Calls,160406,16:00:00,2105,C,160415,0.091,1.46,0.8,1.8,-0.11,535,5025,10.316,0.632,58.108,-26.903,5.148,0.148,1.2
,SPX 16E2105,May 2105 Calls,160406,16:00:00,2105,C,160520,0.109,14.82,14,15.1,-0.022,13,4040,34.528,0.503,249.702,-31.011,73.238,0.302,13.6
,SPX 16E2105D31,MayM 2105 Calls,160406,16:00:00,2105,C,160531,0.112,18.43,18.1,18.7,-0.007,2,267,38.12,0.451,286.898,-29.518,97.254,0.317,16.23
,SPX 16F2105,Jun 2105 Calls,160406,16:00:00,2105,C,160617,0.123,25.97,25.3,26.5,-0.003,,23,41.078,0.366,339.895,-29.332,138.493,0.333,-1
,SPX 16P2105,Apr 2105 Puts,160406,16:00:00,2105,P,160415,,41.07,37.5,40.8,-0.047,,13,-88.43,0.634,63.486,-33.852,-46.039,0.852,-1
,SPX 16Q2105,May 2105 Puts,160406,16:00:00,2105,P,160520,0.111,58.45,56.9,59.1,-0.008,,37,-64.737,0.492,251.427,-31.093,-179.192,0.698,-1
,SPX 16Q2105D31,MayM 2105 Puts,160406,16:00:00,2105,P,160531,0.112,62.8,61.7,63.1,-0.006,,,-61.742,0.451,287.511,-28.706,-219.152,0.683,-1
,SPX 16R2105,Jun 2105 Puts,160406,16:00:00,2105,P,160617,0.124,72.22,71.1,73.2,-0.001,,,-58.041,0.365,340.527,-28.777,-275.62,0.667,-1
,SPX 16D2110,Apr 2110 Calls,160406,16:00:00,2110,C,160415,0.084,0.98,0.4,0.85,-0.357,351,8302,7.317,0.49,45.599,-16.028,3.711,0.119,0.63
,SPX 16E2110,May 2110 Calls,160406,16:00:00,2110,C,160520,0.107,12.96,12.1,13.2,-0.024,448,4988,31.9,0.501,239.826,-29.18,67.245,0.282,12.6
,SPX 16E2110D31,MayM 2110 Calls,160406,16:00:00,2110,C,160531,0.11,16.37,16,16.6,-0.004,,230,35.754,0.456,277.932,-28.203,90.47,0.298,-1
,SPX 16F2110,Jun 2110 Calls,160406,16:00:00,2110,C,160617,0.12,23.73,23,24.2,-0.011,3,1596,39.177,0.371,333.103,-28.024,131.363,0.316,21
,SPX 16P2110,Apr 2110 Puts,160406,16:00:00,2110,P,160415,0.073,45.52,42.8,46.3,-0.021,,30,-91.485,0.507,51.299,-8.282,-47.647,0.881,-1
,SPX 16Q2110,May 2110 Puts,160406,16:00:00,2110,P,160520,0.109,61.56,59.9,62.2,-0.008,,32,-67.31,0.491,241.982,-29.27,-185.67,0.718,-1
,SPX 16Q2110D31,MayM 2110 Puts,160406,16:00:00,2110,P,160531,0.11,65.74,64.6,66.1,-0.006,,,-64.099,0.454,278.749,-27.242,-226.601,0.702,-1
,SPX 16R2110,Jun 2110 Puts,160406,16:00:00,2110,P,160617,0.122,74.96,73.6,75.9,-0.003,,,-59.933,0.369,333.869,-27.599,-283.678,0.684,-1
,SPX 16D2115,Apr 2115 Calls,160406,16:00:00,2115,C,160415,0.087,0.63,0.2,0.75,-0.254,100,5503,5.014,0.363,34.551,-13.136,2.592,0.095,0.45
,SPX 16E2115,May 2115 Calls,160406,16:00:00,2115,C,160520,0.105,11.24,10.4,11.4,-0.032,44,2119,29.27,0.496,228.734,-27.243,61.295,0.262,10.42
,SPX 16E2115D31,MayM 2115 Calls,160406,16:00:00,2115,C,160531,0.108,14.44,14.1,14.6,-0.01,3,1094,33.352,0.459,267.755,-26.466,83.655,0.28,13.2
,SPX 16F2115,Jun 2115 Calls,160406,16:00:00,2115,C,160617,0.119,21.6,20.9,22,-0.007,,2912,37.244,0.374,325.391,-27.074,124.163,0.3,-1
,SPX 16P2115,Apr 2115 Puts,160406,16:00:00,2115,P,160415,0.087,50.12,48,51.5,-0.007,,29,-93.91,0.391,40.204,-12.788,-48.964,0.905,-1
,SPX 16Q2115,May 2115 Puts,160406,16:00:00,2115,P,160520,0.107,64.81,63.1,65.5,-0.008,,15,-69.888,0.487,231.356,-27.341,-192.116,0.738,-1
,SPX 16Q2115D31,MayM 2115 Puts,160406,16:00:00,2115,P,160531,0.108,68.81,67.7,69.2,-0.005,,,-66.485,0.456,268.82,-25.69,-234.074,0.72,-1
,SPX 16R2115,Jun 2115 Puts,160406,16:00:00,2115,P,160617,0.119,77.79,76.4,78.6,-0.004,,,-61.859,0.373,326.298,-26.354,-291.813,0.7,-1
,SPX 16D2120,Apr 2120 Calls,160406,16:00:00,2120,C,160415,0.091,0.4,0.15,0.65,0,450,3433,3.321,0.258,25.288,-11.663,1.756,0.075,0.4
,SPX 16E2120,May 2120 Calls,160406,16:00:00,2120,C,160520,0.103,9.66,8.8,9.8,-0.037,194,2223,26.655,0.488,216.487,-25.219,55.428,0.243,9.25
,SPX 16E2120D31,MayM 2120 Calls,160406,16:00:00,2120,C,160531,0.106,12.63,12.3,12.8,-0.011,151,5158,30.923,0.46,256.373,-24.813,76.843,0.263,11.3
,SPX 16F2120,Jun 2120 Calls,160406,16:00:00,2120,C,160617,0.117,19.58,18.9,20,-0.007,,2251,35.284,0.377,316.747,-25.924,116.914,0.284,-1
,SPX 16P2120,Apr 2120 Puts,160406,16:00:00,2120,P,160415,0.095,54.83,53,56.6,-0.001,,17,-95.718,0.282,30.527,-14.043,-50.017,0.925,-1
,SPX 16Q2120,May 2120 Puts,160406,16:00:00,2120,P,160520,0.105,68.19,66.5,68.9,-0.007,,19,-72.456,0.48,219.599,-25.322,-198.494,0.757,-1
,SPX 16Q2120D31,MayM 2120 Puts,160406,16:00:00,2120,P,160531,0.106,72.02,70.9,72.4,-0.005,,2,-68.891,0.455,257.732,-24.059,-241.537,0.737,-1
,SPX 16R2120,Jun 2120 Puts,160406,16:00:00,2120,P,160617,0.118,80.74,79.5,81.8,-0.001,,36,-63.815,0.377,317.8,-25.335,-300.004,0.716,-1
,SPX 16D2125,Apr 2125 Calls,160406,16:00:00,2125,C,160415,0.097,0.25,0.25,0.55,0.6,94,22021,2.127,0.176,17.894,-11.862,1.154,0.058,0.3
,SPX 16E2125,May 2125 Calls,160406,16:00:00,2125,C,160520,0.1,8.22,7.4,8.4,-0.046,288,14631,24.073,0.476,203.173,-22.928,49.685,0.225,6.67
,SPX 16E2125D31,MayM 2125 Calls,160406,16:00:00,2125,C,160531,0.104,10.96,10.7,11.2,-0.001,,385,28.478,0.459,243.812,-23.264,70.072,0.246,-1
,SPX 16F2125,Jun 2125 Calls,160406,16:00:00,2125,C,160617,0.114,17.65,16.9,17.5,-0.024,1376,19184,33.302,0.378,307.165,-24.422,109.639,0.268,17.6
,SPX 16G2125,Jul 2125 Calls,160406,16:00:00,2125,C,160715,0.123,26.45,25.5,26.8,-0.011,,1268,36.907,0.315,383.82,-23.84,171.931,0.293,-1
,SPX 16G2125D29,JulM 2125 Calls,160406,16:00:00,2125,C,160729,0.128,31.24,30.7,31.6,-0.003,,1625,39.861,0.284,417.727,-23.935,204.637,0.301,-1
,SPX 16I2125,Sep 2125 Calls,160406,16:00:00,2125,C,160916,0.136,44.51,43.7,45.1,-0.009,1500,14641,41.199,0.221,514.839,-21.943,315.017,0.321,38.5
,SPX 16L2125,Dec 2125 Calls,160406,16:00:00,2125,C,161216,0.147,65.96,65.2,66.9,0.001,1,7361,43.699,0.168,656.061,-19.775,519.959,0.342,65.4
,SPX 16P2125,Apr 2125 Puts,160406,16:00:00,2125,P,160415,0.082,59.63,57.7,61.1,-0.004,,30,-97.071,0.207,22.391,-4.218,-50.846,0.942,-1
,SPX 16Q2125,May 2125 Puts,160406,16:00:00,2125,P,160520,0.103,71.71,70,72.6,-0.006,,91,-74.999,0.47,206.784,-23.231,-204.765,0.775,-1
,SPX 16Q2125D31,MayM 2125 Puts,160406,16:00:00,2125,P,160531,0.105,75.35,74.2,75.9,-0.004,,,-71.304,0.453,245.518,-22.535,-248.955,0.754,-1
,SPX 16R2125,Jun 2125 Puts,160406,16:00:00,2125,P,160617,0.116,83.78,82.4,84.7,-0.003,,1309,-65.796,0.379,308.364,-23.97,-308.231,0.732,-1
,SPX 16S2125,Jul 2125 Puts,160406,16:00:00,2125,P,160715,0.121,94.41,92.9,95.1,-0.004,,1,-61.357,0.317,382.833,-22.366,-410.424,0.707,-1
,SPX 16S2125D29,JulM 2125 Puts,160406,16:00:00,2125,P,160729,0.124,99.57,98.7,100.2,-0.001,,51,-59.909,0.293,415.286,-21.783,-460.757,0.699,-1
,SPX 16U2125,Sep 2125 Puts,160406,16:00:00,2125,P,160916,0.135,118.25,116.8,119,-0.003,,2445,-57.071,0.222,514.483,-20.279,-632.45,0.679,-1
,SPX 16X2125,Dec 2125 Puts,160406,16:00:00,2125,P,161216,0.146,146.89,145.3,147.6,-0.003,,1814,-53.701,0.164,655.931,-17.35,-953.482,0.658,-1
,SPX 16D2130,Apr 2130 Calls,160406,16:00:00,2130,C,160415,0.098,0.15,0.2,0.35,,2593,4444,1.318,0.115,12.26,-9.072,0.737,0.044,0.3
,SPX 16E2130,May 2130 Calls,160406,16:00:00,2130,C,160520,0.099,6.93,6.1,7.1,-0.048,547,16602,21.544,0.461,188.914,-20.992,44.111,0.208,6.67
,SPX 16E2130D31,MayM 2130 Calls,160406,16:00:00,2130,C,160531,0.102,9.42,9.2,9.6,-0.002,,38,26.031,0.454,230.126,-21.483,63.384,0.229,-1
,SPX 16F2130,Jun 2130 Calls,160406,16:00:00,2130,C,160617,0.113,15.84,15.1,16.2,-0.012,,1828,31.303,0.379,296.65,-23.463,102.361,0.253,-1
,SPX 16P2130,Apr 2130 Puts,160406,16:00:00,2130,P,160415,0.101,64.49,62.8,66.4,0.002,,,-98.058,0.147,15.837,-10.208,-51.485,0.956,-1
,SPX 16Q2130,May 2130 Puts,160406,16:00:00,2130,P,160520,0.1,75.37,73.4,76.2,-0.008,,60,-77.497,0.457,193.019,-20.689,-210.888,0.792,-1
,SPX 16Q2130D31,MayM 2130 Puts,160406,16:00:00,2130,P,160531,0.103,78.81,77.8,79.7,-0.001,,,-73.712,0.447,232.23,-21.139,-256.287,0.771,-1
,SPX 16R2130,Jun 2130 Puts,160406,16:00:00,2130,P,160617,0.114,86.93,85.5,87.9,-0.003,,3,-67.797,0.38,297.992,-22.699,-316.468,0.747,-1
,SPX 16D2135,Apr 2135 Calls,160406,16:00:00,2135,C,160415,,0.09,0.05,0.45,,,7705,0.793,0.072,8.151,-3.395,0.458,0.033,-1
,SPX 16E2135,May 2135 Calls,160406,16:00:00,2135,C,160520,0.096,5.76,5,5.9,-0.052,171,6957,19.086,0.443,173.865,-18.636,38.748,0.191,5.56
,SPX 16E2135D31,MayM 2135 Calls,160406,16:00:00,2135,C,160531,0.1,8.02,7.9,8.3,0.009,6,52,23.598,0.447,215.396,-19.839,56.822,0.214,7.9
,SPX 16F2135,Jun 2135 Calls,160406,16:00:00,2135,C,160617,0.112,14.13,13.6,14.7,-0.001,41,25,29.293,0.378,285.216,-22.314,95.109,0.239,13.3
,SPX 16P2135,Apr 2135 Puts,160406,16:00:00,2135,P,160415,0.104,69.4,67.8,71.3,0.002,,112,-98.751,0.1,10.782,-8.487,-51.971,0.967,-1
,SPX 16Q2135,May 2135 Puts,160406,16:00:00,2135,P,160520,0.099,79.17,77.5,80.3,-0.003,,10,-79.934,0.44,178.439,-19.131,-216.822,0.809,-1
,SPX 16Q2135D31,MayM 2135 Puts,160406,16:00:00,2135,P,160531,0.1,82.4,81.2,83.2,-0.002,,,-76.1,0.439,217.949,-18.988,-263.492,0.786,-1
,SPX 16R2135,Jun 2135 Puts,160406,16:00:00,2135,P,160617,0.113,90.2,89,91.5,0.001,,,-69.812,0.379,286.697,-21.687,-324.69,0.761,-1
,SPX 16D2140,Apr 2140 Calls,160406,16:00:00,2140,C,160415,0.109,0.05,0.1,0.4,,,6105,0.463,0.044,5.273,-8.467,0.278,0.025,-1
,SPX 16E2140,May 2140 Calls,160406,16:00:00,2140,C,160520,0.094,4.74,4.1,4.8,-0.07,271,6252,16.721,0.421,158.216,-16.494,33.641,0.176,3.6
,SPX 16E2140D31,MayM 2140 Calls,160406,16:00:00,2140,C,160531,0.098,6.75,6.7,7,0.015,,281,21.194,0.437,199.738,-17.989,50.435,0.199,-1
,SPX 16F2140,Jun 2140 Calls,160406,16:00:00,2140,C,160617,0.109,12.53,11.9,12.9,-0.018,55,918,27.28,0.376,272.894,-20.665,87.912,0.225,10.5
,SPX 16P2140,Apr 2140 Puts,160406,16:00:00,2140,P,160415,0.059,74.35,72.5,76,-0.001,,162,-99.219,0.065,7.052,0.479,-52.341,0.975,-1
,SPX 16Q2140,May 2140 Puts,160406,16:00:00,2140,P,160520,0.095,83.09,81.1,83.9,-0.007,,4,-82.288,0.42,163.215,-16.165,-222.523,0.824,-1
,SPX 16Q2140D31,MayM 2140 Puts,160406,16:00:00,2140,P,160531,0.099,86.12,81.8,90.4,0,,,-78.452,0.428,202.784,-17.531,-270.525,0.801,-1
,SPX 16R2140,Jun 2140 Puts,160406,16:00:00,2140,P,160617,0.11,93.57,92.1,94.7,-0.002,,,-71.832,0.378,274.504,-20.179,-332.866,0.775,-1
,SPX 16D2145,Apr 2145 Calls,160406,16:00:00,2145,C,160415,,0.03,0.05,0.4,,,857,0.264,0.026,3.331,-1.294,0.165,0.018,-1
,SPX 16E2145,May 2145 Calls,160406,16:00:00,2145,C,160520,0.094,3.84,3.4,4.2,-0.018,123,3341,14.469,0.395,142.185,-14.986,28.831,0.161,3.1
,SPX 16E2145D31,MayM 2145 Calls,160406,16:00:00,2145,C,160531,0.097,5.6,5.6,6,0.036,2,48,18.84,0.424,183.299,-16.312,44.272,0.184,5.7
,SPX 16F2145,Jun 2145 Calls,160406,16:00:00,2145,C,160617,0.107,11.04,10.4,11.4,-0.014,46,1603,25.272,0.372,259.727,-19.446,80.801,0.211,10.64
,SPX 16P2145,Apr 2145 Puts,160406,16:00:00,2145,P,160415,0.114,79.31,77.7,81.3,0.002,,,-99.522,0.041,4.423,-7.564,-52.624,0.982,-1
,SPX 16Q2145,May 2145 Puts,160406,16:00:00,2145,P,160520,0.087,87.15,84.4,87.3,-0.015,,348,-84.54,0.396,147.546,-11.702,-227.952,0.839,-1
