Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1950,Mar16 1950 Calls,150807,16:00:00,1950,C,160318,0.177,170.81,169.5,173.7,0.005,,280,70.129,0.121,578.69,-23.998,745.547,0.732,-1
,SPX 16F1950,Jun16 1950 Calls,150807,16:00:00,1950,C,160617,0.178,186.6,184.9,190,0.005,,4127,68.086,0.105,701.867,-21.373,986.662,0.69,-1
,SPX 15T1950,Aug 1950 Puts,150807,16:00:00,1950,P,150821,0.193,1.5,1.25,1.85,0.033,2780,48939,-3.566,0.085,39.471,-26.791,-3.711,0.002,1.57
,SPX 15T1950D31,AugM 1950 Puts,150807,16:00:00,1950,P,150831,0.17,3.12,2.85,3.2,-0.026,80,11486,-6.509,0.122,75.945,-26.17,-10.454,0.013,3.33
,SPX 15U1950,Sep 1950 Puts,150807,16:00:00,1950,P,150918,0.173,8.98,8.5,9.6,0.009,1542,75163,-12.623,0.157,157.984,-32.527,-34.674,0.049,9.3
,SPX 15V1950,Oct 1950 Puts,150807,16:00:00,1950,P,151016,0.17,18.09,16.9,18.9,-0.01,2737,12533,-17.987,0.151,255.452,-30.95,-83.334,0.106,18.2
,SPX 15V1950D30,OctM 1950 Puts,150807,16:00:00,1950,P,151030,0.171,22.86,22.4,23.2,-0.003,,3982,-19.53,0.142,297.175,-30.229,-111.605,0.13,-1
,SPX 15W1950,Nov 1950 Puts,150807,16:00:00,1950,P,151120,0.171,29.53,28.4,30.7,0.001,,7675,-21.702,0.137,351.832,-28.566,-156.207,0.161,-1
,SPX 15X1950,Dec 1950 Puts,150807,16:00:00,1950,P,151218,0.171,38.05,36.6,39,-0.004,5902,46353,-24.385,0.132,415.316,-26.45,-219.572,0.195,39.5
,SPX 16M1950,Jan16 1950 Puts,150807,16:00:00,1950,P,160115,0.17,45.51,43.8,46.7,-0.002,161,8207,-25.469,0.121,470.148,-24.558,-284.816,0.222,49.1
,SPX 16O1950,Mar16 1950 Puts,150807,16:00:00,1950,P,160318,0.172,62.5,60.7,64.2,-0.001,,3052,-28.549,0.111,576.732,-21.522,-442.86,0.268,-1
,SPX 16R1950,Jun16 1950 Puts,150807,16:00:00,1950,P,160617,0.173,83.78,81.6,86,0.002,520,7050,-30.245,0.096,700.489,-18.21,-681.614,0.31,86.5
,SPX 15H1955,Aug 1955 Calls,150807,16:00:00,1955,C,150821,,122.7,120.1,124.9,-0.002,,16,96.17,0.088,42.643,-27.338,70.847,0.998,-1
,SPX 15H1955D31,AugM 1955 Calls,150807,16:00:00,1955,C,150831,0.175,124.34,122.9,124.7,-0.004,,,94.1,0.093,91.224,-30.774,115.053,0.983,-1
,SPX 15I1955,Sep 1955 Calls,150807,16:00:00,1955,C,150918,0.171,127.35,125.5,129.2,0,,,87.21,0.162,163.788,-33.037,188.203,0.943,-1
,SPX 15J1955,Oct 1955 Calls,150807,16:00:00,1955,C,151016,0.174,134.57,133.1,136.8,0.003,,,81.378,0.161,264.42,-33.133,286.131,0.884,-1
,SPX 15J1955D30,OctM 1955 Calls,150807,16:00:00,1955,C,151030,0.179,139.5,139,140.5,0.002,,,79.019,0.15,309.275,-33.197,329.169,0.859,-1
,SPX 15T1955,Aug 1955 Puts,150807,16:00:00,1955,P,150821,0.188,1.65,1.25,1.95,-0.024,233,4282,-3.938,0.094,42.538,-27.158,-4.076,0.002,1.75
,SPX 15T1955D31,AugM 1955 Puts,150807,16:00:00,1955,P,150831,0.168,3.4,3.1,3.5,-0.029,,281,-7.031,0.129,80.711,-27.558,-11.333,0.017,-1
,SPX 15U1955,Sep 1955 Puts,150807,16:00:00,1955,P,150918,0.171,9.5,8.7,10.1,-0.003,83,1423,-13.297,0.164,163.763,-33.204,-36.588,0.057,10.82
,SPX 15V1955,Oct 1955 Puts,150807,16:00:00,1955,P,151016,0.169,18.86,17.7,19.7,-0.003,5,13,-18.647,0.155,261.376,-31.558,-86.642,0.116,20.8
,SPX 15V1955D30,OctM 1955 Puts,150807,16:00:00,1955,P,151030,0.17,23.7,23.3,24.2,0.002,,4,-20.163,0.146,302.92,-30.563,-115.5,0.141,-1
,SPX 15H1960,Aug 1960 Calls,150807,16:00:00,1960,C,150821,,117.85,115.3,120.1,-0.001,,12,95.787,0.097,45.806,-29.016,70.651,0.996,-1
,SPX 15H1960D31,AugM 1960 Calls,150807,16:00:00,1960,C,150831,0.173,119.56,118.2,120,-0.004,,,93.706,0.101,95.03,-32.029,114.611,0.979,-1
,SPX 15I1960,Sep 1960 Calls,150807,16:00:00,1960,C,150918,0.169,122.87,121.2,124.7,0.001,,11,86.504,0.171,169.45,-34.013,186.842,0.935,-1
,SPX 15J1960,Oct 1960 Calls,150807,16:00:00,1960,C,151016,0.172,130.34,128.9,132.4,0.002,,4,80.661,0.167,270.062,-33.37,283.767,0.873,-1
,SPX 15J1960D30,OctM 1960 Calls,150807,16:00:00,1960,C,151030,0.178,135.37,135.1,136.5,0.003,,,78.343,0.155,314.589,-33.603,326.424,0.848,-1
,SPX 15K1960,Nov 1960 Calls,150807,16:00:00,1960,C,151120,0.172,138.62,137.1,140.8,0.002,,,75.84,0.15,364.635,-30.287,395.591,0.816,-1
,SPX 15L1960,Dec 1960 Calls,150807,16:00:00,1960,C,151218,0.172,144.26,143,146.7,0.004,,1548,73.726,0.148,426.428,-28.103,481.003,0.783,-1
,SPX 15T1960,Aug 1960 Puts,150807,16:00:00,1960,P,150821,0.182,1.81,1.15,2.1,-0.094,331,6258,-4.353,0.104,45.838,-27.275,-4.481,0.004,1.9
,SPX 15T1960D31,AugM 1960 Puts,150807,16:00:00,1960,P,150831,0.165,3.7,3.3,3.7,-0.049,58,1561,-7.587,0.138,85.687,-28.487,-12.28,0.021,3.88
,SPX 15U1960,Sep 1960 Puts,150807,16:00:00,1960,P,150918,0.168,10.05,9.3,10.6,-0.009,314,3222,-14.006,0.172,169.64,-33.874,-38.602,0.065,10.24
,SPX 15V1960,Oct 1960 Puts,150807,16:00:00,1960,P,151016,0.168,19.65,18.5,20.5,-0.003,23,751,-19.331,0.16,267.297,-32.001,-90.068,0.127,21.65
,SPX 15V1960D30,OctM 1960 Puts,150807,16:00:00,1960,P,151030,0.169,24.57,24.2,25.1,0.003,,5,-20.816,0.151,308.636,-31.015,-119.516,0.152,-1
,SPX 15W1960,Nov 1960 Puts,150807,16:00:00,1960,P,151120,0.169,31.44,30.3,32.6,0,,15,-22.955,0.144,362.817,-29,-165.795,0.184,-1
,SPX 15X1960,Dec 1960 Puts,150807,16:00:00,1960,P,151218,0.169,40.2,38.8,41.2,-0.005,,1631,-25.591,0.138,425.715,-26.726,-231.245,0.217,-1
,SPX 15H1965,Aug 1965 Calls,150807,16:00:00,1965,C,150821,,113.02,110.5,115.2,-0.002,,3,95.361,0.107,49.206,-30.791,70.414,0.995,-1
,SPX 15H1965D31,AugM 1965 Calls,150807,16:00:00,1965,C,150831,0.171,114.79,113.5,115.3,-0.003,,,93.277,0.109,99.033,-33.321,114.108,0.974,-1
,SPX 15I1965,Sep 1965 Calls,150807,16:00:00,1965,C,150918,0.167,118.41,116.7,120.3,0.001,,,85.756,0.18,175.227,-34.79,185.373,0.925,-1
,SPX 15J1965,Oct 1965 Calls,150807,16:00:00,1965,C,151016,0.171,126.14,124.7,128.3,0.003,,,79.915,0.173,275.71,-33.89,281.277,0.862,-1
,SPX 15J1965D30,OctM 1965 Calls,150807,16:00:00,1965,C,151030,0.176,131.28,130.8,132.3,0.002,,,77.645,0.159,319.87,-33.731,323.556,0.836,-1
,SPX 15T1965,Aug 1965 Puts,150807,16:00:00,1965,P,150821,0.181,2,1.35,2.3,-0.07,88,6224,-4.814,0.115,49.383,-29.68,-4.928,0.005,2.5
,SPX 15T1965D31,AugM 1965 Puts,150807,16:00:00,1965,P,150831,0.163,4.02,3.6,4.1,-0.042,,2213,-8.186,0.148,90.873,-29.93,-13.301,0.026,-1
,SPX 15U1965,Sep 1965 Puts,150807,16:00:00,1965,P,150918,0.167,10.64,9.8,11.2,-0.004,22,7804,-14.752,0.18,175.607,-34.933,-40.719,0.075,12.63
,SPX 15V1965,Oct 1965 Puts,150807,16:00:00,1965,P,151016,0.165,20.48,19.2,21.3,-0.011,,4,-20.04,0.166,273.204,-32.133,-93.614,0.138,-1
,SPX 15V1965D30,OctM 1965 Puts,150807,16:00:00,1965,P,151030,0.167,25.47,25.1,26,0.003,,8,-21.492,0.155,314.314,-31.186,-123.658,0.164,-1
,SPX 15H1970,Aug 1970 Calls,150807,16:00:00,1970,C,150821,0.182,108.22,105.9,110.7,0.001,,6,94.885,0.119,52.857,-33.572,70.131,0.993,-1
,SPX 15H1970D31,AugM 1970 Calls,150807,16:00:00,1970,C,150831,0.168,110.05,108.9,110.6,-0.003,,,92.808,0.118,103.241,-34.648,113.537,0.968,-1
,SPX 15I1970,Sep 1970 Calls,150807,16:00:00,1970,C,150918,0.165,113.99,112.2,115.9,0.001,,3,84.964,0.189,181.111,-35.365,183.79,0.915,-1
,SPX 15J1970,Oct 1970 Calls,150807,16:00:00,1970,C,151016,0.169,121.97,120.8,124.1,0.004,,12,79.138,0.179,281.351,-34.247,278.658,0.849,-1
,SPX 15J1970D30,OctM 1970 Calls,150807,16:00:00,1970,C,151030,0.175,127.22,127,128.4,0.004,,,76.922,0.164,325.109,-34.107,320.562,0.824,-1
,SPX 15K1970,Nov 1970 Calls,150807,16:00:00,1970,C,151120,0.169,130.7,129.2,132.8,0.002,,,74.458,0.158,375.193,-30.674,388.366,0.792,-1
,SPX 15L1970,Dec 1970 Calls,150807,16:00:00,1970,C,151218,0.17,136.52,135.5,139.2,0.006,,1324,72.352,0.154,436.364,-28.42,472.507,0.759,-1
,SPX 15T1970,Aug 1970 Puts,150807,16:00:00,1970,P,150821,0.179,2.2,1.55,2.5,-0.064,275,5015,-5.328,0.128,53.186,-31.939,-5.424,0.007,2.82
,SPX 15T1970D31,AugM 1970 Puts,150807,16:00:00,1970,P,150831,0.162,4.37,3.8,4.5,-0.032,53,1276,-8.832,0.158,96.268,-31.655,-14.4,0.032,5.85
,SPX 15U1970,Sep 1970 Puts,150807,16:00:00,1970,P,150918,0.165,11.26,10.4,11.8,-0.009,95,4675,-15.539,0.188,181.653,-35.585,-42.946,0.085,12.3
,SPX 15V1970,Oct 1970 Puts,150807,16:00:00,1970,P,151016,0.164,21.33,20.1,22.1,-0.006,51,3887,-20.775,0.171,279.085,-32.69,-97.285,0.151,23.47
,SPX 15V1970D30,OctM 1970 Puts,150807,16:00:00,1970,P,151030,0.166,26.41,25.9,26.8,0.003,1200,19,-22.191,0.16,319.943,-31.604,-127.93,0.176,29.2
,SPX 15W1970,Nov 1970 Puts,150807,16:00:00,1970,P,151120,0.166,33.47,32.3,34.8,0.002,,,-24.284,0.152,373.55,-29.379,-175.912,0.208,-1
,SPX 15X1970,Dec 1970 Puts,150807,16:00:00,1970,P,151218,0.166,42.47,41.1,43.6,-0.003,,1962,-26.858,0.144,435.772,-26.956,-243.461,0.241,-1
,SPX 15H1975,Aug 1975 Calls,150807,16:00:00,1975,C,150821,0.169,103.43,101,105.7,-0.005,2,54,94.355,0.132,56.771,-29.472,69.797,0.99,95.08
,SPX 15H1975D31,AugM 1975 Calls,150807,16:00:00,1975,C,150831,0.161,105.33,103.8,105.4,-0.007,,,92.295,0.128,107.663,-33.411,112.894,0.961,-1
,SPX 15I1975,Sep 1975 Calls,150807,16:00:00,1975,C,150918,0.161,109.61,107.5,111.6,-0.003,4,8635,84.123,0.2,187.088,-35.341,182.088,0.904,103.03
,SPX 15J1975,Oct 1975 Calls,150807,16:00:00,1975,C,151016,0.168,117.84,116.6,120.2,0.005,,46,78.33,0.185,286.971,-34.734,275.904,0.837,-1
,SPX 15J1975D30,OctM 1975 Calls,150807,16:00:00,1975,C,151030,0.173,123.19,123,124.4,0.004,,164,76.175,0.169,330.294,-34.335,317.438,0.811,-1
,SPX 15K1975,Nov 1975 Calls,150807,16:00:00,1975,C,151120,0.168,126.8,125.6,128.7,0.003,,,73.736,0.162,380.348,-30.846,384.551,0.78,-1
,SPX 15L1975,Dec 1975 Calls,150807,16:00:00,1975,C,151218,0.168,132.7,131.7,135.4,0.006,,7941,71.638,0.158,441.188,-28.512,468.042,0.747,-1
,SPX 16A1975,Jan16 1975 Calls,150807,16:00:00,1975,C,160115,0.172,140.26,139.3,142.8,0.006,,295,70.157,0.147,496.55,-27.177,545.097,0.722,-1
,SPX 16C1975,Mar16 1975 Calls,150807,16:00:00,1975,C,160318,0.172,152.54,151.5,155.6,0.007,,,67.184,0.131,599.299,-24.069,717.369,0.681,-1
,SPX 16F1975,Jun16 1975 Calls,150807,16:00:00,1975,C,160617,0.174,169.12,167.6,172.6,0.006,,1075,65.478,0.112,720.176,-21.389,953.186,0.644,-1
,SPX 15T1975,Aug 1975 Puts,150807,16:00:00,1975,P,150821,0.175,2.43,1.7,2.75,-0.078,1817,28412,-5.9,0.141,57.256,-33.406,-5.973,0.01,2.52
,SPX 15T1975D31,AugM 1975 Puts,150807,16:00:00,1975,P,150831,0.16,4.74,4.2,4.9,-0.027,28,5933,-9.529,0.17,101.87,-33.153,-15.584,0.039,5.9
,SPX 15U1975,Sep 1975 Puts,150807,16:00:00,1975,P,150918,0.163,11.91,11,12.2,-0.018,166,54734,-16.367,0.197,187.764,-36.223,-45.285,0.096,13.68
,SPX 15V1975,Oct 1975 Puts,150807,16:00:00,1975,P,151016,0.163,22.22,21,23,-0.004,4,16360,-21.538,0.176,284.928,-33.079,-101.084,0.163,24.75
,SPX 15V1975D30,OctM 1975 Puts,150807,16:00:00,1975,P,151030,0.164,27.37,26.9,27.8,-0.001,,364,-22.914,0.164,325.511,-31.741,-132.334,0.189,-1
,SPX 15W1975,Nov 1975 Puts,150807,16:00:00,1975,P,151120,0.165,34.54,33.4,35.9,0.003,,30,-24.978,0.156,378.797,-29.66,-181.177,0.22,-1
,SPX 15X1975,Dec 1975 Puts,150807,16:00:00,1975,P,151218,0.165,43.65,42.3,44.7,0,1,13199,-27.515,0.147,440.648,-27.152,-249.779,0.253,46.25
,SPX 16M1975,Jan16 1975 Puts,150807,16:00:00,1975,P,160115,0.164,51.36,49.7,52.7,-0.003,,5154,-28.335,0.134,494.127,-24.784,-319.588,0.278,-1
,SPX 16O1975,Mar16 1975 Puts,150807,16:00:00,1975,P,160318,0.166,69.17,67.1,70.6,-0.005,,2473,-31.209,0.12,598.075,-21.528,-487.097,0.319,-1
,SPX 16R1975,Jun16 1975 Puts,150807,16:00:00,1975,P,160617,0.169,91.21,89,93.5,0,,2513,-32.63,0.103,719.389,-18.152,-737.53,0.356,-1
,SPX 15H1980,Aug 1980 Calls,150807,16:00:00,1980,C,150821,0.173,98.66,96.2,100.9,-0.001,,24,93.763,0.146,60.958,-35.443,69.407,0.987,-1
,SPX 15H1980D31,AugM 1980 Calls,150807,16:00:00,1980,C,150831,0.159,100.63,99.3,100.8,-0.006,,27,91.733,0.139,112.302,-35.294,112.169,0.953,-1
,SPX 15I1980,Sep 1980 Calls,150807,16:00:00,1980,C,150918,0.159,105.26,103.3,107.1,-0.003,2,10,83.229,0.211,193.145,-36.099,180.261,0.892,98.9
,SPX 15J1980,Oct 1980 Calls,150807,16:00:00,1980,C,151016,0.166,113.74,112.6,115.9,0.004,,7,77.49,0.192,292.556,-34.914,273.013,0.823,-1
,SPX 15J1980D30,OctM 1980 Calls,150807,16:00:00,1980,C,151030,0.172,119.2,119,120.4,0.004,,,75.401,0.174,335.412,-34.546,314.181,0.798,-1
,SPX 15K1980,Nov 1980 Calls,150807,16:00:00,1980,C,151120,0.166,122.92,121.6,125,0.001,59,,72.993,0.166,385.404,-30.89,380.597,0.767,117.65
,SPX 15T1980,Aug 1980 Puts,150807,16:00:00,1980,P,150821,0.173,2.68,2,2.95,-0.067,313,15352,-6.528,0.153,61.602,-35.892,-6.58,0.013,3.1
,SPX 15T1980D31,AugM 1980 Puts,150807,16:00:00,1980,P,150831,0.158,5.15,4.6,5.3,-0.027,47,1196,-10.28,0.182,107.673,-34.67,-16.859,0.047,6.3
,SPX 15U1980,Sep 1980 Puts,150807,16:00:00,1980,P,150918,0.162,12.6,11.8,13.2,-0.008,114,8594,-17.239,0.206,193.926,-37.24,-47.744,0.108,12.5
,SPX 15V1980,Oct 1980 Puts,150807,16:00:00,1980,P,151016,0.162,23.15,22,23.9,-0.003,1,601,-22.33,0.182,290.718,-33.592,-105.016,0.177,25.79
,SPX 15V1980D30,OctM 1980 Puts,150807,16:00:00,1980,P,151030,0.163,28.37,28,29,0.005,,23,-23.661,0.169,331.005,-32.12,-136.875,0.202,-1
,SPX 15W1980,Nov 1980 Puts,150807,16:00:00,1980,P,151120,0.164,35.63,34.5,37,0.008,59,24,-25.694,0.16,383.948,-29.81,-186.583,0.233,39.1
,SPX 15H1985,Aug 1985 Calls,150807,16:00:00,1985,C,150821,0.172,93.93,91.7,96.1,0,,,93.103,0.162,65.429,-38.883,68.954,0.982,-1
,SPX 15H1985D31,AugM 1985 Calls,150807,16:00:00,1985,C,150831,0.157,95.95,94.7,96.3,-0.005,,,91.117,0.152,117.165,-36.686,111.356,0.943,-1
,SPX 15I1985,Sep 1985 Calls,150807,16:00:00,1985,C,150918,0.161,100.96,99.4,103.1,0.003,,21,82.281,0.222,199.265,-38.217,178.303,0.879,-1
,SPX 15J1985,Oct 1985 Calls,150807,16:00:00,1985,C,151016,0.165,109.69,108.6,112,0.006,,,76.615,0.199,298.089,-35.362,269.979,0.809,-1
,SPX 15J1985D30,OctM 1985 Calls,150807,16:00:00,1985,C,151030,0.169,115.25,114.9,116.3,0.003,,,74.601,0.179,340.449,-34.612,310.788,0.784,-1
,SPX 15T1985,Aug 1985 Puts,150807,16:00:00,1985,P,150821,0.171,2.96,2.25,3.3,-0.041,3985,3499,-7.212,0.167,66.222,-38.819,-7.251,0.018,4.05
,SPX 15T1985D31,AugM 1985 Puts,150807,16:00:00,1985,P,150831,0.156,5.6,5.1,5.7,-0.02,18,9003,-11.09,0.195,113.669,-36.461,-18.231,0.057,7.3
,SPX 15U1985,Sep 1985 Puts,150807,16:00:00,1985,P,150918,0.16,13.33,12.4,14,-0.002,713,6328,-18.156,0.216,200.122,-38.234,-50.326,0.121,15.6
,SPX 15V1985,Oct 1985 Puts,150807,16:00:00,1985,P,151016,0.16,24.11,22.9,25,-0.007,,3,-23.151,0.188,296.441,-33.792,-109.085,0.191,-1
,SPX 15V1985D30,OctM 1985 Puts,150807,16:00:00,1985,P,151030,0.162,29.4,29.1,30.1,0.007,,7,-24.434,0.174,336.411,-32.347,-141.556,0.216,-1
,SPX 15H1990,Aug 1990 Calls,150807,16:00:00,1990,C,150821,0.171,89.22,87.1,91.6,0.001,,67,92.365,0.18,70.191,-42.484,68.431,0.976,-1
,SPX 15H1990D31,AugM 1990 Calls,150807,16:00:00,1990,C,150831,0.155,91.3,90.2,91.8,-0.003,,1,90.441,0.165,122.254,-38.363,110.446,0.932,-1
,SPX 15I1990,Sep 1990 Calls,150807,16:00:00,1990,C,150918,0.158,96.7,94.9,98.7,0.001,,9,81.279,0.233,205.427,-38.549,176.208,0.865,-1
,SPX 15J1990,Oct 1990 Calls,150807,16:00:00,1990,C,151016,0.163,105.68,104.5,107.9,0.005,,7,75.706,0.205,303.554,-35.504,266.8,0.795,-1
,SPX 15J1990D30,OctM 1990 Calls,150807,16:00:00,1990,C,151030,0.168,111.33,111.2,112.5,0.005,,,73.774,0.185,345.392,-34.913,307.255,0.77,-1
,SPX 15K1990,Nov 1990 Calls,150807,16:00:00,1990,C,151120,0.164,115.28,114,117.3,0.003,,,71.444,0.174,395.173,-31.266,372.264,0.74,-1
,SPX 15T1990,Aug 1990 Puts,150807,16:00:00,1990,P,150821,0.169,3.28,2.55,3.8,-0.027,615,15449,-7.968,0.184,71.115,-41.866,-7.991,0.024,3.58
,SPX 15T1990D31,AugM 1990 Puts,150807,16:00:00,1990,P,150831,0.154,6.08,5.6,6.2,-0.016,491,1375,-11.964,0.209,119.849,-37.996,-19.708,0.068,7.5
,SPX 15U1990,Sep 1990 Puts,150807,16:00:00,1990,P,150918,0.159,14.1,13.1,14.8,-0.004,68,10296,-19.123,0.226,206.332,-39.005,-53.038,0.135,16.13
,SPX 15V1990,Oct 1990 Puts,150807,16:00:00,1990,P,151016,0.159,25.11,23.9,26,0,1,1797,-24.003,0.194,302.081,-34.255,-113.295,0.205,28.01
,SPX 15V1990D30,OctM 1990 Puts,150807,16:00:00,1990,P,151030,0.16,30.47,30.2,31.2,0.008,,7,-25.234,0.18,341.715,-32.553,-146.382,0.23,-1
,SPX 15W1990,Nov 1990 Puts,150807,16:00:00,1990,P,151120,0.161,37.93,36.8,39.4,0.005,131,,-27.191,0.169,393.913,-30.06,-197.834,0.26,38.8
,SPX 15H1995,Aug 1995 Calls,150807,16:00:00,1995,C,150821,0.169,84.55,82.7,86.9,0.003,,214,91.542,0.199,75.247,-45.886,67.831,0.969,-1
,SPX 15H1995D31,AugM 1995 Calls,150807,16:00:00,1995,C,150831,0.154,86.69,85.9,87.3,-0.001,,15,89.697,0.181,127.568,-40.321,109.43,0.92,-1
,SPX 15I1995,Sep 1995 Calls,150807,16:00:00,1995,C,150918,0.157,92.48,91.1,94.5,0.003,,3,80.219,0.245,211.61,-39.637,173.97,0.849,-1
,SPX 15J1995,Oct 1995 Calls,150807,16:00:00,1995,C,151016,0.162,101.71,100.8,104.1,0.007,,,74.761,0.213,308.931,-36.048,263.471,0.779,-1
,SPX 15J1995D30,OctM 1995 Calls,150807,16:00:00,1995,C,151030,0.166,107.45,107.1,108.5,0.003,,,72.919,0.19,350.224,-34.939,303.58,0.755,-1
,SPX 15T1995,Aug 1995 Puts,150807,16:00:00,1995,P,150821,0.169,3.63,3.2,4.2,0.033,182,11866,-8.807,0.203,76.283,-46.043,-8.807,0.031,4.68
,SPX 15T1995D31,AugM 1995 Puts,150807,16:00:00,1995,P,150831,0.152,6.59,6.1,6.8,-0.021,,2268,-12.908,0.224,126.197,-39.527,-21.298,0.08,-1
,SPX 15U1995,Sep 1995 Puts,150807,16:00:00,1995,P,150918,0.157,14.92,13.8,15.7,-0.002,98,586,-20.14,0.236,212.536,-39.746,-55.885,0.151,17.75
,SPX 15V1995,Oct 1995 Puts,150807,16:00:00,1995,P,151016,0.157,26.15,25,27.2,0.002,1,6,-24.887,0.2,307.618,-34.547,-117.65,0.221,28.35
,SPX 15V1995D30,OctM 1995 Puts,150807,16:00:00,1995,P,151030,0.159,31.58,31.3,32.3,0.007,,21,-26.062,0.185,346.901,-32.736,-151.356,0.245,-1
,SPX 15H2000,Aug 2000 Calls,150807,16:00:00,2000,C,150821,0.165,79.92,78.1,82.1,0.002,,5480,90.622,0.221,80.597,-47.661,67.146,0.96,-1
,SPX 15H2000D31,AugM 2000 Calls,150807,16:00:00,2000,C,150831,0.151,82.11,81.3,82.8,-0.001,,45,88.808,0.224,133.106,-41.22,108.297,0.905,-1
,SPX 15I2000,Sep 2000 Calls,150807,16:00:00,2000,C,150918,0.155,88.32,86.9,90.4,0.004,,69384,79.098,0.258,217.787,-40.308,171.583,0.833,-1
,SPX 15J2000,Oct 2000 Calls,150807,16:00:00,2000,C,151016,0.16,97.78,97,100,0.007,,2369,73.778,0.22,314.199,-36.282,259.989,0.764,-1
,SPX 15J2000D30,OctM 2000 Calls,150807,16:00:00,2000,C,151030,0.165,103.62,103.5,104.8,0.005,,14,72.034,0.196,354.93,-35.195,299.758,0.74,-1
,SPX 15K2000,Nov 2000 Calls,150807,16:00:00,2000,C,151120,0.161,107.79,106.5,109.8,0.003,,2260,69.803,0.183,404.391,-31.458,363.345,0.711,-1
,SPX 15L2000,Dec 2000 Calls,150807,16:00:00,2000,C,151218,0.162,114.13,113.2,116.7,0.007,,67959,67.786,0.176,463.425,-28.79,443.459,0.683,-1
,SPX 16A2000,Jan16 2000 Calls,150807,16:00:00,2000,C,160115,0.165,121.97,121,124.5,0.006,,8909,66.563,0.162,516.498,-27.215,518.426,0.661,-1
,SPX 16C2000,Mar16 2000 Calls,150807,16:00:00,2000,C,160318,0.167,135.01,133.9,137.9,0.007,,830,63.967,0.142,616.844,-23.981,685.491,0.627,-1
,SPX 16F2000,Jun16 2000 Calls,150807,16:00:00,2000,C,160617,0.17,152.31,150.7,155.8,0.006,,6515,62.683,0.119,735.472,-21.24,916.087,0.597,-1
,SPX 15T2000,Aug 2000 Puts,150807,16:00:00,2000,P,150821,0.164,4.01,3.3,4.6,-0.01,8738,53200,-9.737,0.223,81.721,-47.226,-9.707,0.04,4.3
,SPX 15T2000D31,AugM 2000 Puts,150807,16:00:00,2000,P,150831,0.15,7.16,6.7,7.3,-0.013,327,10201,-13.927,0.241,132.695,-41.311,-23.007,0.095,8.49
,SPX 15U2000,Sep 2000 Puts,150807,16:00:00,2000,P,150918,0.155,15.78,15,16.5,0.003,3297,129749,-21.21,0.247,218.708,-40.453,-58.871,0.167,17.5
,SPX 15V2000,Oct 2000 Puts,150807,16:00:00,2000,P,151016,0.156,27.23,26.1,28.3,0.002,2622,16730,-25.805,0.207,313.035,-34.81,-122.153,0.236,28.9
,SPX 15V2000D30,OctM 2000 Puts,150807,16:00:00,2000,P,151030,0.157,32.73,32.3,33.3,0.003,4,1560,-26.919,0.19,351.951,-32.894,-156.482,0.26,33.5
,SPX 15W2000,Nov 2000 Puts,150807,16:00:00,2000,P,151120,0.158,40.37,39.3,41.9,0.006,,4044,-28.78,0.178,403.335,-30.235,-209.692,0.289,-1
,SPX 15X2000,Dec 2000 Puts,150807,16:00:00,2000,P,151218,0.16,50.02,49.5,51.2,0.009,1581,86425,-31.065,0.163,463.092,-27.619,-283.572,0.317,53.05
,SPX 16M2000,Jan16 2000 Puts,150807,16:00:00,2000,P,160115,0.159,57.92,56.4,59.4,0.002,1322,13280,-31.564,0.148,515.105,-25.001,-358.105,0.339,61.2
,SPX 16O2000,Mar16 2000 Puts,150807,16:00:00,2000,P,160318,0.162,76.5,74.7,78.4,0.003,1350,9100,-34.127,0.13,616.212,-21.566,-535.035,0.373,79.7
,SPX 16R2000,Jun16 2000 Puts,150807,16:00:00,2000,P,160617,0.164,99.25,97,101.6,0.001,,11739,-35.198,0.11,735.14,-17.973,-797.073,0.403,-1
,SPX 15H2005,Aug 2005 Calls,150807,16:00:00,2005,C,150821,0.164,75.33,73.7,77.7,0.005,,211,89.596,0.244,86.234,-51.579,66.368,0.948,-1
,SPX 15H2005D31,AugM 2005 Calls,150807,16:00:00,2005,C,150831,0.149,77.57,77.1,78.5,0.003,,14,87.712,0.263,138.899,-43.204,107.024,0.89,-1
,SPX 15I2005,Sep 2005 Calls,150807,16:00:00,2005,C,150918,0.154,84.21,83,86.3,0.005,,5,77.914,0.27,223.928,-41.136,169.041,0.816,-1
,SPX 15J2005,Oct 2005 Calls,150807,16:00:00,2005,C,151016,0.159,93.9,93.2,96.1,0.008,,,72.758,0.227,319.338,-36.49,256.349,0.747,-1
,SPX 15J2005D30,OctM 2005 Calls,150807,16:00:00,2005,C,151030,0.164,99.82,99.7,101,0.005,,,71.12,0.202,359.491,-35.302,295.788,0.724,-1
,SPX 15T2005,Aug 2005 Puts,150807,16:00:00,2005,P,150821,0.162,4.44,3.7,5.1,0.005,232,12439,-10.769,0.246,87.42,-50.174,-10.699,0.052,5.7
,SPX 15T2005D31,AugM 2005 Puts,150807,16:00:00,2005,P,150831,0.147,7.77,7.2,8,-0.022,,2005,-15.027,0.258,139.319,-42.539,-24.845,0.11,-1
