Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1945D30,NovM 1945 Puts,151029,16:00:00,1945,P,151130,0.185,5.26,5,5.5,-0.002,,2883,-8.089,0.12,105.663,-30.24,-17.988,0.032,-1
,SPX 15X1945,Dec 1945 Puts,151029,16:00:00,1945,P,151218,0.189,12.01,11.3,12.7,-0.001,5,12997,-13.508,0.141,183.111,-34.496,-45.401,0.072,12.07
,SPX 16M1945,Jan16 1945 Puts,151029,16:00:00,1945,P,160115,0.186,21.13,20.5,21.9,0.003,,179,-17.225,0.132,272.226,-32.424,-94.648,0.126,-1
,SPX 16M1945D29,Jan16M 1945 Puts,151029,16:00:00,1945,P,160129,0.185,26.08,25.5,26.5,-0.003,,,-18.591,0.125,311.906,-31.319,-123.212,0.148,-1
,SPX 15K1950,Nov 1950 Calls,151029,16:00:00,1950,C,151120,,138.82,136,139.8,-0.006,54,15713,95.38,0.096,56.274,-21.165,110.6,0.985,139.22
,SPX 15K1950D30,NovM 1950 Calls,151029,16:00:00,1950,C,151130,,140.96,138,140.1,-0.014,,749,93.739,0.086,108.445,-29.92,152.216,0.963,-1
,SPX 15L1950,Dec 1950 Calls,151029,16:00:00,1950,C,151218,0.177,144.35,142.6,145.8,-0.001,3,66858,87.33,0.141,179.186,-31.25,223.13,0.92,145.6
,SPX 16A1950,Jan16 1950 Calls,151029,16:00:00,1950,C,160115,0.182,151.86,150.4,153.6,0.001,,6767,82.132,0.141,276.212,-32.29,319.44,0.865,-1
,SPX 16A1950D29,Jan16M 1950 Calls,151029,16:00:00,1950,C,160129,0.187,156.45,155.7,157.4,0.001,,50,80.181,0.133,318.752,-32.417,362.907,0.842,-1
,SPX 16B1950,Feb16 1950 Calls,151029,16:00:00,1950,C,160219,0.182,159.67,158.6,161.6,0.003,,40,78.138,0.133,367.444,-29.916,432.629,0.813,-1
,SPX 16C1950,Mar16 1950 Calls,151029,16:00:00,1950,C,160318,0.184,166.06,165.3,168.2,0.004,,8787,75.256,0.13,429.574,-28.456,517.123,0.782,-1
,SPX 16F1950,Jun16 1950 Calls,151029,16:00:00,1950,C,160617,0.189,186.39,185.6,189,0.005,,9878,70.571,0.112,590.114,-24.92,770.015,0.716,-1
,SPX 16I1950,Sep16 1950 Calls,151029,16:00:00,1950,C,160916,0.191,203.71,201.8,205.8,0,,2799,68.054,0.09,712.544,-22.215,1006.993,0.676,-1
,SPX 15W1950,Nov 1950 Puts,151029,16:00:00,1950,P,151120,0.196,3.49,2.95,4,-0.006,21786,56085,-6.323,0.113,73.578,-32.034,-9.747,0.015,3.31
,SPX 15W1950D30,NovM 1950 Puts,151029,16:00:00,1950,P,151130,0.183,5.58,5.4,5.8,0.004,6250,13938,-8.596,0.127,110.305,-31.247,-19.082,0.037,5.6
,SPX 15X1950,Dec 1950 Puts,151029,16:00:00,1950,P,151218,0.186,12.56,11.8,13.2,-0.005,25677,92728,-14.105,0.146,188.357,-34.986,-47.404,0.08,12.4
,SPX 16M1950,Jan16 1950 Puts,151029,16:00:00,1950,P,160115,0.183,21.85,21.2,22.5,0.003,127,14131,-17.802,0.136,277.554,-32.637,-97.814,0.135,23.2
,SPX 16M1950D29,Jan16M 1950 Puts,151029,16:00:00,1950,P,160129,0.185,26.87,26.5,27.4,0.003,,412,-19.147,0.129,317.119,-31.838,-126.903,0.158,-1
,SPX 16N1950,Feb16 1950 Puts,151029,16:00:00,1950,P,160219,0.184,33.65,32.9,34.6,0.004,1,30,-21.474,0.129,368.954,-30.006,-171.965,0.187,34.1
,SPX 16O1950,Mar16 1950 Puts,151029,16:00:00,1950,P,160318,0.185,42.48,42.3,44.2,0.019,40,16502,-24.181,0.133,430.169,-28.245,-236.01,0.218,44.4
,SPX 16R1950,Jun16 1950 Puts,151029,16:00:00,1950,P,160617,0.187,70.55,68.7,71.3,-0.008,,13554,-28.518,0.104,590.084,-23.289,-466.26,0.284,-1
,SPX 16U1950,Sep16 1950 Puts,151029,16:00:00,1950,P,160916,0.189,93.41,91.8,95.1,0,,1825,-29.727,0.09,712.003,-19.98,-708.483,0.324,-1
,SPX 15K1955,Nov 1955 Calls,151029,16:00:00,1955,C,151120,,134,131.1,135.1,-0.007,,112,94.971,0.105,60.095,-22.398,110.302,0.982,-1
,SPX 15K1955D30,NovM 1955 Calls,151029,16:00:00,1955,C,151130,,136.19,133.4,135.3,-0.014,,3,93.385,0.092,112.311,-30.494,151.736,0.957,-1
,SPX 15L1955,Dec 1955 Calls,151029,16:00:00,1955,C,151218,0.176,139.85,138.2,141.8,0.001,,11206,86.724,0.148,184.575,-32.416,221.806,0.912,-1
,SPX 16A1955,Jan16 1955 Calls,151029,16:00:00,1955,C,160115,0.18,147.59,146.1,149.1,0,,48,81.508,0.145,281.571,-32.485,317.254,0.855,-1
,SPX 16A1955D29,Jan16M 1955 Calls,151029,16:00:00,1955,C,160129,0.186,152.27,151.7,153.6,0.002,,,79.586,0.137,323.877,-32.789,360.387,0.832,-1
,SPX 15W1955,Nov 1955 Puts,151029,16:00:00,1955,P,151120,0.193,3.74,3.1,4.3,-0.005,1065,2020,-6.798,0.121,77.519,-33.398,-10.445,0.018,4.22
,SPX 15W1955D30,NovM 1955 Puts,151029,16:00:00,1955,P,151130,0.181,5.93,5.7,6.2,0.003,,92,-9.137,0.135,115.111,-32.273,-20.246,0.043,-1
,SPX 15X1955,Dec 1955 Puts,151029,16:00:00,1955,P,151218,0.185,13.13,12.4,13.8,-0.002,29,11251,-14.73,0.152,193.677,-35.835,-49.495,0.088,13.1
,SPX 16M1955,Jan16 1955 Puts,151029,16:00:00,1955,P,160115,0.182,22.59,21.9,23.4,0.003,,27,-18.399,0.14,282.896,-32.981,-101.086,0.145,-1
,SPX 16M1955D29,Jan16M 1955 Puts,151029,16:00:00,1955,P,160129,0.183,27.69,27.2,28.1,-0.001,,,-19.721,0.132,322.325,-31.965,-130.703,0.168,-1
,SPX 15K1960,Nov 1960 Calls,151029,16:00:00,1960,C,151120,,129.2,126.3,130.3,-0.007,,713,94.523,0.114,64.154,-23.691,109.95,0.978,-1
,SPX 15K1960D30,NovM 1960 Calls,151029,16:00:00,1960,C,151130,0.159,131.43,128.7,130.7,-0.013,,27,93.004,0.098,116.349,-24.064,151.193,0.95,-1
,SPX 15L1960,Dec 1960 Calls,151029,16:00:00,1960,C,151218,0.175,135.37,133.9,137.3,0.002,,10682,86.086,0.155,190.069,-33.037,220.382,0.903,-1
,SPX 16A1960,Jan16 1960 Calls,151029,16:00:00,1960,C,160115,0.179,143.34,141.9,144.9,0,,218,80.861,0.15,286.948,-32.812,314.953,0.845,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151029,16:00:00,1960,C,160129,0.183,148.11,147.4,149.3,0.002,,,78.97,0.141,328.991,-32.899,357.753,0.822,-1
,SPX 16B1960,Feb16 1960 Calls,151029,16:00:00,1960,C,160219,0.18,151.52,150.6,153.4,0.003,,,76.921,0.14,377.701,-30.379,426.403,0.793,-1
,SPX 15W1960,Nov 1960 Puts,151029,16:00:00,1960,P,151120,0.19,4.02,3.4,4.5,-0.017,281,5217,-7.311,0.13,81.648,-34.549,-11.196,0.022,3.95
,SPX 15W1960D30,NovM 1960 Puts,151029,16:00:00,1960,P,151130,0.179,6.3,6.1,6.6,0.011,6,519,-9.714,0.143,120.081,-33.539,-21.484,0.05,6.7
,SPX 15X1960,Dec 1960 Puts,151029,16:00:00,1960,P,151218,0.183,13.73,12.9,14.4,-0.007,439,12486,-15.384,0.159,199.066,-36.315,-51.679,0.097,13.5
,SPX 16M1960,Jan16 1960 Puts,151029,16:00:00,1960,P,160115,0.18,23.37,22.6,24.1,-0.001,,180,-19.019,0.145,288.246,-33.314,-104.466,0.155,-1
,SPX 16M1960D29,Jan16M 1960 Puts,151029,16:00:00,1960,P,160129,0.181,28.53,28,29,-0.001,,,-20.314,0.136,327.518,-32.208,-134.617,0.178,-1
,SPX 16N1960,Feb16 1960 Puts,151029,16:00:00,1960,P,160219,0.181,35.51,34.5,36.4,-0.002,,,-22.646,0.135,379.071,-30.24,-181.251,0.207,-1
,SPX 15K1965,Nov 1965 Calls,151029,16:00:00,1965,C,151120,,124.42,121.5,125.6,-0.007,,1042,94.032,0.124,68.46,-25.043,109.538,0.973,-1
,SPX 15K1965D30,NovM 1965 Calls,151029,16:00:00,1965,C,151130,0.157,126.68,123.9,126.1,-0.013,,32,92.592,0.105,120.566,-25.03,150.582,0.943,-1
,SPX 15L1965,Dec 1965 Calls,151029,16:00:00,1965,C,151218,0.172,130.93,129.3,132.6,0,,10737,85.413,0.162,195.66,-33.292,218.854,0.893,-1
,SPX 16A1965,Jan16 1965 Calls,151029,16:00:00,1965,C,160115,0.177,139.13,137.8,140.7,0.001,,169,80.19,0.155,292.334,-33.269,312.535,0.834,-1
,SPX 16A1965D29,Jan16M 1965 Calls,151029,16:00:00,1965,C,160129,0.182,143.99,143.3,145.1,0.001,,,78.334,0.145,334.085,-33.124,355.003,0.811,-1
,SPX 15W1965,Nov 1965 Puts,151029,16:00:00,1965,P,151120,0.19,4.31,3.8,5,0.021,60,6856,-7.866,0.14,85.968,-37.046,-12.005,0.027,4.46
,SPX 15W1965D30,NovM 1965 Puts,151029,16:00:00,1965,P,151130,0.176,6.7,6.4,7,0,,1741,-10.329,0.152,125.212,-34.372,-22.801,0.057,-1
,SPX 15X1965,Dec 1965 Puts,151029,16:00:00,1965,P,151218,0.182,14.36,13.7,15.1,0.006,11,11046,-16.068,0.165,204.517,-37.329,-53.958,0.107,15.2
,SPX 16M1965,Jan16 1965 Puts,151029,16:00:00,1965,P,160115,0.178,24.17,23.4,24.7,-0.005,,38,-19.66,0.149,293.596,-33.496,-107.96,0.166,-1
,SPX 16M1965D29,Jan16M 1965 Puts,151029,16:00:00,1965,P,160129,0.179,29.4,29,29.9,0.002,,,-20.926,0.14,332.69,-32.44,-138.646,0.189,-1
,SPX 15K1970,Nov 1970 Calls,151029,16:00:00,1970,C,151120,,119.66,116.9,120.9,-0.006,,1239,93.494,0.135,73.02,-26.454,109.06,0.967,-1
,SPX 15K1970D30,NovM 1970 Calls,151029,16:00:00,1970,C,151130,0.157,121.96,119.6,121.5,-0.012,,149,92.147,0.113,124.968,-27.132,149.897,0.935,-1
,SPX 15L1970,Dec 1970 Calls,151029,16:00:00,1970,C,151218,0.17,126.51,125,128.2,0.001,,15135,84.706,0.17,201.341,-34.087,217.217,0.883,-1
,SPX 16A1970,Jan16 1970 Calls,151029,16:00:00,1970,C,160115,0.176,134.94,133.6,136.5,0.001,,264,79.493,0.16,297.718,-33.575,309.996,0.823,-1
,SPX 16A1970D29,Jan16M 1970 Calls,151029,16:00:00,1970,C,160129,0.18,139.9,139.2,141,0.001,,,77.677,0.149,339.152,-33.339,352.133,0.8,-1
,SPX 15W1970,Nov 1970 Puts,151029,16:00:00,1970,P,151120,0.189,4.63,4.5,5.2,0.043,434,6394,-8.468,0.15,90.482,-39.085,-12.875,0.033,4.45
,SPX 15W1970D30,NovM 1970 Puts,151029,16:00:00,1970,P,151130,0.174,7.12,6.9,7.4,0.004,40,1576,-10.985,0.161,130.5,-35.441,-24.201,0.065,7.1
,SPX 15X1970,Dec 1970 Puts,151029,16:00:00,1970,P,151218,0.179,15.01,14.2,15.7,-0.004,,16693,-16.784,0.172,210.019,-37.611,-56.337,0.117,-1
,SPX 16M1970,Jan16 1970 Puts,151029,16:00:00,1970,P,160115,0.177,25,24.4,25.9,0.006,,473,-20.325,0.154,298.936,-34.083,-111.569,0.177,-1
,SPX 16M1970D29,Jan16M 1970 Puts,151029,16:00:00,1970,P,160129,0.178,30.3,29.9,30.8,0.002,,,-21.559,0.144,337.833,-32.659,-142.794,0.2,-1
,SPX 15K1975,Nov 1975 Calls,151029,16:00:00,1975,C,151120,,114.93,112.4,116.2,-0.005,,22710,92.905,0.147,77.841,-27.924,108.512,0.961,-1
,SPX 15K1975D30,NovM 1975 Calls,151029,16:00:00,1975,C,151130,0.155,117.25,115,116.9,-0.011,,1980,91.666,0.121,129.558,-28.164,149.132,0.926,-1
,SPX 15L1975,Dec 1975 Calls,151029,16:00:00,1975,C,151218,0.168,122.12,120.7,123.7,0.001,,25580,83.956,0.18,207.102,-34.694,215.465,0.872,-1
,SPX 16A1975,Jan16 1975 Calls,151029,16:00:00,1975,C,160115,0.174,130.79,129.5,132.4,0.001,,5489,78.771,0.166,303.092,-33.869,307.332,0.812,-1
,SPX 16A1975D29,Jan16M 1975 Calls,151029,16:00:00,1975,C,160129,0.179,135.84,135.4,137.1,0.003,,82,76.999,0.153,344.181,-33.665,349.14,0.789,-1
,SPX 16B1975,Feb16 1975 Calls,151029,16:00:00,1975,C,160219,0.175,139.5,138.5,141.4,0.003,,90,74.958,0.151,392.764,-30.721,416.104,0.761,-1
,SPX 16C1975,Mar16 1975 Calls,151029,16:00:00,1975,C,160318,0.178,146.5,145.9,148.9,0.006,,2459,72.166,0.144,453.444,-29.063,497.67,0.732,-1
,SPX 16F1975,Jun16 1975 Calls,151029,16:00:00,1975,C,160617,0.184,167.95,167.3,170.3,0.005,,3754,67.859,0.121,609.815,-24.978,744.389,0.672,-1
,SPX 16I1975,Sep16 1975 Calls,151029,16:00:00,1975,C,160916,0.186,186.2,184.5,188,0,,2056,65.829,0.096,730.06,-22.192,976.722,0.637,-1
,SPX 15W1975,Nov 1975 Puts,151029,16:00:00,1975,P,151120,0.185,4.98,4.4,5.7,0.014,470,42940,-9.12,0.161,95.19,-39.823,-13.813,0.039,5.15
,SPX 15W1975D30,NovM 1975 Puts,151029,16:00:00,1975,P,151130,0.173,7.57,7.3,7.9,0.011,1942,9528,-11.686,0.171,135.942,-36.748,-25.689,0.074,8.6
,SPX 15X1975,Dec 1975 Puts,151029,16:00:00,1975,P,151218,0.178,15.7,15,16.4,-0.001,268,35183,-17.532,0.179,215.564,-38.422,-58.819,0.128,15.3
,SPX 16M1975,Jan16 1975 Puts,151029,16:00:00,1975,P,160115,0.176,25.86,25.2,26.7,0.005,3,12570,-21.014,0.159,304.256,-34.378,-115.297,0.188,26.7
,SPX 16M1975D29,Jan16M 1975 Puts,151029,16:00:00,1975,P,160129,0.177,31.23,30.9,31.8,0.004,,9,-22.213,0.148,342.936,-32.99,-147.065,0.211,-1
,SPX 16N1975,Feb16 1975 Puts,151029,16:00:00,1975,P,160219,0.177,38.51,37.8,39.6,0.005,,2020,-24.533,0.146,393.901,-30.793,-196.104,0.239,-1
,SPX 16O1975,Mar16 1975 Puts,151029,16:00:00,1975,P,160318,0.179,47.96,47.4,49.6,0.013,66,6943,-27.361,0.148,453.909,-28.659,-265.088,0.268,50
,SPX 16R1975,Jun16 1975 Puts,151029,16:00:00,1975,P,160617,0.183,77.14,76,78.6,0.003,5,3282,-30.994,0.112,609.832,-23.567,-507.873,0.328,78.4
,SPX 16U1975,Sep16 1975 Puts,151029,16:00:00,1975,P,160916,0.185,100.71,99.4,102.7,0.003,,1100,-31.941,0.096,729.707,-19.978,-760.955,0.363,-1
,SPX 15K1980,Nov 1980 Calls,151029,16:00:00,1980,C,151120,0.154,110.22,107.9,111.5,-0.005,3,1955,92.259,0.16,82.926,-25.591,107.886,0.954,108
,SPX 15K1980D30,NovM 1980 Calls,151029,16:00:00,1980,C,151130,0.154,112.56,110.5,112.4,-0.01,,20,91.146,0.13,134.341,-29.671,148.281,0.916,-1
,SPX 15L1980,Dec 1980 Calls,151029,16:00:00,1980,C,151218,0.169,117.77,116.7,120,0.005,,11622,83.144,0.195,212.935,-36.015,213.594,0.861,-1
,SPX 16A1980,Jan16 1980 Calls,151029,16:00:00,1980,C,160115,0.173,126.68,125.5,128.5,0.003,,130,78.021,0.171,308.442,-34.287,304.54,0.8,-1
,SPX 16A1980D29,Jan16M 1980 Calls,151029,16:00:00,1980,C,160129,0.178,131.81,131.4,133.1,0.003,,2,76.298,0.158,349.163,-33.976,346.021,0.777,-1
,SPX 16B1980,Feb16 1980 Calls,151029,16:00:00,1980,C,160219,0.173,135.56,134.4,137.3,0.002,,15,74.265,0.155,397.663,-30.741,412.405,0.75,-1
,SPX 15W1980,Nov 1980 Puts,151029,16:00:00,1980,P,151120,0.182,5.36,4.8,5.9,-0.007,1448,7613,-9.824,0.173,100.09,-40.852,-14.822,0.046,4.78
,SPX 15W1980D30,NovM 1980 Puts,151029,16:00:00,1980,P,151130,0.171,8.05,7.8,8.3,0.006,31,1005,-12.433,0.181,141.53,-37.833,-27.272,0.084,9.18
,SPX 15X1980,Dec 1980 Puts,151029,16:00:00,1980,P,151218,0.177,16.43,15.9,17.3,0.009,2,14840,-18.314,0.186,221.14,-39.217,-61.408,0.139,15.9
,SPX 16M1980,Jan16 1980 Puts,151029,16:00:00,1980,P,160115,0.173,26.75,25.8,27.4,-0.006,,1736,-21.728,0.164,309.547,-34.382,-119.148,0.2,-1
,SPX 16M1980D29,Jan16M 1980 Puts,151029,16:00:00,1980,P,160129,0.175,32.19,31.8,32.7,0.002,,2,-22.888,0.153,347.991,-33.057,-151.462,0.223,-1
,SPX 16N1980,Feb16 1980 Puts,151029,16:00:00,1980,P,160219,0.175,39.57,38.9,40.7,0.006,,1000,-25.199,0.149,398.717,-30.917,-201.313,0.25,-1
,SPX 15K1985,Nov 1985 Calls,151029,16:00:00,1985,C,151120,0.155,105.54,103.4,106.9,-0.004,,7060,91.553,0.174,88.278,-28.656,107.177,0.945,-1
,SPX 15K1985D30,NovM 1985 Calls,151029,16:00:00,1985,C,151130,0.152,107.9,106,107.9,-0.009,,73,90.582,0.14,139.32,-30.974,147.335,0.905,-1
,SPX 15L1985,Dec 1985 Calls,151029,16:00:00,1985,C,151218,0.166,113.46,112.3,115.2,0.003,,15601,82.271,0.204,218.832,-36.245,211.593,0.848,-1
,SPX 16A1985,Jan16 1985 Calls,151029,16:00:00,1985,C,160115,0.172,122.59,121.8,124.4,0.004,,55,77.243,0.177,313.757,-34.688,301.616,0.788,-1
,SPX 16A1985D29,Jan16M 1985 Calls,151029,16:00:00,1985,C,160129,0.176,127.81,127.2,129,0.002,,,75.574,0.162,354.086,-34.026,342.773,0.766,-1
,SPX 15W1985,Nov 1985 Puts,151029,16:00:00,1985,P,151120,0.181,5.76,5.4,6.3,0.019,32,3020,-10.584,0.186,105.18,-43.278,-15.908,0.055,6.29
,SPX 15W1985D30,NovM 1985 Puts,151029,16:00:00,1985,P,151130,0.168,8.57,8.3,8.9,-0.001,6,90,-13.229,0.192,147.255,-38.69,-28.953,0.095,7.7
,SPX 15X1985,Dec 1985 Puts,151029,16:00:00,1985,P,151218,0.175,17.19,16.5,18.1,0.006,,15631,-19.132,0.193,226.735,-39.816,-64.109,0.152,-1
,SPX 16M1985,Jan16 1985 Puts,151029,16:00:00,1985,P,160115,0.172,27.68,27,28.5,0.003,,547,-22.468,0.169,314.797,-34.783,-123.126,0.212,-1
,SPX 16M1985D29,Jan16M 1985 Puts,151029,16:00:00,1985,P,160129,0.173,33.18,32.7,33.7,0,4,,-23.586,0.157,352.987,-33.234,-155.988,0.234,33.03
,SPX 15K1990,Nov 1990 Calls,151029,16:00:00,1990,C,151120,0.153,100.89,98.5,102.4,-0.004,,4115,90.78,0.189,93.895,-30.246,106.376,0.936,-1
,SPX 15K1990D30,NovM 1990 Calls,151029,16:00:00,1990,C,151130,0.151,103.26,101.6,103.4,-0.007,,39,89.971,0.151,144.495,-32.293,146.287,0.894,-1
,SPX 15L1990,Dec 1990 Calls,151029,16:00:00,1990,C,151218,0.163,109.19,107.9,110.9,0.002,,7900,81.35,0.214,224.779,-36.647,209.459,0.835,-1
,SPX 16A1990,Jan16 1990 Calls,151029,16:00:00,1990,C,160115,0.17,118.55,117.7,120.3,0.004,,325,76.436,0.182,319.024,-34.937,298.557,0.775,-1
,SPX 16A1990D29,Jan16M 1990 Calls,151029,16:00:00,1990,C,160129,0.174,123.85,123.1,124.7,0,,,74.826,0.167,358.94,-33.941,339.393,0.753,-1
,SPX 15W1990,Nov 1990 Puts,151029,16:00:00,1990,P,151120,0.177,6.2,5.5,6.8,-0.01,129,4727,-11.406,0.199,110.453,-44.079,-17.077,0.064,5.98
,SPX 15W1990D30,NovM 1990 Puts,151029,16:00:00,1990,P,151130,0.166,9.12,8.8,9.4,-0.001,4,429,-14.078,0.203,153.107,-39.775,-30.74,0.106,9.32
,SPX 15X1990,Dec 1990 Puts,151029,16:00:00,1990,P,151218,0.173,17.99,17.4,18.8,0.007,683,8221,-19.987,0.201,232.336,-40.395,-66.926,0.165,18.6
,SPX 16M1990,Jan16 1990 Puts,151029,16:00:00,1990,P,160115,0.171,28.64,28,29.6,0.006,,342,-23.234,0.174,319.993,-35.165,-127.233,0.225,-1
,SPX 16M1990D29,Jan16M 1990 Puts,151029,16:00:00,1990,P,160129,0.172,34.21,33.8,34.7,0.001,4,175,-24.306,0.162,357.913,-33.395,-160.647,0.247,34.13
,SPX 15K1995,Nov 1995 Calls,151029,16:00:00,1995,C,151120,0.151,96.28,94.1,97.8,-0.004,11,7690,89.934,0.205,99.774,-32.157,105.478,0.925,94.35
,SPX 15K1995D30,NovM 1995 Calls,151029,16:00:00,1995,C,151130,0.15,98.66,97.2,99,-0.006,,101,89.303,0.164,149.867,-33.852,145.129,0.881,-1
,SPX 15L1995,Dec 1995 Calls,151029,16:00:00,1995,C,151218,0.162,104.96,104,106.7,0.004,,10133,80.38,0.224,230.757,-37.393,207.186,0.822,-1
,SPX 16A1995,Jan16 1995 Calls,151029,16:00:00,1995,C,160115,0.168,114.54,113.4,116.1,0.002,4,149,75.6,0.188,324.228,-35.033,295.359,0.762,116.15
,SPX 16A1995D29,Jan16M 1995 Calls,151029,16:00:00,1995,C,160129,0.173,119.92,119.5,121.2,0.004,,,74.054,0.172,363.712,-34.328,335.878,0.741,-1
,SPX 15W1995,Nov 1995 Puts,151029,16:00:00,1995,P,151120,0.174,6.68,5.9,7.2,-0.016,73,4986,-12.293,0.214,115.9,-45.448,-18.333,0.075,6.87
,SPX 15W1995D30,NovM 1995 Puts,151029,16:00:00,1995,P,151130,0.164,9.71,9.4,10.1,0.002,18,60,-14.984,0.215,159.071,-40.853,-32.637,0.119,9.3
,SPX 15X1995,Dec 1995 Puts,151029,16:00:00,1995,P,151218,0.171,18.82,18.2,19.6,0.004,,10246,-20.881,0.209,237.926,-40.952,-69.862,0.178,-1
,SPX 16M1995,Jan16 1995 Puts,151029,16:00:00,1995,P,160115,0.169,29.63,29,30.5,0.004,,25,-24.028,0.18,325.121,-35.391,-131.474,0.238,-1
,SPX 16M1995D29,Jan16M 1995 Puts,151029,16:00:00,1995,P,160129,0.17,35.26,34.8,35.8,0.001,,,-25.051,0.166,362.756,-33.539,-165.441,0.259,-1
,SPX 15K2000,Nov 2000 Calls,151029,16:00:00,2000,C,151120,0.15,91.71,89.6,93.3,-0.003,43,62913,89.01,0.222,105.905,-34.396,104.473,0.913,90.38
,SPX 15K2000D30,NovM 2000 Calls,151029,16:00:00,2000,C,151130,0.148,94.08,92.8,94.6,-0.004,3,2245,88.482,0.212,155.435,-34.957,143.85,0.867,93.6
,SPX 15L2000,Dec 2000 Calls,151029,16:00:00,2000,C,151218,0.161,100.78,99.9,102.8,0.005,1,116489,79.36,0.234,236.746,-38.297,204.768,0.808,100.52
,SPX 16A2000,Jan16 2000 Calls,151029,16:00:00,2000,C,160115,0.167,110.57,109.8,112.3,0.004,474,34112,74.733,0.194,329.353,-35.38,292.02,0.749,110
,SPX 16A2000D29,Jan16M 2000 Calls,151029,16:00:00,2000,C,160129,0.171,116.03,115.5,117.2,0.003,,175,73.257,0.177,368.388,-34.453,332.226,0.728,-1
,SPX 16B2000,Feb16 2000 Calls,151029,16:00:00,2000,C,160219,0.169,120.12,119.3,122.1,0.005,,92,71.288,0.171,416.363,-31.347,396.208,0.703,-1
,SPX 16C2000,Mar16 2000 Calls,151029,16:00:00,2000,C,160318,0.172,127.7,127.2,129.9,0.007,,16877,68.684,0.16,475.12,-29.334,474.839,0.677,-1
,SPX 16F2000,Jun16 2000 Calls,151029,16:00:00,2000,C,160617,0.179,150.19,149.6,152.6,0.007,400,13457,64.909,0.13,627.024,-24.901,715.392,0.626,152.7
,SPX 16I2000,Sep16 2000 Calls,151029,16:00:00,2000,C,160916,0.182,169.25,167.4,170.9,-0.001,,1710,63.452,0.102,745.053,-22.069,943.316,0.597,-1
,SPX 15W2000,Nov 2000 Puts,151029,16:00:00,2000,P,151120,0.174,7.2,6.6,8.1,0.015,3324,69964,-13.25,0.229,121.509,-48.225,-19.682,0.087,6.43
,SPX 15W2000D30,NovM 2000 Puts,151029,16:00:00,2000,P,151130,0.162,10.35,10,10.7,-0.003,18,7626,-15.948,0.228,165.131,-41.919,-34.651,0.133,9.8
,SPX 15X2000,Dec 2000 Puts,151029,16:00:00,2000,P,151218,0.17,19.7,19.1,20.6,0.005,3419,133697,-21.815,0.217,243.488,-41.484,-72.921,0.192,18.6
,SPX 16M2000,Jan16 2000 Puts,151029,16:00:00,2000,P,160115,0.167,30.67,29.8,31.7,0.002,564,35916,-24.851,0.185,330.169,-35.463,-135.852,0.251,30.6
,SPX 16M2000D29,Jan16M 2000 Puts,151029,16:00:00,2000,P,160129,0.169,36.36,36,37,0.004,,11,-25.821,0.171,367.503,-33.786,-170.374,0.272,-1
,SPX 16N2000,Feb16 2000 Puts,151029,16:00:00,2000,P,160219,0.17,44.14,43.4,45.4,0.006,9,1089,-28.057,0.165,417.086,-31.279,-223.508,0.297,44.3
,SPX 16O2000,Mar16 2000 Puts,151029,16:00:00,2000,P,160318,0.172,54.23,53.9,56,0.013,,17468,-30.937,0.163,475.451,-28.941,-297.534,0.323,-1
,SPX 16R2000,Jun16 2000 Puts,151029,16:00:00,2000,P,160617,0.177,84.35,82.9,85.8,0,,18304,-33.688,0.12,627.037,-23.408,-552.724,0.374,-1
,SPX 16U2000,Sep16 2000 Puts,151029,16:00:00,2000,P,160916,0.18,108.57,107.2,110.6,0.003,,2328,-34.314,0.102,744.878,-19.817,-816.66,0.403,-1
,SPX 15K2005,Nov 2005 Calls,151029,16:00:00,2005,C,151120,0.149,87.17,85.2,88.8,-0.003,2,5739,88.001,0.241,112.275,-36.683,103.354,0.9,85.98
,SPX 15K2005D30,NovM 2005 Calls,151029,16:00:00,2005,C,151130,0.147,89.54,88.5,90.2,-0.002,7,82,87.461,0.244,161.245,-36.316,142.422,0.852,89.35
,SPX 15L2005,Dec 2005 Calls,151029,16:00:00,2005,C,151218,0.16,96.64,95.7,98.7,0.006,,15098,78.288,0.245,242.723,-38.825,202.202,0.793,-1
,SPX 16A2005,Jan16 2005 Calls,151029,16:00:00,2005,C,160115,0.165,106.65,105.6,108.2,0.002,,22,73.834,0.201,334.384,-35.44,288.535,0.735,-1
,SPX 16A2005D29,Jan16M 2005 Calls,151029,16:00:00,2005,C,160129,0.169,112.17,111.6,113.3,0.002,,,72.435,0.182,372.954,-34.441,328.432,0.715,-1
,SPX 15W2005,Nov 2005 Puts,151029,16:00:00,2005,P,151120,0.17,7.77,7,8.4,-0.008,31,2472,-14.282,0.245,127.264,-49.052,-21.132,0.1,8
,SPX 15W2005D30,NovM 2005 Puts,151029,16:00:00,2005,P,151130,0.16,11.02,10.7,11.4,0.003,,159,-16.976,0.241,171.267,-42.966,-36.789,0.148,-1
,SPX 15X2005,Dec 2005 Puts,151029,16:00:00,2005,P,151218,0.168,20.62,20,21.5,0.004,2,15116,-22.791,0.225,249.004,-41.987,-76.109,0.207,19.95
