Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1860,Jun16 1860 Puts,,,1860,P,160617,,79.46,,,,,,-25.16,0.077,680.298,-18.132,-640.305,0.189,
,SPX 15G1865,Jul 1865 Calls,150630,16:00:00,1865,C,150717,,200.01,195.9,200.1,-0.01,,,95.832,0.051,56.57,-50.241,80.389,1,-1
,SPX 15H1865,Aug 1865 Calls,150630,16:00:00,1865,C,150821,0.227,203.82,200.7,204.4,-0.006,,,90.154,0.086,160.842,-33.242,227.062,0.994,-1
,SPX 15H1865D31,AugM 1865 Calls,150630,16:00:00,1865,C,150831,0.223,204.48,202.7,205.6,-0.002,,,88.31,0.098,185.228,-32.616,266.9,0.989,-1
,SPX 15I1865,Sep 1865 Calls,,,1865,C,150918,,207.53,,,,,,86.367,0.098,234.68,-32,332.369,0.977,
,SPX 15J1865,Oct 1865 Calls,,,1865,C,151016,,212.19,,,,,,83.848,0.098,302.601,-29.964,428.891,0.955,
,SPX 15J1865D30,OctM 1865 Calls,,,1865,C,151030,,215.11,,,,,,82.432,0.099,335.159,-29.459,473.749,0.944,
,SPX 15L1865,Dec 1865 Calls,,,1865,C,151218,,221.07,,,,,,79.094,0.102,426.183,-25.878,632.544,0.905,
,SPX 16A1865,Jan16 1865 Calls,,,1865,C,160115,,225.81,,,,,,78.14,0.1,475.066,-24.914,715.559,0.885,
,SPX 16C1865,Mar16 1865 Calls,150630,16:00:00,1865,C,160318,0.2,235.49,232.9,238.8,0.002,,,74.945,0.092,570.361,-23.023,895.838,0.846,-1
,SPX 16F1865,Jun16 1865 Calls,,,1865,C,160617,,248.87,,,,,,72.963,0.079,685.032,-20.961,1141.996,0.804,
,SPX 15S1865,Jul 1865 Puts,150630,16:00:00,1865,P,150717,0.287,2.62,2.3,3.1,0.031,,1250,-4.05,0.063,45.068,-37.598,-4.784,0,-1
,SPX 15T1865,Aug 1865 Puts,150630,16:00:00,1865,P,150821,0.232,11.34,10.6,12.1,-0.001,19,446,-11.02,0.104,158,-35.169,-37.452,0.006,10.97
,SPX 15T1865D31,AugM 1865 Puts,150630,16:00:00,1865,P,150831,0.225,13.72,13.1,14.3,-0.001,,26,-12.396,0.099,185.641,-33.642,-49.847,0.011,-1
,SPX 15U1865,Sep 1865 Puts,,,1865,P,150918,,18.78,,,,,,-14.304,0.098,235.308,-32.249,-76.417,0.023,
,SPX 15V1865,Oct 1865 Puts,,,1865,P,151016,,25.94,,,,,,-16.781,0.096,301.955,-29.577,-121.951,0.045,
,SPX 15V1865D30,OctM 1865 Puts,,,1865,P,151030,,29.51,,,,,,-17.964,0.096,332.572,-28.481,-146.827,0.056,
,SPX 15X1865,Dec 1865 Puts,,,1865,P,151218,,40.68,,,,,,-20.962,0.098,425.779,-24.915,-239.219,0.095,
,SPX 16M1865,Jan16 1865 Puts,,,1865,P,160115,,46.58,,,,,,-21.993,0.093,472.549,-23.273,-295.551,0.115,
,SPX 16O1865,Mar16 1865 Puts,150630,16:00:00,1865,P,160318,0.198,61.26,59.4,63.4,0.002,,350,-24.126,0.088,569.025,-20.889,-435.466,0.154,-1
,SPX 16R1865,Jun16 1865 Puts,,,1865,P,160617,,80.69,,,,,,-25.532,0.078,684.896,-18.166,-649.724,0.196,
,SPX 15G1870,Jul 1870 Calls,150630,16:00:00,1870,C,150717,,195.14,191,195.2,-0.01,,9,95.645,0.053,58.331,-51.165,80.363,1,-1
,SPX 15H1870,Aug 1870 Calls,150630,16:00:00,1870,C,150821,0.226,199.17,196.1,199.8,-0.006,,,89.813,0.089,164.452,-33.851,226.528,0.993,-1
,SPX 15H1870D31,AugM 1870 Calls,150630,16:00:00,1870,C,150831,0.221,199.91,198.2,201.1,-0.001,,,87.911,0.101,189.374,-33.234,266.107,0.987,-1
,SPX 15I1870,Sep 1870 Calls,150630,16:00:00,1870,C,150918,0.216,203.06,201,204.5,-0.002,,,85.953,0.101,239.096,-31.927,331.248,0.974,-1
,SPX 15J1870,Oct 1870 Calls,,,1870,C,151016,,207.82,,,,,,83.424,0.101,307.226,-30.193,427.294,0.95,
,SPX 15J1870D30,OctM 1870 Calls,,,1870,C,151030,,210.8,,,,,,82.004,0.101,339.795,-29.65,471.928,0.938,
,SPX 15L1870,Dec 1870 Calls,,,1870,C,151218,,216.92,,,,,,78.641,0.104,431.04,-26.004,629.919,0.898,
,SPX 16A1870,Jan16 1870 Calls,,,1870,C,160115,,221.7,,,,,,77.689,0.102,479.814,-25,712.637,0.878,
,SPX 16C1870,Mar16 1870 Calls,,,1870,C,160318,,231.56,,,,,,74.519,0.093,575.054,-23.016,892.075,0.839,
,SPX 16F1870,Jun16 1870 Calls,150630,16:00:00,1870,C,160617,0.197,245.12,242,248.5,0.001,,140,72.577,0.08,689.554,-20.996,1137.331,0.797,-1
,SPX 15S1870,Jul 1870 Puts,150630,16:00:00,1870,P,150717,0.284,2.77,2.45,3.3,0.043,37,2543,-4.295,0.067,47.141,-39.211,-5.062,0,3.2
,SPX 15T1870,Aug 1870 Puts,150630,16:00:00,1870,P,150821,0.23,11.76,11,12.5,-0.005,28,524,-11.445,0.108,162.089,-35.635,-38.853,0.007,10.8
,SPX 15T1870D31,AugM 1870 Puts,150630,16:00:00,1870,P,150831,0.223,14.21,13.6,14.9,0.003,,,-12.792,0.102,190.032,-34.192,-51.596,0.013,-1
,SPX 15U1870,Sep 1870 Puts,150630,16:00:00,1870,P,150918,0.218,19.36,18.4,20.4,0.002,,66,-14.711,0.101,239.927,-32.654,-78.749,0.026,-1
,SPX 15V1870,Oct 1870 Puts,,,1870,P,151016,,26.63,,,,,,-17.189,0.098,306.806,-29.858,-125.18,0.05,
,SPX 15V1870D30,OctM 1870 Puts,,,1870,P,151030,,30.26,,,,,,-18.374,0.098,337.471,-28.721,-150.488,0.062,
,SPX 15X1870,Dec 1870 Puts,,,1870,P,151218,,41.57,,,,,,-21.39,0.1,430.764,-25.061,-244.321,0.102,
,SPX 16M1870,Jan16 1870 Puts,,,1870,P,160115,,47.53,,,,,,-22.403,0.094,477.527,-23.386,-301.422,0.122,
,SPX 16O1870,Mar16 1870 Puts,,,1870,P,160318,,62.35,,,,,,-24.53,0.09,573.817,-20.954,-442.925,0.161,
,SPX 16R1870,Jun16 1870 Puts,150630,16:00:00,1870,P,160617,0.197,81.94,79.9,84.6,0.004,,1026,-25.91,0.079,689.445,-18.255,-659.26,0.203,-1
,SPX 15G1875,Jul 1875 Calls,150630,16:00:00,1875,C,150717,,190.29,186.1,190.4,-0.011,,216,95.446,0.056,60.165,-52.116,80.323,1,-1
,SPX 15H1875,Aug 1875 Calls,150630,16:00:00,1875,C,150821,0.223,194.53,191.4,195.2,-0.006,,153,89.457,0.093,168.142,-34.292,225.943,0.991,-1
,SPX 15H1875D31,AugM 1875 Calls,150630,16:00:00,1875,C,150831,0.22,195.36,193.7,196.6,-0.001,,,87.496,0.105,193.592,-33.854,265.253,0.985,-1
,SPX 15I1875,Sep 1875 Calls,150630,16:00:00,1875,C,150918,0.212,198.6,195.3,200.1,-0.005,,1058,85.525,0.104,243.568,-31.713,330.055,0.971,-1
,SPX 15J1875,Oct 1875 Calls,150630,16:00:00,1875,C,151016,0.21,203.47,201.7,205.7,0.001,,5,82.987,0.103,311.882,-30.535,425.612,0.945,-1
,SPX 15J1875D30,OctM 1875 Calls,150630,16:00:00,1875,C,151030,0.211,206.51,205.6,208.4,0.002,,,81.563,0.104,344.451,-30.161,470.017,0.933,-1
,SPX 15L1875,Dec 1875 Calls,150630,16:00:00,1875,C,151218,0.201,212.78,210.8,215,0.001,2,4829,78.177,0.106,435.894,-26.214,627.186,0.891,215.48
,SPX 16A1875,Jan16 1875 Calls,150630,16:00:00,1875,C,160115,0.201,217.61,215.6,220.6,0.003,2,123,77.229,0.104,484.552,-25.325,709.599,0.87,220.83
,SPX 16C1875,Mar16 1875 Calls,150630,16:00:00,1875,C,160318,0.198,227.65,225.1,231,0.002,,,74.086,0.095,579.713,-23.141,888.194,0.831,-1
,SPX 16F1875,Jun16 1875 Calls,150630,16:00:00,1875,C,160617,0.196,241.39,238.3,244.8,0.001,,216,72.186,0.081,694.026,-21.03,1132.546,0.789,-1
,SPX 15S1875,Jul 1875 Puts,150630,16:00:00,1875,P,150717,0.275,2.93,2.55,3,-0.058,1427,84457,-4.557,0.071,49.311,-37.629,-5.358,0,2.5
,SPX 15T1875,Aug 1875 Puts,150630,16:00:00,1875,P,150821,0.228,12.21,11.4,13,-0.003,164,12770,-11.885,0.111,166.256,-36.449,-40.308,0.009,11.5
,SPX 15T1875D31,AugM 1875 Puts,150630,16:00:00,1875,P,150831,0.222,14.72,14.1,15.4,0.002,,31,-13.201,0.104,194.477,-34.74,-53.402,0.015,-1
,SPX 15U1875,Sep 1875 Puts,150630,16:00:00,1875,P,150918,0.216,19.96,18.9,21,-0.001,,21806,-15.131,0.103,244.582,-33.055,-81.149,0.029,-1
,SPX 15V1875,Oct 1875 Puts,150630,16:00:00,1875,P,151016,0.209,27.35,26.1,28.4,-0.004,,29,-17.607,0.1,311.67,-30.018,-128.489,0.055,-1
,SPX 15V1875D30,OctM 1875 Puts,150630,16:00:00,1875,P,151030,0.207,31.03,30.2,31.9,0.001,,1041,-18.794,0.1,342.376,-28.954,-154.234,0.067,-1
,SPX 15X1875,Dec 1875 Puts,150630,16:00:00,1875,P,151218,0.2,42.48,41.2,44,0.003,,16281,-21.826,0.101,435.733,-25.291,-249.524,0.109,-1
,SPX 16M1875,Jan16 1875 Puts,150630,16:00:00,1875,P,160115,0.197,48.5,46.8,50.1,0,700,2956,-22.821,0.096,482.479,-23.494,-307.4,0.13,49.5
,SPX 16O1875,Mar16 1875 Puts,150630,16:00:00,1875,P,160318,0.196,63.46,61.6,65.6,0.002,,2534,-24.941,0.091,578.57,-21.016,-450.497,0.169,-1
,SPX 16R1875,Jun16 1875 Puts,150630,16:00:00,1875,P,160617,0.196,83.21,81.2,85.9,0.004,,3303,-26.292,0.08,693.941,-18.284,-668.912,0.211,-1
,SPX 15G1880,Jul 1880 Calls,150630,16:00:00,1880,C,150717,,185.44,181.3,185.5,-0.011,,,95.234,0.06,62.077,-53.094,80.267,1,-1
,SPX 15H1880,Aug 1880 Calls,150630,16:00:00,1880,C,150821,0.222,189.9,187,190.7,-0.006,,,89.085,0.096,171.913,-35.256,225.306,0.99,-1
,SPX 15H1880D31,AugM 1880 Calls,150630,16:00:00,1880,C,150831,0.218,190.83,189.3,192.1,-0.001,,,87.064,0.108,197.881,-34.475,264.335,0.982,-1
,SPX 15I1880,Sep 1880 Calls,150630,16:00:00,1880,C,150918,0.213,194.16,192.2,195.7,-0.001,,,85.082,0.107,248.091,-32.745,328.788,0.967,-1
,SPX 15J1880,Oct 1880 Calls,150630,16:00:00,1880,C,151016,0.209,199.15,197.5,201.5,0.002,,,82.537,0.106,316.567,-30.873,423.842,0.94,-1
,SPX 15J1880D30,OctM 1880 Calls,,,1880,C,151030,,202.24,,,,,,81.111,0.106,349.125,-30.019,468.013,0.927,
,SPX 15L1880,Dec 1880 Calls,,,1880,C,151218,,208.66,,,,,,77.703,0.108,440.741,-26.244,624.342,0.884,
,SPX 16A1880,Jan16 1880 Calls,,,1880,C,160115,,213.54,,,,,,76.758,0.106,489.277,-25.164,706.444,0.863,
,SPX 16C1880,Mar16 1880 Calls,,,1880,C,160318,,223.76,,,,,,73.646,0.096,584.335,-23.128,884.193,0.823,
,SPX 16F1880,Jun16 1880 Calls,,,1880,C,160617,,237.68,,,,,,71.789,0.083,698.446,-21.061,1127.64,0.781,
,SPX 15S1880,Jul 1880 Puts,150630,16:00:00,1880,P,150717,0.277,3.1,2.7,3.6,0.013,25,3697,-4.837,0.076,51.582,-41.325,-5.674,0,2.95
,SPX 15T1880,Aug 1880 Puts,150630,16:00:00,1880,P,150821,0.227,12.67,11.9,13.4,-0.002,94,3424,-12.32,0.108,170.496,-37.093,-41.82,0.01,12.45
,SPX 15T1880D31,AugM 1880 Puts,150630,16:00:00,1880,P,150831,0.22,15.24,14.5,16,0.001,,1,-13.623,0.107,198.973,-35.282,-55.267,0.018,-1
,SPX 15U1880,Sep 1880 Puts,150630,16:00:00,1880,P,150918,0.215,20.57,19.5,21.6,-0.002,3,1354,-15.563,0.106,249.272,-33.451,-83.619,0.033,20
,SPX 15V1880,Oct 1880 Puts,150630,16:00:00,1880,P,151016,0.207,28.09,26.8,29.2,-0.003,,,-18.036,0.103,316.544,-30.287,-131.878,0.06,-1
,SPX 15V1880D30,OctM 1880 Puts,,,1880,P,151030,,31.82,,,,,,-19.225,0.103,347.282,-29.181,-158.064,0.073,
,SPX 15X1880,Dec 1880 Puts,,,1880,P,151218,,43.42,,,,,,-22.272,0.103,440.683,-25.339,-254.829,0.116,
,SPX 16M1880,Jan16 1880 Puts,,,1880,P,160115,,49.5,,,,,,-23.246,0.098,487.403,-23.598,-313.484,0.137,
,SPX 16O1880,Mar16 1880 Puts,,,1880,P,160318,,64.59,,,,,,-25.359,0.092,583.28,-21.075,-458.185,0.177,
,SPX 16R1880,Jun16 1880 Puts,,,1880,P,160617,,84.49,,,,,,-26.679,0.081,698.383,-18.255,-678.682,0.219,
,SPX 15G1885,Jul 1885 Calls,150630,16:00:00,1885,C,150717,,180.59,176.5,180.7,-0.011,,,95.009,0.063,64.068,-54.098,80.195,1,-1
,SPX 15H1885,Aug 1885 Calls,150630,16:00:00,1885,C,150821,0.22,185.3,182.3,186.2,-0.006,,,88.697,0.1,175.763,-35.705,224.614,0.988,-1
,SPX 15H1885D31,AugM 1885 Calls,150630,16:00:00,1885,C,150831,0.217,186.32,184.8,187.7,0,,,86.615,0.112,202.24,-35.097,263.351,0.979,-1
,SPX 15I1885,Sep 1885 Calls,,,1885,C,150918,,189.74,,,,,,84.623,0.111,252.664,-33.357,327.443,0.962,
,SPX 15J1885,Oct 1885 Calls,,,1885,C,151016,,194.84,,,,,,82.073,0.109,321.277,-30.858,421.981,0.934,
,SPX 15J1885D30,OctM 1885 Calls,,,1885,C,151030,,197.99,,,,,,80.645,0.109,353.813,-30.198,465.916,0.92,
,SPX 15L1885,Dec 1885 Calls,,,1885,C,151218,,204.57,,,,,,77.217,0.11,445.577,-26.359,621.387,0.876,
,SPX 16A1885,Jan16 1885 Calls,,,1885,C,160115,,209.5,,,,,,76.278,0.108,493.984,-25.241,703.17,0.855,
,SPX 16C1885,Mar16 1885 Calls,,,1885,C,160318,,219.9,,,,,,73.198,0.098,588.916,-23.18,880.071,0.815,
,SPX 16F1885,Jun16 1885 Calls,,,1885,C,160617,,234,,,,,,71.387,0.084,702.81,-21.089,1122.611,0.773,
,SPX 15S1885,Jul 1885 Puts,150630,16:00:00,1885,P,150717,0.274,3.28,2.9,3.8,0.021,,820,-5.136,0.081,53.957,-43.088,-6.01,0,-1
,SPX 15T1885,Aug 1885 Puts,150630,16:00:00,1885,P,150821,0.224,13.15,12.3,13.9,-0.004,,856,-12.749,0.11,174.799,-37.561,-43.387,0.012,-1
,SPX 15T1885D31,AugM 1885 Puts,150630,16:00:00,1885,P,150831,0.218,15.78,15,16.5,-0.002,,15,-14.06,0.111,203.518,-35.82,-57.195,0.021,-1
,SPX 15U1885,Sep 1885 Puts,,,1885,P,150918,,21.21,,,,,,-16.008,0.109,253.992,-33.84,-86.16,0.038,
,SPX 15V1885,Oct 1885 Puts,,,1885,P,151016,,28.84,,,,,,-18.476,0.105,321.425,-30.667,-135.351,0.066,
,SPX 15V1885D30,OctM 1885 Puts,,,1885,P,151030,,32.63,,,,,,-19.665,0.105,352.185,-29.402,-161.983,0.08,
,SPX 15X1885,Dec 1885 Puts,,,1885,P,151218,,44.37,,,,,,-22.727,0.105,445.609,-25.471,-260.237,0.124,
,SPX 16M1885,Jan16 1885 Puts,,,1885,P,160115,,50.51,,,,,,-23.68,0.099,492.293,-23.697,-319.676,0.145,
,SPX 16O1885,Mar16 1885 Puts,,,1885,P,160318,,65.73,,,,,,-25.783,0.093,587.943,-21.129,-465.988,0.185,
,SPX 16R1885,Jun16 1885 Puts,,,1885,P,160617,,85.8,,,,,,-27.072,0.082,702.767,-18.279,-688.571,0.227,
,SPX 15G1890,Jul 1890 Calls,150630,16:00:00,1890,C,150717,,175.76,171.6,175.9,-0.011,,,94.77,0.067,66.143,-55.13,80.105,1,-1
,SPX 15H1890,Aug 1890 Calls,150630,16:00:00,1890,C,150821,0.218,180.7,177.8,181.7,-0.005,,,88.292,0.104,179.693,-36.329,223.864,0.985,-1
,SPX 15H1890D31,AugM 1890 Calls,150630,16:00:00,1890,C,150831,0.215,181.83,180.4,183.2,0,,,86.149,0.116,206.666,-35.559,262.298,0.976,-1
,SPX 15I1890,Sep 1890 Calls,150630,16:00:00,1890,C,150918,0.209,185.34,183.3,187,-0.001,,,84.149,0.114,257.282,-33.552,326.018,0.958,-1
,SPX 15J1890,Oct 1890 Calls,,,1890,C,151016,,190.55,,,,,,81.596,0.112,326.008,-31.072,420.028,0.928,
,SPX 15J1890D30,OctM 1890 Calls,,,1890,C,151030,,193.76,,,,,,80.166,0.112,358.511,-30.372,463.721,0.913,
,SPX 15L1890,Dec 1890 Calls,,,1890,C,151218,,200.5,,,,,,76.721,0.113,450.397,-26.469,618.318,0.869,
,SPX 16A1890,Jan16 1890 Calls,,,1890,C,160115,,205.47,,,,,,75.787,0.11,498.668,-25.315,699.775,0.847,
,SPX 16C1890,Mar16 1890 Calls,,,1890,C,160318,,216.05,,,,,,72.742,0.099,593.451,-23.228,875.827,0.807,
,SPX 16F1890,Jun16 1890 Calls,,,1890,C,160617,,230.33,,,,,,70.98,0.085,707.116,-21.114,1117.46,0.766,
,SPX 15S1890,Jul 1890 Puts,150630,16:00:00,1890,P,150717,0.27,3.47,3,4,0.003,45,3454,-5.455,0.086,56.441,-43.843,-6.368,0,3.08
,SPX 15T1890,Aug 1890 Puts,150630,16:00:00,1890,P,150821,0.222,13.65,12.8,14.4,-0.004,413,1743,-13.191,0.114,179.16,-38.198,-45.01,0.015,13.53
,SPX 15T1890D31,AugM 1890 Puts,150630,16:00:00,1890,P,150831,0.217,16.34,15.6,17.1,0.001,,22,-14.511,0.114,208.109,-36.352,-59.185,0.024,-1
,SPX 15U1890,Sep 1890 Puts,150630,16:00:00,1890,P,150918,0.212,21.86,20.8,22.9,0,,181,-16.467,0.112,258.741,-34.223,-88.776,0.042,-1
,SPX 15V1890,Oct 1890 Puts,,,1890,P,151016,,29.62,,,,,,-18.927,0.107,326.31,-30.923,-138.909,0.072,
,SPX 15V1890D30,OctM 1890 Puts,,,1890,P,151030,,33.46,,,,,,-20.117,0.107,357.083,-29.617,-165.992,0.087,
,SPX 15X1890,Dec 1890 Puts,,,1890,P,151218,,45.34,,,,,,-23.191,0.107,450.509,-25.598,-265.751,0.131,
,SPX 16M1890,Jan16 1890 Puts,,,1890,P,160115,,51.54,,,,,,-24.122,0.101,497.148,-23.791,-325.979,0.153,
,SPX 16O1890,Mar16 1890 Puts,,,1890,P,160318,,66.9,,,,,,-26.214,0.095,592.557,-21.18,-473.909,0.193,
,SPX 16R1890,Jun16 1890 Puts,,,1890,P,160617,,87.12,,,,,,-27.47,0.083,707.09,-18.301,-698.579,0.234,
,SPX 15G1895,Jul 1895 Calls,150630,16:00:00,1895,C,150717,,170.94,166.8,171.1,-0.012,,,94.515,0.07,68.306,-56.188,79.996,1,-1
,SPX 15H1895,Aug 1895 Calls,150630,16:00:00,1895,C,150821,0.216,176.13,173.3,177.2,-0.005,,,87.868,0.108,183.702,-36.956,223.054,0.982,-1
,SPX 15H1895D31,AugM 1895 Calls,150630,16:00:00,1895,C,150831,0.213,177.36,176,178.8,0,,,85.664,0.12,211.157,-36.02,261.175,0.972,-1
,SPX 15I1895,Sep 1895 Calls,,,1895,C,150918,,180.96,,,,,,83.657,0.118,261.944,-34.019,324.511,0.952,
,SPX 15J1895,Oct 1895 Calls,,,1895,C,151016,,186.29,,,,,,81.104,0.115,330.757,-31.281,417.979,0.921,
,SPX 15J1895D30,OctM 1895 Calls,,,1895,C,151030,,189.56,,,,,,79.665,0.117,363.215,-30.541,461.428,0.906,
,SPX 15L1895,Dec 1895 Calls,,,1895,C,151218,,196.45,,,,,,76.213,0.115,455.197,-26.576,615.133,0.86,
,SPX 16A1895,Jan16 1895 Calls,,,1895,C,160115,,201.47,,,,,,75.285,0.112,503.326,-25.385,696.257,0.839,
,SPX 16C1895,Mar16 1895 Calls,,,1895,C,160318,,212.23,,,,,,72.279,0.101,597.939,-23.273,871.459,0.799,
,SPX 16F1895,Jun16 1895 Calls,,,1895,C,160617,,226.68,,,,,,70.567,0.086,711.361,-21.137,1112.185,0.757,
,SPX 15S1895,Jul 1895 Puts,150630,16:00:00,1895,P,150717,0.268,3.67,3.2,4.2,0.008,,816,-5.796,0.091,59.037,-45.705,-6.75,0,-1
,SPX 15T1895,Aug 1895 Puts,150630,16:00:00,1895,P,150821,0.221,14.16,13.4,14.9,-0.001,,304,-13.65,0.117,183.578,-39.004,-46.692,0.018,-1
,SPX 15T1895D31,AugM 1895 Puts,150630,16:00:00,1895,P,150831,0.215,16.92,16.2,17.6,-0.001,,17,-14.977,0.117,212.744,-36.877,-61.242,0.028,-1
,SPX 15U1895,Sep 1895 Puts,,,1895,P,150918,,22.54,,,,,,-16.94,0.115,263.514,-34.598,-91.468,0.048,
,SPX 15V1895,Oct 1895 Puts,,,1895,P,151016,,30.41,,,,,,-19.39,0.11,331.194,-31.172,-142.555,0.079,
,SPX 15V1895D30,OctM 1895 Puts,,,1895,P,151030,,34.3,,,,,,-20.579,0.109,361.971,-29.824,-170.093,0.094,
,SPX 15X1895,Dec 1895 Puts,,,1895,P,151218,,46.34,,,,,,-23.664,0.109,455.377,-25.719,-271.373,0.14,
,SPX 16M1895,Jan16 1895 Puts,,,1895,P,160115,,52.59,,,,,,-24.572,0.102,501.962,-23.88,-332.394,0.161,
,SPX 16O1895,Mar16 1895 Puts,,,1895,P,160318,,68.08,,,,,,-26.652,0.096,597.117,-21.227,-481.948,0.201,
,SPX 16R1895,Jun16 1895 Puts,,,1895,P,160617,,88.47,,,,,,-27.872,0.084,711.349,-18.319,-708.708,0.243,
,SPX 15G1900,Jul 1900 Calls,150630,16:00:00,1900,C,150717,,166.13,162,166.3,-0.012,,2120,94.242,0.075,70.559,-57.275,79.866,1,-1
,SPX 15H1900,Aug 1900 Calls,150630,16:00:00,1900,C,150821,0.215,171.57,169.1,172.7,-0.004,,28,87.425,0.113,187.788,-37.932,222.181,0.979,-1
,SPX 15H1900D31,AugM 1900 Calls,150630,16:00:00,1900,C,150831,0.212,172.9,171.6,174.4,0.001,,2,85.16,0.124,215.709,-36.638,259.978,0.968,-1
,SPX 15I1900,Sep 1900 Calls,150630,16:00:00,1900,C,150918,0.206,176.6,174.7,178.4,0,,1598,83.149,0.121,266.645,-34.344,322.92,0.947,-1
,SPX 15J1900,Oct 1900 Calls,150630,16:00:00,1900,C,151016,0.204,182.05,180.7,184.6,0.003,,6,80.596,0.118,335.519,-31.946,415.833,0.914,-1
,SPX 15J1900D30,OctM 1900 Calls,150630,16:00:00,1900,C,151030,0.204,185.37,184.7,187.5,0.004,,2,79.144,0.12,367.921,-31.133,459.031,0.899,-1
,SPX 15L1900,Dec 1900 Calls,150630,16:00:00,1900,C,151218,0.194,192.43,190.6,194.9,0.002,,15637,75.694,0.117,459.971,-26.765,611.831,0.852,-1
,SPX 16A1900,Jan16 1900 Calls,150630,16:00:00,1900,C,160115,0.195,197.5,195.9,200.8,0.004,,1291,74.773,0.114,507.952,-25.689,692.615,0.83,-1
,SPX 16C1900,Mar16 1900 Calls,150630,16:00:00,1900,C,160318,0.193,208.43,206,211.9,0.002,,174,71.808,0.102,602.374,-23.448,866.967,0.79,-1
,SPX 16F1900,Jun16 1900 Calls,150630,16:00:00,1900,C,160617,0.192,223.05,220.3,226.6,0.002,,2399,70.148,0.087,715.541,-21.213,1106.785,0.749,-1
,SPX 15S1900,Jul 1900 Puts,150630,16:00:00,1900,P,150717,0.264,3.89,3.4,4.4,0.003,8078,108457,-6.161,0.097,61.747,-47.075,-7.157,0,4
,SPX 15T1900,Aug 1900 Puts,150630,16:00:00,1900,P,150821,0.219,14.7,13.8,15.4,-0.008,1343,45256,-14.126,0.121,188.05,-39.457,-48.435,0.021,14.1
,SPX 15T1900D31,AugM 1900 Puts,150630,16:00:00,1900,P,150831,0.213,17.52,16.8,18.3,0.002,,23170,-15.459,0.121,217.419,-37.395,-63.366,0.032,-1
,SPX 15U1900,Sep 1900 Puts,150630,16:00:00,1900,P,150918,0.208,23.23,22.1,24.2,-0.006,3772,61396,-17.427,0.118,268.308,-34.829,-94.239,0.053,22.2
,SPX 15V1900,Oct 1900 Puts,150630,16:00:00,1900,P,151016,0.202,31.23,29.9,32.3,-0.004,,542,-19.865,0.112,336.074,-31.297,-146.29,0.086,-1
,SPX 15V1900D30,OctM 1900 Puts,150630,16:00:00,1900,P,151030,0.2,35.17,34.3,36,-0.001,,2794,-21.052,0.111,366.845,-30.023,-174.287,0.101,-1
,SPX 15X1900,Dec 1900 Puts,150630,16:00:00,1900,P,151218,0.195,47.35,46,49,0.005,927,55178,-24.148,0.111,460.21,-25.922,-277.103,0.148,49.7
,SPX 16M1900,Jan16 1900 Puts,150630,16:00:00,1900,P,160115,0.191,53.66,51.9,55.4,0.001,300,11975,-25.031,0.104,506.732,-23.964,-338.922,0.17,54.5
,SPX 16O1900,Mar16 1900 Puts,150630,16:00:00,1900,P,160318,0.192,69.29,67.5,71.6,0.004,,8351,-27.097,0.097,601.62,-21.337,-490.107,0.21,-1
,SPX 16R1900,Jun16 1900 Puts,150630,16:00:00,1900,P,160617,0.193,89.83,88.1,92.9,0.007,,24212,-28.281,0.085,715.542,-18.446,-718.957,0.251,-1
,SPX 15G1905,Jul 1905 Calls,150630,16:00:00,1905,C,150717,,161.32,157.3,161.6,-0.012,,1,93.952,0.079,72.906,-58.388,79.715,1,-1
,SPX 15H1905,Aug 1905 Calls,150630,16:00:00,1905,C,150821,0.213,167.04,164.5,168.3,-0.004,,,86.962,0.117,191.949,-38.385,221.243,0.976,-1
,SPX 15H1905D31,AugM 1905 Calls,150630,16:00:00,1905,C,150831,0.209,168.47,167.1,169.8,0,,,84.636,0.129,220.319,-36.934,258.704,0.964,-1
,SPX 15I1905,Sep 1905 Calls,150630,16:00:00,1905,C,150918,0.205,172.27,170.4,174.1,0,,,82.622,0.125,271.38,-34.664,321.241,0.941,-1
,SPX 15J1905,Oct 1905 Calls,,,1905,C,151016,,177.83,,,,,,80.069,0.123,340.29,-31.683,413.587,0.906,
,SPX 15J1905D30,OctM 1905 Calls,,,1905,C,151030,,181.21,,,,,,78.609,0.123,372.626,-30.865,456.53,0.89,
,SPX 15L1905,Dec 1905 Calls,,,1905,C,151218,,188.43,,,,,,75.164,0.12,464.716,-26.776,608.409,0.843,
,SPX 16A1905,Jan16 1905 Calls,,,1905,C,160115,,193.55,,,,,,74.251,0.116,512.543,-25.513,688.847,0.821,
,SPX 16C1905,Mar16 1905 Calls,,,1905,C,160318,,204.65,,,,,,71.33,0.104,606.752,-23.352,862.349,0.781,
,SPX 16F1905,Jun16 1905 Calls,,,1905,C,160617,,219.44,,,,,,69.724,0.088,719.653,-21.174,1101.261,0.741,
,SPX 15S1905,Jul 1905 Puts,150630,16:00:00,1905,P,150717,0.261,4.13,3.6,4.6,-0.007,,1532,-6.551,0.103,64.575,-48.485,-7.591,0,-1
