Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1900,Jul 1900 Puts,130715,16:00:00,1900,P,130719,,217.89,216.4,218.9,-0.001,,,-99.978,0,0,-0.604,-20.808,1,-1
,SPX 13T1900,Aug 1900 Puts,130715,16:00:00,1900,P,130816,,220.56,219.2,221.7,0,,6270,-99.825,0,0,-0.359,-166.464,0.999,-1
,SPX 13U1900,Sep 1900 Puts,130715,16:00:00,1900,P,130920,,223.71,221.6,224.2,-0.004,,4965,-99.627,0.001,0.187,-0.063,-348.485,0.984,-1
,SPX 13V1900,Oct 1900 Puts,130715,16:00:00,1900,P,131018,,226.09,223.5,226.1,-0.006,,5,-99.363,0.007,2.965,0.077,-493.649,0.966,-1
,SPX 13X1900,Dec 1900 Puts,130715,16:00:00,1900,P,131220,0.083,231.72,229.8,232.5,-0.002,,26,-96.744,0.059,58.501,0.026,-805.69,0.926,-1
,SPX 14O1900,Mar14 1900 Puts,130715,16:00:00,1900,P,140321,0.115,242.74,241.3,244.3,0,,,-89.524,0.11,220.159,-3.62,-1196.563,0.882,-1
,SPX 13I1925,Sep 1925 Calls,130715,16:00:00,1925,C,130920,0.14,0.02,0.25,0.5,,2,4502,0.05,0.002,2.344,-2.197,0.281,0.009,0.4
,SPX 13L1925,Dec 1925 Calls,130715,16:00:00,1925,C,131220,0.12,1.48,1.5,2.45,0.345,108,807,2.231,0.038,78.144,-3.497,21.949,0.056,2.25
,SPX 14C1925,Mar14 1925 Calls,130715,16:00:00,1925,C,140321,0.124,5.78,5.6,6.7,0.062,1500,,6.968,0.08,204.781,-5.314,86.704,0.097,6
,SPX 13U1925,Sep 1925 Puts,130715,16:00:00,1925,P,130920,,248.71,246.5,249,-0.004,,,-99.633,0,0.008,-0.055,-353.088,0.991,-1
,SPX 13X1925,Dec 1925 Puts,130715,16:00:00,1925,P,131220,,256.18,253.9,256.6,-0.004,,,-98.094,0.031,28.561,-0.049,-825.313,0.944,-1
,SPX 14O1925,Mar14 1925 Puts,130715,16:00:00,1925,P,140321,0.113,265.39,264.2,267.2,0.001,,,-92.316,0.087,166.301,-2.427,-1242.853,0.903,-1
,SPX 13G1950,Jul 1950 Calls,130715,16:00:00,1950,C,130719,,0,,0.05,,,533,0,0,0.011,-0.017,0,0,-1
,SPX 13I1950,Sep 1950 Calls,130715,16:00:00,1950,C,130920,0.146,0.01,0.25,0.3,,,18919,0.014,0,0.777,-1.737,0.084,0.005,-1
,SPX 13J1950,Oct 1950 Calls,130715,16:00:00,1950,C,131018,,0.13,0.1,1,,,19700,0.221,0.004,11.156,-0.632,1.856,0.014,-1
,SPX 13L1950,Dec 1950 Calls,130715,16:00:00,1950,C,131220,0.125,0.85,1.45,1.9,0.976,4,1637,1.286,0.022,52.55,-3.168,13.654,0.041,1.7
,SPX 14C1950,Mar14 1950 Calls,130715,16:00:00,1950,C,140321,0.123,3.91,4,5.2,0.176,,10635,4.962,0.06,160.836,-4.35,63.464,0.078,-1
,SPX 13S1950,Jul 1950 Puts,130715,16:00:00,1950,P,130719,,267.89,266.4,268.9,-0.001,,,-99.978,0,0,-0.62,-21.355,1,-1
,SPX 13U1950,Sep 1950 Puts,130715,16:00:00,1950,P,130920,,273.71,271.4,273.9,-0.004,,880,-99.633,0,0,-0.055,-357.674,0.995,-1
,SPX 13V1950,Oct 1950 Puts,130715,16:00:00,1950,P,131018,,276.07,273.2,275.8,-0.006,,,-99.479,0,0.024,0.195,-507.07,0.986,-1
,SPX 13X1950,Dec 1950 Puts,130715,16:00:00,1950,P,131220,,280.94,278.5,281.2,-0.004,,9,-98.764,0.013,11.439,0.462,-840.458,0.959,-1
,SPX 14O1950,Mar14 1950 Puts,130715,16:00:00,1950,P,140321,0.11,288.76,287.6,290.5,0.001,,,-94.498,0.065,118.547,-1.241,-1282.779,0.922,-1
,SPX 13U1975,Sep 1975 Puts,130715,16:00:00,1975,P,130920,,298.71,296.3,298.8,-0.004,,,-99.633,0,0,-0.056,-362.26,0.998,-1
,SPX 13X1975,Dec 1975 Puts,130715,16:00:00,1975,P,131220,,305.86,303.1,305.8,-0.005,,,-99.032,0.004,3.566,0.684,-852.986,0.97,-1
,SPX 14O1975,Mar14 1975 Puts,130715,16:00:00,1975,P,140321,0.103,312.69,311.3,314.2,0,,,-96.103,0.045,79.004,-0.037,-1316.652,0.937,-1
,SPX 13S2000,Jul 2000 Puts,130715,16:00:00,2000,P,130719,,317.89,316.4,318.9,-0.001,,34550,-99.978,0,0,-0.636,-21.903,1,-1
,SPX 13U2000,Sep 2000 Puts,130715,16:00:00,2000,P,130920,,323.71,321,323.5,-0.004,10,20528,-99.633,0,0,-0.056,-366.845,0.999,322.5
,SPX 13V2000,Oct 2000 Puts,130715,16:00:00,2000,P,131018,,326.06,323,325.5,-0.006,,,-99.48,0,0,0.201,-520.074,0.995,-1
,SPX 13X2000,Dec 2000 Puts,130715,16:00:00,2000,P,131220,,330.82,327.9,330.4,-0.005,,10576,-99.115,0.001,0.807,0.762,-864.313,0.978,-1
,SPX 14O2000,Mar14 2000 Puts,130715,16:00:00,2000,P,140321,0.096,337.02,335.5,338.2,-0.001,,600,-97.203,0.029,48.678,0.847,-1345.214,0.95,-1
