Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11V960,Oct 960 Puts,110815,16:00:00,960,P,111021,,243.4,243,247.7,0.008,,,-99.739,0,0.008,-0.051,-176.088,0.918,-1
,RUT 11X960,Dec 960 Puts,110815,16:00:00,960,P,111216,,244.84,245.2,249.3,0.01,,11,-99.296,0.009,3.515,-0.119,-322.548,0.849,-1
,RUT 11H970,Aug 970 Calls,110815,16:00:00,970,C,110819,,0,,0.2,,,41,0,0,0,0,0,0,-1
,RUT 11I970,Sep 970 Calls,110815,16:00:00,970,C,110916,,0,,0.4,,,292,0,0,0,0,0,0.019,-1
,RUT 11J970,Oct 970 Calls,110815,16:00:00,970,C,111021,,0,,0.55,,,157,0,0,0.009,-0.001,0.001,0.075,-1
,RUT 11L970,Dec 970 Calls,110815,16:00:00,970,C,111216,,0.09,0.05,0.55,,,232,0.233,0.007,4.826,-0.367,0.897,0.142,-1
,RUT 11T970,Aug 970 Puts,110815,16:00:00,970,P,110819,,251.62,251.3,254.4,0.005,,,-99.984,0,0,-0.252,-10.623,1,-1
,RUT 11U970,Sep 970 Puts,110815,16:00:00,970,P,110916,,252.45,252.5,255.7,0.007,,,-99.876,0,0,-0.162,-84.984,0.981,-1
,RUT 11V970,Oct 970 Puts,110815,16:00:00,970,P,111021,,253.41,252.9,257,0.006,,,-99.739,0,0.002,-0.05,-177.923,0.925,-1
,RUT 11X970,Dec 970 Puts,110815,16:00:00,970,P,111216,,254.81,255.2,259,0.009,,,-99.401,0.005,2.025,-0.008,-326.202,0.858,-1
,RUT 12C975,Mar12 975 Calls,110815,16:00:00,975,C,120316,0.216,1.27,1.2,1.95,0.244,,224,1.9,0.033,37.802,-2.16,11.972,0.203,-1
,RUT 12O975,Mar12 975 Puts,110815,16:00:00,975,P,120316,,263.28,264.2,268.8,0.012,,,-96.505,0.045,45.32,-1.89,-555.688,0.797,-1
,RUT 11H980,Aug 980 Calls,110815,16:00:00,980,C,110819,,0,,0.15,,,195,0,0,0,0,0,0,-1
,RUT 11I980,Sep 980 Calls,110815,16:00:00,980,C,110916,,0,,0.4,,,121,0,0,0,0,0,0.016,-1
,RUT 11J980,Oct 980 Calls,110815,16:00:00,980,C,111021,,0,,0.65,,,5,0,0,0.002,0,0,0.068,-1
,RUT 11L980,Dec 980 Calls,110815,16:00:00,980,C,111216,,0.06,0.1,0.95,,,307,0.146,0.004,3.261,-0.242,0.58,0.135,-1
,RUT 11T980,Aug 980 Puts,110815,16:00:00,980,P,110819,,261.62,261.3,264.4,0.005,,14,-99.984,0,0,-0.254,-10.732,1,-1
,RUT 11U980,Sep 980 Puts,110815,16:00:00,980,P,110916,,262.45,262.6,265.7,0.006,,,-99.876,0,0,-0.164,-85.86,0.984,-1
,RUT 11V980,Oct 980 Puts,110815,16:00:00,980,P,111021,,263.41,262.9,267,0.006,,,-99.74,0,0,-0.051,-179.757,0.932,-1
,RUT 11X980,Dec 980 Puts,110815,16:00:00,980,P,111216,,264.79,265.1,269.1,0.009,,,-99.461,0.003,1.089,0.059,-329.737,0.865,-1
,RUT 11H990,Aug 990 Calls,110815,16:00:00,990,C,110819,,0,,2,,,100,0,0,0,0,0,0,-1
,RUT 11I990,Sep 990 Calls,110815,16:00:00,990,C,110916,,0,,0.3,,,55,0,0,0,0,0,0.013,-1
,RUT 11J990,Oct 990 Calls,110815,16:00:00,990,C,111021,,0,,0.65,,,,0,0,0.001,0,0,0.062,-1
,RUT 11L990,Dec 990 Calls,110815,16:00:00,990,C,111216,,0.03,0.05,0.9,,,142,0.088,0.003,2.134,-0.155,0.363,0.127,-1
,RUT 11T990,Aug 990 Puts,110815,16:00:00,990,P,110819,,271.62,271.3,274.4,0.005,,10,-99.984,0,0,-0.257,-10.842,1,-1
,RUT 11U990,Sep 990 Puts,110815,16:00:00,990,P,110916,,272.45,272.5,275.7,0.006,,,-99.876,0,0,-0.166,-86.736,0.987,-1
,RUT 11V990,Oct 990 Puts,110815,16:00:00,990,P,111021,,273.41,272.9,277,0.006,,,-99.74,0,0,-0.051,-181.591,0.938,-1
,RUT 11X990,Dec 990 Puts,110815,16:00:00,990,P,111216,,274.78,275.1,279.1,0.008,,,-99.494,0.001,0.542,0.098,-333.196,0.873,-1
,RUT 11T1000,Aug 1000 Puts,110815,16:00:00,1000,P,110819,,281.62,281.3,284.4,0.004,,10,-99.984,0,0,-0.259,-10.951,1,-1
,RUT 11U1000,Sep 1000 Puts,110815,16:00:00,1000,P,110916,,282.45,282.5,285.7,0.006,,21,-99.876,0,0,-0.167,-87.612,0.989,-1
,RUT 11V1000,Oct 1000 Puts,110815,16:00:00,1000,P,111021,,283.41,282.9,287,0.005,,,-99.74,0,0,-0.052,-183.426,0.943,-1
,RUT 11X1000,Dec 1000 Puts,110815,16:00:00,1000,P,111216,,284.77,285.1,288.8,0.008,,97,-99.51,0.001,0.247,0.118,-336.609,0.88,-1
,RUT 12O1000,Mar12 1000 Puts,110815,16:00:00,1000,P,120316,,287.46,288.6,293.1,0.012,,,-97.661,0.028,29.264,-0.999,-576.367,0.816,-1
,RUT 11U1010,Sep 1010 Puts,110815,16:00:00,1010,P,110916,,292.45,292.5,295.7,0.006,,1,-99.876,0,0,-0.169,-88.488,0.991,-1
,RUT 11X1010,Dec 1010 Puts,110815,16:00:00,1010,P,111216,,294.77,295,299,0.008,,,-99.517,0,0.102,0.128,-339.997,0.887,-1
,RUT 11U1020,Sep 1020 Puts,110815,16:00:00,1020,P,110916,,302.45,302.5,305.6,0.005,,,-99.876,0,0,-0.171,-89.364,0.992,-1
,RUT 11X1020,Dec 1020 Puts,110815,16:00:00,1020,P,111216,,304.77,305,308.9,0.007,,,-99.52,0,0.037,0.133,-343.372,0.894,-1
,RUT 12O1025,Mar12 1025 Puts,110815,16:00:00,1025,P,120316,,311.97,313.2,317.6,0.011,,54,-98.384,0.016,17.425,-0.373,-594.988,0.833,-1
,RUT 11U1030,Sep 1030 Puts,110815,16:00:00,1030,P,110916,,312.45,312.5,315.6,0.005,,9,-99.876,0,0,-0.172,-90.24,0.994,-1
,RUT 11X1030,Dec 1030 Puts,110815,16:00:00,1030,P,111216,,314.77,315.1,318.7,0.007,,2,-99.521,0,0.012,0.136,-346.742,0.9,-1
,RUT 11U1040,Sep 1040 Puts,110815,16:00:00,1040,P,110916,,322.45,322.5,325.6,0.005,,10,-99.876,0,0,-0.174,-91.117,0.995,-1
,RUT 11X1040,Dec 1040 Puts,110815,16:00:00,1040,P,111216,,324.77,325,328.7,0.006,,,-99.522,0,0.003,0.138,-350.109,0.906,-1
,RUT 11U1050,Sep 1050 Puts,110815,16:00:00,1050,P,110916,,332.45,332.5,335.6,0.005,,10,-99.876,0,0,-0.176,-91.993,0.996,-1
,RUT 11X1050,Dec 1050 Puts,110815,16:00:00,1050,P,111216,,334.76,334.9,338.7,0.006,,,-99.522,0,0.001,0.139,-353.476,0.911,-1
,RUT 12O1050,Mar12 1050 Puts,110815,16:00:00,1050,P,120316,,336.7,337.9,342.4,0.01,,,-98.798,0.008,9.458,0.031,-612.035,0.848,-1
