Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1785,Jun 1785 Calls,160223,16:00:00,1785,C,160617,0.231,170.98,170.1,172.3,0.001,,,73.011,0.139,358.623,-37.064,381.267,0.7,-1
,SPX 16N1785D29,FebM 1785 Puts,160223,16:00:00,1785,P,160229,0.263,0.28,0.25,0.4,0.179,,834,-1.02,0.037,7.996,-16.506,-0.396,0.007,-1
,SPX 16O1785,Mar 1785 Puts,160223,16:00:00,1785,P,160318,0.248,7.39,7,7.9,0.004,233,2247,-12.266,0.178,98.752,-50.669,-15.624,0.111,6.81
,SPX 16P1785,Apr 1785 Puts,160223,16:00:00,1785,P,160415,0.238,20.2,19.7,20.7,0,,34,-20.146,0.165,203.418,-46.264,-57.71,0.208,-1
,SPX 16P1785D29,AprM 1785 Puts,160223,16:00:00,1785,P,160429,0.239,27.07,26.7,27.5,0.001,,,-22.597,0.155,246.299,-44.276,-83.753,0.237,-1
,SPX 16R1785,Jun 1785 Puts,160223,16:00:00,1785,P,160617,0.235,46.92,46.3,47.5,0,,,-27.195,0.132,360.831,-36.473,-182.825,0.3,-1
,SPX 16B1790D29,FebM 1790 Calls,160223,16:00:00,1790,C,160229,,131.24,129.9,132.3,-0.001,,15,98.414,0.048,12.365,-25.031,28.742,0.991,-1
,SPX 16C1790,Mar 1790 Calls,160223,16:00:00,1790,C,160318,,137.43,134.8,137.4,-0.008,1,6035,88.091,0.158,105.401,-55.629,100.417,0.88,140.8
,SPX 16D1790,Apr 1790 Calls,160223,16:00:00,1790,C,160415,0.236,147.79,146.3,148.7,-0.002,,14,80.005,0.168,208.593,-48.149,194.48,0.783,-1
,SPX 16D1790D29,AprM 1790 Calls,160223,16:00:00,1790,C,160429,0.24,153.81,153,154.8,0.001,,,76.484,0.167,251.679,-46.829,236.094,0.754,-1
,SPX 16E1790,May 1790 Calls,160223,16:00:00,1790,C,160520,0.231,158.87,157.9,160.1,0.001,,1,74.806,0.15,301.855,-41.152,300.134,0.722,-1
,SPX 16F1790,Jun 1790 Calls,160223,16:00:00,1790,C,160617,0.23,167.08,166.2,168.6,0.002,,,72.404,0.141,362.569,-37.321,378.699,0.693,-1
,SPX 16N1790D29,FebM 1790 Puts,160223,16:00:00,1790,P,160229,0.259,0.32,0.3,0.45,0.156,5,4212,-1.179,0.043,9.02,-18.061,-0.455,0.009,0.3
,SPX 16O1790,Mar 1790 Puts,160223,16:00:00,1790,P,160318,0.245,7.87,7.4,8.4,0,271,45411,-12.997,0.186,102.848,-52.137,-16.564,0.12,7.34
,SPX 16P1790,Apr 1790 Puts,160223,16:00:00,1790,P,160415,0.236,21,20.5,21.5,-0.001,68,10218,-20.823,0.17,207.77,-46.907,-59.818,0.217,20.57
,SPX 16P1790D29,AprM 1790 Puts,160223,16:00:00,1790,P,160429,0.237,27.97,27.6,28.4,0.001,,24,-23.238,0.158,250.501,-44.713,-86.357,0.246,-1
,SPX 16Q1790,May 1790 Puts,160223,16:00:00,1790,P,160520,0.235,36.8,36.2,37.4,0,,112,-25.285,0.144,303.745,-40.633,-127.642,0.278,-1
,SPX 16R1790,Jun 1790 Puts,160223,16:00:00,1790,P,160617,0.234,48.04,47.5,48.7,0.001,,4718,-27.767,0.135,364.674,-36.63,-186.944,0.307,-1
,SPX 16B1795D29,FebM 1795 Calls,160223,16:00:00,1795,C,160229,,126.31,124.5,127.3,-0.003,,80,98.213,0.054,13.632,-27.304,28.743,0.989,-1
,SPX 16C1795,Mar 1795 Calls,160223,16:00:00,1795,C,160318,0.238,132.88,130.5,133.3,-0.007,,3,87.447,0.166,109.163,-52.652,99.84,0.87,-1
,SPX 16D1795,Apr 1795 Calls,160223,16:00:00,1795,C,160415,0.235,143.55,142.1,144.5,-0.002,,3,79.303,0.174,212.761,-48.839,193.099,0.773,-1
,SPX 16D1795D29,AprM 1795 Calls,160223,16:00:00,1795,C,160429,0.238,149.73,149,150.7,0.001,,1,75.778,0.171,255.771,-47.229,234.355,0.745,-1
,SPX 16F1795,Jun 1795 Calls,160223,16:00:00,1795,C,160617,0.228,163.2,162.6,164.7,0.003,,,71.784,0.144,366.467,-37.468,376.042,0.685,-1
,SPX 16N1795D29,FebM 1795 Puts,160223,16:00:00,1795,P,160229,0.253,0.37,0.35,0.45,0.081,,1715,-1.362,0.05,10.176,-19.339,-0.524,0.011,-1
,SPX 16O1795,Mar 1795 Puts,160223,16:00:00,1795,P,160318,0.243,8.39,7.9,8.8,-0.01,286,1200,-13.768,0.195,107.038,-53.618,-17.556,0.13,7.6
,SPX 16P1795,Apr 1795 Puts,160223,16:00:00,1795,P,160415,0.234,21.81,21.3,22.3,-0.002,12,552,-21.521,0.174,212.119,-47.532,-61.993,0.227,21.2
,SPX 16P1795D29,AprM 1795 Puts,160223,16:00:00,1795,P,160429,0.235,28.89,28.5,29.3,0,,1,-23.896,0.161,254.68,-45.134,-89.031,0.255,-1
,SPX 16R1795,Jun 1795 Puts,160223,16:00:00,1795,P,160617,0.233,49.19,48.6,49.8,0,,,-28.35,0.137,368.464,-36.777,-191.145,0.315,-1
,SPX 16B1800D29,FebM 1800 Calls,160223,16:00:00,1800,C,160229,,121.38,120,122.4,-0.001,,153,97.983,0.061,15.036,-29.801,28.733,0.986,-1
,SPX 16C1800,Mar 1800 Calls,160223,16:00:00,1800,C,160318,0.236,128.35,125.9,128.5,-0.007,1,3708,86.765,0.175,113.019,-54.239,99.212,0.86,131.75
,SPX 16D1800,Apr 1800 Calls,160223,16:00:00,1800,C,160415,0.232,139.35,138,140.3,-0.001,,252,78.577,0.179,216.938,-49.356,191.645,0.764,-1
,SPX 16D1800D29,AprM 1800 Calls,160223,16:00:00,1800,C,160429,0.237,145.68,145,146.7,0.001,,6,75.053,0.174,259.84,-47.614,232.539,0.736,-1
,SPX 16E1800,May 1800 Calls,160223,16:00:00,1800,C,160520,0.228,150.94,150,152.2,0.001,,508,73.487,0.156,310.036,-41.67,295.646,0.706,-1
,SPX 16F1800,Jun 1800 Calls,160223,16:00:00,1800,C,160617,0.227,159.35,158.8,160.9,0.003,,1427,71.151,0.146,370.309,-37.703,373.297,0.678,-1
,SPX 16I1800,Sep 1800 Calls,160223,16:00:00,1800,C,160916,0.222,180.34,180.1,182.6,0.006,,261,66.647,0.121,520.428,-29.278,610.287,0.627,-1
,SPX 16L1800,Dec 1800 Calls,160223,16:00:00,1800,C,161216,0.217,196.93,196.6,199.4,0.005,,4509,65.243,0.101,635.037,-24.728,831.066,0.6,-1
,SPX 16N1800D29,FebM 1800 Puts,160223,16:00:00,1800,P,160229,0.248,0.42,0.4,0.5,0.071,80,16553,-1.576,0.057,11.48,-21.208,-0.604,0.014,0.4
,SPX 16O1800,Mar 1800 Puts,160223,16:00:00,1800,P,160318,0.24,8.93,8.5,9.1,-0.016,8256,65405,-14.578,0.204,111.316,-54.868,-18.603,0.14,8.6
,SPX 16P1800,Apr 1800 Puts,160223,16:00:00,1800,P,160415,0.232,22.66,22.1,23.2,-0.002,2012,25370,-22.241,0.179,216.459,-48.138,-64.238,0.236,22.07
,SPX 16P1800D29,AprM 1800 Puts,160223,16:00:00,1800,P,160429,0.234,29.85,29.4,30.3,-0.001,202,3686,-24.571,0.165,258.828,-45.537,-91.778,0.264,29.2
,SPX 16Q1800,May 1800 Puts,160223,16:00:00,1800,P,160520,0.232,38.91,38.3,39.5,-0.001,21,9585,-26.543,0.15,311.745,-41.144,-134.475,0.294,38.4
,SPX 16R1800,Jun 1800 Puts,160223,16:00:00,1800,P,160617,0.231,50.37,49.8,51,0,1138,49344,-28.944,0.139,372.195,-36.912,-195.427,0.322,49.5
,SPX 16U1800,Sep 1800 Puts,160223,16:00:00,1800,P,160916,0.226,79.47,78.8,80.5,0.002,,11955,-32.913,0.115,521.874,-27.814,-406.554,0.373,-1
,SPX 16X1800,Dec 1800 Puts,160223,16:00:00,1800,P,161216,0.223,103.49,102.6,104.7,0.001,407,55540,-33.815,0.097,636.256,-22.755,-632.345,0.4,103.46
,SPX 16B1805D29,FebM 1805 Calls,160223,16:00:00,1805,C,160229,,116.46,114.5,117.2,-0.005,,65,97.72,0.07,16.591,-32.542,28.71,0.982,-1
,SPX 16C1805,Mar 1805 Calls,160223,16:00:00,1805,C,160318,0.235,123.86,121.8,124.4,-0.006,,1492,86.043,0.184,116.966,-56.563,98.53,0.849,-1
,SPX 16D1805,Apr 1805 Calls,160223,16:00:00,1805,C,160415,0.231,135.17,133.9,136.2,0,1,4,77.824,0.184,221.116,-50.17,190.115,0.754,138.52
,SPX 16D1805D29,AprM 1805 Calls,160223,16:00:00,1805,C,160429,0.235,141.67,141,142.6,0.001,,74,74.326,0.172,263.877,-47.983,230.647,0.727,-1
,SPX 16F1805,Jun 1805 Calls,160223,16:00:00,1805,C,160617,0.225,155.53,154.7,156.8,0.001,,,70.505,0.149,374.092,-37.635,370.463,0.67,-1
,SPX 16N1805D29,FebM 1805 Puts,160223,16:00:00,1805,P,160229,0.243,0.49,0.45,0.55,0.02,154,966,-1.826,0.066,12.948,-23.023,-0.697,0.018,0.5
,SPX 16O1805,Mar 1805 Puts,160223,16:00:00,1805,P,160318,0.239,9.51,9,10,-0.004,37,3180,-15.412,0.207,115.671,-57.089,-19.707,0.151,8.97
,SPX 16P1805,Apr 1805 Puts,160223,16:00:00,1805,P,160415,0.231,23.55,23,24.1,-0.001,321,55,-22.983,0.183,220.782,-48.722,-66.555,0.246,22.9
,SPX 16P1805D29,AprM 1805 Puts,160223,16:00:00,1805,P,160429,0.232,30.84,30.4,31.3,0,,11,-25.265,0.168,262.939,-45.92,-94.598,0.273,-1
,SPX 16R1805,Jun 1805 Puts,160223,16:00:00,1805,P,160617,0.23,51.57,51.1,52.2,0.002,,,-29.55,0.141,375.863,-37.035,-199.792,0.33,-1
,SPX 16B1810D29,FebM 1810 Calls,160223,16:00:00,1810,C,160229,,111.55,110.1,112.5,-0.002,,26,97.418,0.079,18.312,-35.545,28.673,0.977,-1
,SPX 16C1810,Mar 1810 Calls,160223,16:00:00,1810,C,160318,0.234,119.39,117.4,120.2,-0.005,,3812,85.279,0.193,120.997,-58.652,97.792,0.838,-1
,SPX 16D1810,Apr 1810 Calls,160223,16:00:00,1810,C,160415,0.229,131.03,129.8,132.1,-0.001,,325,77.045,0.19,225.286,-50.497,188.507,0.744,-1
,SPX 16D1810D29,AprM 1810 Calls,160223,16:00:00,1810,C,160429,0.233,137.68,137,138.6,0.001,,,73.597,0.175,267.874,-48.334,228.678,0.717,-1
,SPX 16E1810,May 1810 Calls,160223,16:00:00,1810,C,160520,0.225,143.14,142.5,144.6,0.002,1,473,72.101,0.162,318.018,-42.247,290.824,0.689,141.92
,SPX 16F1810,Jun 1810 Calls,160223,16:00:00,1810,C,160617,0.224,151.74,151.1,153.2,0.003,,,69.845,0.151,377.808,-37.848,367.537,0.662,-1
,SPX 16N1810D29,FebM 1810 Puts,160223,16:00:00,1810,P,160229,0.239,0.57,0.5,0.65,0,294,3151,-2.115,0.077,14.598,-25.562,-0.804,0.023,0.55
,SPX 16O1810,Mar 1810 Puts,160223,16:00:00,1810,P,160318,0.237,10.13,9.6,10.6,-0.003,1393,9842,-16.271,0.215,120.09,-59.063,-20.868,0.162,10.1
,SPX 16P1810,Apr 1810 Puts,160223,16:00:00,1810,P,160415,0.229,24.46,23.9,25,-0.002,36,1078,-23.749,0.188,225.081,-49.284,-68.945,0.256,23.67
,SPX 16P1810D29,AprM 1810 Puts,160223,16:00:00,1810,P,160429,0.23,31.85,31.4,32.3,0,,119,-25.977,0.172,267.006,-46.283,-97.495,0.283,-1
,SPX 16Q1810,May 1810 Puts,160223,16:00:00,1810,P,160520,0.229,41.14,40.5,41.8,0.001,3,105,-27.86,0.156,319.53,-41.593,-141.622,0.311,42.27
,SPX 16R1810,Jun 1810 Puts,160223,16:00:00,1810,P,160617,0.229,52.8,52.2,53.6,0.002,,,-30.168,0.143,379.461,-37.243,-204.242,0.338,-1
,SPX 16B1815D29,FebM 1815 Calls,160223,16:00:00,1815,C,160229,,106.66,105.2,107.6,-0.002,,37,97.072,0.09,20.214,-38.833,28.619,0.972,-1
,SPX 16C1815,Mar 1815 Calls,160223,16:00:00,1815,C,160318,0.231,114.96,113,115.7,-0.005,,6611,84.47,0.203,125.107,-60.012,96.994,0.826,-1
,SPX 16D1815,Apr 1815 Calls,160223,16:00:00,1815,C,160415,0.226,126.93,125.6,127.9,-0.001,,5,76.235,0.197,229.44,-50.806,186.818,0.733,-1
,SPX 16D1815D29,AprM 1815 Calls,160223,16:00:00,1815,C,160429,0.231,133.73,133.1,134.7,0.001,,,72.851,0.179,271.822,-48.664,226.631,0.708,-1
,SPX 16F1815,Jun 1815 Calls,160223,16:00:00,1815,C,160617,0.223,147.98,147.6,149.6,0.004,,,69.171,0.154,381.451,-38.049,364.52,0.654,-1
,SPX 16N1815D29,FebM 1815 Puts,160223,16:00:00,1815,P,160229,0.234,0.66,0.55,0.7,-0.045,95,6555,-2.453,0.088,16.45,-27.509,-0.928,0.028,0.65
,SPX 16O1815,Mar 1815 Puts,160223,16:00:00,1815,P,160318,0.235,10.78,10.3,11.3,0.002,,7120,-17.171,0.224,124.56,-60.78,-22.089,0.174,-1
,SPX 16P1815,Apr 1815 Puts,160223,16:00:00,1815,P,160415,0.227,25.41,24.9,26,0.002,,168,-24.538,0.192,229.345,-49.822,-71.41,0.267,-1
,SPX 16P1815D29,AprM 1815 Puts,160223,16:00:00,1815,P,160429,0.229,32.9,32.5,33.4,0.002,,12,-26.708,0.176,271.021,-46.624,-100.468,0.292,-1
,SPX 16R1815,Jun 1815 Puts,160223,16:00:00,1815,P,160617,0.227,54.06,53.6,54.8,0.003,,,-30.798,0.145,382.985,-37.341,-208.776,0.346,-1
,SPX 16B1820D29,FebM 1820 Calls,160223,16:00:00,1820,C,160229,,101.78,100.3,102.7,-0.003,,83,96.675,0.103,22.315,-42.426,28.546,0.965,-1
,SPX 16C1820,Mar 1820 Calls,160223,16:00:00,1820,C,160318,0.23,110.56,108.8,111.5,-0.004,16,12169,83.615,0.213,129.286,-62.332,96.133,0.814,110.58
,SPX 16D1820,Apr 1820 Calls,160223,16:00:00,1820,C,160415,0.226,122.86,121.8,124,0.002,20,235,75.386,0.204,233.568,-51.865,185.048,0.723,127.1
,SPX 16D1820D29,AprM 1820 Calls,160223,16:00:00,1820,C,160429,0.23,129.81,129.2,130.7,0.001,,1,72.085,0.183,275.713,-48.972,224.506,0.698,-1
,SPX 16E1820,May 1820 Calls,160223,16:00:00,1820,C,160520,0.222,135.47,134.7,136.8,0.002,,5,70.649,0.169,325.743,-42.645,285.656,0.671,-1
,SPX 16F1820,Jun 1820 Calls,160223,16:00:00,1820,C,160617,0.221,144.25,143.9,145.9,0.005,,,68.484,0.156,385.014,-38.14,361.409,0.647,-1
,SPX 16N1820D29,FebM 1820 Puts,160223,16:00:00,1820,P,160229,0.231,0.76,0.65,0.8,-0.026,53,724,-2.846,0.102,18.524,-31.191,-1.072,0.035,0.95
,SPX 16O1820,Mar 1820 Puts,160223,16:00:00,1820,P,160318,0.233,11.47,11.1,12.1,0.007,91,17920,-18.116,0.234,129.071,-62.719,-23.371,0.186,10.54
,SPX 16P1820,Apr 1820 Puts,160223,16:00:00,1820,P,160415,0.225,26.39,25.8,26.9,-0.003,61,2717,-25.352,0.197,233.567,-50.178,-73.953,0.277,25.8
,SPX 16P1820D29,AprM 1820 Puts,160223,16:00:00,1820,P,160429,0.227,33.98,33.6,34.5,0.002,,83,-27.458,0.179,274.976,-47.076,-103.521,0.302,-1
,SPX 16Q1820,May 1820 Puts,160223,16:00:00,1820,P,160520,0.226,43.49,43,44.2,0.003,,125,-29.238,0.161,327.049,-42.088,-149.096,0.329,-1
,SPX 16R1820,Jun 1820 Puts,160223,16:00:00,1820,P,160617,0.226,55.35,54.9,56.1,0.003,,,-31.44,0.148,386.428,-37.427,-213.396,0.353,-1
,SPX 16B1825D29,FebM 1825 Calls,160223,16:00:00,1825,C,160229,,96.92,95.4,97.8,-0.003,,582,96.219,0.117,24.631,-46.342,28.451,0.958,-1
,SPX 16C1825,Mar 1825 Calls,160223,16:00:00,1825,C,160318,0.228,106.21,104.5,107.2,-0.003,,19691,82.711,0.223,133.525,-63.909,95.207,0.801,-1
,SPX 16D1825,Apr 1825 Calls,160223,16:00:00,1825,C,160415,0.224,118.83,117.8,120,0.001,,6227,74.503,0.21,237.661,-52.131,183.192,0.712,-1
,SPX 16D1825D29,AprM 1825 Calls,160223,16:00:00,1825,C,160429,0.228,125.93,125.3,126.9,0.001,,2,71.298,0.186,279.537,-49.258,222.299,0.688,-1
,SPX 16E1825,May 1825 Calls,160223,16:00:00,1825,C,160520,0.221,131.68,130.9,133.2,0.003,,1511,69.896,0.172,329.49,-42.819,282.939,0.662,-1
,SPX 16F1825,Jun 1825 Calls,160223,16:00:00,1825,C,160617,0.22,140.55,140.1,142.1,0.004,,1867,67.783,0.159,388.491,-38.219,358.205,0.639,-1
,SPX 16I1825,Sep 1825 Calls,160223,16:00:00,1825,C,160916,0.216,162.61,162.6,165,0.007,,1039,63.835,0.128,536.378,-29.329,589.039,0.596,-1
,SPX 16L1825,Dec 1825 Calls,160223,16:00:00,1825,C,161216,0.213,179.9,179.8,182.3,0.006,,4061,62.815,0.106,649.745,-24.737,805.364,0.575,-1
,SPX 16N1825D29,FebM 1825 Puts,160223,16:00:00,1825,P,160229,0.225,0.88,0.75,0.9,-0.057,1182,9304,-3.304,0.118,20.841,-33.956,-1.238,0.042,0.97
,SPX 16O1825,Mar 1825 Puts,160223,16:00:00,1825,P,160318,0.231,12.2,11.6,12.7,-0.002,754,33375,-19.106,0.243,133.611,-64.146,-24.717,0.199,12.62
,SPX 16P1825,Apr 1825 Puts,160223,16:00:00,1825,P,160415,0.223,27.41,26.9,28,0,273,6884,-26.191,0.202,237.736,-50.814,-76.574,0.288,26.67
,SPX 16P1825D29,AprM 1825 Puts,160223,16:00:00,1825,P,160429,0.225,35.09,34.7,35.6,0.002,,1561,-28.228,0.183,278.863,-47.237,-106.653,0.312,-1
,SPX 16Q1825,May 1825 Puts,160223,16:00:00,1825,P,160520,0.223,44.71,44.1,45.4,-0.005,2,3282,-29.95,0.164,330.691,-42.026,-152.958,0.338,39.15
,SPX 16R1825,Jun 1825 Puts,160223,16:00:00,1825,P,160617,0.224,56.67,56.1,57.5,0.002,,17764,-32.094,0.15,389.784,-37.498,-218.103,0.361,-1
,SPX 16U1825,Sep 1825 Puts,160223,16:00:00,1825,P,160916,0.22,86.8,86.1,87.9,0.002,,5090,-35.564,0.122,537.269,-27.837,-441.299,0.404,-1
,SPX 16X1825,Dec 1825 Puts,160223,16:00:00,1825,P,161216,0.218,111.49,110.6,112.6,0.001,,7745,-36.128,0.102,650.403,-22.675,-677.372,0.425,-1
,SPX 16B1830D29,FebM 1830 Calls,160223,16:00:00,1830,C,160229,,92.08,90.5,93,-0.004,,118,95.695,0.134,27.179,-50.601,28.332,0.949,-1
,SPX 16C1830,Mar 1830 Calls,160223,16:00:00,1830,C,160318,0.227,101.89,100.3,102.8,-0.001,1,9670,81.754,0.234,137.814,-65.944,94.211,0.788,105.55
,SPX 16D1830,Apr 1830 Calls,160223,16:00:00,1830,C,160415,0.222,114.83,113.9,116.1,0.001,,39,73.589,0.216,241.707,-52.525,181.249,0.701,-1
,SPX 16D1830D29,AprM 1830 Calls,160223,16:00:00,1830,C,160429,0.226,122.08,121.5,123,0.001,,,70.49,0.19,283.287,-49.519,220.011,0.678,-1
,SPX 16E1830,May 1830 Calls,160223,16:00:00,1830,C,160520,0.22,127.93,127.4,129.4,0.004,,441,69.126,0.175,333.149,-43.086,280.133,0.653,-1
,SPX 16F1830,Jun 1830 Calls,160223,16:00:00,1830,C,160617,0.218,136.89,136.6,138.5,0.005,,,67.067,0.162,391.874,-38.285,354.906,0.631,-1
,SPX 16N1830D29,FebM 1830 Puts,160223,16:00:00,1830,P,160229,0.223,1.03,0.9,1.05,-0.039,194,719,-3.836,0.136,23.421,-38.77,-1.431,0.051,1.2
,SPX 16O1830,Mar 1830 Puts,160223,16:00:00,1830,P,160318,0.228,12.98,12.5,13.4,-0.005,184,13468,-20.143,0.253,138.166,-65.54,-26.13,0.212,12.17
,SPX 16P1830,Apr 1830 Puts,160223,16:00:00,1830,P,160415,0.221,28.46,27.9,29,-0.002,17,1272,-27.055,0.207,241.841,-51.113,-79.275,0.299,27.3
,SPX 16P1830D29,AprM 1830 Puts,160223,16:00:00,1830,P,160429,0.223,36.24,35.8,36.7,-0.002,6,58,-29.019,0.187,282.673,-47.374,-109.868,0.322,34.56
,SPX 16Q1830,May 1830 Puts,160223,16:00:00,1830,P,160520,0.222,45.97,45.4,46.6,0.001,,11,-30.679,0.167,334.244,-42.283,-156.905,0.347,-1
,SPX 16R1830,Jun 1830 Puts,160223,16:00:00,1830,P,160617,0.222,58.02,57.4,58.8,0.001,,,-32.761,0.152,393.047,-37.461,-222.898,0.369,-1
,SPX 16B1835D29,FebM 1835 Calls,160223,16:00:00,1835,C,160229,,87.27,85.7,88.1,-0.004,,134,95.092,0.152,29.976,-55.216,28.184,0.938,-1
,SPX 16C1835,Mar 1835 Calls,160223,16:00:00,1835,C,160318,0.222,97.61,95.9,98.4,-0.005,,11227,80.744,0.246,142.137,-66.028,93.144,0.775,-1
,SPX 16D1835,Apr 1835 Calls,160223,16:00:00,1835,C,160415,0.22,110.89,110,112.2,0.002,,15,72.644,0.222,245.694,-53.044,179.217,0.691,-1
,SPX 16D1835D29,AprM 1835 Calls,160223,16:00:00,1835,C,160429,0.224,118.27,117.7,119.2,0.002,,,69.66,0.194,286.953,-49.755,217.639,0.668,-1
,SPX 16F1835,Jun 1835 Calls,160223,16:00:00,1835,C,160617,0.217,133.26,132.8,134.8,0.004,,,66.338,0.164,395.156,-38.337,351.512,0.623,-1
,SPX 16N1835D29,FebM 1835 Puts,160223,16:00:00,1835,P,160229,0.218,1.2,1.05,1.2,-0.058,49,3353,-4.454,0.157,26.284,-42.578,-1.654,0.062,1.24
,SPX 16O1835,Mar 1835 Puts,160223,16:00:00,1835,P,160318,0.227,13.8,13.3,14.3,0.001,18,11912,-21.229,0.263,142.719,-67.371,-27.611,0.225,14.22
,SPX 16P1835,Apr 1835 Puts,160223,16:00:00,1835,P,160415,0.219,29.56,29,30.1,-0.003,1,113,-27.945,0.212,245.872,-51.532,-82.059,0.309,27.98
,SPX 16P1835D29,AprM 1835 Puts,160223,16:00:00,1835,P,160429,0.222,37.43,37,37.9,0.001,,7,-29.83,0.191,286.395,-47.748,-113.165,0.332,-1
,SPX 16R1835,Jun 1835 Puts,160223,16:00:00,1835,P,160617,0.221,59.4,58.9,60.2,0.003,,,-33.441,0.154,396.211,-37.599,-227.782,0.377,-1
,SPX 16B1840D29,FebM 1840 Calls,160223,16:00:00,1840,C,160229,,82.48,80.9,83.2,-0.005,,384,94.4,0.174,33.037,-60.198,28.003,0.926,-1
,SPX 16C1840,Mar 1840 Calls,160223,16:00:00,1840,C,160318,0.221,93.38,92,94.6,-0.001,6,18309,79.676,0.258,146.481,-68.468,92.002,0.761,92.21
,SPX 16D1840,Apr 1840 Calls,160223,16:00:00,1840,C,160415,0.218,106.98,106.2,108.3,0.003,,432,71.667,0.228,249.609,-53.381,177.094,0.679,-1
,SPX 16D1840D29,AprM 1840 Calls,160223,16:00:00,1840,C,160429,0.222,114.5,113.9,115.4,0.001,,,68.809,0.198,290.524,-49.963,215.183,0.658,-1
,SPX 16E1840,May 1840 Calls,160223,16:00:00,1840,C,160520,0.216,120.53,119.9,121.9,0.003,,155,67.532,0.182,340.166,-43.227,274.246,0.635,-1
,SPX 16F1840,Jun 1840 Calls,160223,16:00:00,1840,C,160617,0.216,129.67,129.3,131.3,0.005,,,65.594,0.167,398.33,-38.375,348.022,0.615,-1
,SPX 16N1840D29,FebM 1840 Puts,160223,16:00:00,1840,P,160229,0.215,1.39,1.25,1.4,-0.036,41,6453,-5.173,0.18,29.449,-47.952,-1.912,0.074,1.6
,SPX 16O1840,Mar 1840 Puts,160223,16:00:00,1840,P,160318,0.225,14.67,14.1,15.2,0,209,20712,-22.366,0.273,147.254,-68.909,-29.163,0.239,15.17
,SPX 16P1840,Apr 1840 Puts,160223,16:00:00,1840,P,160415,0.218,30.69,30.1,31.3,0,,1063,-28.863,0.217,249.817,-52.066,-84.926,0.321,-1
,SPX 16P1840D29,AprM 1840 Puts,160223,16:00:00,1840,P,160429,0.22,38.65,38.2,39.1,0,,75,-30.662,0.195,290.021,-47.961,-116.548,0.342,-1
,SPX 16Q1840,May 1840 Puts,160223,16:00:00,1840,P,160520,0.219,48.58,48.1,49.2,0.001,,140,-32.186,0.173,341.053,-42.51,-165.059,0.365,-1
,SPX 16R1840,Jun 1840 Puts,160223,16:00:00,1840,P,160617,0.22,60.81,60.2,61.6,0.001,,2,-34.134,0.157,399.268,-37.533,-232.756,0.385,-1
,SPX 16B1845D29,FebM 1845 Calls,160223,16:00:00,1845,C,160229,,77.72,76.1,78.6,-0.005,,429,93.603,0.198,36.375,-65.551,27.786,0.912,-1
,SPX 16C1845,Mar 1845 Calls,160223,16:00:00,1845,C,160318,0.218,89.2,87.8,90.2,-0.002,,12171,78.548,0.27,150.828,-69.428,90.781,0.746,-1
,SPX 16D1845,Apr 1845 Calls,160223,16:00:00,1845,C,160415,0.216,103.12,102.2,104.5,0.002,,4,70.658,0.235,253.437,-53.687,174.879,0.668,-1
,SPX 16D1845D29,AprM 1845 Calls,160223,16:00:00,1845,C,160429,0.221,110.76,110.2,111.6,0.001,,,67.936,0.202,293.99,-50.144,212.64,0.648,-1
,SPX 16F1845,Jun 1845 Calls,160223,16:00:00,1845,C,160617,0.215,126.11,125.9,127.9,0.006,,,64.835,0.169,401.388,-38.493,344.435,0.607,-1
,SPX 16N1845D29,FebM 1845 Puts,160223,16:00:00,1845,P,160229,0.211,1.63,1.45,1.65,-0.049,295,540,-6.006,0.207,32.931,-52.976,-2.209,0.088,1.53
,SPX 16O1845,Mar 1845 Puts,160223,16:00:00,1845,P,160318,0.222,15.59,15.1,16.1,-0.004,157,13671,-23.555,0.284,151.753,-70.151,-30.788,0.254,14.2
,SPX 16P1845,Apr 1845 Puts,160223,16:00:00,1845,P,160415,0.216,31.87,31.3,32.5,0.001,,119,-29.807,0.222,253.662,-52.411,-87.879,0.332,-1
,SPX 16P1845D29,AprM 1845 Puts,160223,16:00:00,1845,P,160429,0.218,39.91,39.5,40.4,0.001,,,-31.517,0.199,293.54,-48.145,-120.016,0.352,-1
,SPX 16R1845,Jun 1845 Puts,160223,16:00:00,1845,P,160617,0.219,62.26,61.8,63,0.002,,,-34.839,0.159,402.212,-37.64,-237.821,0.393,-1
,SPX 16B1850D29,FebM 1850 Calls,160223,16:00:00,1850,C,160229,,73,71.4,73.8,-0.005,2,2685,92.687,0.226,40,-71.27,27.526,0.897,73
,SPX 16C1850,Mar 1850 Calls,160223,16:00:00,1850,C,160318,0.218,85.07,84,86.5,0.002,20,43522,77.314,0.3,155.157,-71.974,89.479,0.731,85.63
,SPX 16D1850,Apr 1850 Calls,160223,16:00:00,1850,C,160415,0.214,99.31,98.5,100.5,0.003,6,8862,69.615,0.241,257.164,-54.106,172.571,0.657,102.67
,SPX 16D1850D29,AprM 1850 Calls,160223,16:00:00,1850,C,160429,0.219,107.07,106.6,107.9,0.002,,47,67.041,0.206,297.339,-50.294,210.011,0.638,-1
