Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O2040,Mar 2040 Puts,140116,16:00:00,2040,P,140321,,200.65,199.2,201.7,-0.001,,,-99.631,0.001,0.531,-0.149,-357.384,0.997,-1
,SPX 14P2040,Apr 2040 Puts,140116,16:00:00,2040,P,140418,,203.25,200.8,203.4,-0.006,,,-99.392,0.008,2.513,0.098,-513.394,0.991,-1
,SPX 14A2050,Jan 2050 Calls,140116,16:00:00,2050,C,140117,,0,,0.05,,,2759,0,0,0,0,0,0,-1
,SPX 14B2050,Feb 2050 Calls,140116,16:00:00,2050,C,140221,,0,,0.2,,,345,0,0,0.02,-0.002,0.001,0,-1
,SPX 14C2050,Mar 2050 Calls,140116,16:00:00,2050,C,140321,,0.02,0.05,0.65,,,2925,0.059,0.002,2.537,-0.149,0.295,0.002,-1
,SPX 14D2050,Apr 2050 Calls,140116,16:00:00,2050,C,140418,0.101,0.17,0.2,0.9,2.235,,1001,0.558,0.019,17.444,-2.06,2.99,0.007,-1
,SPX 14F2050,Jun 2050 Calls,140116,16:00:00,2050,C,140620,0.105,2.28,2.5,3,0.206,,7908,4.332,0.077,118.421,-4.447,35.66,0.025,-1
,SPX 14I2050,Sep 2050 Calls,140116,16:00:00,2050,C,140919,0.113,8.77,8.3,9.6,0.022,1000,6681,11.293,0.122,286.77,-6.743,132.339,0.055,9.2
,SPX 14L2050,Dec 2050 Calls,140116,16:00:00,2050,C,141219,0.121,17.87,17,18.6,-0.004,120,8181,17.68,0.133,438.542,-8.241,265.504,0.081,17.75
,SPX 14M2050,Jan 2050 Puts,140116,16:00:00,2050,P,140117,,204.21,196.8,211.9,0.001,,,-99.995,0,0,-0.779,-5.613,1,-1
,SPX 14N2050,Feb 2050 Puts,140116,16:00:00,2050,P,140221,,207.89,206.9,209.4,0.001,,,-99.803,0,0,-0.429,-202.059,1,-1
,SPX 14O2050,Mar 2050 Puts,140116,16:00:00,2050,P,140321,,210.65,208.9,211.4,-0.002,,1001,-99.644,0.001,0.18,-0.133,-359.172,0.998,-1
,SPX 14P2050,Apr 2050 Puts,140116,16:00:00,2050,P,140418,,213.24,210.4,213,-0.007,,,-99.459,0.003,0.975,0.15,-516.132,0.993,-1
,SPX 14R2050,Jun 2050 Puts,140116,16:00:00,2050,P,140620,0.087,219.4,218,220.7,0,,3,-96.168,0.076,71.949,-1.127,-849.805,0.975,-1
,SPX 14U2050,Sep 2050 Puts,140116,16:00:00,2050,P,140919,0.106,231.36,230,233,0.001,,,-87.94,0.129,259.153,-3.892,-1261.811,0.945,-1
,SPX 14X2050,Dec 2050 Puts,140116,16:00:00,2050,P,141219,0.121,247.26,244.7,247.9,-0.004,,4,-80.225,0.131,445.601,-5.405,-1609.889,0.919,-1
,SPX 14B2075,Feb 2075 Calls,140116,16:00:00,2075,C,140221,,0,0.05,0.1,,500,602,0,0,0.002,0,0,0,0.05
,SPX 14C2075,Mar 2075 Calls,140116,16:00:00,2075,C,140321,,0,,0.45,,,15,0.013,0.001,0.667,-0.037,0.069,0.001,-1
,SPX 14F2075,Jun 2075 Calls,140116,16:00:00,2075,C,140620,0.105,1.21,1.45,2.2,0.512,,40,2.471,0.049,77.062,-3.293,21.051,0.015,-1
,SPX 14I2075,Sep 2075 Calls,140116,16:00:00,2075,C,140919,0.111,5.88,5.9,6.8,0.08,,97,8.233,0.099,228.827,-5.433,97.478,0.039,-1
,SPX 14L2075,Dec 2075 Calls,140116,16:00:00,2075,C,141219,0.119,13.48,12.9,14.3,0.009,,19643,14.358,0.119,382.171,-7.044,216.526,0.062,-1
,SPX 14N2075,Feb 2075 Puts,140116,16:00:00,2075,P,140221,,232.9,231.9,234.4,0.001,,,-99.803,0,0,-0.434,-204.523,1,-1
,SPX 14O2075,Mar 2075 Puts,140116,16:00:00,2075,P,140321,,235.65,234,236.6,-0.001,,,-99.649,0,0.006,-0.126,-363.568,0.999,-1
,SPX 14R2075,Jun 2075 Puts,140116,16:00:00,2075,P,140620,,243.75,241.7,244.4,-0.003,,1,-97.877,0.04,34.461,-0.012,-871.654,0.985,-1
,SPX 14U2075,Sep 2075 Puts,140116,16:00:00,2075,P,140919,0.103,253.66,252.4,255.3,0.001,,1,-91.188,0.104,196.43,-2.375,-1313.99,0.961,-1
,SPX 14X2075,Dec 2075 Puts,140116,16:00:00,2075,P,141219,0.119,267.67,265.6,268.8,-0.002,,,-83.49,0.118,390.566,-4.253,-1681.431,0.938,-1
,SPX 14A2100,Jan 2100 Calls,140116,16:00:00,2100,C,140117,,0,,0.05,,,3830,0,0,0,0,0,0,-1
,SPX 14B2100,Feb 2100 Calls,140116,16:00:00,2100,C,140221,,0,,0.05,,150,2429,0,0,0,0,0,0,-1
,SPX 14C2100,Mar 2100 Calls,140116,16:00:00,2100,C,140321,,0,,0.25,,,3060,0.002,0,0.144,-0.008,0.013,0,-1
,SPX 14D2100,Apr 2100 Calls,140116,16:00:00,2100,C,140418,,0.01,,0.65,,,12,0.05,0.002,2.333,-0.096,0.317,0.001,-1
,SPX 14F2100,Jun 2100 Calls,140116,16:00:00,2100,C,140620,0.106,0.6,0.75,1.65,1,,5066,1.307,0.028,46.556,-2.455,11.57,0.009,-1
,SPX 14I2100,Sep 2100 Calls,140116,16:00:00,2100,C,140919,0.11,3.79,4.2,5.1,0.227,,4076,5.756,0.077,175.092,-4.4,68.91,0.027,-1
,SPX 14L2100,Dec 2100 Calls,140116,16:00:00,2100,C,141219,0.116,9.93,9.6,10.9,0.031,1060,14601,11.389,0.105,325.154,-5.897,172.49,0.046,10.1
,SPX 14M2100,Jan 2100 Puts,140116,16:00:00,2100,P,140117,,254.21,243.3,265.7,0.001,,1000,-99.995,0,0,-0.798,-5.75,1,-1
,SPX 14N2100,Feb 2100 Puts,140116,16:00:00,2100,P,140221,,257.9,256.9,259.4,0.001,,6,-99.803,0,0,-0.439,-206.987,1,-1
,SPX 14O2100,Mar 2100 Puts,140116,16:00:00,2100,P,140321,,260.65,258.8,261.3,-0.002,,511,-99.65,0,0,-0.128,-367.949,1,-1
,SPX 14P2100,Apr 2100 Puts,140116,16:00:00,2100,P,140418,,263.23,260.3,262.8,-0.006,,,-99.496,0,0,0.184,-528.844,0.999,-1
,SPX 14R2100,Jun 2100 Puts,140116,16:00:00,2100,P,140620,,268.49,266.2,268.9,-0.004,,10,-98.719,0.017,13.142,0.572,-887.689,0.991,-1
,SPX 14U2100,Sep 2100 Puts,140116,16:00:00,2100,P,140919,0.098,276.79,275.5,278.3,0,,2,-93.767,0.078,139.815,-0.9,-1358.732,0.973,-1
,SPX 14X2100,Dec 2100 Puts,140116,16:00:00,2100,P,141219,0.116,288.91,287.1,290.2,-0.001,,1996,-86.421,0.104,334.664,-3.012,-1748.293,0.954,-1
,SPX 14C2125,Mar 2125 Calls,140116,16:00:00,2125,C,140321,,0,,0.25,,,,0,0,0.025,-0.001,0.002,0,-1
,SPX 14I2125,Sep 2125 Calls,140116,16:00:00,2125,C,140919,0.11,2.33,2.75,3.9,0.429,,526,3.842,0.056,127.892,-3.504,46.539,0.018,-1
,SPX 14L2125,Dec 2125 Calls,140116,16:00:00,2125,C,141219,0.115,7.13,7.1,8.5,0.094,,20,8.806,0.088,269.472,-4.955,133.916,0.034,-1
,SPX 14O2125,Mar 2125 Puts,140116,16:00:00,2125,P,140321,,285.65,284,286.5,-0.001,,,-99.65,0,0,-0.129,-372.33,1,-1
,SPX 14U2125,Sep 2125 Puts,140116,16:00:00,2125,P,140919,0.094,300.57,299.1,301.9,0,,2,-95.685,0.055,92.378,0.157,-1396.168,0.982,-1
,SPX 14X2125,Dec 2125 Puts,140116,16:00:00,2125,P,141219,0.116,310.89,309.7,312.8,0.001,,,-88.991,0.089,279.755,-2.17,-1809.965,0.966,-1
,SPX 14O2150,Mar 2150 Puts,140116,16:00:00,2150,P,140321,,310.65,308.7,311.2,-0.002,,,-99.65,0,0,-0.131,-376.71,1,-1
,SPX 14U2150,Sep 2150 Puts,140116,16:00:00,2150,P,140919,0.083,324.83,323.1,325.8,-0.001,,3,-97.004,0.035,55.866,1.336,-1427.042,0.988,-1
,SPX 14X2150,Dec 2150 Puts,140116,16:00:00,2150,P,141219,0.113,333.52,332.5,335.5,0.001,,,-91.169,0.073,227.584,-1.154,-1866.186,0.975,-1
,SPX 14U2175,Sep 2175 Puts,140116,16:00:00,2175,P,140919,,349.4,347.1,349.8,-0.003,,,-97.829,0.021,30.396,1.44,-1452.574,0.992,-1
,SPX 14X2175,Dec 2175 Puts,140116,16:00:00,2175,P,141219,0.113,356.69,356,358.9,0.002,,,-92.979,0.06,179.628,-0.467,-1916.954,0.982,-1
