Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E2025,May 2025 Calls,140214,16:00:00,2025,C,140516,0.105,0.66,0.55,1.4,0.485,,,1.475,0.038,45.67,-3.307,9.124,0.073,-1
,SPX 14F2025,Jun 2025 Calls,140214,16:00:00,2025,C,140620,0.103,2.25,1.7,2.55,-0.058,5,31071,3.827,0.071,111.017,-4.383,30.511,0.105,2
,SPX 14I2025,Sep 2025 Calls,140214,16:00:00,2025,C,140919,0.109,8.56,7.4,8.5,-0.071,,522,11.061,0.126,275.265,-6.796,120.76,0.161,-1
,SPX 14L2025,Dec 2025 Calls,140214,16:00:00,2025,C,141219,0.119,17.89,16.2,18,-0.044,,4262,17.543,0.138,429.049,-8.445,252.501,0.196,-1
,SPX 14N2025,Feb 2025 Puts,140214,16:00:00,2025,P,140221,,187.43,187.3,189.8,0.006,,1,-99.974,0.001,7.549,-14.245,-38.42,1,-1
,SPX 14O2025,Mar 2025 Puts,140214,16:00:00,2025,P,140321,,190.26,189.8,192.3,0.004,,,-99.416,0.008,15.618,-3.096,-192.282,0.989,-1
,SPX 14P2025,Apr 2025 Puts,140214,16:00:00,2025,P,140418,0.078,192.73,191.4,194,0,,,-99.541,0.007,2.997,-0.115,-348.894,0.957,-1
,SPX 14Q2025,May 2025 Puts,140214,16:00:00,2025,P,140516,0.103,195.32,194.8,197.5,0.004,,,-99.104,0.023,8.813,-2.744,-503.01,0.927,-1
,SPX 14R2025,Jun 2025 Puts,140214,16:00:00,2025,P,140620,0.097,199.39,198.4,201.1,0.002,,9,-95.977,0.082,75.853,-2.773,-679.067,0.895,-1
,SPX 14U2025,Sep 2025 Puts,140214,16:00:00,2025,P,140919,0.107,212.13,210.5,213.5,-0.001,,2,-87.527,0.139,257.548,-4.795,-1090.455,0.839,-1
,SPX 14X2025,Dec 2025 Puts,140214,16:00:00,2025,P,141219,0.122,226.55,226.5,229.8,0.007,,,-79.47,0.151,420.258,-6.467,-1455.64,0.804,-1
,SPX 14D2030,Apr 2030 Calls,140214,16:00:00,2030,C,140418,,0.07,0.1,0.85,,,,0.212,0.008,8.467,-0.573,1.122,0.039,-1
,SPX 14P2030,Apr 2030 Puts,140214,16:00:00,2030,P,140418,0.077,197.72,196.4,198.9,0,,,-99.578,0.005,2.102,-0.061,-349.87,0.961,-1
,SPX 14C2040,Mar 2040 Calls,140214,16:00:00,2040,C,140321,,0.05,,0.5,,,1,0.039,0.001,4.237,-0.666,0.403,0.007,-1
,SPX 14D2040,Apr 2040 Calls,140214,16:00:00,2040,C,140418,,0.05,0.05,0.8,,,,0.13,0.004,5.847,-0.392,0.741,0.032,-1
,SPX 14O2040,Mar 2040 Puts,140214,16:00:00,2040,P,140321,,205.18,204.7,207.2,0.004,,,-99.559,0.005,11.246,-2.31,-194.272,0.993,-1
,SPX 14P2040,Apr 2040 Puts,140214,16:00:00,2040,P,140418,,207.71,206.3,208.8,-0.001,,,-99.622,0.002,0.968,0.004,-351.731,0.968,-1
,SPX 14B2050,Feb 2050 Calls,140214,16:00:00,2050,C,140221,,0.05,,0.05,,,2134,0,0,1.93,-2.892,0.084,0,-1
,SPX 14C2050,Mar 2050 Calls,140214,16:00:00,2050,C,140321,,0.04,,0.15,,75,2924,0.027,0.001,3.372,-0.537,0.313,0.005,-1
,SPX 14D2050,Apr 2050 Calls,140214,16:00:00,2050,C,140418,,0.03,0.05,0.75,,5,1891,0.081,0.002,3.986,-0.265,0.484,0.027,0.25
,SPX 14E2050,May 2050 Calls,140214,16:00:00,2050,C,140516,,0.3,0.2,1.15,1.233,,,0.654,0.017,25.371,-1.303,4.585,0.052,-1
,SPX 14F2050,Jun 2050 Calls,140214,16:00:00,2050,C,140620,0.105,1.27,0.9,1.85,0.079,10,8090,2.16,0.043,74.93,-3.219,18.784,0.08,1.25
,SPX 14I2050,Sep 2050 Calls,140214,16:00:00,2050,C,140919,0.107,5.7,4.9,5.9,-0.053,,8292,7.909,0.1,218.738,-5.321,88.275,0.135,-1
,SPX 14L2050,Dec 2050 Calls,140214,16:00:00,2050,C,141219,0.116,13.45,12,13.5,-0.052,,12910,14.101,0.122,373.71,-7.116,205.226,0.171,-1
,SPX 14N2050,Feb 2050 Puts,140214,16:00:00,2050,P,140221,,212.4,212.3,214.8,0.005,,,-99.993,0.001,6.473,-13.256,-38.963,1,-1
,SPX 14O2050,Mar 2050 Puts,140214,16:00:00,2050,P,140321,,215.14,214.7,217.2,0.004,,1002,-99.625,0.004,9.003,-1.903,-195.5,0.995,-1
,SPX 14P2050,Apr 2050 Puts,140214,16:00:00,2050,P,140418,,217.71,216.2,218.8,-0.001,,,-99.642,0.001,0.405,0.035,-353.517,0.973,-1
,SPX 14Q2050,May 2050 Puts,140214,16:00:00,2050,P,140516,0.105,220.26,219.3,222.1,0.002,,,-99.452,0.004,1.296,-1.76,-510.442,0.948,-1
,SPX 14R2050,Jun 2050 Puts,140214,16:00:00,2050,P,140620,0.094,223.65,222.6,225.2,0.001,,3,-97.826,0.044,38.176,-1.248,-698.336,0.92,-1
,SPX 14U2050,Sep 2050 Puts,140214,16:00:00,2050,P,140919,0.103,234.27,232.9,235.8,0,,,-91.022,0.11,195.158,-3.083,-1139.45,0.865,-1
,SPX 14X2050,Dec 2050 Puts,140214,16:00:00,2050,P,141219,0.12,246.75,247.1,250.4,0.008,,4,-83.301,0.136,358.95,-5.162,-1527.596,0.829,-1
,SPX 14B2075,Feb 2075 Calls,140214,16:00:00,2075,C,140221,,0.05,,,,,1239,0,0,1.749,-2.856,0.075,0,-1
,SPX 14C2075,Mar 2075 Calls,140214,16:00:00,2075,C,140321,,0.02,,0.2,,,1,0.01,0,1.928,-0.317,0.169,0.002,-1
,SPX 14F2075,Jun 2075 Calls,140214,16:00:00,2075,C,140620,0.106,0.7,0.45,1.4,0.314,,42,1.159,0.024,48.596,-2.363,11.192,0.06,-1
,SPX 14I2075,Sep 2075 Calls,140214,16:00:00,2075,C,140919,0.106,3.66,3.1,4.1,-0.016,,121,5.425,0.075,166.835,-4.037,62.058,0.112,-1
,SPX 14L2075,Dec 2075 Calls,140214,16:00:00,2075,C,141219,0.114,9.89,8.7,10.1,-0.05,,19649,11.068,0.105,317.768,-5.916,163.014,0.148,-1
,SPX 14N2075,Feb 2075 Puts,140214,16:00:00,2075,P,140221,,237.38,237.3,239.8,0.005,,,-100,0,5.681,-12.535,-39.487,1,-1
,SPX 14O2075,Mar 2075 Puts,140214,16:00:00,2075,P,140321,,240.07,239.7,242.2,0.004,,,-99.724,0.002,5.112,-1.192,-198.337,0.998,-1
,SPX 14R2075,Jun 2075 Puts,140214,16:00:00,2075,P,140620,0.083,248.34,247.1,249.7,0,,1,-98.769,0.019,15.749,0.2,-712.339,0.94,-1
,SPX 14U2075,Sep 2075 Puts,140214,16:00:00,2075,P,140919,0.101,257.31,256.1,259,0.001,,3,-93.767,0.082,138.563,-1.749,-1181.173,0.888,-1
,SPX 14X2075,Dec 2075 Puts,140214,16:00:00,2075,P,141219,0.118,267.95,268.7,271.8,0.009,,16,-86.755,0.12,296.119,-3.964,-1594.26,0.852,-1
,SPX 14B2100,Feb 2100 Calls,140214,16:00:00,2100,C,140221,,0.05,,0.05,,,2505,0,0,1.611,-2.846,0.069,0,-1
,SPX 14C2100,Mar 2100 Calls,140214,16:00:00,2100,C,140321,,0.01,,0.1,,,3138,0.003,0,1.125,-0.19,0.094,0.001,-1
,SPX 14D2100,Apr 2100 Calls,140214,16:00:00,2100,C,140418,,0,,0.5,,,22,0.006,0,0.456,-0.029,0.045,0.009,-1
,SPX 14E2100,May 2100 Calls,140214,16:00:00,2100,C,140516,,0.06,,0.8,,,,0.116,0.003,7.004,-0.351,1.067,0.024,-1
,SPX 14F2100,Jun 2100 Calls,140214,16:00:00,2100,C,140620,0.106,0.38,0.5,0.6,0.447,529,5110,0.597,0.012,30.544,-1.61,6.51,0.045,0.5
,SPX 14I2100,Sep 2100 Calls,140214,16:00:00,2100,C,140919,0.107,2.26,2.3,2.95,0.155,6,9958,3.558,0.054,121.801,-3.272,41.844,0.092,2.35
,SPX 14L2100,Dec 2100 Calls,140214,16:00:00,2100,C,141219,0.112,7.09,6.2,7.6,-0.027,,21138,8.468,0.087,263.309,-4.873,126.319,0.128,-1
,SPX 14N2100,Feb 2100 Puts,140214,16:00:00,2100,P,140221,,262.37,262.3,264.8,0.004,,14,-100,0,5.079,-12.004,-40,1,-1
,SPX 14O2100,Mar 2100 Puts,140214,16:00:00,2100,P,140321,,265.04,264.6,267.1,0.003,,511,-99.77,0.001,2.875,-0.779,-200.967,0.999,-1
,SPX 14P2100,Apr 2100 Puts,140214,16:00:00,2100,P,140418,,267.71,266.1,268.6,-0.001,,,-99.655,0,0.001,0.057,-362.18,0.991,-1
,SPX 14Q2100,May 2100 Puts,140214,16:00:00,2100,P,140516,,270.25,269.1,271.7,0.001,,,-99.502,0,0.001,0.345,-523.06,0.976,-1
,SPX 14R2100,Jun 2100 Puts,140214,16:00:00,2100,P,140620,0.079,273.23,271.8,274.4,0,,10,-99.157,0.007,5.054,0.557,-723.151,0.955,-1
,SPX 14U2100,Sep 2100 Puts,140214,16:00:00,2100,P,140919,0.098,281.05,279.9,282.7,0.001,,2,-95.783,0.057,91.069,-0.61,-1215.763,0.908,-1
,SPX 14X2100,Dec 2100 Puts,140214,16:00:00,2100,P,141219,0.116,290.03,291.1,294.2,0.009,,1995,-89.761,0.101,234.622,-2.899,-1654.717,0.872,-1
,SPX 14C2125,Mar 2125 Calls,140214,16:00:00,2125,C,140321,,0.01,,0.15,,,,0.001,0,0.67,-0.117,0.054,0,-1
,SPX 14I2125,Sep 2125 Calls,140214,16:00:00,2125,C,140919,0.106,1.33,1.35,2.15,0.316,,595,2.225,0.036,84.9,-2.424,26.99,0.075,-1
,SPX 14L2125,Dec 2125 Calls,140214,16:00:00,2125,C,141219,0.11,4.96,4.4,5.7,0.018,,37,6.303,0.071,212.233,-3.935,95.32,0.109,-1
,SPX 14O2125,Mar 2125 Puts,140214,16:00:00,2125,P,140321,,290.02,289.6,292.1,0.003,,,-99.792,0,1.607,-0.543,-203.487,1,-1
,SPX 14U2125,Sep 2125 Puts,140214,16:00:00,2125,P,140919,0.094,305.3,304.1,306.8,0,,2,-97.154,0.036,54.603,0.294,-1243.963,0.925,-1
,SPX 14X2125,Dec 2125 Puts,140214,16:00:00,2125,P,141219,0.116,312.88,314.2,317.2,0.009,,,-92.282,0.082,177.361,-2.044,-1708.386,0.891,-1
,SPX 14C2150,Mar 2150 Calls,140214,16:00:00,2150,C,140321,,0,,0.5,,,,0,0,0.407,-0.073,0.031,0,-1
,SPX 14I2150,Sep 2150 Calls,140214,16:00:00,2150,C,140919,0.106,0.75,0.8,1.65,0.64,,9916,1.325,0.023,56.367,-1.892,16.615,0.061,-1
,SPX 14L2150,Dec 2150 Calls,140214,16:00:00,2150,C,141219,0.109,3.37,3.1,4.1,0.065,1000,6802,4.558,0.054,166.093,-3.116,69.912,0.093,3.3
,SPX 14O2150,Mar 2150 Puts,140214,16:00:00,2150,P,140321,,315.02,314.6,317.1,0.003,,,-99.801,0,0.896,-0.411,-205.948,1,-1
,SPX 14U2150,Sep 2150 Puts,140214,16:00:00,2150,P,140919,0.087,329.87,328.6,331.2,0,,3,-97.999,0.02,29.344,1.1,-1266.992,0.939,-1
,SPX 14X2150,Dec 2150 Puts,140214,16:00:00,2150,P,141219,0.117,336.36,337.8,340.7,0.009,,5,-94.289,0.063,126.958,-1.391,-1755.103,0.907,-1
,SPX 14U2175,Sep 2175 Puts,140214,16:00:00,2175,P,140919,0.084,354.65,353.2,355.8,0,,,-98.463,0.01,13.83,1.44,-1286.292,0.951,-1
,SPX 14X2175,Dec 2175 Puts,140214,16:00:00,2175,P,141219,0.117,360.33,361.8,364.6,0.008,,,-95.795,0.045,85.267,-0.806,-1795.206,0.921,-1
,SPX 14O2200,Mar 2200 Puts,140214,16:00:00,2200,P,140321,,365.01,364.5,367,0.002,,,-99.807,0,0.28,-0.297,-210.792,1,-1
,SPX 14Q2200,May 2200 Puts,140214,16:00:00,2200,P,140516,,370.23,368.8,371.3,0,,,-99.502,0,0,0.361,-547.968,0.996,-1
,SPX 14R2200,Jun 2200 Puts,140214,16:00:00,2200,P,140620,,373.15,371.2,373.8,-0.002,,10,-99.31,0,0.001,0.738,-758.48,0.988,-1
,SPX 14U2200,Sep 2200 Puts,140214,16:00:00,2200,P,140919,,379.54,377.9,380.5,-0.001,,9,-98.685,0.004,5.566,1.619,-1303.238,0.961,-1
,SPX 14X2200,Dec 2200 Puts,140214,16:00:00,2200,P,141219,0.119,384.66,386,388.8,0.007,,3008,-96.852,0.03,53.14,-0.338,-1829.469,0.933,-1
