Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2190,Nov 2190 Puts,160908,16:00:00,2190,P,161118,0.111,50.94,50.4,51.7,0.003,86,1447,-44.671,0.382,379.253,-28.82,-241.701,0.597,52.07
,SPX 16X2190,Dec 2190 Puts,160908,16:00:00,2190,P,161216,0.12,63.99,63.5,64.8,0.003,15,10,-44.038,0.298,448.128,-26.177,-335.511,0.596,64.82
,SPX 16I2195,Sep 2195 Calls,160908,16:00:00,2195,C,160916,0.067,3.73,2.9,3.7,-0.115,706,6415,29.077,1.682,106.305,-44.753,12.666,0.253,3.35
,SPX 16J2195,Oct 2195 Calls,160908,16:00:00,2195,C,161021,0.099,21.58,20.8,21.7,-0.016,33,2426,49.603,0.585,290.456,-34.076,102.824,0.36,20.87
,SPX 16J2195D31,OctM 2195 Calls,160908,16:00:00,2195,C,161031,0.103,25.67,25.3,25.8,-0.005,,20,50.956,0.505,323.912,-32.314,129.005,0.367,-1
,SPX 16K2195,Nov 2195 Calls,160908,16:00:00,2195,C,161118,0.113,33.91,33.2,34.2,-0.006,,6,51.128,0.393,376.985,-30.824,176.993,0.374,-1
,SPX 16L2195,Dec 2195 Calls,160908,16:00:00,2195,C,161216,0.122,43.59,43.4,45,0.015,1,1,48.577,0.345,446.197,-28.387,249.719,0.379,45.2
,SPX 16U2195,Sep 2195 Puts,160908,16:00:00,2195,P,160916,0.076,18.82,17.7,19.7,-0.006,329,557,-66.761,1.658,108.99,-51.161,-34.748,0.747,19
,SPX 16V2195,Oct 2195 Puts,160908,16:00:00,2195,P,161021,0.092,37.76,37,38.3,-0.003,,155,-49.43,0.617,289.191,-30.185,-157.121,0.64,-1
,SPX 16V2195D31,OctM 2195 Puts,160908,16:00:00,2195,P,161031,0.095,42.14,41.6,42.6,-0.001,,5,-48.338,0.536,322.509,-28.119,-191.497,0.633,-1
,SPX 16W2195,Nov 2195 Puts,160908,16:00:00,2195,P,161118,0.109,53.03,52.5,53.8,0.002,,,-46.625,0.397,376.391,-27.993,-250.592,0.626,-1
,SPX 16X2195,Dec 2195 Puts,160908,16:00:00,2195,P,161216,0.118,66.05,65.5,66.9,0.002,,,-45.553,0.308,445.926,-25.601,-345.305,0.621,-1
,SPX 16I2200,Sep 2200 Calls,160908,16:00:00,2200,C,160916,0.066,2.42,1.8,2.45,-0.12,4475,69623,21.02,1.449,89.403,-35.704,9.267,0.186,2.15
,SPX 16J2200,Oct 2200 Calls,160908,16:00:00,2200,C,161021,0.095,18.98,18.1,18.8,-0.027,1297,22290,46.582,0.606,284.874,-32.203,95.771,0.324,18.92
,SPX 16J2200D31,OctM 2200 Calls,160908,16:00:00,2200,C,161031,0.1,22.98,22.5,22.9,-0.012,13,6107,48.356,0.523,319.12,-30.947,121.522,0.334,22.9
,SPX 16K2200,Nov 2200 Calls,160908,16:00:00,2200,C,161118,0.111,31.19,30.3,31.4,-0.01,701,16618,49.125,0.403,373.446,-29.872,169.281,0.345,31.2
,SPX 16K2200D30,NovM 2200 Calls,160908,16:00:00,2200,C,161130,0.115,35.85,35.1,35.6,-0.014,,2452,47.024,0.375,405.142,-28.866,200.53,0.35,-1
,SPX 16L2200,Dec 2200 Calls,160908,16:00:00,2200,C,161216,0.121,41,41.1,42.3,0.018,961,40464,46.841,0.348,443.467,-27.925,241.465,0.355,42.3
,SPX 17A2200,Jan17 2200 Calls,160908,16:00:00,2200,C,170120,0.128,52.18,52.4,53.5,0.015,,13342,47.546,0.281,517.357,-25.733,331.054,0.361,-1
,SPX 17C2200,Mar17 2200 Calls,160908,16:00:00,2200,C,170317,0.139,69.69,69.3,70.7,0.004,152,11375,49.684,0.21,616.853,-23.649,473.46,0.365,70.05
,SPX 17F2200,Jun17 2200 Calls,160908,16:00:00,2200,C,170616,0.152,94.83,94.1,95.8,0.002,97,53644,51.604,0.149,748.967,-21.547,699.68,0.368,96.15
,SPX 16U2200,Sep 2200 Puts,160908,16:00:00,2200,P,160916,0.072,22.3,20.8,23.5,-0.004,245,11701,-75.03,1.55,92.697,-40.584,-38.332,0.814,23.5
,SPX 16V2200,Oct 2200 Puts,160908,16:00:00,2200,P,161021,0.09,40.14,39.3,40.7,-0.004,340,3518,-52.645,0.647,282.626,-28.547,-165.387,0.676,39.5
,SPX 16V2200D31,OctM 2200 Puts,160908,16:00:00,2200,P,161031,0.092,44.45,43.7,44.9,-0.004,21,122,-51.125,0.562,316.723,-26.653,-200.462,0.666,43.6
,SPX 16W2200,Nov 2200 Puts,160908,16:00:00,2200,P,161118,0.107,55.22,54.6,56,0.001,154,4449,-48.668,0.412,372.432,-26.946,-259.741,0.655,54.75
,SPX 16W2200D30,NovM 2200 Puts,160908,16:00:00,2200,P,161130,0.111,60.88,60.3,61.3,-0.001,,78,-47.84,0.365,404.231,-25.954,-300.692,0.65,-1
,SPX 16X2200,Dec 2200 Puts,160908,16:00:00,2200,P,161216,0.116,68.19,67.5,69,0,3,8412,-47.123,0.317,442.95,-24.863,-355.332,0.645,67.7
,SPX 17M2200,Jan17 2200 Puts,160908,16:00:00,2200,P,170120,0.12,80.26,79.8,81.2,0.003,,2013,-46.133,0.261,516.278,-21.912,-477.642,0.639,-1
,SPX 17O2200,Mar17 2200 Puts,160908,16:00:00,2200,P,170317,0.133,102.64,101.9,103.5,0.001,,5313,-45.986,0.196,616.141,-20.052,-670.466,0.635,-1
,SPX 17R2200,Jun17 2200 Puts,160908,16:00:00,2200,P,170616,0.144,132.72,131.5,133.6,-0.001,371,5563,-44.885,0.145,748.233,-17.436,-988.407,0.632,133.35
,SPX 16I2205,Sep 2205 Calls,160908,16:00:00,2205,C,160916,0.064,1.49,0.8,1.55,-0.208,1636,10587,14.287,1.15,70.581,-25.193,6.411,0.131,1.2
,SPX 16J2205,Oct 2205 Calls,160908,16:00:00,2205,C,161021,0.093,16.54,15.6,16.7,-0.024,54,7657,43.44,0.624,277.504,-30.707,88.527,0.29,16.2
,SPX 16J2205D31,OctM 2205 Calls,160908,16:00:00,2205,C,161031,0.098,20.44,19.9,20.3,-0.017,,28,45.652,0.539,312.835,-29.617,113.825,0.303,-1
,SPX 16K2205,Nov 2205 Calls,160908,16:00:00,2205,C,161118,0.108,28.58,27.6,28.5,-0.019,,,47.063,0.412,368.88,-28.844,161.384,0.318,-1
,SPX 16L2205,Dec 2205 Calls,160908,16:00:00,2205,C,161216,0.119,38.5,38.4,39.3,0.009,1,,45.087,0.35,440.041,-27.312,233.104,0.331,39
,SPX 16U2205,Sep 2205 Puts,160908,16:00:00,2205,P,160916,0.071,26.18,24.8,27.7,0.003,,163,-82.55,1.343,73.169,-31.442,-41.528,0.869,-1
,SPX 16V2205,Oct 2205 Puts,160908,16:00:00,2205,P,161021,0.087,42.69,41.8,43.2,-0.004,,105,-56.034,0.676,273.891,-26.715,-173.904,0.71,-1
,SPX 16V2205D31,OctM 2205 Puts,160908,16:00:00,2205,P,161031,0.09,46.91,46.1,47.2,-0.006,,4,-54.056,0.586,309.094,-25.04,-209.699,0.697,-1
,SPX 16W2205,Nov 2205 Puts,160908,16:00:00,2205,P,161118,0.104,57.53,56.8,58.3,0,,,-50.8,0.428,367.288,-25.957,-269.139,0.682,-1
,SPX 16X2205,Dec 2205 Puts,160908,16:00:00,2205,P,161216,0.114,70.4,69.7,71.2,0.001,,,-48.747,0.327,439.147,-24.196,-365.587,0.669,-1
,SPX 16I2210,Sep 2210 Calls,160908,16:00:00,2210,C,160916,0.063,0.87,0.4,1,-0.195,1623,14853,9.109,0.838,52.21,-17.808,4.189,0.089,0.66
,SPX 16J2210,Oct 2210 Calls,160908,16:00:00,2210,C,161021,0.09,14.27,13.3,14.3,-0.033,99,5687,40.191,0.639,268.243,-28.663,81.133,0.257,13.7
,SPX 16J2210D31,OctM 2210 Calls,160908,16:00:00,2210,C,161031,0.095,18.03,17.4,17.8,-0.024,,43,42.85,0.554,304.958,-27.992,105.943,0.273,-1
,SPX 16K2210,Nov 2210 Calls,160908,16:00:00,2210,C,161118,0.106,26.07,25.1,26.1,-0.018,15,1372,44.942,0.421,363.233,-27.884,153.32,0.291,25.6
,SPX 16L2210,Dec 2210 Calls,160908,16:00:00,2210,C,161216,0.117,36.09,35.6,36.7,0.002,,30,43.32,0.351,435.903,-26.542,224.654,0.308,-1
,SPX 16U2210,Sep 2210 Puts,160908,16:00:00,2210,P,160916,0.071,30.43,29.2,32.3,0.008,52,412,-88.842,1.059,52.715,-23.726,-44.158,0.911,28.8
,SPX 16V2210,Oct 2210 Puts,160908,16:00:00,2210,P,161021,0.084,45.42,44.5,45.9,-0.006,152,1046,-59.584,0.701,262.823,-24.497,-182.622,0.743,44.12
,SPX 16V2210D31,OctM 2210 Puts,160908,16:00:00,2210,P,161031,0.087,49.53,48.5,49.8,-0.008,,18,-57.126,0.608,299.478,-23.278,-219.173,0.727,-1
,SPX 16W2210,Nov 2210 Puts,160908,16:00:00,2210,P,161118,0.102,59.94,59.2,60.7,0,,28,-53.021,0.443,360.869,-24.887,-278.772,0.709,-1
,SPX 16X2210,Dec 2210 Puts,160908,16:00:00,2210,P,161216,0.112,72.71,71.7,73.3,-0.003,,,-50.427,0.336,434.466,-23.363,-376.061,0.692,-1
,SPX 16I2215,Sep 2215 Calls,160908,16:00:00,2215,C,160916,0.067,0.49,0.35,0.7,0.082,1747,6459,5.449,0.56,36.222,-14.727,2.588,0.058,0.6
,SPX 16J2215,Oct 2215 Calls,160908,16:00:00,2215,C,161021,0.088,12.17,11.2,12.1,-0.042,28,344,36.854,0.65,257.02,-26.649,73.641,0.227,11.8
,SPX 16J2215D31,OctM 2215 Calls,160908,16:00:00,2215,C,161031,0.093,15.77,15.1,15.5,-0.03,,47,39.96,0.567,295.407,-26.416,97.912,0.244,-1
,SPX 16K2215,Nov 2215 Calls,160908,16:00:00,2215,C,161118,0.105,23.68,22.6,23.6,-0.024,,,42.768,0.429,356.454,-26.852,145.109,0.266,-1
,SPX 16L2215,Dec 2215 Calls,160908,16:00:00,2215,C,161216,0.115,33.77,33.1,34.1,-0.005,,100,41.543,0.351,431.044,-25.856,216.132,0.286,-1
,SPX 16U2215,Sep 2215 Puts,160908,16:00:00,2215,P,160916,0.071,34.97,33.9,36.8,0.008,12,73,-93.598,0.746,33.982,-16.991,-46.128,0.942,33.35
,SPX 16V2215,Oct 2215 Puts,160908,16:00:00,2215,P,161021,0.081,48.35,47,49,-0.007,,145,-63.278,0.721,249.304,-22.089,-191.475,0.773,-1
,SPX 16V2215D31,OctM 2215 Puts,160908,16:00:00,2215,P,161031,0.084,52.31,51.2,52.5,-0.009,,,-60.327,0.628,287.754,-21.551,-228.834,0.756,-1
,SPX 16W2215,Nov 2215 Puts,160908,16:00:00,2215,P,161118,0.1,62.47,61.6,63.2,-0.001,,,-55.331,0.457,353.092,-23.735,-288.62,0.734,-1
,SPX 16X2215,Dec 2215 Puts,160908,16:00:00,2215,P,161216,0.11,75.1,74,75.7,-0.003,,,-52.163,0.345,428.856,-22.603,-386.746,0.714,-1
,SPX 16I2220,Sep 2220 Calls,160908,16:00:00,2220,C,160916,0.063,0.26,0.15,0.3,-0.154,6973,25569,3.068,0.345,23.667,-7.481,1.518,0.036,0.22
,SPX 16J2220,Oct 2220 Calls,160908,16:00:00,2220,C,161021,0.086,10.25,9.3,10.2,-0.048,162,7089,33.451,0.655,243.807,-24.492,66.115,0.199,9.9
,SPX 16J2220D31,OctM 2220 Calls,160908,16:00:00,2220,C,161031,0.091,13.67,13,13.4,-0.034,,31,36.994,0.576,284.126,-24.726,89.778,0.218,-1
,SPX 16K2220,Nov 2220 Calls,160908,16:00:00,2220,C,161118,0.102,21.4,20.1,21.2,-0.035,,1111,40.544,0.436,348.5,-25.598,136.773,0.241,-1
,SPX 16L2220,Dec 2220 Calls,160908,16:00:00,2220,C,161216,0.114,31.55,30.5,31.6,-0.016,,116,39.761,0.351,425.456,-25.133,207.559,0.265,-1
,SPX 16U2220,Sep 2220 Puts,160908,16:00:00,2220,P,160916,0.085,39.72,38.8,42.1,0.019,3,411,-96.775,0.457,19.14,-22.229,-47.451,0.964,41
,SPX 16V2220,Oct 2220 Puts,160908,16:00:00,2220,P,161021,0.079,51.47,50.3,52.2,-0.005,1,600,-67.085,0.735,233.284,-19.932,-200.378,0.801,50.87
,SPX 16V2220D31,OctM 2220 Puts,160908,16:00:00,2220,P,161031,0.081,55.25,54,55.4,-0.01,,5,-63.643,0.645,273.833,-19.514,-238.622,0.782,-1
,SPX 16W2220,Nov 2220 Puts,160908,16:00:00,2220,P,161118,0.098,65.13,64.3,66,0,,7,-57.726,0.471,343.88,-22.502,-298.658,0.759,-1
,SPX 16X2220,Dec 2220 Puts,160908,16:00:00,2220,P,161216,0.108,77.58,76.7,78.2,-0.002,,1,-53.953,0.355,422.269,-21.797,-397.63,0.735,-1
,SPX 16I2225,Sep 2225 Calls,160908,16:00:00,2225,C,160916,,0.13,0.1,0.2,,2717,61251,1.636,0.197,14.671,-5.141,0.852,0.022,0.16
,SPX 16J2225,Oct 2225 Calls,160908,16:00:00,2225,C,161021,0.083,8.51,7.6,8.4,-0.059,115,24935,30.013,0.654,228.641,-22.214,58.627,0.173,8.12
,SPX 16J2225D31,OctM 2225 Calls,160908,16:00:00,2225,C,161031,0.089,11.72,11.1,11.5,-0.035,342,5710,33.968,0.582,271.088,-22.933,81.594,0.193,11.6
,SPX 16K2225,Nov 2225 Calls,160908,16:00:00,2225,C,161118,0.1,19.23,17.9,19,-0.04,2278,11992,38.277,0.441,339.338,-24.271,128.342,0.219,18.65
,SPX 16K2225D30,NovM 2225 Calls,160908,16:00:00,2225,C,161130,0.105,24.31,22.3,22.8,-0.072,,1354,37.35,0.383,377.122,-24.226,159.779,0.231,-1
,SPX 16L2225,Dec 2225 Calls,160908,16:00:00,2225,C,161216,0.112,29.41,27.9,29.1,-0.031,733,17750,37.978,0.349,419.14,-24.251,198.954,0.244,28.6
,SPX 17A2225,Jan17 2225 Calls,160908,16:00:00,2225,C,170120,0.12,40.08,38.9,39.9,-0.017,,4622,40.403,0.285,498.322,-23.117,285.331,0.264,-1
,SPX 17C2225,Mar17 2225 Calls,160908,16:00:00,2225,C,170317,0.132,56.77,55.6,56.9,-0.009,,5483,44.341,0.217,603.074,-21.944,424.735,0.282,-1
,SPX 17F2225,Jun17 2225 Calls,160908,16:00:00,2225,C,170616,0.147,81.43,80.3,82,-0.003,,5615,47.819,0.155,739.852,-20.51,648.363,0.298,-1
,SPX 16U2225,Sep 2225 Puts,160908,16:00:00,2225,P,160916,0.088,44.61,43.7,46.9,0.015,2,2630,-98.604,0.237,9.157,-19.293,-48.243,0.978,45.2
,SPX 16V2225,Oct 2225 Puts,160908,16:00:00,2225,P,161021,0.076,54.79,53.6,55.5,-0.003,10,2599,-70.968,0.739,214.808,-17.448,-209.229,0.827,55.8
,SPX 16V2225D31,OctM 2225 Puts,160908,16:00:00,2225,P,161031,0.078,58.38,57.1,58.5,-0.01,,83,-67.054,0.657,257.681,-17.357,-248.46,0.807,-1
,SPX 16W2225,Nov 2225 Puts,160908,16:00:00,2225,P,161118,0.096,67.91,67,68.7,0,48,1488,-60.202,0.483,333.166,-21.192,-308.855,0.781,68.7
,SPX 16W2225D30,NovM 2225 Puts,160908,16:00:00,2225,P,161130,0.1,73.21,72.4,73.6,-0.003,,44,-57.934,0.423,370.546,-21.094,-351.768,0.769,-1
,SPX 16X2225,Dec 2225 Puts,160908,16:00:00,2225,P,161216,0.106,80.16,79.2,80.8,-0.002,1,3647,-55.796,0.363,414.656,-20.945,-408.696,0.756,79.95
,SPX 17M2225,Jan17 2225 Puts,160908,16:00:00,2225,P,170120,0.112,91.76,91.1,92.6,0.001,,23,-53.207,0.296,492.63,-19.058,-538.343,0.736,-1
,SPX 17O2225,Mar17 2225 Puts,160908,16:00:00,2225,P,170317,0.126,113.85,112.9,114.7,0,,1398,-51.134,0.214,600.104,-18.277,-736.032,0.718,-1
,SPX 17R2225,Jun17 2225 Puts,160908,16:00:00,2225,P,170616,0.139,143.76,142.6,144.9,0,54,2150,-48.637,0.155,737.393,-16.301,-1062.862,0.702,143.81
,SPX 16I2230,Sep 2230 Calls,160908,16:00:00,2230,C,160916,0.074,0.07,0.1,0.25,,443,12606,0.834,0.105,8.717,-6.745,0.462,0.012,0.21
,SPX 16J2230,Oct 2230 Calls,160908,16:00:00,2230,C,161021,0.081,6.95,6.1,6.9,-0.063,119,4557,26.574,0.646,211.629,-19.847,51.26,0.149,6.7
,SPX 16J2230D31,OctM 2230 Calls,160908,16:00:00,2230,C,161031,0.086,9.94,9.4,9.7,-0.039,,532,30.903,0.584,256.31,-21.051,73.424,0.17,-1
,SPX 16K2230,Nov 2230 Calls,160908,16:00:00,2230,C,161118,0.098,17.19,15.8,16.9,-0.049,,1052,35.974,0.445,328.947,-23.029,119.846,0.197,-1
,SPX 16L2230,Dec 2230 Calls,160908,16:00:00,2230,C,161216,0.11,27.37,25.8,26.8,-0.039,,155,36.198,0.347,412.1,-23.458,190.34,0.225,-1
,SPX 16U2230,Sep 2230 Puts,160908,16:00:00,2230,P,160916,0.094,49.56,48.6,51.8,0.013,,116,-99.485,0.1,3.598,-17.99,-48.674,0.988,-1
,SPX 16V2230,Oct 2230 Puts,160908,16:00:00,2230,P,161021,0.072,58.32,56.7,59.2,-0.006,,48,-74.874,0.733,194.05,-14.451,-217.903,0.851,-1
,SPX 16V2230D31,OctM 2230 Puts,160908,16:00:00,2230,P,161031,0.076,61.69,57.9,64.6,-0.007,,,-70.532,0.662,239.333,-15.491,-258.257,0.83,-1
,SPX 16W2230,Nov 2230 Puts,160908,16:00:00,2230,P,161118,0.093,70.82,69.7,71.6,-0.002,,1,-62.753,0.494,320.898,-19.65,-319.173,0.803,-1
,SPX 16X2230,Dec 2230 Puts,160908,16:00:00,2230,P,161216,0.104,82.84,81.6,83.3,-0.005,,,-57.692,0.372,405.974,-19.918,-419.927,0.775,-1
,SPX 16I2235,Sep 2235 Calls,160908,16:00:00,2235,C,160916,0.079,0.03,0.1,0.25,,36,10965,0.41,0.053,5.028,-6.348,0.245,0.007,0.15
,SPX 16J2235,Oct 2235 Calls,160908,16:00:00,2235,C,161021,0.079,5.57,4.9,5.7,-0.048,34,2258,23.177,0.629,192.965,-17.645,44.104,0.128,5.38
,SPX 16J2235D31,OctM 2235 Calls,160908,16:00:00,2235,C,161031,0.084,8.31,7.8,8.2,-0.037,,3,27.823,0.58,239.856,-19.099,65.337,0.149,-1
,SPX 16K2235,Nov 2235 Calls,160908,16:00:00,2235,C,161118,0.096,15.27,13.9,14.6,-0.067,,,33.642,0.447,317.323,-21.569,111.322,0.177,-1
,SPX 16L2235,Dec 2235 Calls,160908,16:00:00,2235,C,161216,0.108,25.42,23.2,24.5,-0.062,,100,34.427,0.344,404.347,-22.373,181.738,0.206,-1
,SPX 16U2235,Sep 2235 Puts,160908,16:00:00,2235,P,160916,0.104,54.54,53.6,57,0.014,,20,-99.826,0.034,1.108,-20.386,-48.905,0.993,-1
,SPX 16V2235,Oct 2235 Puts,160908,16:00:00,2235,P,161021,0.07,62.06,60.4,63,-0.006,,,-78.738,0.714,171.343,-11.864,-226.261,0.872,-1
,SPX 16V2235D31,OctM 2235 Puts,160908,16:00:00,2235,P,161031,0.072,65.19,63.6,65.2,-0.012,,,-74.04,0.66,218.916,-12.792,-267.903,0.851,-1
,SPX 16W2235,Nov 2235 Puts,160908,16:00:00,2235,P,161118,0.091,73.87,73,74.7,0,,,-65.37,0.503,307.047,-18.357,-329.566,0.823,-1
,SPX 16X2235,Dec 2235 Puts,160908,16:00:00,2235,P,161216,0.102,85.61,84.4,86.2,-0.004,,,-59.638,0.379,396.187,-18.975,-431.301,0.794,-1
,SPX 16I2240,Sep 2240 Calls,160908,16:00:00,2240,C,160916,,0.02,0.1,0.15,,145,13794,0.198,0.026,2.855,-0.882,0.129,0.004,0.11
,SPX 16J2240,Oct 2240 Calls,160908,16:00:00,2240,C,161021,0.077,4.38,3.9,4.6,-0.03,71,13077,19.867,0.604,172.942,-15.436,37.258,0.109,4.26
,SPX 16J2240D31,OctM 2240 Calls,160908,16:00:00,2240,C,161031,0.082,6.86,6.5,6.8,-0.028,10,202,24.755,0.571,221.854,-17.295,57.411,0.129,7.08
,SPX 16K2240,Nov 2240 Calls,160908,16:00:00,2240,C,161118,0.094,13.47,12.1,13.1,-0.064,25,1507,31.292,0.447,304.477,-20.213,102.807,0.158,12.81
,SPX 16L2240,Dec 2240 Calls,160908,16:00:00,2240,C,161216,0.106,23.56,21.2,22.3,-0.077,,5,32.669,0.339,395.898,-21.513,173.171,0.188,-1
,SPX 16U2240,Sep 2240 Puts,160908,16:00:00,2240,P,160916,0.113,59.54,58.6,62.1,0.014,,79,-99.93,0.008,0.251,-22.408,-49.051,0.996,-1
,SPX 16V2240,Oct 2240 Puts,160908,16:00:00,2240,P,161021,0.066,66.01,64.2,67,-0.006,,36,-82.484,0.679,147.206,-8.911,-234.151,0.891,-1
,SPX 16V2240D31,OctM 2240 Puts,160908,16:00:00,2240,P,161031,0.069,68.87,66.8,69.3,-0.012,,,-77.533,0.648,196.673,-10.271,-277.276,0.871,-1
,SPX 16W2240,Nov 2240 Puts,160908,16:00:00,2240,P,161118,0.089,77.06,76,77.9,-0.001,,100,-68.042,0.51,291.609,-16.682,-339.981,0.842,-1
,SPX 16X2240,Dec 2240 Puts,160908,16:00:00,2240,P,161216,0.1,88.49,87.3,89,-0.004,,,-61.631,0.386,385.262,-17.989,-442.793,0.812,-1
,SPX 16I2245,Sep 2245 Calls,160908,16:00:00,2245,C,160916,,0.01,0.1,0.2,,19,5797,0.094,0.012,1.621,-0.484,0.069,0.002,0.15
,SPX 16J2245,Oct 2245 Calls,160908,16:00:00,2245,C,161021,0.076,3.36,3,3.8,0.012,28,1300,16.694,0.57,151.952,-13.475,30.819,0.092,3.41
,SPX 16J2245D31,OctM 2245 Calls,160908,16:00:00,2245,C,161031,0.081,5.57,5.3,5.6,-0.018,286,309,21.732,0.556,202.498,-15.473,49.733,0.112,5.87
,SPX 16K2245,Nov 2245 Calls,160908,16:00:00,2245,C,161118,0.092,11.8,10.4,11.4,-0.076,,32,28.934,0.445,290.445,-18.812,94.347,0.141,-1
,SPX 16L2245,Dec 2245 Calls,160908,16:00:00,2245,C,161216,0.104,21.79,19.1,20.3,-0.096,,2612,30.93,0.334,386.776,-20.49,164.662,0.172,-1
,SPX 16U2245,Sep 2245 Puts,160908,16:00:00,2245,P,160916,,64.54,63.6,67.1,0.013,,1,-99.953,0.001,0.038,1.439,-49.168,0.998,-1
,SPX 16V2245,Oct 2245 Puts,160908,16:00:00,2245,P,161021,0.063,70.15,68.3,71.2,-0.006,,2,-86.024,0.629,122.356,-6.335,-241.417,0.908,-1
,SPX 16V2245D31,OctM 2245 Puts,160908,16:00:00,2245,P,161031,0.065,72.74,70.9,72.8,-0.012,,,-80.956,0.626,172.977,-7.802,-286.241,0.888,-1
,SPX 16W2245,Nov 2245 Puts,160908,16:00:00,2245,P,161118,0.086,80.4,79.3,81.1,-0.002,,,-70.754,0.513,274.617,-15.12,-350.353,0.859,-1
,SPX 16X2245,Dec 2245 Puts,160908,16:00:00,2245,P,161216,0.099,91.48,90.2,92,-0.004,,,-63.666,0.393,373.18,-16.964,-454.372,0.828,-1
,SPX 16I2250,Sep 2250 Calls,160908,16:00:00,2250,C,160916,,0,0.1,0.15,,287,84976,0.045,0.006,0.933,-0.271,0.037,0.001,0.13
,SPX 16J2250,Oct 2250 Calls,160908,16:00:00,2250,C,161021,0.076,2.51,2.6,3,0.116,1768,36228,13.71,0.526,130.489,-11.994,24.883,0.077,2.82
,SPX 16J2250D31,OctM 2250 Calls,160908,16:00:00,2250,C,161031,0.079,4.44,4.4,4.6,0.014,11,4501,18.79,0.534,182.057,-13.852,42.39,0.096,4.4
,SPX 16K2250,Nov 2250 Calls,160908,16:00:00,2250,C,161118,0.09,10.26,9,9.8,-0.084,64,15751,26.58,0.441,275.283,-17.378,85.988,0.125,9.49
,SPX 16K2250D30,NovM 2250 Calls,160908,16:00:00,2250,C,161130,0.095,15.31,12.5,12.9,-0.17,,14635,27.639,0.361,327.652,-18.375,118.775,0.14,-1
,SPX 16L2250,Dec 2250 Calls,160908,16:00:00,2250,C,161216,0.102,20.11,17.3,18.3,-0.116,767,54084,29.213,0.328,377.01,-19.438,156.234,0.156,17.45
,SPX 17A2250,Jan17 2250 Calls,160908,16:00:00,2250,C,170120,0.113,29.83,27.4,28.4,-0.064,200,11475,33.202,0.277,465.218,-20.059,238.446,0.183,28.05
,SPX 17C2250,Mar17 2250 Calls,160908,16:00:00,2250,C,170317,0.126,45.24,43.3,44.6,-0.029,,7267,38.799,0.22,578.681,-20.008,373.599,0.21,-1
,SPX 17F2250,Jun17 2250 Calls,160908,16:00:00,2250,C,170616,0.142,69.02,67.6,69.2,-0.009,,8864,43.857,0.16,723.445,-19.3,594.186,0.236,-1
,SPX 16U2250,Sep 2250 Puts,160908,16:00:00,2250,P,160916,,69.54,68.6,72,0.011,,550,-99.956,0,0.004,1.448,-49.278,0.999,-1
,SPX 16V2250,Oct 2250 Puts,160908,16:00:00,2250,P,161021,0.057,74.48,72.6,75.2,-0.008,,187,-89.268,0.562,97.696,-3.012,-247.913,0.923,-1
,SPX 16V2250D31,OctM 2250 Puts,160908,16:00:00,2250,P,161031,0.061,76.8,74.9,76.8,-0.012,,25,-84.247,0.592,148.351,-5.294,-294.656,0.904,-1
,SPX 16W2250,Nov 2250 Puts,160908,16:00:00,2250,P,161118,0.084,83.88,82.6,84.6,-0.003,,4085,-73.488,0.513,256.146,-13.353,-360.613,0.875,-1
,SPX 16W2250D30,NovM 2250 Puts,160908,16:00:00,2250,P,161130,0.09,88.39,87.2,88.9,-0.004,,15,-69.569,0.459,304.746,-14.78,-406.26,0.86,-1
,SPX 16X2250,Dec 2250 Puts,160908,16:00:00,2250,P,161216,0.097,94.57,93.3,95.1,-0.004,,1135,-65.74,0.398,359.929,-15.903,-466.005,0.844,-1
,SPX 17M2250,Jan17 2250 Puts,160908,16:00:00,2250,P,170120,0.103,105.22,104.3,106,-0.001,200,3306,-61.289,0.327,447.722,-15.586,-603.856,0.817,104.75
,SPX 17O2250,Mar17 2250 Puts,160908,16:00:00,2250,P,170317,0.119,126.46,125.4,127.4,0,,29,-56.823,0.231,570.665,-16.115,-805.949,0.79,-1
,SPX 17R2250,Jun17 2250 Puts,160908,16:00:00,2250,P,170616,0.134,155.81,154.7,156.9,0,,117,-52.692,0.165,717.836,-14.967,-1141.27,0.764,-1
,SPX 16I2255,Sep 2255 Calls,160908,16:00:00,2255,C,160916,,0,0.05,0.15,,,1174,0.022,0.003,0.552,-0.157,0.021,0,-1
,SPX 16J2255,Oct 2255 Calls,160908,16:00:00,2255,C,161021,0.074,1.82,1.85,2.45,0.181,216,1566,10.965,0.475,109.129,-10.179,19.537,0.064,2.15
,SPX 16J2255D31,OctM 2255 Calls,160908,16:00:00,2255,C,161031,0.078,3.46,3.5,3.8,0.055,,94,15.966,0.505,160.878,-12.069,35.472,0.083,-1
,SPX 16K2255,Nov 2255 Calls,160908,16:00:00,2255,C,161118,0.088,8.84,7.7,8.5,-0.084,,,24.244,0.434,259.075,-15.92,77.78,0.11,-1
,SPX 16L2255,Dec 2255 Calls,160908,16:00:00,2255,C,161216,0.101,18.52,15.6,16.5,-0.133,,6,27.524,0.321,366.635,-18.497,147.911,0.141,-1
